gen,id,probability_maraud,position,successful_mating
603,3,0.7220601678763887,1800,16
603,4,0.00042513268301759295,2400,4
603,5,0.0022043617161086188,3000,4
604,0,0.3782643614146735,0,14
604,1,0.059108959866313954,600,9
604,2,0.0003694937269874911,1200,0
604,3,0.6829484591342291,1800,17
604,4,0.00042513268301759295,2400,5
604,5,0.0022043617161086188,3000,9
605,0,0.3493792602182289,0,19
605,1,0.059108959866313954,600,7
605,2,0.0003694937269874911,1200,3
605,3,0.6829484591342291,1800,19
605,4,0.0001488342536702376,2400,0
605,5,0.0022043617161086188,3000,6
606,0,0.26147061084642265,0,16
606,1,0.059108959866313954,600,18
606,2,0.0003694937269874911,1200,3
606,3,0.6829484591342291,1800,8
606,4,0.00015027118161169777,2400,2
606,5,0.004049416570407435,3000,7
607,0,0.26147061084642265,0,23
607,1,0.013672719501963191,600,6
607,2,0.0003694937269874911,1200,1
607,3,0.6829484591342291,1800,14
607,4,0.00015027118161169777,2400,2
607,5,0.004049416570407435,3000,8
608,0,0.26147061084642265,0,17
608,1,0.019535494410544484,600,9
608,2,0.0003694937269874911,1200,3
608,3,0.7289019870365726,1800,16
608,4,0.00015027118161169777,2400,1
608,5,0.004049416570407435,3000,8
609,0,0.2744371684019428,0,22
609,1,0.019535494410544484,600,6
609,2,0.0003694937269874911,1200,8
609,3,0.7289019870365726,1800,11
609,4,0.00039914256666441955,2400,2
609,5,0.004049416570407435,3000,5
610,0,0.2744371684019428,0,20
610,1,0.019535494410544484,600,6
610,2,0.0003694937269874911,1200,1
610,3,0.7289019870365726,1800,14
610,4,0.0004127511252189057,2400,3
610,5,0.002189237309197453,3000,10
611,0,0.2211467948738988,0,20
611,1,0.019535494410544484,600,6
611,2,0.000389211408279194,1200,3
611,3,0.7289019870365726,1800,12
611,4,0.0008118402809706544,2400,4
611,5,0.0026740240046682733,3000,9
612,0,0.2211467948738988,0,16
612,1,0.013738021009963582,600,9
612,2,0.00015133806146120328,1200,3
612,3,0.7289019870365726,1800,14
612,4,0.0008118402809706544,2400,3
612,5,0.0026740240046682733,3000,9
613,0,0.5700524475710349,0,23
613,1,0.013738021009963582,600,2
613,2,0.00015133806146120328,1200,5
613,3,0.7289019870365726,1800,17
613,4,0.0008118402809706544,2400,2
613,5,0.0026740240046682733,3000,5
614,0,0.6048482534084209,0,14
614,1,0.013738021009963582,600,5
614,2,0.00015133806146120328,1200,6
614,3,0.762713804461246,1800,21
614,4,0.0011952695781857685,2400,3
614,5,0.0026854598535651394,3000,5
615,0,0.7186548908175725,0,20
615,1,0.013738021009963582,600,2
615,2,0.0003031127171252863,1200,4
615,3,0.762713804461246,1800,19
615,4,0.0011952695781857685,2400,4
615,5,0.0026854598535651394,3000,5
616,0,0.537069976696387,0,22
616,1,0.013738021009963582,600,5
616,2,0.0003553581511774854,1200,5
616,3,0.762713804461246,1800,17
616,4,0.0007693590788020459,2400,3
616,5,0.003338152199426069,3000,2
617,0,0.5166681062028269,0,26
617,1,0.013738021009963582,600,4
617,2,0.0003553581511774854,1200,3
617,3,0.6750489225920515,1800,13
617,4,0.0007693590788020459,2400,3
617,5,0.0028071683205497487,3000,4
618,0,0.5166681062028269,0,21
618,1,0.013738021009963582,600,7
618,2,0.0003929698809396819,1200,2
618,3,0.6750489225920515,1800,16
618,4,0.0006185745515259847,2400,5
618,5,0.0028071683205497487,3000,3
619,0,0.5166681062028269,0,11
619,1,0.01700226665691355,600,8
619,2,0.0003929698809396819,1200,6
619,3,0.7161780913729889,1800,17
619,4,0.0006185745515259847,2400,5
619,5,0.0022658061077000754,3000,6
620,0,0.5166681062028269,0,28
620,1,0.041374790321401775,600,3
620,2,0.0003929698809396819,1200,0
620,3,0.7161780913729889,1800,15
620,4,0.0006185745515259847,2400,4
620,5,0.002577585255646819,3000,4
621,0,0.50148409076378,0,15
621,1,0.041374790321401775,600,3
621,2,0.0005647146391313698,1200,2
621,3,0.7396067959931889,1800,22
621,4,0.0006185745515259847,2400,6
621,5,0.002577585255646819,3000,6
622,0,0.50148409076378,0,14
622,1,0.041374790321401775,600,7
622,2,0.0005647146391313698,1200,2
622,3,0.7396067959931889,1800,24
622,4,0.0006832250409857157,2400,3
622,5,0.0017377432274376127,3000,4
623,0,0.50148409076378,0,24
623,1,0.041374790321401775,600,8
623,2,0.0005647146391313698,1200,4
623,3,0.7396067959931889,1800,9
623,4,0.0015455918788308803,2400,3
623,5,0.001755815659833949,3000,6
624,0,0.50148409076378,0,15
624,1,0.0899001218175695,600,4
624,2,0.0007848700949710843,1200,3
624,3,0.7396067959931889,1800,19
624,4,0.0015455918788308803,2400,7
624,5,0.001755815659833949,3000,6
625,0,0.47710544895465934,0,22
625,1,0.0899001218175695,600,5
625,2,0.0007848700949710843,1200,3
625,3,0.8249592197871671,1800,9
625,4,0.0015455918788308803,2400,3
625,5,0.0027119935029307736,3000,11
626,0,0.6600462859222096,0,26
626,1,0.0899001218175695,600,2
626,2,0.0007848700949710843,1200,4
626,3,0.8249592197871671,1800,15
626,4,0.0015455918788308803,2400,2
626,5,0.0027119935029307736,3000,5
627,0,0.6600462859222096,0,19
627,1,0.10488684421418949,600,3
627,2,0.0007848700949710843,1200,4
627,3,0.8410366503068328,1800,15
627,4,0.0015455918788308803,2400,6
627,5,0.0027119935029307736,3000,7
628,0,0.6600462859222096,0,13
628,1,0.24812510208406063,600,9
628,2,0.0007848700949710843,1200,5
628,3,0.8131898676885382,1800,19
628,4,0.0015455918788308803,2400,4
628,5,0.0027119935029307736,3000,4
629,0,0.6600462859222096,0,15
629,1,0.24812510208406063,600,6
629,2,0.0015519811803099306,1200,3
629,3,0.8041860532238163,1800,18
629,4,0.0011838086298197451,2400,4
629,5,0.0027119935029307736,3000,7
630,0,0.6821924544239086,0,12
630,1,0.24812510208406063,600,3
630,2,0.001575143455424583,1200,8
630,3,0.7810513263352411,1800,24
630,4,0.0014256808102112342,2400,2
630,5,0.0027119935029307736,3000,5
631,0,0.6663571907819417,0,15
631,1,0.2564261438254521,600,10
631,2,0.001575143455424583,1200,2
631,3,0.7810513263352411,1800,15
631,4,0.002151156815837532,2400,3
631,5,0.0027119935029307736,3000,9
632,0,0.778511981350626,0,12
632,1,0.2564261438254521,600,11
632,2,0.001575143455424583,1200,3
632,3,0.7810513263352411,1800,14
632,4,0.002149818772429625,2400,6
632,5,0.0027119935029307736,3000,8
633,0,0.778511981350626,0,15
633,1,0.2564261438254521,600,7
633,2,0.0015803516531059064,1200,5
633,3,0.7797261352299357,1800,17
633,4,0.00543857637850579,2400,3
633,5,0.0027119935029307736,3000,7
634,0,0.778511981350626,0,10
634,1,0.2564261438254521,600,6
634,2,0.0015803516531059064,1200,7
634,3,0.7797261352299357,1800,19
634,4,0.0038308237916715427,2400,3
634,5,0.003994770741084466,3000,9
635,0,0.778511981350626,0,17
635,1,0.2564261438254521,600,3
635,2,0.0015803516531059064,1200,5
635,3,0.7797261352299357,1800,18
635,4,0.004318250323273795,2400,6
635,5,0.0029588332107387027,3000,5
636,0,0.778511981350626,0,11
636,1,0.2564261438254521,600,5
636,2,0.0015803516531059064,1200,3
636,3,0.7797261352299357,1800,23
636,4,0.0058016319932354945,2400,5
636,5,0.000858333507617779,3000,6
637,0,0.6309879675893332,0,13
637,1,0.2564261438254521,600,5
637,2,0.0015803516531059064,1200,6
637,3,0.7797261352299357,1800,16
637,4,0.006767429909683213,2400,4
637,5,0.000858333507617779,3000,9
638,0,0.6309879675893332,0,13
638,1,0.24896805394414492,600,6
638,2,0.005978641167589867,1200,4
638,3,0.7797261352299357,1800,22
638,4,0.006767429909683213,2400,6
638,5,0.000858333507617779,3000,3
639,0,0.6309879675893332,0,24
639,1,0.1259436885296886,600,5
639,2,0.011115315039979357,1200,4
639,3,0.7797261352299357,1800,14
639,4,0.006767429909683213,2400,3
639,5,0.000858333507617779,3000,4
640,0,0.566004984013571,0,23
640,1,0.1259436885296886,600,6
640,2,0.011115315039979357,1200,2
640,3,0.8450403744708099,1800,14
640,4,0.0038464327903290655,2400,3
640,5,0.000858333507617779,3000,6
641,0,0.566004984013571,0,22
641,1,0.08853006668513903,600,4
641,2,0.015072012802841046,1200,2
641,3,0.8450403744708099,1800,14
641,4,0.00388841398510733,2400,2
641,5,0.000858333507617779,3000,10
642,0,0.5838497307744306,0,28
642,1,0.03492470095107803,600,1
642,2,0.015072012802841046,1200,4
642,3,0.8450403744708099,1800,11
642,4,0.00388841398510733,2400,2
642,5,0.000858333507617779,3000,8
643,0,0.5122616964476752,0,19
643,1,0.03492470095107803,600,1
643,2,0.015072012802841046,1200,4
643,3,0.8335260656904674,1800,17
643,4,0.004573145597034637,2400,5
643,5,0.000858333507617779,3000,8
644,0,0.5122616964476752,0,16
644,1,0.03806120516145347,600,5
644,2,0.015072012802841046,1200,3
644,3,0.6658233749838708,1800,18
644,4,0.004573145597034637,2400,5
644,5,0.001494943193607766,3000,7
645,0,0.46234468786392413,0,21
645,1,0.03806120516145347,600,3
645,2,0.015072012802841046,1200,4
645,3,0.4115226538408744,1800,14
645,4,0.004573145597034637,2400,3
645,5,0.001494943193607766,3000,8
646,0,0.46234468786392413,0,16
646,1,0.03806120516145347,600,4
646,2,0.014924870239561234,1200,5
646,3,0.47808047763105016,1800,16
646,4,0.004573145597034637,2400,8
646,5,0.0011295527065629072,3000,5
647,0,0.46234468786392413,0,16
647,1,0.03806120516145347,600,5
647,2,0.00882971440790166,1200,7
647,3,0.47808047763105016,1800,19
647,4,0.004433405901697731,2400,4
647,5,0.0014023253805978634,3000,3
648,0,0.46234468786392413,0,21
648,1,0.03806120516145347,600,4
648,2,0.01552472624895105,1200,5
648,3,0.5411720147058393,1800,16
648,4,0.004433405901697731,2400,4
648,5,0.0014023253805978634,3000,4
649,0,0.4958665435299318,0,17
649,1,0.03806120516145347,600,2
649,2,0.01552472624895105,1200,7
649,3,0.5777462389343396,1800,18
649,4,0.004591282091761442,2400,7
649,5,0.000786183088224713,3000,3
650,0,0.3304103434135085,0,15
650,1,0.03806120516145347,600,6
650,2,0.01552472624895105,1200,3
650,3,0.7017072896406895,1800,19
650,4,0.0046052122359386116,2400,5
650,5,0.000786183088224713,3000,6
651,0,0.3304103434135085,0,15
651,1,0.03806120516145347,600,8
651,2,0.015029812415490111,1200,4
651,3,0.677382284978985,1800,20
651,4,0.0019479686165514052,2400,2
651,5,0.000786183088224713,3000,5
652,0,0.3304103434135085,0,18
652,1,0.03806120516145347,600,11
652,2,0.012140977418864262,1200,1
652,3,0.6984991251538843,1800,15
652,4,0.0026382017673015814,2400,3
652,5,0.000786183088224713,3000,6
653,0,0.3304103434135085,0,14
653,1,0.058664031063778016,600,13
653,2,0.012140977418864262,1200,3
653,3,0.7794296454596963,1800,13
653,4,0.0026382017673015814,2400,2
653,5,0.000786183088224713,3000,9
654,0,0.33821475203090046,0,17
654,1,0.058664031063778016,600,7
654,2,0.01278840789426552,1200,2
654,3,0.8092292962921214,1800,16
654,4,0.0026382017673015814,2400,4
654,5,0.000786183088224713,3000,8
655,0,0.3876809320559358,0,16
655,1,0.058664031063778016,600,9
655,2,0.01278840789426552,1200,3
655,3,0.8504300502120609,1800,12
655,4,0.003933716874325524,2400,3
655,5,0.000786183088224713,3000,10
656,0,0.3827060259941415,0,22
656,1,0.058664031063778016,600,6
656,2,0.016457716237448336,1200,3
656,3,0.8855417885535443,1800,16
656,4,0.003933716874325524,2400,2
656,5,0.000786183088224713,3000,5
657,0,0.3827060259941415,0,23
657,1,0.058664031063778016,600,7
657,2,0.016457716237448336,1200,0
657,3,0.8855417885535443,1800,15
657,4,0.0012548887189300145,2400,1
657,5,0.000786183088224713,3000,8
658,0,0.38521486760264645,0,25
658,1,0.06709615116110695,600,8
658,2,0.016457716237448336,1200,3
658,3,0.8746600662927018,1800,8
658,4,0.0012548887189300145,2400,3
658,5,0.000786183088224713,3000,7
659,0,0.38521486760264645,0,23
659,1,0.024178347586814506,600,4
659,2,0.016457716237448336,1200,5
659,3,0.77979289208662,1800,10
659,4,0.0012548887189300145,2400,5
659,5,0.000786183088224713,3000,7
660,0,0.5824198899812186,0,18
660,1,0.024178347586814506,600,4
660,2,0.02776506053833002,1200,2
660,3,0.77979289208662,1800,15
660,4,0.0012548887189300145,2400,3
660,5,0.000786183088224713,3000,12
661,0,0.710166587305728,0,21
661,1,0.01987628001779191,600,5
661,2,0.02776506053833002,1200,3
661,3,0.77979289208662,1800,18
661,4,0.0011620694513560376,2400,1
661,5,0.000786183088224713,3000,5
662,0,0.7887793862280889,0,18
662,1,0.01987628001779191,600,4
662,2,0.02776506053833002,1200,2
662,3,0.8634475937352653,1800,19
662,4,0.0021087383344514476,2400,3
662,5,0.000786183088224713,3000,6
663,0,0.7887793862280889,0,19
663,1,0.011835822147141826,600,7
663,2,0.02776506053833002,1200,4
663,3,0.8634475937352653,1800,18
663,4,0.001431561916124092,2400,2
663,5,0.0006109830424630162,3000,4
664,0,0.7706891272982107,0,18
664,1,0.014914550717003597,600,8
664,2,0.02776506053833002,1200,6
664,3,0.8634475937352653,1800,13
664,4,0.001431561916124092,2400,1
664,5,0.0005704213404767852,3000,7
665,0,0.7706891272982107,0,17
665,1,0.014914550717003597,600,5
665,2,0.02776506053833002,1200,7
665,3,0.8634475937352653,1800,17
665,4,0.0033563859989454905,2400,2
665,5,0.000723599121905138,3000,6
666,0,0.7706891272982107,0,20
666,1,0.018955862648394557,600,4
666,2,0.02776506053833002,1200,7
666,3,0.9135799508562602,1800,12
666,4,0.0033563859989454905,2400,8
666,5,0.000723599121905138,3000,3
667,0,0.7967971858892077,0,16
667,1,0.018955862648394557,600,7
667,2,0.012365550185849814,1200,6
667,3,0.9135799508562602,1800,14
667,4,0.003998609394323553,2400,6
667,5,0.000723599121905138,3000,5
668,0,0.7967971858892077,0,22
668,1,0.018955862648394557,600,4
668,2,0.019497534705311327,1200,4
668,3,0.8867706406045296,1800,11
668,4,0.003998609394323553,2400,1
668,5,0.000723599121905138,3000,12
669,0,0.810700374894897,0,19
669,1,0.028845640041698668,600,2
669,2,0.01622091061335873,1200,5
669,3,0.8867706406045296,1800,16
669,4,0.003998609394323553,2400,6
669,5,0.0005381103293126882,3000,6
670,0,0.810700374894897,0,17
670,1,0.03846260769587806,600,4
670,2,0.01601270970906247,1200,1
670,3,0.8494536838656526,1800,21
670,4,0.005456203786240809,2400,5
670,5,0.0005381103293126882,3000,6
671,0,0.8801177268464242,0,18
671,1,0.03846260769587806,600,5
671,2,0.01601270970906247,1200,8
671,3,0.8494536838656526,1800,17
671,4,0.008068079761630225,2400,3
671,5,0.0006508040951700541,3000,3
672,0,0.9308345316212464,0,13
672,1,0.040257431620369204,600,10
672,2,0.01601270970906247,1200,4
672,3,0.9025952273579066,1800,18
672,4,0.008108450806712497,2400,6
672,5,0.0006508040951700541,3000,3
673,0,0.8453314133997822,0,19
673,1,0.040257431620369204,600,8
673,2,0.018033052395963634,1200,2
673,3,0.9025952273579066,1800,13
673,4,0.008108450806712497,2400,4
673,5,0.001162711469396975,3000,6
674,0,0.8453314133997822,0,13
674,1,0.040257431620369204,600,4
674,2,0.005696599535727624,1200,6
674,3,0.9025952273579066,1800,14
674,4,0.009378822121646944,2400,11
674,5,0.001162711469396975,3000,6
675,0,0.8046810260724744,0,18
675,1,0.040257431620369204,600,7
675,2,0.005696599535727624,1200,4
675,3,0.8695806523599999,1800,17
675,4,0.009378822121646944,2400,3
675,5,0.0012597078295734602,3000,5
676,0,0.8046810260724744,0,19
676,1,0.054396676016483236,600,5
676,2,0.005696599535727624,1200,5
676,3,0.8365785803404251,1800,19
676,4,0.009378822121646944,2400,4
676,5,0.0012597078295734602,3000,2
677,0,0.8046810260724744,0,23
677,1,0.054396676016483236,600,7
677,2,0.00734036945972336,1200,1
677,3,0.8365785803404251,1800,19
677,4,0.009378822121646944,2400,2
677,5,0.0036590832990315994,3000,2
678,0,0.8046810260724744,0,14
678,1,0.05904079288405289,600,2
678,2,0.00734036945972336,1200,1
678,3,0.8365785803404251,1800,25
678,4,0.011705384036481047,2400,7
678,5,0.0036590832990315994,3000,5
679,0,0.8046810260724744,0,11
679,1,0.08290253029457935,600,10
679,2,0.010207657950065197,1200,2
679,3,0.8365785803404251,1800,19
679,4,0.011705384036481047,2400,4
679,5,0.00263020611519244,3000,8
680,0,0.7436577407667037,0,14
680,1,0.08290253029457935,600,5
680,2,0.010207657950065197,1200,5
680,3,0.8365785803404251,1800,19
680,4,0.011705384036481047,2400,6
680,5,0.00701427825522003,3000,5
681,0,0.7436577407667037,0,23
681,1,0.08232282201390692,600,3
681,2,0.010207657950065197,1200,1
681,3,0.8137733785105274,1800,19
681,4,0.008582077165073762,2400,8
681,5,0.00701427825522003,3000,0
682,0,0.7654590690370637,0,15
682,1,0.10705819156426162,600,2
682,2,0.007611760915826512,1200,4
682,3,0.6695524390204503,1800,22
682,4,0.008582077165073762,2400,4
682,5,0.00701427825522003,3000,7
683,0,0.7654590690370637,0,18
683,1,0.0939482450341826,600,8
683,2,0.006501726195004171,1200,6
683,3,0.7038836632559954,1800,18
683,4,0.008582077165073762,2400,3
683,5,0.00701427825522003,3000,1
684,0,0.7654590690370637,0,14
684,1,0.16180574406471324,600,2
684,2,0.006501726195004171,1200,8
684,3,0.6522043903975662,1800,18
684,4,0.005332598282434773,2400,5
684,5,0.00701427825522003,3000,6
685,0,0.7679241639865867,0,11
685,1,0.16180574406471324,600,8
685,2,0.003594277531449304,1200,2
685,3,0.6522043903975662,1800,26
685,4,0.005332598282434773,2400,5
685,5,0.00701427825522003,3000,2
686,0,0.8194877106226347,0,20
686,1,0.16180574406471324,600,3
686,2,0.0053722871050946195,1200,2
686,3,0.6522043903975662,1800,13
686,4,0.0034119139052729533,2400,8
686,5,0.005056424699825332,3000,8
687,0,0.8194877106226347,0,17
687,1,0.15278829559610851,600,6
687,2,0.0053722871050946195,1200,3
687,3,0.6522043903975662,1800,19
687,4,0.008392524787681703,2400,6
687,5,0.005654662714956523,3000,2
688,0,0.8194877106226347,0,11
688,1,0.15278829559610851,600,6
688,2,0.003213278437693289,1200,9
688,3,0.5365549521759487,1800,16
688,4,0.008392524787681703,2400,8
688,5,0.005640449596442569,3000,3
689,0,0.884718328975733,0,5
689,1,0.22362764719991857,600,1
689,2,0.003213278437693289,1200,7
689,3,0.5365549521759487,1800,31
689,4,0.006218612377795592,2400,4
689,5,0.005640449596442569,3000,6
690,0,0.884718328975733,0,9
690,1,0.2413349696385165,600,2
690,2,0.003213278437693289,1200,4
690,3,0.6435824872965495,1800,26
690,4,0.006218612377795592,2400,3
690,5,0.006713627918462903,3000,8
691,0,0.8572501526983362,0,10
691,1,0.2413349696385165,600,9
691,2,0.007182348652293626,1200,5
691,3,0.6435824872965495,1800,18
691,4,0.006218612377795592,2400,3
691,5,0.006713627918462903,3000,9
692,0,0.8246331547155202,0,7
692,1,0.2413349696385165,600,5
692,2,0.009935105534380621,1200,5
692,3,0.6023220481622525,1800,17
692,4,0.006218612377795592,2400,5
692,5,0.0069061480693680235,3000,15
693,0,0.8246331547155202,0,9
693,1,0.2413349696385165,600,6
693,2,0.009935105534380621,1200,5
693,3,0.6023220481622525,1800,25
693,4,0.010427689621749506,2400,6
