gen,id,probability_maraud,position,successful_mating
133,5,0.011076253928133693,1500,13
134,0,0.0005152357417811788,0,7
134,1,0.45229527957874865,300,8
134,2,0.023414748752254088,600,12
134,3,0.013432151726302351,900,4
134,4,0.12524547154183652,1200,17
134,5,0.011076253928133693,1500,6
135,0,0.0005010940021189694,0,6
135,1,0.4173980147383139,300,14
135,2,0.023414748752254088,600,10
135,3,0.005909825594526189,900,8
135,4,0.12524547154183652,1200,8
135,5,0.018241876706174068,1500,8
136,0,0.0007309754969471166,0,6
136,1,0.4173980147383139,300,10
136,2,0.023414748752254088,600,7
136,3,0.006181906165351576,900,12
136,4,0.12510874512923556,1200,13
136,5,0.017641336878044873,1500,6
137,0,0.0006857597008039033,0,3
137,1,0.4173980147383139,300,18
137,2,0.02005196189543905,600,4
137,3,0.006181906165351576,900,8
137,4,0.12510874512923556,1200,15
137,5,0.03024227389909049,1500,6
138,0,0.0006942001711743322,0,5
138,1,0.4173980147383139,300,15
138,2,0.035349764528728636,600,4
138,3,0.006002514477576427,900,10
138,4,0.12510874512923556,1200,13
138,5,0.021717863549205053,1500,7
139,0,0.0005021266137917266,0,7
139,1,0.4173980147383139,300,15
139,2,0.07830405727933758,600,4
139,3,0.006002514477576427,900,11
139,4,0.12510874512923556,1200,11
139,5,0.01815627303579712,1500,6
140,0,0.00036034230732642417,0,5
140,1,0.4173980147383139,300,8
140,2,0.06536111099631688,600,13
140,3,0.006002514477576427,900,5
140,4,0.12510874512923556,1200,10
140,5,0.011337297152042394,1500,13
141,0,0.0005574903125895567,0,5
141,1,0.4028595802146934,300,11
141,2,0.06536111099631688,600,7
141,3,0.0025621684743048923,900,12
141,4,0.12510874512923556,1200,16
141,5,0.011337297152042394,1500,3
142,0,0.0004941016220386563,0,9
142,1,0.4028595802146934,300,7
142,2,0.06948666580916434,600,10
142,3,0.0025621684743048923,900,5
142,4,0.12510874512923556,1200,17
142,5,0.02569736783897817,1500,6
143,0,0.0004941016220386563,0,6
143,1,0.37008459215377226,300,10
143,2,0.06948666580916434,600,11
143,3,0.0018668630711841654,900,7
143,4,0.12510874512923556,1200,12
143,5,0.03199923213731595,1500,8
144,0,0.0006916324333326737,0,3
144,1,0.37008459215377226,300,21
144,2,0.06948666580916434,600,3
144,3,0.002750170286056262,900,9
144,4,0.12510874512923556,1200,12
144,5,0.044657182930511574,1500,6
145,0,0.0013078299069161454,0,3
145,1,0.37008459215377226,300,12
145,2,0.04301793487182004,600,8
145,3,0.002750170286056262,900,8
145,4,0.12510874512923556,1200,14
145,5,0.04079050632119846,1500,9
146,0,0.0007267867566523828,0,9
146,1,0.37008459215377226,300,13
146,2,0.04308543553553273,600,8
146,3,0.002584762747400546,900,6
146,4,0.12510874512923556,1200,10
146,5,0.04079050632119846,1500,8
147,0,0.0007267867566523828,0,4
147,1,0.37008459215377226,300,7
147,2,0.03879462006475998,600,10
147,3,0.0019456294034425892,900,9
147,4,0.12510874512923556,1200,16
147,5,0.05088068857601643,1500,8
148,0,0.00030487228817414853,0,11
148,1,0.3124946285816566,300,11
148,2,0.03879462006475998,600,9
148,3,0.0019456294034425892,900,3
148,4,0.12510874512923556,1200,13
148,5,0.043632680716018966,1500,7
149,0,0.00030487228817414853,0,4
149,1,0.3124946285816566,300,11
149,2,0.03879462006475998,600,10
149,3,0.0014253184077253995,900,5
149,4,0.12510874512923556,1200,12
149,5,0.037897684235910695,1500,12
150,0,0.0004240151094136059,0,3
150,1,0.3124946285816566,300,16
150,2,0.03879462006475998,600,12
150,3,0.002558595862011186,900,5
150,4,0.12510874512923556,1200,13
150,5,0.037897684235910695,1500,5
151,0,0.0007589524876931433,0,9
151,1,0.3124946285816566,300,11
151,2,0.03879462006475998,600,6
151,3,0.0014094530892581323,900,8
151,4,0.12510874512923556,1200,12
151,5,0.03751459659522478,1500,8
152,0,0.0007589524876931433,0,10
152,1,0.3124946285816566,300,11
152,2,0.07815524186200201,600,8
152,3,0.0012347973849340412,900,8
152,4,0.12510874512923556,1200,11
152,5,0.03849175452652963,1500,6
153,0,0.0007589524876931433,0,10
153,1,0.3124946285816566,300,9
153,2,0.06354202739253093,600,2
153,3,0.0008787515172330188,900,12
153,4,0.12510874512923556,1200,10
153,5,0.030197274958167087,1500,11
154,0,0.0007589524876931433,0,9
154,1,0.3124946285816566,300,10
154,2,0.23150040847111525,600,7
154,3,0.0008787515172330188,900,2
154,4,0.12510874512923556,1200,18
154,5,0.030197274958167087,1500,8
155,0,0.0007589524876931433,0,11
155,1,0.3124946285816566,300,14
155,2,0.18432794268159322,600,1
155,3,0.002408077269646032,900,9
155,4,0.12510874512923556,1200,12
155,5,0.03367240040802256,1500,7
156,0,0.0007589524876931433,0,6
156,1,0.3124946285816566,300,11
156,2,0.1728350896723388,600,7
156,3,0.002408077269646032,900,6
156,4,0.12510874512923556,1200,12
156,5,0.03689885211292035,1500,12
157,0,0.0016527807783350706,0,5
157,1,0.3124946285816566,300,10
157,2,0.2600994531068607,600,8
157,3,0.001173405764734002,900,8
157,4,0.12510874512923556,1200,16
157,5,0.03689885211292035,1500,6
158,0,0.002142442745223522,0,13
158,1,0.3124946285816566,300,10
158,2,0.27004285897423635,600,10
158,3,0.0011084646807382455,900,5
158,4,0.12510874512923556,1200,9
158,5,0.037250086704026186,1500,7
159,0,0.002142442745223522,0,8
159,1,0.3124946285816566,300,12
159,2,0.27004285897423635,600,8
159,3,0.0007417501113770627,900,7
159,4,0.12510874512923556,1200,11
159,5,0.021681154005226213,1500,8
160,0,0.003057822159490667,0,11
160,1,0.3124946285816566,300,4
160,2,0.3564624398052744,600,10
160,3,0.0008454481022584879,900,2
160,4,0.12510874512923556,1200,14
160,5,0.02013894333791996,1500,13
161,0,0.003057822159490667,0,11
161,1,0.40141664997353443,300,9
161,2,0.3564624398052744,600,2
161,3,0.00121573765747452,900,12
161,4,0.12510874512923556,1200,11
161,5,0.02013894333791996,1500,9
162,0,0.003057822159490667,0,2
162,1,0.40141664997353443,300,11
162,2,0.27140752136054797,600,7
162,3,0.00121573765747452,900,18
162,4,0.12510874512923556,1200,7
162,5,0.02013894333791996,1500,9
163,0,0.008003817840455427,0,9
163,1,0.40141664997353443,300,9
163,2,0.28325049338620206,600,5
163,3,0.00121573765747452,900,12
163,4,0.16049333406631267,1200,8
163,5,0.02013894333791996,1500,11
164,0,0.008003817840455427,0,7
164,1,0.40141664997353443,300,9
164,2,0.40282503880461507,600,9
164,3,0.00121573765747452,900,10
164,4,0.2057327637736892,1200,13
164,5,0.02013894333791996,1500,6
165,0,0.010004340782880882,0,8
165,1,0.40141664997353443,300,19
165,2,0.40282503880461507,600,8
165,3,0.00121573765747452,900,2
165,4,0.2057327637736892,1200,12
165,5,0.01605915700897441,1500,5
166,0,0.010612119772582258,0,4
166,1,0.40141664997353443,300,12
166,2,0.41417454101760526,600,9
166,3,0.0005891493421484946,900,8
166,4,0.2057327637736892,1200,7
166,5,0.011105041501458163,1500,14
167,0,0.003606539804268546,0,11
167,1,0.40141664997353443,300,11
167,2,0.41417454101760526,600,11
167,3,0.0007198357533531715,900,4
167,4,0.2803656970113747,1200,12
167,5,0.011105041501458163,1500,4
168,0,0.003606539804268546,0,7
168,1,0.40141664997353443,300,16
168,2,0.41417454101760526,600,7
168,3,0.0007698426494319289,900,8
168,4,0.2803656970113747,1200,13
168,5,0.01956197203071213,1500,3
169,0,0.004705048119407407,0,7
169,1,0.40141664997353443,300,13
169,2,0.39575537608605993,600,8
169,3,0.0006826111079968737,900,9
169,4,0.2803656970113747,1200,8
169,5,0.009767118816453159,1500,9
170,0,0.008102332954421525,0,7
170,1,0.40141664997353443,300,11
170,2,0.4145269715384588,600,7
170,3,0.0006826111079968737,900,11
170,4,0.27823518376859613,1200,11
170,5,0.009767118816453159,1500,7
171,0,0.006570906438876237,0,10
171,1,0.40141664997353443,300,10
171,2,0.2977393413351473,600,11
171,3,0.0006826111079968737,900,6
171,4,0.27823518376859613,1200,11
171,5,0.015497477159070265,1500,6
172,0,0.006570906438876237,0,7
172,1,0.40141664997353443,300,12
172,2,0.2977393413351473,600,13
172,3,0.0017027310440157993,900,10
172,4,0.27823518376859613,1200,5
172,5,0.01139205722008309,1500,7
173,0,0.008387580667233654,0,5
173,1,0.40141664997353443,300,11
173,2,0.2977393413351473,600,5
173,3,0.0017027310440157993,900,7
173,4,0.34338137037551925,1200,14
173,5,0.011279533533697591,1500,12
174,0,0.018831556859551297,0,6
174,1,0.40141664997353443,300,13
174,2,0.2847649098231884,600,13
174,3,0.0025666475478742586,900,6
174,4,0.34338137037551925,1200,8
174,5,0.011279533533697591,1500,8
175,0,0.037962279176829025,0,11
175,1,0.40141664997353443,300,11
175,2,0.2847649098231884,600,7
175,3,0.0016947570201030224,900,7
175,4,0.3010396582802965,1200,10
175,5,0.013303958018396853,1500,8
176,0,0.037962279176829025,0,8
176,1,0.40141664997353443,300,11
176,2,0.2597155153721471,600,6
176,3,0.0010823701231478368,900,8
176,4,0.3010396582802965,1200,10
176,5,0.011999229367805371,1500,11
177,0,0.04632827582723971,0,6
177,1,0.40141664997353443,300,9
177,2,0.5232226827096408,600,6
177,3,0.0007285918839787627,900,7
177,4,0.3010396582802965,1200,12
177,5,0.011999229367805371,1500,14
178,0,0.026871816930545293,0,13
178,1,0.40141664997353443,300,3
178,2,0.6748056905437879,600,6
178,3,0.0007650790363570591,900,5
178,4,0.3010396582802965,1200,13
178,5,0.011999229367805371,1500,13
179,0,0.026871816930545293,0,3
179,1,0.3869907109873103,300,6
179,2,0.6038184129096741,600,8
179,3,0.0014652715713464705,900,8
179,4,0.3010396582802965,1200,12
179,5,0.011999229367805371,1500,17
180,0,0.015183236247945953,0,12
180,1,0.44551523064496706,300,6
180,2,0.6336592328421485,600,13
180,3,0.0014383710403731921,900,5
180,4,0.3010396582802965,1200,9
180,5,0.011999229367805371,1500,9
181,0,0.015183236247945953,0,4
181,1,0.4545392906232981,300,8
181,2,0.6336592328421485,600,10
181,3,0.0005942517236080638,900,14
181,4,0.3010396582802965,1200,10
181,5,0.011999229367805371,1500,8
182,0,0.006450495680143119,0,2
182,1,0.4962737802206493,300,14
182,2,0.6336592328421485,600,11
182,3,0.0005942517236080638,900,9
182,4,0.3010396582802965,1200,5
182,5,0.013475588147163476,1500,13
183,0,0.0036986568306368057,0,5
183,1,0.4962737802206493,300,10
183,2,0.6336592328421485,600,7
183,3,0.0005942517236080638,900,9
183,4,0.4639649384906782,1200,16
183,5,0.013475588147163476,1500,7
184,0,0.005027298562556668,0,8
184,1,0.4962737802206493,300,11
184,2,0.721125525615826,600,11
184,3,0.0005942517236080638,900,4
184,4,0.4639649384906782,1200,10
184,5,0.014236949252266935,1500,10
185,0,0.004202081982694549,0,4
185,1,0.4962737802206493,300,8
185,2,0.721125525615826,600,9
185,3,0.0001425204831809884,900,5
185,4,0.4639649384906782,1200,11
185,5,0.014236949252266935,1500,17
186,0,0.00862244417374013,0,12
186,1,0.46898936380185846,300,13
186,2,0.721125525615826,600,11
186,3,0.00023259707004075463,900,5
186,4,0.4639649384906782,1200,9
186,5,0.014236949252266935,1500,4
187,0,0.00862244417374013,0,10
187,1,0.46898936380185846,300,10
187,2,0.721125525615826,600,5
187,3,0.0005379719953455851,900,4
187,4,0.4639649384906782,1200,11
187,5,0.025571531151414244,1500,14
188,0,0.00862244417374013,0,5
188,1,0.46898936380185846,300,13
188,2,0.6754925786755913,600,14
188,3,0.0010069344382265778,900,0
188,4,0.4639649384906782,1200,9
188,5,0.025571531151414244,1500,13
189,0,0.015233223333804929,0,9
189,1,0.46898936380185846,300,9
189,2,0.6754925786755913,600,15
189,3,0.0004646562901042941,900,6
189,4,0.4639649384906782,1200,6
189,5,0.025571531151414244,1500,9
190,0,0.015233223333804929,0,10
190,1,0.46898936380185846,300,10
190,2,0.6754925786755913,600,10
190,3,0.0006097370483819884,900,2
190,4,0.5548682726672909,1200,13
190,5,0.025571531151414244,1500,9
191,0,0.015233223333804929,0,9
191,1,0.46898936380185846,300,5
191,2,0.6754925786755913,600,10
191,3,0.0004413977011458163,900,3
191,4,0.5548682726672909,1200,9
191,5,0.025571531151414244,1500,18
192,0,0.015233223333804929,0,8
192,1,0.42325188082806,300,10
192,2,0.6754925786755913,600,4
192,3,0.0002738741352292556,900,8
192,4,0.5548682726672909,1200,19
192,5,0.025571531151414244,1500,5
193,0,0.0132217342076868,0,13
193,1,0.42325188082806,300,6
193,2,0.663811355845552,600,8
193,3,0.0002779650376872525,900,3
193,4,0.5548682726672909,1200,8
193,5,0.0330415746351258,1500,16
194,0,0.0132217342076868,0,8
194,1,0.46426201840010434,300,8
194,2,0.6360666024986286,600,4
194,3,0.0006273206706362555,900,8
194,4,0.517480144943872,1200,15
194,5,0.0330415746351258,1500,11
195,0,0.016239109768813324,0,3
195,1,0.49516892751388747,300,14
195,2,0.5170604385055498,600,10
195,3,0.0007698827831162832,900,4
195,4,0.517480144943872,1200,16
195,5,0.0330415746351258,1500,7
196,0,0.022469520505466595,0,11
196,1,0.49516892751388747,300,10
196,2,0.5170604385055498,600,5
196,3,0.0016286140245338517,900,8
196,4,0.517480144943872,1200,8
196,5,0.033482322573434156,1500,12
197,0,0.022469520505466595,0,5
197,1,0.49516892751388747,300,20
197,2,0.5885664494058537,600,9
197,3,0.0015938065532234299,900,5
197,4,0.575167834240213,1200,9
197,5,0.033482322573434156,1500,6
198,0,0.01294147124824184,0,9
198,1,0.49516892751388747,300,11
198,2,0.5885664494058537,600,5
198,3,0.0009072042594181226,900,8
198,4,0.575167834240213,1200,14
198,5,0.022939241371943784,1500,7
199,0,0.01294147124824184,0,8
199,1,0.49516892751388747,300,7
199,2,0.6861640352061799,600,11
199,3,0.0007897698175724863,900,2
199,4,0.575167834240213,1200,10
199,5,0.027293591390124335,1500,16
200,0,0.011608301215962747,0,12
200,1,0.4552577341637294,300,9
200,2,0.6861640352061799,600,4
200,3,0.0009501502898674063,900,11
200,4,0.575167834240213,1200,14
200,5,0.027293591390124335,1500,4
201,0,0.011608301215962747,0,4
201,1,0.4552577341637294,300,9
201,2,0.4913044758895593,600,8
201,3,0.0009501502898674063,900,7
201,4,0.575167834240213,1200,14
201,5,0.014650414904470901,1500,11
202,0,0.026636262439959122,0,10
202,1,0.4552577341637294,300,6
202,2,0.5310147646337094,600,10
202,3,0.0007741491024152557,900,6
202,4,0.575167834240213,1200,9
202,5,0.014650414904470901,1500,13
203,0,0.026636262439959122,0,8
203,1,0.3061405633811529,300,17
203,2,0.5310147646337094,600,6
203,3,0.0004778167579863593,900,7
203,4,0.575167834240213,1200,12
203,5,0.014650414904470901,1500,4
204,0,0.030019417739251084,0,15
204,1,0.3061405633811529,300,9
204,2,0.5736426947310679,600,9
204,3,0.0005716998425606038,900,1
204,4,0.575167834240213,1200,7
204,5,0.024165314614377282,1500,13
205,0,0.030019417739251084,0,11
205,1,0.3061405633811529,300,10
205,2,0.5736426947310679,600,13
205,3,0.0002460394502045641,900,5
205,4,0.5569198329659881,1200,5
205,5,0.024165314614377282,1500,10
206,0,0.030019417739251084,0,3
206,1,0.3061405633811529,300,10
206,2,0.5736426947310679,600,8
206,3,0.00021692767833663603,900,7
206,4,0.5702435426498517,1200,15
206,5,0.024165314614377282,1500,11
207,0,0.01164104436050732,0,10
207,1,0.3061405633811529,300,15
207,2,0.5469418971371196,600,8
207,3,0.00024377291959412474,900,5
207,4,0.5702435426498517,1200,13
207,5,0.024165314614377282,1500,3
208,0,0.01164104436050732,0,11
208,1,0.3061405633811529,300,10
208,2,0.558646737735817,600,9
208,3,0.00037464770848597744,900,3
208,4,0.5702435426498517,1200,12
208,5,0.02507613303555341,1500,9
209,0,0.01164104436050732,0,11
209,1,0.3061405633811529,300,11
209,2,0.558646737735817,600,10
209,3,0.0014164219667989377,900,6
209,4,0.5702435426498517,1200,11
209,5,0.02507613303555341,1500,5
210,0,0.01164104436050732,0,11
210,1,0.3061405633811529,300,11
210,2,0.558646737735817,600,6
210,3,0.0010471738397097355,900,9
210,4,0.5702435426498517,1200,10
210,5,0.019548349952247888,1500,7
211,0,0.01164104436050732,0,7
211,1,0.3061405633811529,300,16
211,2,0.5083107971115012,600,4
211,3,0.0010471738397097355,900,6
211,4,0.5702435426498517,1200,13
211,5,0.03802567962411753,1500,8
212,0,0.008276018267175927,0,6
212,1,0.3061405633811529,300,11
212,2,0.6331250687557127,600,11
212,3,0.0008244559438814394,900,6
212,4,0.5702435426498517,1200,14
212,5,0.03854273883107679,1500,6
213,0,0.004964933895491933,0,8
213,1,0.3061405633811529,300,12
213,2,0.6331250687557127,600,10
213,3,0.0005454936178977826,900,4
213,4,0.5702435426498517,1200,12
213,5,0.026812306407668556,1500,8
214,0,0.003834898723730029,0,13
214,1,0.3061405633811529,300,14
214,2,0.6331250687557127,600,4
214,3,0.00024659011333066054,900,2
214,4,0.5702435426498517,1200,12
214,5,0.022296495430454363,1500,9
215,0,0.003834898723730029,0,9
215,1,0.3061405633811529,300,7
215,2,0.6415301252900331,600,9
215,3,9.538932527429508e-05,900,6
215,4,0.5702435426498517,1200,11
215,5,0.022296495430454363,1500,10
216,0,0.003834898723730029,0,13
216,1,0.48996778611964686,300,10
216,2,0.6415301252900331,600,8
216,3,0.00011433376548539072,900,6
216,4,0.5702435426498517,1200,9
216,5,0.022296495430454363,1500,8
217,0,0.003834898723730029,0,4
217,1,0.48996778611964686,300,11
217,2,0.6971936089893803,600,11
217,3,5.0371298719904237e-05,900,4
217,4,0.5702435426498517,1200,14
217,5,0.017367740188638,1500,9
218,0,0.0024256176893771787,0,5
218,1,0.48996778611964686,300,12
218,2,0.6971936089893803,600,5
218,3,3.9410679600081075e-05,900,10
218,4,0.5702435426498517,1200,13
218,5,0.017367740188638,1500,9
219,0,0.002777280729038989,0,12
219,1,0.48996778611964686,300,9
219,2,0.6890132923988618,600,8
219,3,3.9410679600081075e-05,900,7
219,4,0.5702435426498517,1200,7
219,5,0.017367740188638,1500,11
220,0,0.002777280729038989,0,8
220,1,0.48996778611964686,300,9
220,2,0.6361708434979587,600,12
220,3,3.270514137829613e-05,900,7
220,4,0.6453462073355637,1200,5
220,5,0.017367740188638,1500,12
221,0,0.003179376516163202,0,6
221,1,0.48996778611964686,300,11
221,2,0.6361708434979587,600,10
221,3,3.4968858389265526e-05,900,7
221,4,0.5862386223585592,1200,12
221,5,0.017367740188638,1500,7
222,0,0.004572766937993873,0,7
222,1,0.48996778611964686,300,9
222,2,0.6361708434979587,600,8
222,3,1.8342149917967917e-05,900,5
222,4,0.5862386223585592,1200,11
222,5,0.024099198204704502,1500,14
223,0,0.0031842715297829643,0,8
223,1,0.48996778611964686,300,11
223,2,0.6012714798845386,600,11
223,3,9.247550455528699e-06,900,4
223,4,0.5862386223585592,1200,13
223,5,0.024099198204704502,1500,7
224,0,0.003691712493704052,0,6
224,1,0.48996778611964686,300,9
224,2,0.6012714798845386,600,6
224,3,3.063752708163181e-05,900,6
224,4,0.5862386223585592,1200,16
224,5,0.014778641770378251,1500,11
225,0,0.0048292173561617436,0,5
225,1,0.48996778611964686,300,10
225,2,0.5844410754046255,600,4
225,3,4.644720423684342e-05,900,10
225,4,0.5862386223585592,1200,17
225,5,0.014778641770378251,1500,8
226,0,0.0024041164117736247,0,9
