gen,id,probability_maraud,position,successful_mating
65,5,0.9500680184219793,4500,7
65,6,0.2273145673557955,5400,11
65,7,0.0863689507203583,6300,28
65,8,0.002768755631699955,7200,3
65,9,0.8770108252429466,8100,12
65,10,0.018427765800470605,9000,5
65,11,0.9551072972729188,9900,5
66,0,0.0010882378080667584,0,2
66,1,0.2959152251668729,900,27
66,2,0.0006261362757744041,1800,5
66,3,0.7306698480635556,2700,14
66,4,0.0004462532181753036,3600,2
66,5,0.9500680184219793,4500,4
66,6,0.1779273728887874,5400,4
66,7,0.0863689507203583,6300,27
66,8,0.002768755631699955,7200,1
66,9,0.8770108252429466,8100,11
66,10,0.01028024847957563,9000,3
66,11,0.9551072972729188,9900,7
67,0,0.0010882378080667584,0,1
67,1,0.2959152251668729,900,31
67,2,0.0008058868299194273,1800,1
67,3,0.7306698480635556,2700,16
67,4,0.0003238524109915417,3600,2
67,5,0.9500680184219793,4500,4
67,6,0.1779273728887874,5400,5
67,7,0.07124504666912637,6300,25
67,8,0.002768755631699955,7200,3
67,9,0.868245090359029,8100,13
67,10,0.01028024847957563,9000,1
67,11,0.9551072972729188,9900,5
68,0,0.0010882378080667584,0,1
68,1,0.2959152251668729,900,29
68,2,0.0008058868299194273,1800,3
68,3,0.7306698480635556,2700,18
68,4,0.0003238524109915417,3600,2
68,5,0.9330616926474734,4500,5
68,6,0.1779273728887874,5400,4
68,7,0.04197926032100413,6300,25
68,8,0.002768755631699955,7200,6
68,9,0.9201607325618233,8100,8
68,10,0.01847134697887669,9000,0
68,11,0.9551072972729188,9900,7
69,0,0.0010882378080667584,0,3
69,1,0.2959152251668729,900,31
69,2,0.00042359307408626175,1800,3
69,3,0.7306698480635556,2700,17
69,4,0.0006766237119244529,3600,4
69,5,0.9309137962471459,4500,6
69,6,0.2991538719337221,5400,2
69,7,0.04197926032100413,6300,24
69,8,0.0038114860994809554,7200,5
69,9,0.9585420487146785,8100,4
69,10,0.012359757737773555,9000,2
69,11,0.9551072972729188,9900,6
70,0,0.0010882378080667584,0,5
70,1,0.28725040486222986,900,25
70,2,0.0005169977659187033,1800,1
70,3,0.7306698480635556,2700,11
70,4,0.0006766237119244529,3600,4
70,5,0.9309137962471459,4500,3
70,6,0.3376611822300997,5400,12
70,7,0.03822338360406197,6300,28
70,8,0.0038114860994809554,7200,3
70,9,0.9585420487146785,8100,4
70,10,0.021588438080034234,9000,1
70,11,0.9551072972729188,9900,10
71,0,0.0020760949676109576,0,7
71,1,0.4212989597469348,900,25
71,2,0.0005169977659187033,1800,1
71,3,0.7306698480635556,2700,19
71,4,0.0010994085255372835,3600,2
71,5,0.9309137962471459,4500,6
71,6,0.3432780906424951,5400,8
71,7,0.03822338360406197,6300,29
71,8,0.0038150574489455875,7200,0
71,9,0.9585420487146785,8100,7
71,10,0.021588438080034234,9000,1
71,11,0.9551072972729188,9900,3
72,0,0.0020760949676109576,0,1
72,1,0.38352211902217437,900,26
72,2,0.0005169977659187033,1800,1
72,3,0.7405807975857448,2700,15
72,4,0.0010994085255372835,3600,3
72,5,0.9600470924041612,4500,2
72,6,0.31151930678120077,5400,15
72,7,0.0461711567915994,6300,28
72,8,0.0038150574489455875,7200,3
72,9,0.9585420487146785,8100,6
72,10,0.01652848247852613,9000,3
72,11,0.9551072972729188,9900,4
73,0,0.0020760949676109576,0,5
73,1,0.38352211902217437,900,22
73,2,0.0005169977659187033,1800,2
73,3,0.6558120225467858,2700,21
73,4,0.0019524929183460974,3600,4
73,5,0.9756817177471818,4500,2
73,6,0.3273653371430437,5400,9
73,7,0.0461711567915994,6300,29
73,8,0.0038150574489455875,7200,2
73,9,0.9585420487146785,8100,4
73,10,0.01652848247852613,9000,4
73,11,0.9551072972729188,9900,4
74,0,0.0020760949676109576,0,4
74,1,0.38352211902217437,900,21
74,2,0.000862808101037777,1800,4
74,3,0.6558120225467858,2700,19
74,4,0.0019524929183460974,3600,0
74,5,0.976709496897663,4500,3
74,6,0.19610502057521026,5400,11
74,7,0.04025584282676955,6300,31
74,8,0.005589096812203751,7200,2
74,9,0.9585420487146785,8100,3
74,10,0.01839175345911221,9000,1
74,11,0.9551072972729188,9900,9
75,0,0.0020760949676109576,0,6
75,1,0.38352211902217437,900,25
75,2,0.0005691202560656752,1800,2
75,3,0.6952179472484552,2700,18
75,4,0.0019524929183460974,3600,1
75,5,0.9681149968925928,4500,5
75,6,0.19610502057521026,5400,1
75,7,0.04025584282676955,6300,42
75,8,0.006746534204264425,7200,2
75,9,0.9772997242028664,8100,0
75,10,0.01839175345911221,9000,3
75,11,0.9551072972729188,9900,3
76,0,0.00389049021233022,0,1
76,1,0.4032271204462772,900,30
76,2,0.0005691202560656752,1800,2
76,3,0.6952179472484552,2700,12
76,4,0.002294395090626466,3600,2
76,5,0.9681149968925928,4500,2
76,6,0.19610502057521026,5400,4
76,7,0.027346484343240544,6300,31
76,8,0.006746534204264425,7200,5
76,9,0.9533265000360333,8100,6
76,10,0.02361908896668735,9000,3
76,11,0.9536926884522995,9900,10
77,0,0.00389049021233022,0,1
77,1,0.4978178970900945,900,20
77,2,0.0005691202560656752,1800,1
77,3,0.6952179472484552,2700,26
77,4,0.002294395090626466,3600,2
77,5,0.9681149968925928,4500,2
77,6,0.19610502057521026,5400,4
77,7,0.02966609626225,6300,30
77,8,0.006746534204264425,7200,2
77,9,0.9154697835078517,8100,8
77,10,0.02361908896668735,9000,0
77,11,0.9230142568860772,9900,9
78,0,0.00389049021233022,0,3
78,1,0.6173840679584983,900,20
78,2,0.00038990194642794335,1800,4
78,3,0.8130840922799124,2700,13
78,4,0.0014238352990630409,3600,0
78,5,0.9530780546648331,4500,3
78,6,0.19610502057521026,5400,7
78,7,0.01438878629382144,6300,34
78,8,0.006746534204264425,7200,3
78,9,0.9154697835078517,8100,10
78,10,0.012098688275862524,9000,0
78,11,0.9230142568860772,9900,10
79,0,0.00389049021233022,0,3
79,1,0.6173840679584983,900,22
79,2,0.00038990194642794335,1800,1
79,3,0.8130840922799124,2700,23
79,4,0.0014238352990630409,3600,1
79,5,0.9530780546648331,4500,2
79,6,0.26677483360075,5400,7
79,7,0.01438878629382144,6300,33
79,8,0.004324973753336001,7200,2
79,9,0.9565123627722657,8100,7
79,10,0.012098688275862524,9000,4
79,11,0.9401526456257265,9900,3
80,0,0.00389049021233022,0,4
80,1,0.6173840679584983,900,24
80,2,0.00040876889051028574,1800,3
80,3,0.8130840922799124,2700,17
80,4,0.0014238352990630409,3600,3
80,5,0.9227926208187117,4500,8
80,6,0.25311551721496744,5400,13
80,7,0.020832341189617663,6300,23
80,8,0.004324973753336001,7200,4
80,9,0.9739924618647452,8100,1
80,10,0.012098688275862524,9000,1
80,11,0.9401526456257265,9900,7
81,0,0.00389049021233022,0,5
81,1,0.6173840679584983,900,23
81,2,0.0006089192970454416,1800,0
81,3,0.8130840922799124,2700,18
81,4,0.0014238352990630409,3600,1
81,5,0.9127735960666944,4500,2
81,6,0.25311551721496744,5400,8
81,7,0.020832341189617663,6300,29
81,8,0.002401391214553068,7200,7
81,9,0.9845516787691091,8100,1
81,10,0.021624051083075323,9000,2
81,11,0.9401526456257265,9900,10
82,0,0.0023377008102557213,0,0
82,1,0.49006488830808964,900,27
82,2,0.00028921255041558817,1800,2
82,3,0.8130840922799124,2700,19
82,4,0.0019959804637736823,3600,1
82,5,0.9127735960666944,4500,7
82,6,0.25311551721496744,5400,13
82,7,0.020832341189617663,6300,29
82,8,0.002401391214553068,7200,1
82,9,0.9845516787691091,8100,1
82,10,0.01502129386528926,9000,5
82,11,0.9612808775807201,9900,3
83,0,0.0023377008102557213,0,4
83,1,0.49006488830808964,900,27
83,2,0.00028921255041558817,1800,4
83,3,0.7432046180369845,2700,11
83,4,0.0027758605816781724,3600,1
83,5,0.9479157526980945,4500,8
83,6,0.25311551721496744,5400,4
83,7,0.020832341189617663,6300,36
83,8,0.002401391214553068,7200,1
83,9,0.9845516787691091,8100,6
83,10,0.01502129386528926,9000,3
83,11,0.9758387331628765,9900,3
84,0,0.0023377008102557213,0,1
84,1,0.49006488830808964,900,27
84,2,0.00028921255041558817,1800,1
84,3,0.7432046180369845,2700,12
84,4,0.0017903192106652603,3600,4
84,5,0.9479157526980945,4500,3
84,6,0.37098321702353093,5400,8
84,7,0.020832341189617663,6300,42
84,8,0.002401391214553068,7200,6
84,9,0.9845516787691091,8100,1
84,10,0.01797117196420061,9000,1
84,11,0.9758387331628765,9900,2
85,0,0.0023377008102557213,0,0
85,1,0.41454660819515,900,41
85,2,0.00028921255041558817,1800,5
85,3,0.6890818722002207,2700,21
85,4,0.002833245292684711,3600,1
85,5,0.9015300282108701,4500,4
85,6,0.37098321702353093,5400,9
85,7,0.020832341189617663,6300,21
85,8,0.0012832485538846626,7200,4
85,9,0.9845516787691091,8100,0
85,10,0.01797117196420061,9000,0
85,11,0.9758387331628765,9900,2
86,0,0.0035056689608004093,0,2
86,1,0.505663941581967,900,33
86,2,0.00028921255041558817,1800,0
86,3,0.6134344305173715,2700,16
86,4,0.002833245292684711,3600,9
86,5,0.9015300282108701,4500,6
86,6,0.37098321702353093,5400,5
86,7,0.020832341189617663,6300,24
86,8,0.0012832485538846626,7200,3
86,9,0.9845516787691091,8100,2
86,10,0.02166840071985617,9000,2
86,11,0.9578633999812018,9900,6
87,0,0.0035056689608004093,0,5
87,1,0.505663941581967,900,28
87,2,0.00014720109220761574,1800,4
87,3,0.6735607453076938,2700,16
87,4,0.002833245292684711,3600,2
87,5,0.9015300282108701,4500,3
87,6,0.37098321702353093,5400,6
87,7,0.013948426930142635,6300,29
87,8,0.0012832485538846626,7200,3
87,9,0.9905970609511066,8100,2
87,10,0.010767674111286317,9000,2
87,11,0.9578633999812018,9900,7
88,0,0.0035056689608004093,0,4
88,1,0.505663941581967,900,27
88,2,0.00014720109220761574,1800,1
88,3,0.8017214286996996,2700,12
88,4,0.00153467723776332,3600,2
88,5,0.9193502924138036,4500,5
88,6,0.3436655367642613,5400,14
88,7,0.011422285966258066,6300,29
88,8,0.0018112388096378183,7200,5
88,9,0.991366702742677,8100,2
88,10,0.010767674111286317,9000,2
88,11,0.9578633999812018,9900,5
89,0,0.0035056689608004093,0,3
89,1,0.6057535991375382,900,22
89,2,0.00014720109220761574,1800,3
89,3,0.8017214286996996,2700,11
89,4,0.00153467723776332,3600,3
89,5,0.8771751604511604,4500,8
89,6,0.30100039931725253,5400,12
89,7,0.011422285966258066,6300,37
89,8,0.0014045426440874923,7200,5
89,9,0.9845229059724839,8100,1
89,10,0.009328395592514388,9000,0
89,11,0.9702394738821954,9900,2
90,0,0.0035056689608004093,0,6
90,1,0.6057535991375382,900,36
90,2,7.39508991316619e-05,1800,0
90,3,0.8017214286996996,2700,13
90,4,0.0008146643453229176,3600,2
90,5,0.8277823728932779,4500,5
90,6,0.43021179108890684,5400,5
90,7,0.011422285966258066,6300,24
90,8,0.0014045426440874923,7200,3
90,9,0.9745694750503954,8100,6
90,10,0.009328395592514388,9000,4
90,11,0.9702394738821954,9900,4
91,0,0.002455964102532063,0,6
91,1,0.6057535991375382,900,38
91,2,7.39508991316619e-05,1800,1
91,3,0.7479670731769318,2700,10
91,4,0.0008146643453229176,3600,0
91,5,0.8494491441792044,4500,2
91,6,0.580984583241117,5400,10
91,7,0.011422285966258066,6300,18
91,8,0.0014978407823980871,7200,6
91,9,0.9745694750503954,8100,8
91,10,0.009328395592514388,9000,4
91,11,0.9702394738821954,9900,3
92,0,0.002455964102532063,0,1
92,1,0.720876324747269,900,35
92,2,7.39508991316619e-05,1800,6
92,3,0.8625869877614836,2700,15
92,4,0.0008146643453229176,3600,2
92,5,0.8494491441792044,4500,9
92,6,0.580984583241117,5400,8
92,7,0.011422285966258066,6300,17
92,8,0.0007203615132802207,7200,2
92,9,0.9745694750503954,8100,4
92,10,0.005526330742449497,9000,5
92,11,0.9702394738821954,9900,4
93,0,0.0015294450424772816,0,4
93,1,0.8040755563856994,900,25
93,2,7.39508991316619e-05,1800,3
93,3,0.8625869877614836,2700,16
93,4,0.0008146643453229176,3600,3
93,5,0.8132243644713973,4500,6
93,6,0.580984583241117,5400,11
93,7,0.021199770742207864,6300,24
93,8,0.00038735194357357683,7200,3
93,9,0.9745694750503954,8100,5
93,10,0.011235988940700391,9000,1
93,11,0.9702394738821954,9900,6
94,0,0.0015294450424772816,0,2
94,1,0.8040755563856994,900,26
94,2,7.39508991316619e-05,1800,1
94,3,0.8958338298917515,2700,12
94,4,0.0007718168819506804,3600,5
94,5,0.8132243644713973,4500,6
94,6,0.580984583241117,5400,8
94,7,0.021199770742207864,6300,30
94,8,0.00047573323281785494,7200,2
94,9,0.9745694750503954,8100,8
94,10,0.011235988940700391,9000,2
94,11,0.9739670701934416,9900,5
95,0,0.0015294450424772816,0,2
95,1,0.7384620791904135,900,22
95,2,3.8396529365746967e-05,1800,1
95,3,0.8958338298917515,2700,14
95,4,0.0007718168819506804,3600,2
95,5,0.8132243644713973,4500,11
95,6,0.580984583241117,5400,8
95,7,0.021199770742207864,6300,30
95,8,0.0009447717349760276,7200,2
95,9,0.9745694750503954,8100,7
95,10,0.020133454242518202,9000,4
95,11,0.9739670701934416,9900,3
96,0,0.0015294450424772816,0,4
96,1,0.6811108135599837,900,35
96,2,4.694235277485284e-05,1800,1
96,3,0.9158601183334394,2700,8
96,4,0.0014326570863948068,3600,7
96,5,0.8132243644713973,4500,12
96,6,0.580984583241117,5400,8
96,7,0.021199770742207864,6300,23
96,8,0.0016607332085846209,7200,3
96,9,0.9745694750503954,8100,0
96,10,0.020133454242518202,9000,4
96,11,0.9851242984562704,9900,3
97,0,0.0015294450424772816,0,5
97,1,0.6811108135599837,900,24
97,2,4.694235277485284e-05,1800,2
97,3,0.8634097027986694,2700,11
97,4,0.0029189613897980153,3600,2
97,5,0.8132243644713973,4500,11
97,6,0.580984583241117,5400,7
97,7,0.020366391469833024,6300,25
97,8,0.0016607332085846209,7200,4
97,9,0.9745694750503954,8100,7
97,10,0.01330283329443947,9000,4
97,11,0.9885898130647286,9900,4
98,0,0.0015294450424772816,0,4
98,1,0.5182378282324794,900,25
98,2,4.694235277485284e-05,1800,2
98,3,0.8634097027986694,2700,12
98,4,0.0029189613897980153,3600,2
98,5,0.8132243644713973,4500,12
98,6,0.580984583241117,5400,11
98,7,0.037755956834167666,6300,26
98,8,0.0016607332085846209,7200,4
98,9,0.9657675486072945,8100,5
98,10,0.00863299567194127,9000,1
98,11,0.9885014774496591,9900,4
99,0,0.0012156190612330243,0,2
99,1,0.48369894871159086,900,34
99,2,2.5761668852786385e-05,1800,3
99,3,0.8634097027986694,2700,16
99,4,0.0017245100464974667,3600,1
99,5,0.7062712183810517,4500,8
99,6,0.5621086635784519,5400,10
99,7,0.037755956834167666,6300,21
99,8,0.00104781854094095,7200,2
99,9,0.9673652068676629,8100,5
99,10,0.00863299567194127,9000,1
99,11,0.9861211063261103,9900,3
100,0,0.0012156190612330243,0,4
100,1,0.48369894871159086,900,36
100,2,2.5761668852786385e-05,1800,4
100,3,0.7662584037355803,2700,12
100,4,0.0017245100464974667,3600,5
100,5,0.7062712183810517,4500,4
100,6,0.5621086635784519,5400,9
100,7,0.037755956834167666,6300,18
100,8,0.0014294859159464373,7200,3
100,9,0.9673652068676629,8100,7
100,10,0.008526032902902481,9000,4
100,11,0.9744242932697909,9900,2
101,0,0.0006286230709022519,0,6
101,1,0.48369894871159086,900,19
101,2,2.5761668852786385e-05,1800,8
101,3,0.7662584037355803,2700,13
101,4,0.0017245100464974667,3600,3
101,5,0.7062712183810517,4500,13
101,6,0.6729895102707683,5400,3
101,7,0.037755956834167666,6300,28
101,8,0.0014294859159464373,7200,3
101,9,0.9514113723145052,8100,6
101,10,0.015831797686678622,9000,4
101,11,0.9812595443449005,9900,2
102,0,0.0009431046975174708,0,1
102,1,0.48369894871159086,900,32
102,2,2.5761668852786385e-05,1800,1
102,3,0.7445332357669512,2700,16
102,4,0.0017245100464974667,3600,2
102,5,0.7752108697287988,4500,11
102,6,0.6729895102707683,5400,12
102,7,0.037755956834167666,6300,14
102,8,0.0014294859159464373,7200,2
102,9,0.9614666269820019,8100,7
102,10,0.007934115031628606,9000,3
102,11,0.9812595443449005,9900,6
103,0,0.0006274979678147827,0,4
103,1,0.30874542536877625,900,31
103,2,2.5761668852786385e-05,1800,1
103,3,0.7445332357669512,2700,16
103,4,0.001523376992370619,3600,3
103,5,0.7752108697287988,4500,7
103,6,0.7898087657616065,5400,5
103,7,0.04265946347937313,6300,26
103,8,0.0014294859159464373,7200,2
103,9,0.9614666269820019,8100,8
103,10,0.007934115031628606,9000,4
103,11,0.9836961420554909,9900,0
104,0,0.0006274979678147827,0,4
104,1,0.30874542536877625,900,32
104,2,1.9094175167451393e-05,1800,1
104,3,0.7445332357669512,2700,14
104,4,0.0025386414028648165,3600,6
104,5,0.7993554463366693,4500,5
104,6,0.8756281733926619,5400,3
104,7,0.06134958410897965,6300,18
104,8,0.0014294859159464373,7200,4
104,9,0.932096136968639,8100,18
104,10,0.007934115031628606,9000,1
104,11,0.9836961420554909,9900,2
105,0,0.0006274979678147827,0,4
105,1,0.30874542536877625,900,31
105,2,2.078780769349373e-05,1800,3
105,3,0.7445332357669512,2700,18
105,4,0.0030538273993260525,3600,2
105,5,0.7993554463366693,4500,3
105,6,0.8903855741676844,5400,9
105,7,0.06134958410897965,6300,25
105,8,0.0014294859159464373,7200,2
105,9,0.9622874399770908,8100,8
105,10,0.0057510627141217656,9000,1
105,11,0.9836961420554909,9900,2
106,0,0.0003911936738696754,0,0
106,1,0.30874542536877625,900,26
106,2,1.1842121312254715e-05,1800,6
106,3,0.657276440612702,2700,22
106,4,0.0030538273993260525,3600,5
106,5,0.7993554463366693,4500,6
106,6,0.8337101718156943,5400,4
106,7,0.06134958410897965,6300,27
106,8,0.0014294859159464373,7200,3
106,9,0.9789609476982407,8100,4
106,10,0.0057510627141217656,9000,2
106,11,0.9836961420554909,9900,2
107,0,0.0005481444540229026,0,2
107,1,0.30874542536877625,900,31
107,2,1.0213459333479717e-05,1800,4
107,3,0.6756954289298743,2700,21
107,4,0.0030538273993260525,3600,4
107,5,0.8896674211941266,4500,3
107,6,0.9070618461663493,5400,5
107,7,0.03540331661461962,6300,18
107,8,0.0014294859159464373,7200,4
107,9,0.9789609476982407,8100,11
107,10,0.0057510627141217656,9000,2
107,11,0.9836961420554909,9900,3
108,0,0.0009794866792427902,0,2
108,1,0.30874542536877625,900,26
108,2,1.0213459333479717e-05,1800,1
108,3,0.6756954289298743,2700,31
108,4,0.0028450824313268445,3600,5
108,5,0.8896674211941266,4500,4
108,6,0.8313868906812782,5400,5
108,7,0.03540331661461962,6300,22
108,8,0.0029237933127294366,7200,4
108,9,0.9892906830188167,8100,0
108,10,0.0057510627141217656,9000,2
108,11,0.9873828812411198,9900,6
109,0,0.0009794866792427902,0,3
109,1,0.37509799140229616,900,30
109,2,1.796804204272556e-05,1800,0
109,3,0.5536364698196893,2700,16
109,4,0.0028450824313268445,3600,8
109,5,0.8896674211941266,4500,3
109,6,0.7533278956252718,5400,6
109,7,0.022940729346474755,6300,28
109,8,0.0029237933127294366,7200,2
109,9,0.9883107415739227,8100,7
109,10,0.0057510627141217656,9000,1
109,11,0.9817805168226051,9900,4
110,0,0.0009794866792427902,0,1
110,1,0.37509799140229616,900,45
110,2,1.796804204272556e-05,1800,2
110,3,0.5536364698196893,2700,19
110,4,0.0028450824313268445,3600,1
110,5,0.881057273301461,4500,1
110,6,0.7533278956252718,5400,7
110,7,0.0168913700455721,6300,24
110,8,0.00610178979414139,7200,1
110,9,0.9883107415739227,8100,0
110,10,0.006900387598110006,9000,4
110,11,0.9817805168226051,9900,3
111,0,0.001395993839382475,0,2
111,1,0.37509799140229616,900,22
111,2,1.796804204272556e-05,1800,1
111,3,0.64976954525139,2700,15
111,4,0.004350911707938855,3600,4
111,5,0.881057273301461,4500,6
111,6,0.6090684433201029,5400,7
111,7,0.01100671324129843,6300,34
111,8,0.011649585910224462,7200,6
111,9,0.9883107415739227,8100,5
111,10,0.006900387598110006,9000,3
111,11,0.9817805168226051,9900,2
112,0,0.001395993839382475,0,1
112,1,0.31665829619135555,900,37
112,2,1.7765709686013325e-05,1800,3
112,3,0.7472492951082016,2700,14
112,4,0.004350911707938855,3600,0
112,5,0.881057273301461,4500,6
112,6,0.46568836169652145,5400,12
112,7,0.01100671324129843,6300,23
112,8,0.011649585910224462,7200,2
112,9,0.9883107415739227,8100,1
112,10,0.006900387598110006,9000,5
112,11,0.9866385550297543,9900,4
113,0,0.001395993839382475,0,3
113,1,0.31665829619135555,900,34
113,2,3.4023431535350046e-05,1800,2
