gen,id,probability_maraud,position,successful_mating
66,8,0.2905048550682436,2400,15
66,9,0.0763764056775383,2700,7
66,10,0.003964876114790798,3000,16
66,11,0.09778476324534578,3300,6
67,0,0.02097654378504774,0,13
67,1,0.8247409710239257,300,13
67,2,0.2147331010990367,600,13
67,3,0.8181959352270494,900,6
67,4,0.044297922654888196,1200,5
67,5,0.3324172917796707,1500,7
67,6,0.010235574553980867,1800,8
67,7,0.5677380913946213,2100,11
67,8,0.2905048550682436,2400,9
67,9,0.10444045482752004,2700,6
67,10,0.003964876114790798,3000,8
67,11,0.09281974332826386,3300,9
68,0,0.02097654378504774,0,6
68,1,0.8247409710239257,300,4
68,2,0.2147331010990367,600,5
68,3,0.8189067171179878,900,6
68,4,0.022262149690775317,1200,14
68,5,0.4271625612255763,1500,3
68,6,0.010050005783015582,1800,5
68,7,0.5677380913946213,2100,24
68,8,0.2905048550682436,2400,5
68,9,0.07437740954785864,2700,12
68,10,0.004391337284090652,3000,12
68,11,0.09281974332826386,3300,12
69,0,0.017146952911610017,0,10
69,1,0.727484762633998,300,9
69,2,0.2105060316139755,600,8
69,3,0.8510039863649506,900,4
69,4,0.022262149690775317,1200,2
69,5,0.2581688861208213,1500,10
69,6,0.01624795133218776,1800,9
69,7,0.5677380913946213,2100,13
69,8,0.3612862639637561,2400,15
69,9,0.07437740954785864,2700,7
69,10,0.004391337284090652,3000,12
69,11,0.09281974332826386,3300,9
70,0,0.017146952911610017,0,8
70,1,0.727484762633998,300,10
70,2,0.21751821539932786,600,5
70,3,0.9355259800626311,900,4
70,4,0.03940271429609652,1200,7
70,5,0.2581688861208213,1500,11
70,6,0.01624795133218776,1800,3
70,7,0.5677380913946213,2100,14
70,8,0.3612862639637561,2400,11
70,9,0.07755847546748999,2700,7
70,10,0.004391337284090652,3000,9
70,11,0.09281974332826386,3300,19
71,0,0.017403349390844064,0,7
71,1,0.727484762633998,300,6
71,2,0.3581766196899967,600,9
71,3,0.9571989601173525,900,1
71,4,0.051070124560294076,1200,9
71,5,0.2581688861208213,1500,9
71,6,0.03419995744300437,1800,9
71,7,0.5677380913946213,2100,13
71,8,0.3612862639637561,2400,11
71,9,0.0686965805881353,2700,5
71,10,0.004391337284090652,3000,14
71,11,0.09281974332826386,3300,15
72,0,0.014148837367348439,0,14
72,1,0.6795181695613153,300,10
72,2,0.3581766196899967,600,7
72,3,0.9296401239985259,900,2
72,4,0.051070124560294076,1200,4
72,5,0.2581688861208213,1500,10
72,6,0.03419995744300437,1800,8
72,7,0.5677380913946213,2100,14
72,8,0.3612862639637561,2400,13
72,9,0.03723623993762621,2700,3
72,10,0.004391337284090652,3000,10
72,11,0.09281974332826386,3300,13
73,0,0.014148837367348439,0,8
73,1,0.6795181695613153,300,11
73,2,0.42935931296284735,600,9
73,3,0.9423615337673235,900,4
73,4,0.02510714962886901,1200,8
73,5,0.2581688861208213,1500,4
73,6,0.02902948426566048,1800,7
73,7,0.5677380913946213,2100,10
73,8,0.3612862639637561,2400,16
73,9,0.019156849546521002,2700,6
73,10,0.004391337284090652,3000,16
73,11,0.09281974332826386,3300,8
74,0,0.012359744542813463,0,13
74,1,0.6795181695613153,300,6
74,2,0.42935931296284735,600,11
74,3,0.9467137739809017,900,7
74,4,0.024999243600102146,1200,8
74,5,0.45493443271029643,1500,6
74,6,0.026078357272011687,1800,10
74,7,0.5677380913946213,2100,6
74,8,0.3612862639637561,2400,7
74,9,0.027682898726178882,2700,6
74,10,0.004391337284090652,3000,11
74,11,0.08429623571870937,3300,17
75,0,0.012359744542813463,0,8
75,1,0.7369174328415078,300,7
75,2,0.42935931296284735,600,6
75,3,0.9543731988970321,900,2
75,4,0.026010248134442363,1200,6
75,5,0.5240031657768234,1500,6
75,6,0.026078357272011687,1800,7
75,7,0.5891122000513919,2100,9
75,8,0.4317181056515491,2400,14
75,9,0.0174720686207254,2700,12
75,10,0.004391337284090652,3000,12
75,11,0.08429623571870937,3300,19
76,0,0.01227752932903721,0,7
76,1,0.7133816886964636,300,12
76,2,0.5514441436956717,600,8
76,3,0.9257809144447261,900,2
76,4,0.04103706376526371,1200,8
76,5,0.41096985002155484,1500,8
76,6,0.030639258379053923,1800,5
76,7,0.5891122000513919,2100,5
76,8,0.4317181056515491,2400,11
76,9,0.0174720686207254,2700,7
76,10,0.004391337284090652,3000,24
76,11,0.08429623571870937,3300,11
77,0,0.011591311271979786,0,7
77,1,0.7133816886964636,300,7
77,2,0.5378922872406038,600,3
77,3,0.9051802425846913,900,7
77,4,0.04099239387939208,1200,11
77,5,0.42607656831685403,1500,3
77,6,0.0298772526909747,1800,7
77,7,0.6991852347790373,2100,11
77,8,0.4317181056515491,2400,8
77,9,0.015876733695194725,2700,14
77,10,0.004391337284090652,3000,12
77,11,0.08429623571870937,3300,17
78,0,0.012585026431135014,0,5
78,1,0.6742045481651119,300,7
78,2,0.6943681442650462,600,4
78,3,0.8923347625376568,900,2
78,4,0.04099239387939208,1200,4
78,5,0.49447408338276283,1500,18
78,6,0.02591757799130117,1800,11
78,7,0.6991852347790373,2100,12
78,8,0.4615496215895657,2400,15
78,9,0.015876733695194725,2700,5
78,10,0.004391337284090652,3000,13
78,11,0.08429623571870937,3300,12
79,0,0.016869126935173916,0,13
79,1,0.6191888411159893,300,8
79,2,0.7195952623088476,600,11
79,3,0.9110026771103805,900,2
79,4,0.026426773191745013,1200,6
79,5,0.49447408338276283,1500,9
79,6,0.02591757799130117,1800,14
79,7,0.6991852347790373,2100,9
79,8,0.4615496215895657,2400,11
79,9,0.009782837236664146,2700,7
79,10,0.004391337284090652,3000,9
79,11,0.08429623571870937,3300,9
80,0,0.016869126935173916,0,12
80,1,0.5929655010275267,300,13
80,2,0.7195952623088476,600,5
80,3,0.7192136261991021,900,6
80,4,0.015594411435928974,1200,4
80,5,0.49447408338276283,1500,10
80,6,0.02591757799130117,1800,9
80,7,0.6991852347790373,2100,8
80,8,0.4615496215895657,2400,13
80,9,0.0142166760290213,2700,10
80,10,0.004391337284090652,3000,6
80,11,0.08429623571870937,3300,12
81,0,0.016869126935173916,0,7
81,1,0.5929655010275267,300,6
81,2,0.5952105836855106,600,7
81,3,0.6086232600881148,900,7
81,4,0.016602464792822194,1200,5
81,5,0.49447408338276283,1500,7
81,6,0.02591757799130117,1800,11
81,7,0.6848723264016866,2100,9
81,8,0.4615496215895657,2400,12
81,9,0.0142166760290213,2700,10
81,10,0.003366106477661829,3000,17
81,11,0.08429623571870937,3300,10
82,0,0.02078773308867296,0,10
82,1,0.6503783738294897,300,5
82,2,0.5581505605729514,600,4
82,3,0.6901126676619791,900,13
82,4,0.013783920671340141,1200,5
82,5,0.3912274784883997,1500,9
82,6,0.02591757799130117,1800,16
82,7,0.6848723264016866,2100,10
82,8,0.4615496215895657,2400,8
82,9,0.0142166760290213,2700,6
82,10,0.003366106477661829,3000,6
82,11,0.08429623571870937,3300,16
83,0,0.02078773308867296,0,11
83,1,0.7526495977779429,300,8
83,2,0.5722366641036369,600,9
83,3,0.6901126676619791,900,6
83,4,0.00780926152669827,1200,5
83,5,0.3912274784883997,1500,11
83,6,0.02591757799130117,1800,3
83,7,0.6848723264016866,2100,8
83,8,0.48788896418257066,2400,10
83,9,0.02030394269168016,2700,14
83,10,0.00511199602448625,3000,11
83,11,0.08429623571870937,3300,12
84,0,0.02078773308867296,0,9
84,1,0.75278496570599,300,7
84,2,0.5722366641036369,600,10
84,3,0.6567574986627666,900,9
84,4,0.006040299297547104,1200,8
84,5,0.3912274784883997,1500,7
84,6,0.010910535321134798,1800,3
84,7,0.6746901811819307,2100,18
84,8,0.48788896418257066,2400,14
84,9,0.02030394269168016,2700,6
84,10,0.00511199602448625,3000,11
84,11,0.08429623571870937,3300,6
85,0,0.02078773308867296,0,11
85,1,0.6728765684322884,300,7
85,2,0.5722366641036369,600,6
85,3,0.6567574986627666,900,5
85,4,0.006920903538038897,1200,12
85,5,0.4544872306405249,1500,7
85,6,0.013548763979499466,1800,7
85,7,0.6746901811819307,2100,17
85,8,0.48788896418257066,2400,8
85,9,0.030046016101437492,2700,11
85,10,0.00511199602448625,3000,8
85,11,0.10393164825432712,3300,8
86,0,0.02078773308867296,0,15
86,1,0.7202318730946015,300,5
86,2,0.6954342218842021,600,9
86,3,0.532480434889167,900,9
86,4,0.006920903538038897,1200,10
86,5,0.5410341135869752,1500,5
86,6,0.010839207221989815,1800,8
86,7,0.6746901811819307,2100,3
86,8,0.44977432778813636,2400,14
86,9,0.030046016101437492,2700,14
86,10,0.005151345558001674,3000,9
86,11,0.08572243224697597,3300,6
87,0,0.02078773308867296,0,8
87,1,0.6011320594155678,300,8
87,2,0.6954342218842021,600,7
87,3,0.532480434889167,900,3
87,4,0.006920903538038897,1200,7
87,5,0.4830692672663065,1500,11
87,6,0.00914765152134049,1800,8
87,7,0.7357220189844325,2100,1
87,8,0.44977432778813636,2400,11
87,9,0.030046016101437492,2700,13
87,10,0.005151345558001674,3000,10
87,11,0.049166303141972206,3300,21
88,0,0.019310974834990793,0,12
88,1,0.5948378424127393,300,12
88,2,0.720831669743961,600,3
88,3,0.443974421472481,900,15
88,4,0.008705661262714128,1200,6
88,5,0.4830692672663065,1500,9
88,6,0.00870720354807034,1800,9
88,7,0.7466129676428052,2100,8
88,8,0.44977432778813636,2400,5
88,9,0.030046016101437492,2700,9
88,10,0.005151345558001674,3000,11
88,11,0.049166303141972206,3300,9
89,0,0.019310974834990793,0,14
89,1,0.5948378424127393,300,12
89,2,0.8151868204856537,600,4
89,3,0.443974421472481,900,10
89,4,0.0044201657090825455,1200,3
89,5,0.4830692672663065,1500,10
89,6,0.00870720354807034,1800,10
89,7,0.7263493072651311,2100,6
89,8,0.557842858533236,2400,5
89,9,0.030046016101437492,2700,13
89,10,0.005151345558001674,3000,9
89,11,0.049166303141972206,3300,12
90,0,0.019310974834990793,0,7
90,1,0.5948378424127393,300,12
90,2,0.9147249456160205,600,11
90,3,0.443974421472481,900,14
90,4,0.0015162211318772234,1200,7
90,5,0.4830692672663065,1500,16
90,6,0.00870720354807034,1800,4
90,7,0.818303378273114,2100,6
90,8,0.6343955527726871,2400,9
90,9,0.030046016101437492,2700,6
90,10,0.005151345558001674,3000,4
90,11,0.049166303141972206,3300,12
91,0,0.019066192633053574,0,3
91,1,0.5948378424127393,300,17
91,2,0.9147249456160205,600,7
91,3,0.443974421472481,900,5
91,4,0.0013035834503667071,1200,8
91,5,0.4830692672663065,1500,9
91,6,0.012363312014018807,1800,5
91,7,0.8733733553197061,2100,5
91,8,0.6343955527726871,2400,10
91,9,0.02055053173476943,2700,9
91,10,0.003232095674217102,3000,13
91,11,0.049166303141972206,3300,16
92,0,0.007018866704280217,0,12
92,1,0.5948378424127393,300,9
92,2,0.9171037396314848,600,7
92,3,0.5745807896372852,900,4
92,4,0.001200356674919437,1200,16
92,5,0.4830692672663065,1500,2
92,6,0.02455495963161335,1800,7
92,7,0.8654001935018254,2100,9
92,8,0.6343955527726871,2400,10
92,9,0.02055053173476943,2700,7
92,10,0.003232095674217102,3000,17
92,11,0.049166303141972206,3300,8
93,0,0.007018866704280217,0,8
93,1,0.5948378424127393,300,10
93,2,0.8859453178569254,600,5
93,3,0.6162056465367688,900,9
93,4,0.001200356674919437,1200,11
93,5,0.6841140176327839,1500,4
93,6,0.024577734171107084,1800,7
93,7,0.8654001935018254,2100,13
93,8,0.6343955527726871,2400,8
93,9,0.02417952325106999,2700,6
93,10,0.003232095674217102,3000,10
93,11,0.048958818925936065,3300,17
94,0,0.00642888793228396,0,6
94,1,0.5948378424127393,300,6
94,2,0.9374650922267455,600,6
94,3,0.6162056465367688,900,3
94,4,0.001200356674919437,1200,8
94,5,0.7212368076792441,1500,3
94,6,0.03138166897424277,1800,9
94,7,0.8654001935018254,2100,13
94,8,0.6641097116796217,2400,10
94,9,0.04311221734154328,2700,15
94,10,0.003232095674217102,3000,16
94,11,0.048958818925936065,3300,11
95,0,0.009444929889926795,0,11
95,1,0.5873219610747759,300,4
95,2,0.9024206498689992,600,6
95,3,0.7629516955323009,900,6
95,4,0.0010078184931545818,1200,8
95,5,0.5289972824267767,1500,8
95,6,0.03138166897424277,1800,12
95,7,0.8654001935018254,2100,6
95,8,0.6641097116796217,2400,11
95,9,0.04311221734154328,2700,6
95,10,0.003232095674217102,3000,15
95,11,0.048958818925936065,3300,15
96,0,0.009444929889926795,0,7
96,1,0.6290252682361247,300,6
96,2,0.8470363573064339,600,3
96,3,0.645329359085068,900,8
96,4,0.0012227825154578127,1200,13
96,5,0.527318733747057,1500,7
96,6,0.03138166897424277,1800,8
96,7,0.8501902685242229,2100,11
96,8,0.6641097116796217,2400,5
96,9,0.026792100012222327,2700,9
96,10,0.003232095674217102,3000,6
96,11,0.048958818925936065,3300,25
97,0,0.009671164857020203,0,14
97,1,0.6190019638722204,300,4
97,2,0.9209692918231547,600,5
97,3,0.6477647751752259,900,11
97,4,0.0012227825154578127,1200,4
97,5,0.4709153101623766,1500,7
97,6,0.029551983170576713,1800,8
97,7,0.8501902685242229,2100,4
97,8,0.712020488616384,2400,15
97,9,0.026792100012222327,2700,14
97,10,0.0030011197387139745,3000,11
97,11,0.048958818925936065,3300,11
98,0,0.009671164857020203,0,8
98,1,0.4494139753151802,300,13
98,2,0.8839408987744802,600,4
98,3,0.6477647751752259,900,9
98,4,0.0029021414534280026,1200,12
98,5,0.5499088383583302,1500,6
98,6,0.030980135615312102,1800,7
98,7,0.8293985591544715,2100,7
98,8,0.712020488616384,2400,12
98,9,0.026792100012222327,2700,5
98,10,0.0030011197387139745,3000,10
98,11,0.048958818925936065,3300,15
99,0,0.008552173335920366,0,9
99,1,0.4494139753151802,300,9
99,2,0.8781845810245362,600,5
99,3,0.6477647751752259,900,9
99,4,0.0029021414534280026,1200,5
99,5,0.5103163021179214,1500,5
99,6,0.03812376948273792,1800,7
99,7,0.7587726233789137,2100,10
99,8,0.712020488616384,2400,13
99,9,0.023418245515915183,2700,6
99,10,0.0030011197387139745,3000,18
99,11,0.048958818925936065,3300,12
100,0,0.008552173335920366,0,8
100,1,0.4494139753151802,300,8
100,2,0.842433815764938,600,6
100,3,0.6477647751752259,900,7
100,4,0.001485458791608453,1200,6
100,5,0.4580934145005174,1500,6
100,6,0.04615668450180146,1800,9
100,7,0.7587726233789137,2100,9
100,8,0.712020488616384,2400,11
100,9,0.020821502352379298,2700,10
100,10,0.0030011197387139745,3000,15
100,11,0.048958818925936065,3300,13
101,0,0.00824086044900974,0,12
101,1,0.41409312267569687,300,2
101,2,0.8884090254668677,600,8
101,3,0.6958693923924989,900,9
101,4,0.0009759912014379885,1200,5
101,5,0.3900861674955744,1500,7
101,6,0.04615668450180146,1800,10
101,7,0.7587726233789137,2100,7
101,8,0.712020488616384,2400,7
101,9,0.020821502352379298,2700,12
101,10,0.0030011197387139745,3000,7
101,11,0.048958818925936065,3300,22
102,0,0.00824086044900974,0,12
102,1,0.5741629264720501,300,9
102,2,0.8953108656641877,600,8
102,3,0.6958693923924989,900,3
102,4,0.0006791395407424414,1200,9
102,5,0.45139813579151733,1500,8
102,6,0.04615668450180146,1800,5
102,7,0.7621358313656456,2100,12
102,8,0.6483523303865603,2400,10
102,9,0.020821502352379298,2700,11
102,10,0.004098953215688107,3000,11
102,11,0.048958818925936065,3300,9
103,0,0.00824086044900974,0,6
103,1,0.5741629264720501,300,9
103,2,0.9135005442062378,600,10
103,3,0.6661409363632793,900,9
103,4,0.0006791395407424414,1200,3
103,5,0.3909102957541351,1500,7
103,6,0.08211321716038576,1800,6
103,7,0.7621358313656456,2100,2
103,8,0.6483523303865603,2400,16
103,9,0.020821502352379298,2700,11
103,10,0.004098953215688107,3000,16
103,11,0.048958818925936065,3300,13
104,0,0.011515552157565712,0,12
104,1,0.5741629264720501,300,7
104,2,0.9135005442062378,600,7
104,3,0.6661409363632793,900,7
104,4,0.0004683440432733087,1200,13
104,5,0.4464955391919499,1500,6
104,6,0.08408058153636383,1800,9
104,7,0.6496172391538716,2100,4
104,8,0.6483523303865603,2400,11
104,9,0.020821502352379298,2700,10
104,10,0.004098953215688107,3000,9
104,11,0.048958818925936065,3300,12
105,0,0.011515552157565712,0,7
105,1,0.573266664119845,300,9
105,2,0.8842779521270006,600,6
105,3,0.7665425103278589,900,7
105,4,0.0004683440432733087,1200,11
105,5,0.4342769950738082,1500,4
105,6,0.08408058153636383,1800,10
105,7,0.6642579413276868,2100,10
105,8,0.6483523303865603,2400,7
105,9,0.020821502352379298,2700,13
105,10,0.004098953215688107,3000,10
105,11,0.048958818925936065,3300,14
106,0,0.01937496001631639,0,10
106,1,0.573266664119845,300,4
106,2,0.849042043790637,600,9
106,3,0.7732226119654592,900,6
106,4,0.0004683440432733087,1200,6
106,5,0.2598586078136778,1500,7
106,6,0.08408058153636383,1800,7
106,7,0.6642579413276868,2100,7
106,8,0.6855996685275524,2400,7
106,9,0.020821502352379298,2700,11
106,10,0.004098953215688107,3000,16
106,11,0.048958818925936065,3300,17
107,0,0.01937496001631639,0,7
107,1,0.34932670182477826,300,9
107,2,0.849042043790637,600,16
107,3,0.770095421374898,900,3
107,4,0.0007966427675898354,1200,5
107,5,0.32202411818258997,1500,11
107,6,0.06612650173818037,1800,12
107,7,0.6125150749522799,2100,11
107,8,0.6391399603205873,2400,10
107,9,0.020821502352379298,2700,8
107,10,0.004098953215688107,3000,5
107,11,0.048958818925936065,3300,11
108,0,0.012799378777789598,0,9
108,1,0.34932670182477826,300,11
108,2,0.849042043790637,600,7
108,3,0.5297811455911278,900,6
108,4,0.001421970225186261,1200,8
108,5,0.32202411818258997,1500,5
108,6,0.06612650173818037,1800,5
108,7,0.6125150749522799,2100,13
108,8,0.6391399603205873,2400,14
108,9,0.017537959077937773,2700,6
108,10,0.0033952410531646656,3000,16
108,11,0.048958818925936065,3300,8
109,0,0.012799378777789598,0,14
109,1,0.34932670182477826,300,5
109,2,0.8926720714614969,600,4
109,3,0.6678119188054032,900,11
109,4,0.0015520892918314208,1200,8
109,5,0.43725681646371695,1500,9
109,6,0.04812675728988334,1800,6
109,7,0.6125150749522799,2100,10
109,8,0.6391399603205873,2400,15
109,9,0.02057825642365341,2700,12
109,10,0.0033952410531646656,3000,7
109,11,0.05897389539221418,3300,7
110,0,0.012799378777789598,0,12
110,1,0.46629099698972737,300,10
110,2,0.8476042820038839,600,6
110,3,0.6678119188054032,900,11
110,4,0.0016696874089263142,1200,11
110,5,0.43725681646371695,1500,3
110,6,0.032189239113386295,1800,8
110,7,0.6125150749522799,2100,12
110,8,0.6391399603205873,2400,7
110,9,0.02057825642365341,2700,12
110,10,0.004767736265544731,3000,12
110,11,0.055324193738432434,3300,4
111,0,0.012799378777789598,0,9
111,1,0.46629099698972737,300,10
111,2,0.7913309623826387,600,6
111,3,0.6678119188054032,900,8
111,4,0.0016696874089263142,1200,6
111,5,0.385099542477448,1500,10
111,6,0.03689633854581369,1800,6
111,7,0.6125150749522799,2100,12
111,8,0.6531607223055891,2400,9
111,9,0.02057825642365341,2700,3
111,10,0.004767736265544731,3000,14
111,11,0.11691265556318706,3300,15
112,0,0.012799378777789598,0,15
112,1,0.46629099698972737,300,9
112,2,0.8480002830156783,600,9
112,3,0.6391953574107271,900,11
112,4,0.0010130949668429748,1200,6
112,5,0.385099542477448,1500,8
112,6,0.022969856368881304,1800,6
112,7,0.6125150749522799,2100,9
112,8,0.6531607223055891,2400,9
112,9,0.007973352624912089,2700,10
112,10,0.004767736265544731,3000,9
112,11,0.11691265556318706,3300,7
113,0,0.012799378777789598,0,10
113,1,0.46629099698972737,300,9
113,2,0.8480002830156783,600,11
113,3,0.6391953574107271,900,4
113,4,0.0015164820568479764,1200,8
113,5,0.41177470984710496,1500,8
113,6,0.033915451423176396,1800,13
113,7,0.6125150749522799,2100,13
113,8,0.6531607223055891,2400,4
113,9,0.007973352624912089,2700,1
113,10,0.004767736265544731,3000,11
113,11,0.1494499429217727,3300,16
114,0,0.012799378777789598,0,11
114,1,0.46629099698972737,300,1
114,2,0.8480002830156783,600,19
114,3,0.44954741567326006,900,2
114,4,0.001523915400991317,1200,7
114,5,0.42405022560711236,1500,10
114,6,0.033915451423176396,1800,3
114,7,0.6125150749522799,2100,9
114,8,0.5409021149794954,2400,8
114,9,0.009306323165437266,2700,9
114,10,0.004767736265544731,3000,19
114,11,0.1494499429217727,3300,10
115,0,0.012799378777789598,0,3
