gen,id,probability_maraud,position,successful_mating
65,6,0.0008671479612650427,5400,3
65,7,0.8499402158068319,6300,8
65,8,0.06305175496147182,7200,2
65,9,0.48028722539999846,8100,16
65,10,0.0037391146760722455,9000,6
65,11,0.048718631715622185,9900,28
66,0,0.061744810133381095,0,2
66,1,0.8468403764512845,900,5
66,2,0.006580672316631991,1800,0
66,3,0.23370208135606252,2700,15
66,4,0.03387083359585261,3600,8
66,5,0.0031465406776700453,4500,11
66,6,0.0008671479612650427,5400,2
66,7,0.8499402158068319,6300,11
66,8,0.06305175496147182,7200,0
66,9,0.48028722539999846,8100,15
66,10,0.0017775444042917388,9000,6
66,11,0.050628932357291705,9900,33
67,0,0.061744810133381095,0,5
67,1,0.7653060170089577,900,16
67,2,0.004951607215624598,1800,3
67,3,0.23370208135606252,2700,19
67,4,0.017024321352404746,3600,3
67,5,0.0031465406776700453,4500,13
67,6,0.0008671479612650427,5400,0
67,7,0.9007607999077972,6300,8
67,8,0.06305175496147182,7200,3
67,9,0.48028722539999846,8100,18
67,10,0.0017775444042917388,9000,5
67,11,0.050628932357291705,9900,15
68,0,0.061744810133381095,0,7
68,1,0.8333324636546896,900,5
68,2,0.003650594681715616,1800,8
68,3,0.23370208135606252,2700,17
68,4,0.017024321352404746,3600,6
68,5,0.0019135659161942202,4500,20
68,6,0.0005276705075523193,5400,7
68,7,0.9007607999077972,6300,5
68,8,0.050723583633709005,7200,2
68,9,0.5288251153546903,8100,14
68,10,0.0017775444042917388,9000,5
68,11,0.050628932357291705,9900,12
69,0,0.061744810133381095,0,2
69,1,0.8383544492133368,900,10
69,2,0.002353966425127561,1800,2
69,3,0.21738039216256255,2700,22
69,4,0.017885028125091094,3600,8
69,5,0.0019135659161942202,4500,22
69,6,0.0008793041172136944,5400,2
69,7,0.9007607999077972,6300,7
69,8,0.050723583633709005,7200,2
69,9,0.5288251153546903,8100,16
69,10,0.0016367430922807796,9000,3
69,11,0.050628932357291705,9900,12
70,0,0.061744810133381095,0,1
70,1,0.8342299815600307,900,5
70,2,0.002353966425127561,1800,6
70,3,0.17378473876410863,2700,14
70,4,0.017885028125091094,3600,7
70,5,0.0019135659161942202,4500,21
70,6,0.0010128535948387336,5400,2
70,7,0.8493726490981809,6300,9
70,8,0.050723583633709005,7200,0
70,9,0.5288251153546903,8100,20
70,10,0.0016367430922807796,9000,1
70,11,0.050628932357291705,9900,22
71,0,0.03723668298682986,0,2
71,1,0.8342299815600307,900,7
71,2,0.002353966425127561,1800,2
71,3,0.11202038582293669,2700,16
71,4,0.017885028125091094,3600,7
71,5,0.0027064636964291883,4500,17
71,6,0.0010128535948387336,5400,6
71,7,0.824214072167773,6300,9
71,8,0.050723583633709005,7200,2
71,9,0.6756738367709202,8100,17
71,10,0.001050251291490121,9000,6
71,11,0.09019346239759417,9900,17
72,0,0.03465020094973901,0,0
72,1,0.8757887506502885,900,5
72,2,0.0016158758188329107,1800,2
72,3,0.11202038582293669,2700,22
72,4,0.013227753515610218,3600,5
72,5,0.004113353622147248,4500,16
72,6,0.0010128535948387336,5400,3
72,7,0.7772883243069756,6300,12
72,8,0.050723583633709005,7200,0
72,9,0.6756738367709202,8100,16
72,10,0.0017124178261305337,9000,6
72,11,0.09019346239759417,9900,21
73,0,0.03465020094973901,0,2
73,1,0.8757887506502885,900,7
73,2,0.0014326536759100195,1800,6
73,3,0.06641430874543794,2700,8
73,4,0.010150692710140663,3600,7
73,5,0.004113353622147248,4500,13
73,6,0.0010128535948387336,5400,4
73,7,0.7772883243069756,6300,12
73,8,0.09661071489783864,7200,1
73,9,0.6756738367709202,8100,14
73,10,0.0026973106380804215,9000,11
73,11,0.09019346239759417,9900,23
74,0,0.03465020094973901,0,4
74,1,0.8757887506502885,900,8
74,2,0.0014326536759100195,1800,4
74,3,0.09711897850881629,2700,17
74,4,0.012629790852740491,3600,6
74,5,0.0056343153075638945,4500,12
74,6,0.0004985505498531975,5400,4
74,7,0.6751638797256584,6300,10
74,8,0.06898801283907431,7200,2
74,9,0.6756738367709202,8100,13
74,10,0.0026973106380804215,9000,4
74,11,0.09019346239759417,9900,24
75,0,0.032230896345423976,0,5
75,1,0.8537365179337583,900,7
75,2,0.0018926481582942358,1800,4
75,3,0.0656339627528834,2700,15
75,4,0.0090939376813865,3600,7
75,5,0.0056343153075638945,4500,15
75,6,0.0004985505498531975,5400,6
75,7,0.6751638797256584,6300,15
75,8,0.06898801283907431,7200,1
75,9,0.6756738367709202,8100,14
75,10,0.0026973106380804215,9000,3
75,11,0.10414579650193558,9900,16
76,0,0.032230896345423976,0,3
76,1,0.8537365179337583,900,12
76,2,0.0024493568255316957,1800,1
76,3,0.0656339627528834,2700,16
76,4,0.0090939376813865,3600,9
76,5,0.006473837782097162,4500,14
76,6,0.0007260715176709763,5400,7
76,7,0.6751638797256584,6300,11
76,8,0.05090305138738225,7200,3
76,9,0.6756738367709202,8100,13
76,10,0.0026973106380804215,9000,3
76,11,0.12458989735476197,9900,16
77,0,0.032230896345423976,0,4
77,1,0.8537365179337583,900,9
77,2,0.0024493568255316957,1800,5
77,3,0.0656339627528834,2700,12
77,4,0.0090939376813865,3600,10
77,5,0.006473837782097162,4500,13
77,6,0.00078290112482624,5400,5
77,7,0.6751638797256584,6300,15
77,8,0.05213861778296491,7200,2
77,9,0.5901430457022482,8100,13
77,10,0.0026973106380804215,9000,1
77,11,0.16958035645242817,9900,19
78,0,0.03989196521577275,0,4
78,1,0.8537365179337583,900,8
78,2,0.0026001632538318947,1800,1
78,3,0.0656339627528834,2700,14
78,4,0.0090939376813865,3600,7
78,5,0.008742128044446802,4500,11
78,6,0.0013701946287537547,5400,5
78,7,0.6751638797256584,6300,13
78,8,0.05213861778296491,7200,2
78,9,0.5159153848978169,8100,10
78,10,0.0026973106380804215,9000,2
78,11,0.16958035645242817,9900,31
79,0,0.028210941829529892,0,0
79,1,0.8537365179337583,900,5
79,2,0.0051058546771162285,1800,3
79,3,0.0656339627528834,2700,12
79,4,0.0090939376813865,3600,11
79,5,0.015621327431468192,4500,22
79,6,0.0008642091629999503,5400,5
79,7,0.6751638797256584,6300,12
79,8,0.05213861778296491,7200,3
79,9,0.6209775391798417,8100,22
79,10,0.0021680097087550046,9000,1
79,11,0.16958035645242817,9900,12
80,0,0.028210941829529892,0,2
80,1,0.8635652369212862,900,3
80,2,0.0051058546771162285,1800,4
80,3,0.0656339627528834,2700,13
80,4,0.015487203704116694,3600,12
80,5,0.022556449403395365,4500,11
80,6,0.0005531855820475826,5400,8
80,7,0.6751638797256584,6300,17
80,8,0.05213861778296491,7200,1
80,9,0.5411528992502778,8100,11
80,10,0.001998602419294842,9000,2
80,11,0.16958035645242817,9900,24
81,0,0.03618827179665098,0,2
81,1,0.9091282772561181,900,5
81,2,0.0051058546771162285,1800,3
81,3,0.09286541148440253,2700,21
81,4,0.015487203704116694,3600,10
81,5,0.013668889128411672,4500,14
81,6,0.0005531855820475826,5400,7
81,7,0.6751638797256584,6300,14
81,8,0.05213861778296491,7200,3
81,9,0.45285030574280344,8100,8
81,10,0.001998602419294842,9000,1
81,11,0.16958035645242817,9900,20
82,0,0.03618827179665098,0,3
82,1,0.9091282772561181,900,6
82,2,0.0051058546771162285,1800,0
82,3,0.09286541148440253,2700,18
82,4,0.015487203704116694,3600,12
82,5,0.012570600874925078,4500,11
82,6,0.0005531855820475826,5400,2
82,7,0.7068805083347018,6300,17
82,8,0.05213861778296491,7200,4
82,9,0.34428971493583543,8100,19
82,10,0.001998602419294842,9000,5
82,11,0.09045598981661807,9900,11
83,0,0.019742604175346828,0,2
83,1,0.8390445821824443,900,12
83,2,0.006769884961921399,1800,5
83,3,0.09286541148440253,2700,20
83,4,0.015487203704116694,3600,4
83,5,0.012570600874925078,4500,16
83,6,0.0005531855820475826,5400,2
83,7,0.7068805083347018,6300,8
83,8,0.05213861778296491,7200,3
83,9,0.34428971493583543,8100,13
83,10,0.001998602419294842,9000,4
83,11,0.06091055358923144,9900,19
84,0,0.019742604175346828,0,1
84,1,0.8927296573880946,900,6
84,2,0.006769884961921399,1800,4
84,3,0.09286541148440253,2700,11
84,4,0.007681160408189106,3600,11
84,5,0.012570600874925078,4500,19
84,6,0.00045621270984485526,5400,1
84,7,0.7068805083347018,6300,12
84,8,0.0293663248124202,7200,3
84,9,0.34428971493583543,8100,19
84,10,0.003648767470928974,9000,3
84,11,0.03774721334531861,9900,18
85,0,0.019742604175346828,0,3
85,1,0.8668394694092136,900,5
85,2,0.006769884961921399,1800,1
85,3,0.09286541148440253,2700,19
85,4,0.007681160408189106,3600,6
85,5,0.014728059002261224,4500,18
85,6,0.00027781884683374125,5400,0
85,7,0.7068805083347018,6300,9
85,8,0.0293663248124202,7200,2
85,9,0.24315044275114012,8100,21
85,10,0.007384452937623397,9000,8
85,11,0.03774721334531861,9900,16
86,0,0.010365083406136389,0,4
86,1,0.8503034693711974,900,5
86,2,0.006769884961921399,1800,3
86,3,0.12755040633310344,2700,12
86,4,0.007681160408189106,3600,7
86,5,0.02905373381043837,4500,22
86,6,0.00027781884683374125,5400,2
86,7,0.7233271209655405,6300,8
86,8,0.0293663248124202,7200,3
86,9,0.24315044275114012,8100,22
86,10,0.007384452937623397,9000,2
86,11,0.0764308253964335,9900,18
87,0,0.010365083406136389,0,2
87,1,0.8503034693711974,900,8
87,2,0.006769884961921399,1800,5
87,3,0.0986146328873003,2700,19
87,4,0.012726610686439276,3600,10
87,5,0.02905373381043837,4500,13
87,6,0.00027781884683374125,5400,3
87,7,0.7233271209655405,6300,8
87,8,0.015268856718721295,7200,0
87,9,0.24315044275114012,8100,19
87,10,0.007384452937623397,9000,10
87,11,0.07975565605450521,9900,11
88,0,0.008778559226104548,0,4
88,1,0.8503034693711974,900,8
88,2,0.006769884961921399,1800,2
88,3,0.09210637371729495,2700,18
88,4,0.012726610686439276,3600,10
88,5,0.02905373381043837,4500,17
88,6,0.00027781884683374125,5400,0
88,7,0.7233271209655405,6300,14
88,8,0.02271492733693014,7200,1
88,9,0.3664839136130474,8100,13
88,10,0.008743833513919545,9000,2
88,11,0.08561604452294067,9900,19
89,0,0.008778559226104548,0,4
89,1,0.754616847373814,900,9
89,2,0.006769884961921399,1800,3
89,3,0.09210637371729495,2700,20
89,4,0.022863413717235794,3600,4
89,5,0.02905373381043837,4500,17
89,6,0.00027781884683374125,5400,3
89,7,0.8098042382627607,6300,7
89,8,0.02271492733693014,7200,5
89,9,0.36869012673299406,8100,15
89,10,0.008743833513919545,9000,2
89,11,0.08561604452294067,9900,19
90,0,0.008778559226104548,0,2
90,1,0.754616847373814,900,8
90,2,0.011695526104302901,1800,2
90,3,0.09210637371729495,2700,17
90,4,0.022863413717235794,3600,4
90,5,0.017961966136048856,4500,13
90,6,0.00027781884683374125,5400,6
90,7,0.8098042382627607,6300,7
90,8,0.02271492733693014,7200,2
90,9,0.36869012673299406,8100,17
90,10,0.006680380366582034,9000,6
90,11,0.05794113315328154,9900,24
91,0,0.008778559226104548,0,2
91,1,0.754616847373814,900,10
91,2,0.012296319323150364,1800,1
91,3,0.09210637371729495,2700,18
91,4,0.022863413717235794,3600,10
91,5,0.017961966136048856,4500,15
91,6,0.00019022645767217982,5400,1
91,7,0.7663084402974321,6300,9
91,8,0.02271492733693014,7200,1
91,9,0.48081644943063384,8100,16
91,10,0.007312737465409958,9000,2
91,11,0.05794113315328154,9900,23
92,0,0.008870178781865976,0,0
92,1,0.754616847373814,900,8
92,2,0.012296319323150364,1800,4
92,3,0.05695638842100146,2700,12
92,4,0.022863413717235794,3600,9
92,5,0.017961966136048856,4500,19
92,6,0.00011971539842867676,5400,4
92,7,0.7663688548954499,6300,10
92,8,0.02271492733693014,7200,3
92,9,0.5774524000011727,8100,22
92,10,0.007312737465409958,9000,6
92,11,0.05794113315328154,9900,11
93,0,0.007440410215777522,0,2
93,1,0.754616847373814,900,9
93,2,0.012296319323150364,1800,3
93,3,0.06875403400909658,2700,11
93,4,0.024366046286361964,3600,11
93,5,0.017961966136048856,4500,23
93,6,6.851857880816338e-05,5400,2
93,7,0.8180293816524772,6300,9
93,8,0.03474571359237161,7200,3
93,9,0.5774524000011727,8100,12
93,10,0.011242322767367544,9000,2
93,11,0.05794113315328154,9900,21
94,0,0.012499625203789316,0,6
94,1,0.754616847373814,900,12
94,2,0.007465756395226243,1800,4
94,3,0.06875403400909658,2700,11
94,4,0.016148658848197498,3600,6
94,5,0.014185169890465069,4500,22
94,6,6.851857880816338e-05,5400,3
94,7,0.8180293816524772,6300,8
94,8,0.03474571359237161,7200,3
94,9,0.5774524000011727,8100,10
94,10,0.011242322767367544,9000,7
94,11,0.04375259000532764,9900,16
95,0,0.012499625203789316,0,1
95,1,0.754616847373814,900,9
95,2,0.004258881650808612,1800,0
95,3,0.06875403400909658,2700,16
95,4,0.016148658848197498,3600,6
95,5,0.014185169890465069,4500,21
95,6,6.851857880816338e-05,5400,4
95,7,0.8180293816524772,6300,7
95,8,0.029353346394735854,7200,3
95,9,0.5109354942336641,8100,13
95,10,0.011242322767367544,9000,7
95,11,0.05202248247950872,9900,21
96,0,0.012499625203789316,0,4
96,1,0.8353420955213958,900,7
96,2,0.004258881650808612,1800,2
96,3,0.06875403400909658,2700,12
96,4,0.016148658848197498,3600,9
96,5,0.014185169890465069,4500,22
96,6,6.376593304140062e-05,5400,1
96,7,0.8180293816524772,6300,9
96,8,0.029353346394735854,7200,2
96,9,0.6274135504888018,8100,14
96,10,0.01356155860764402,9000,2
96,11,0.05202248247950872,9900,23
97,0,0.012499625203789316,0,1
97,1,0.8353420955213958,900,14
97,2,0.007721216892509619,1800,3
97,3,0.05452678546270304,2700,14
97,4,0.013981267709825171,3600,5
97,5,0.02693625003044938,4500,12
97,6,6.376593304140062e-05,5400,1
97,7,0.781232623413546,6300,9
97,8,0.029353346394735854,7200,1
97,9,0.6274135504888018,8100,13
97,10,0.01356155860764402,9000,3
97,11,0.06071077227975787,9900,32
98,0,0.014904975716688222,0,3
98,1,0.7664906694401343,900,14
98,2,0.010340259800920182,1800,0
98,3,0.05452678546270304,2700,16
98,4,0.013981267709825171,3600,8
98,5,0.02693625003044938,4500,10
98,6,3.274115568676191e-05,5400,4
98,7,0.781232623413546,6300,7
98,8,0.01509102532389804,7200,3
98,9,0.6274135504888018,8100,17
98,10,0.02380074388316301,9000,3
98,11,0.06071077227975787,9900,23
99,0,0.014904975716688222,0,1
99,1,0.7664906694401343,900,12
99,2,0.00861516740147505,1800,6
99,3,0.09189795577897188,2700,10
99,4,0.013981267709825171,3600,10
99,5,0.02693625003044938,4500,17
99,6,5.028871971898375e-05,5400,1
99,7,0.781232623413546,6300,14
99,8,0.008184814587303151,7200,1
99,9,0.7071993819870975,8100,11
99,10,0.03533151236964029,9000,5
99,11,0.06071077227975787,9900,20
100,0,0.02101631869014459,0,4
100,1,0.7664906694401343,900,9
100,2,0.00861516740147505,1800,0
100,3,0.09189795577897188,2700,17
100,4,0.013981267709825171,3600,4
100,5,0.02693625003044938,4500,21
100,6,2.8081233890537046e-05,5400,1
100,7,0.8454290684751108,6300,12
100,8,0.004248681775872935,7200,2
100,9,0.6179303056594277,8100,13
100,10,0.06113678335355065,9000,4
100,11,0.0812036199917195,9900,21
101,0,0.01443039513093133,0,2
101,1,0.7585318492384313,900,9
101,2,0.00861516740147505,1800,0
101,3,0.08690538051191332,2700,16
101,4,0.00885421740748627,3600,10
101,5,0.05380538513691124,4500,22
101,6,2.8081233890537046e-05,5400,7
101,7,0.7687734332124938,6300,11
101,8,0.004248681775872935,7200,4
101,9,0.6179303056594277,8100,9
101,10,0.06113678335355065,9000,3
101,11,0.0812036199917195,9900,14
102,0,0.021324752054527316,0,3
102,1,0.7585318492384313,900,15
102,2,0.00861516740147505,1800,1
102,3,0.13775577348135498,2700,20
102,4,0.00885421740748627,3600,4
102,5,0.05380538513691124,4500,20
102,6,2.8081233890537046e-05,5400,2
102,7,0.7687734332124938,6300,4
102,8,0.0061539106868536125,7200,1
102,9,0.6840453462706633,8100,14
102,10,0.06113678335355065,9000,3
102,11,0.0812036199917195,9900,21
103,0,0.02963177381739774,0,0
103,1,0.7585318492384313,900,13
103,2,0.00861516740147505,1800,2
103,3,0.22283358617144874,2700,14
103,4,0.005537195409337371,3600,7
103,5,0.05489158095608653,4500,21
103,6,5.83487302640497e-05,5400,4
103,7,0.6989848759593242,6300,12
103,8,0.0061539106868536125,7200,1
103,9,0.6840453462706633,8100,15
103,10,0.06113678335355065,9000,4
103,11,0.1266612022776906,9900,15
104,0,0.02963177381739774,0,4
104,1,0.7585318492384313,900,9
104,2,0.00861516740147505,1800,3
104,3,0.12303422018300404,2700,17
104,4,0.005537195409337371,3600,9
104,5,0.030457295621864944,4500,20
104,6,5.7466082352019425e-05,5400,1
104,7,0.6989848759593242,6300,14
104,8,0.0036331001359777523,7200,1
104,9,0.6840453462706633,8100,12
104,10,0.06113678335355065,9000,5
104,11,0.1266612022776906,9900,13
105,0,0.02963177381739774,0,0
105,1,0.7585318492384313,900,6
105,2,0.00861516740147505,1800,2
105,3,0.12303422018300404,2700,14
105,4,0.011462973376020601,3600,10
105,5,0.030457295621864944,4500,16
105,6,4.63419062010322e-05,5400,4
105,7,0.6989848759593242,6300,14
105,8,0.003170577345610372,7200,4
105,9,0.7195948012354594,8100,16
105,10,0.06113678335355065,9000,4
105,11,0.1266612022776906,9900,18
106,0,0.02963177381739774,0,1
106,1,0.8331937172044643,900,5
106,2,0.00861516740147505,1800,2
106,3,0.1968985652627989,2700,19
106,4,0.011462973376020601,3600,3
106,5,0.0382704224902069,4500,19
106,6,4.63419062010322e-05,5400,4
106,7,0.6989848759593242,6300,11
106,8,0.003170577345610372,7200,2
106,9,0.7195948012354594,8100,14
106,10,0.06730726324377174,9000,4
106,11,0.1792381954034872,9900,24
107,0,0.04789539425127735,0,2
107,1,0.8331937172044643,900,7
107,2,0.00861516740147505,1800,4
107,3,0.15239515213034838,2700,22
107,4,0.011462973376020601,3600,9
107,5,0.059751739405498855,4500,13
107,6,4.63419062010322e-05,5400,3
107,7,0.8055082935347778,6300,18
107,8,0.0028280741926671135,7200,1
107,9,0.7195948012354594,8100,10
107,10,0.04229669533352338,9000,4
107,11,0.09791096938409839,9900,15
108,0,0.04789539425127735,0,0
108,1,0.8331937172044643,900,8
108,2,0.008960738495526466,1800,5
108,3,0.15239515213034838,2700,16
108,4,0.011462973376020601,3600,4
108,5,0.03988305412036231,4500,20
108,6,4.63419062010322e-05,5400,4
108,7,0.8055082935347778,6300,14
108,8,0.002763253280799474,7200,2
108,9,0.7195948012354594,8100,12
108,10,0.04229669533352338,9000,6
108,11,0.18683726470269454,9900,17
109,0,0.02683454616283668,0,1
109,1,0.902470796423039,900,8
109,2,0.013993712410010784,1800,2
109,3,0.15239515213034838,2700,18
109,4,0.011462973376020601,3600,7
109,5,0.020940500440127276,4500,22
109,6,4.63419062010322e-05,5400,4
109,7,0.8284336735573041,6300,5
109,8,0.002763253280799474,7200,2
109,9,0.7195948012354594,8100,11
109,10,0.04229669533352338,9000,0
109,11,0.229576216870289,9900,28
110,0,0.02683454616283668,0,3
110,1,0.902470796423039,900,7
110,2,0.015102222867549375,1800,2
110,3,0.15877919510734737,2700,17
110,4,0.011462973376020601,3600,10
110,5,0.020940500440127276,4500,10
110,6,4.63419062010322e-05,5400,6
110,7,0.8951944873647016,6300,12
110,8,0.0022391134221033983,7200,1
110,9,0.7195948012354594,8100,12
110,10,0.036037526238278196,9000,3
110,11,0.229576216870289,9900,25
111,0,0.02683454616283668,0,3
111,1,0.9292191986172565,900,7
111,2,0.015102222867549375,1800,2
111,3,0.14051028006000166,2700,15
111,4,0.011462973376020601,3600,7
111,5,0.011714949259863649,4500,18
111,6,4.63419062010322e-05,5400,2
111,7,0.8951944873647016,6300,10
111,8,0.0022391134221033983,7200,3
111,9,0.7195948012354594,8100,14
111,10,0.037147875465510335,9000,4
111,11,0.2778518862257867,9900,23
112,0,0.022661588580327297,0,4
112,1,0.89345067670455,900,7
112,2,0.015102222867549375,1800,1
112,3,0.13169346023658554,2700,21
112,4,0.011462973376020601,3600,1
112,5,0.011714949259863649,4500,22
112,6,8.400633170758869e-05,5400,1
112,7,0.8951944873647016,6300,10
112,8,0.001400198532282678,7200,4
