gen,id,probability_maraud,position,successful_mating
66,11,0.5348665407252602,9900,17
67,0,0.0009076273107725393,0,5
67,1,0.11251871896153234,900,13
67,2,0.06309573418688258,1800,6
67,3,0.38857668509162197,2700,10
67,4,0.0035686612822005298,3600,4
67,5,0.290075310726113,4500,22
67,6,0.014663417485977409,5400,4
67,7,0.0887139868828319,6300,6
67,8,0.03397922095005247,7200,11
67,9,0.10142244243134162,8100,11
67,10,0.012340045347211094,9000,4
67,11,0.5348665407252602,9900,12
68,0,0.000846119687030902,0,3
68,1,0.11251871896153234,900,19
68,2,0.09815307595894249,1800,3
68,3,0.38857668509162197,2700,12
68,4,0.004713728884430421,3600,3
68,5,0.290075310726113,4500,14
68,6,0.009514297430788986,5400,5
68,7,0.09552016431905996,6300,7
68,8,0.03397922095005247,7200,3
68,9,0.10142244243134162,8100,17
68,10,0.021271068878090514,9000,5
68,11,0.5348665407252602,9900,17
69,0,0.001189559093478848,0,6
69,1,0.11251871896153234,900,15
69,2,0.11707273642737172,1800,2
69,3,0.38857668509162197,2700,12
69,4,0.003694275656621665,3600,1
69,5,0.290075310726113,4500,9
69,6,0.01790004146477716,5400,3
69,7,0.06363780561858481,6300,9
69,8,0.04002489907371622,7200,10
69,9,0.10142244243134162,8100,13
69,10,0.012769725513178317,9000,7
69,11,0.5348665407252602,9900,20
70,0,0.0018232710812201888,0,5
70,1,0.11251871896153234,900,13
70,2,0.20587558031917239,1800,9
70,3,0.38857668509162197,2700,11
70,4,0.0025668484827937746,3600,9
70,5,0.290075310726113,4500,9
70,6,0.01491926337042839,5400,5
70,7,0.06363780561858481,6300,11
70,8,0.04002489907371622,7200,9
70,9,0.10142244243134162,8100,14
70,10,0.006216778251924143,9000,2
70,11,0.5348665407252602,9900,11
71,0,0.0031940079933946513,0,3
71,1,0.11251871896153234,900,17
71,2,0.20587558031917239,1800,6
71,3,0.38857668509162197,2700,9
71,4,0.0025668484827937746,3600,3
71,5,0.290075310726113,4500,10
71,6,0.026682222465042586,5400,8
71,7,0.06363780561858481,6300,19
71,8,0.04002489907371622,7200,9
71,9,0.10142244243134162,8100,9
71,10,0.005493702152228633,9000,2
71,11,0.5348665407252602,9900,13
72,0,0.0022684835142282537,0,3
72,1,0.11251871896153234,900,14
72,2,0.1140118029931121,1800,3
72,3,0.38857668509162197,2700,17
72,4,0.00445281374424834,3600,2
72,5,0.290075310726113,4500,14
72,6,0.025102791444371043,5400,6
72,7,0.06363780561858481,6300,19
72,8,0.04002489907371622,7200,5
72,9,0.10142244243134162,8100,11
72,10,0.007440974996036107,9000,4
72,11,0.5348665407252602,9900,10
73,0,0.0011349058700465355,0,3
73,1,0.11251871896153234,900,14
73,2,0.14098365954215214,1800,3
73,3,0.38857668509162197,2700,9
73,4,0.004242232129723503,3600,2
73,5,0.290075310726113,4500,19
73,6,0.024366811966703088,5400,4
73,7,0.06363780561858481,6300,15
73,8,0.04010066384773064,7200,9
73,9,0.10142244243134162,8100,11
73,10,0.012641142709571026,9000,0
73,11,0.5348665407252602,9900,19
74,0,0.0008782615660787854,0,4
74,1,0.11251871896153234,900,12
74,2,0.09993139602092845,1800,5
74,3,0.38857668509162197,2700,20
74,4,0.003869581272150538,3600,3
74,5,0.290075310726113,4500,13
74,6,0.048885008919710364,5400,10
74,7,0.06363780561858481,6300,5
74,8,0.04010066384773064,7200,10
74,9,0.10142244243134162,8100,11
74,10,0.014953031732765869,9000,4
74,11,0.5348665407252602,9900,11
75,0,0.0014681113023773532,0,4
75,1,0.11251871896153234,900,14
75,2,0.05849481692190145,1800,5
75,3,0.38857668509162197,2700,11
75,4,0.0036123054611980183,3600,2
75,5,0.290075310726113,4500,7
75,6,0.048885008919710364,5400,4
75,7,0.07478368504516275,6300,19
75,8,0.04010066384773064,7200,12
75,9,0.10142244243134162,8100,10
75,10,0.009842988218319082,9000,7
75,11,0.5348665407252602,9900,13
76,0,0.002098283611342067,0,3
76,1,0.11251871896153234,900,22
76,2,0.058286500809311,1800,6
76,3,0.38857668509162197,2700,12
76,4,0.002616737728160405,3600,3
76,5,0.4495222285158665,4500,12
76,6,0.07981745660412212,5400,3
76,7,0.07478368504516275,6300,9
76,8,0.04010066384773064,7200,9
76,9,0.10142244243134162,8100,12
76,10,0.006436638547453466,9000,4
76,11,0.5348665407252602,9900,12
77,0,0.002431842341558379,0,4
77,1,0.11251871896153234,900,15
77,2,0.03162354353826412,1800,4
77,3,0.38857668509162197,2700,14
77,4,0.0019614569246255327,3600,3
77,5,0.4495222285158665,4500,14
77,6,0.05720868153412461,5400,4
77,7,0.07478368504516275,6300,9
77,8,0.04010066384773064,7200,12
77,9,0.10142244243134162,8100,10
77,10,0.01072311878076597,9000,5
77,11,0.5348665407252602,9900,14
78,0,0.0020117788447803786,0,2
78,1,0.11251871896153234,900,11
78,2,0.027905106038470396,1800,5
78,3,0.38857668509162197,2700,9
78,4,0.0010436890226705282,3600,6
78,5,0.4495222285158665,4500,16
78,6,0.09024626870871831,5400,2
78,7,0.07478368504516275,6300,14
78,8,0.04010066384773064,7200,11
78,9,0.10142244243134162,8100,16
78,10,0.011578174098706663,9000,1
78,11,0.5348665407252602,9900,15
79,0,0.0010653254323931703,0,1
79,1,0.11251871896153234,900,14
79,2,0.055943262080418145,1800,4
79,3,0.38857668509162197,2700,16
79,4,0.0013889899033758272,3600,2
79,5,0.4495222285158665,4500,23
79,6,0.10015229956226748,5400,4
79,7,0.07478368504516275,6300,10
79,8,0.04010066384773064,7200,5
79,9,0.10142244243134162,8100,15
79,10,0.007266812966957415,9000,2
79,11,0.5348665407252602,9900,12
80,0,0.0005670250712199358,0,4
80,1,0.11251871896153234,900,17
80,2,0.041596425078838206,1800,5
80,3,0.38857668509162197,2700,15
80,4,0.00093921836687688,3600,2
80,5,0.4495222285158665,4500,13
80,6,0.05052415901090779,5400,5
80,7,0.07478368504516275,6300,4
80,8,0.06740939949438858,7200,13
80,9,0.10142244243134162,8100,15
80,10,0.004279749936948657,9000,4
80,11,0.5348665407252602,9900,11
81,0,0.0008183423966115449,0,1
81,1,0.11251871896153234,900,15
81,2,0.021251322882229626,1800,3
81,3,0.38857668509162197,2700,8
81,4,0.0004928038914531781,3600,3
81,5,0.4495222285158665,4500,18
81,6,0.10054391934590018,5400,3
81,7,0.1291186554198564,6300,10
81,8,0.06740939949438858,7200,7
81,9,0.10142244243134162,8100,16
81,10,0.002677186354399662,9000,8
81,11,0.5348665407252602,9900,16
82,0,0.0013296439874612642,0,2
82,1,0.11251871896153234,900,21
82,2,0.03835639455100667,1800,1
82,3,0.4312809188544687,2700,8
82,4,0.0009187984171150554,3600,3
82,5,0.4495222285158665,4500,10
82,6,0.09372363004414251,5400,7
82,7,0.1291186554198564,6300,10
82,8,0.049160894562133184,7200,9
82,9,0.10142244243134162,8100,15
82,10,0.0017226106068467292,9000,5
82,11,0.5348665407252602,9900,17
83,0,0.000680008226466195,0,2
83,1,0.11251871896153234,900,18
83,2,0.03070102349094048,1800,1
83,3,0.5000966811402962,2700,13
83,4,0.0006520549560497381,3600,3
83,5,0.4495222285158665,4500,15
83,6,0.1119133011662745,5400,5
83,7,0.1291186554198564,6300,8
83,8,0.049160894562133184,7200,9
83,9,0.10142244243134162,8100,18
83,10,0.0008888680481066488,9000,2
83,11,0.5348665407252602,9900,14
84,0,0.00047425103530027136,0,7
84,1,0.11251871896153234,900,13
84,2,0.0447007695365698,1800,2
84,3,0.5000966811402962,2700,14
84,4,0.0005514630001854931,3600,3
84,5,0.4495222285158665,4500,8
84,6,0.1704317814995744,5400,5
84,7,0.13326516612457376,6300,15
84,8,0.049160894562133184,7200,7
84,9,0.10142244243134162,8100,16
84,10,0.0012457700067839731,9000,2
84,11,0.5348665407252602,9900,16
85,0,0.0003956244910536164,0,5
85,1,0.11251871896153234,900,19
85,2,0.07376759017300588,1800,4
85,3,0.5000966811402962,2700,15
85,4,0.0005048907589487584,3600,3
85,5,0.5532710608086788,4500,12
85,6,0.10966829970803355,5400,1
85,7,0.13326516612457376,6300,15
85,8,0.027770768551962262,7200,5
85,9,0.10142244243134162,8100,15
85,10,0.0011691559822631775,9000,0
85,11,0.5348665407252602,9900,14
86,0,0.0007334722901358078,0,4
86,1,0.11251871896153234,900,13
86,2,0.06781438328187947,1800,3
86,3,0.5000966811402962,2700,15
86,4,0.00040776419920754333,3600,3
86,5,0.5532710608086788,4500,16
86,6,0.06752022342536457,5400,2
86,7,0.13326516612457376,6300,16
86,8,0.01354492409018119,7200,7
86,9,0.10142244243134162,8100,15
86,10,0.0015104395900517658,9000,0
86,11,0.5348665407252602,9900,14
87,0,0.0003561086294031727,0,4
87,1,0.11251871896153234,900,23
87,2,0.047210045473459056,1800,1
87,3,0.5000966811402962,2700,14
87,4,0.000656767493009769,3600,3
87,5,0.5532710608086788,4500,11
87,6,0.04866441327854021,5400,2
87,7,0.13326516612457376,6300,17
87,8,0.009440642502392268,7200,4
87,9,0.10142244243134162,8100,15
87,10,0.003034839846394356,9000,0
87,11,0.5348665407252602,9900,14
88,0,0.000294008021508935,0,3
88,1,0.11251871896153234,900,23
88,2,0.02423012403006186,1800,5
88,3,0.5000966811402962,2700,11
88,4,0.0011439772327076182,3600,4
88,5,0.5532710608086788,4500,9
88,6,0.02548332064575397,5400,2
88,7,0.13326516612457376,6300,18
88,8,0.004760934302743749,7200,5
88,9,0.10142244243134162,8100,11
88,10,0.002489452596366397,9000,5
88,11,0.5348665407252602,9900,12
89,0,0.0005978017878009871,0,2
89,1,0.11251871896153234,900,15
89,2,0.03269893228449393,1800,4
89,3,0.5000966811402962,2700,12
89,4,0.0005619055164327869,3600,3
89,5,0.5532710608086788,4500,13
89,6,0.019794607725322703,5400,3
89,7,0.13326516612457376,6300,13
89,8,0.005045443545014127,7200,5
89,9,0.10142244243134162,8100,15
89,10,0.004752084319041108,9000,3
89,11,0.5348665407252602,9900,20
90,0,0.00034524954167270555,0,2
90,1,0.11251871896153234,900,11
90,2,0.018570149722407,1800,4
90,3,0.5000966811402962,2700,21
90,4,0.00033692766189974627,3600,3
90,5,0.5532710608086788,4500,16
90,6,0.016126294794377414,5400,1
90,7,0.13326516612457376,6300,12
90,8,0.003640517633611963,7200,5
90,9,0.10142244243134162,8100,17
90,10,0.006817931527290669,9000,5
90,11,0.5348665407252602,9900,11
91,0,0.0007105511880031918,0,5
91,1,0.11251871896153234,900,22
91,2,0.024977842175670575,1800,2
91,3,0.5000966811402962,2700,13
91,4,0.00033294113416459264,3600,5
91,5,0.5532710608086788,4500,9
91,6,0.011685691049646955,5400,3
91,7,0.13326516612457376,6300,18
91,8,0.003477632603513806,7200,5
91,9,0.10142244243134162,8100,15
91,10,0.012493715432220042,9000,1
91,11,0.5348665407252602,9900,10
92,0,0.0009303944293002156,0,4
92,1,0.11251871896153234,900,15
92,2,0.028154003934647773,1800,5
92,3,0.5000966811402962,2700,6
92,4,0.00039277280941474497,3600,6
92,5,0.5532710608086788,4500,9
92,6,0.017813999897297955,5400,1
92,7,0.13326516612457376,6300,24
92,8,0.001800189836218414,7200,8
92,9,0.10142244243134162,8100,12
92,10,0.0073864264232358316,9000,6
92,11,0.5348665407252602,9900,12
93,0,0.0005840830183360656,0,3
93,1,0.11251871896153234,900,19
93,2,0.02208284007363706,1800,3
93,3,0.6254331284372635,2700,13
93,4,0.0005290103407209787,3600,3
93,5,0.5532710608086788,4500,11
93,6,0.03015567209538023,5400,7
93,7,0.13326516612457376,6300,14
93,8,0.0016707859609175907,7200,9
93,9,0.10142244243134162,8100,9
93,10,0.00649634954901668,9000,2
93,11,0.5348665407252602,9900,15
94,0,0.0010946817063363203,0,0
94,1,0.11251871896153234,900,21
94,2,0.017145524345082364,1800,1
94,3,0.6254331284372635,2700,13
94,4,0.0007236768367608229,3600,4
94,5,0.5532710608086788,4500,12
94,6,0.05304256376034258,5400,1
94,7,0.13326516612457376,6300,11
94,8,0.0016707859609175907,7200,6
94,9,0.10142244243134162,8100,14
94,10,0.006431149862576507,9000,4
94,11,0.5348665407252602,9900,21
95,0,0.0007036912207741937,0,6
95,1,0.11251871896153234,900,17
95,2,0.009019156941227888,1800,1
95,3,0.6254331284372635,2700,15
95,4,0.00039066183763020103,3600,2
95,5,0.5532710608086788,4500,13
95,6,0.03920672519558543,5400,4
95,7,0.13326516612457376,6300,9
95,8,0.0008152207994666769,7200,8
95,9,0.10142244243134162,8100,20
95,10,0.004755772390205615,9000,2
95,11,0.5348665407252602,9900,11
96,0,0.00047080959293652425,0,9
96,1,0.11251871896153234,900,23
96,2,0.009148868831657756,1800,4
96,3,0.6254331284372635,2700,13
96,4,0.00020203331015577683,3600,2
96,5,0.5532710608086788,4500,10
96,6,0.02554529755526342,5400,5
96,7,0.13326516612457376,6300,8
96,8,0.0005595383671675097,7200,4
96,9,0.10142244243134162,8100,10
96,10,0.003591025879972688,9000,6
96,11,0.5348665407252602,9900,14
97,0,0.00047080959293652425,0,2
97,1,0.11251871896153234,900,16
97,2,0.005416024992228352,1800,3
97,3,0.6254331284372635,2700,11
97,4,0.00010308190073168342,3600,0
97,5,0.5532710608086788,4500,16
97,6,0.048686556136329245,5400,5
97,7,0.157661566614942,6300,20
97,8,0.0005073294926197097,7200,12
97,9,0.10142244243134162,8100,13
97,10,0.004338811032939452,9000,0
97,11,0.5348665407252602,9900,10
98,0,0.0002564992380960078,0,2
98,1,0.11251871896153234,900,13
98,2,0.0040656180521067165,1800,2
98,3,0.6254331284372635,2700,11
98,4,5.166222863566498e-05,3600,3
98,5,0.5532710608086788,4500,19
98,6,0.067364143259884,5400,4
98,7,0.157661566614942,6300,7
98,8,0.0005073294926197097,7200,9
98,9,0.10142244243134162,8100,16
98,10,0.006993866887408094,9000,1
98,11,0.5348665407252602,9900,21
99,0,0.00014881625914746742,0,4
99,1,0.11251871896153234,900,13
99,2,0.0025005712414610365,1800,4
99,3,0.6254331284372635,2700,14
99,4,0.00010541364122320987,3600,4
99,5,0.5532710608086788,4500,16
99,6,0.06292499916945751,5400,2
99,7,0.14871954596622394,6300,16
99,8,0.0005073294926197097,7200,6
99,9,0.10142244243134162,8100,12
99,10,0.006107403135906978,9000,1
99,11,0.5348665407252602,9900,16
100,0,0.00022842850956001872,0,1
100,1,0.11251871896153234,900,15
100,2,0.003856629079019763,1800,1
100,3,0.6254331284372635,2700,21
100,4,5.2247194655917304e-05,3600,3
100,5,0.5532710608086788,4500,17
100,6,0.03190455772522945,5400,3
100,7,0.14871954596622394,6300,11
100,8,0.00042779541326960763,7200,10
100,9,0.10142244243134162,8100,11
100,10,0.0034830665129920537,9000,3
100,11,0.5348665407252602,9900,12
101,0,0.0002668612267722553,0,3
101,1,0.11251871896153234,900,27
101,2,0.002630825802570207,1800,4
101,3,0.6254331284372635,2700,17
101,4,5.6391013850016677e-05,3600,2
101,5,0.5532710608086788,4500,16
101,6,0.04122925390252687,5400,1
101,7,0.14871954596622394,6300,10
101,8,0.00042779541326960763,7200,6
101,9,0.10142244243134162,8100,10
101,10,0.002652194923646064,9000,3
101,11,0.5348665407252602,9900,9
102,0,0.00034407476074561184,0,2
102,1,0.11251871896153234,900,13
102,2,0.0034287942386774443,1800,2
102,3,0.6254331284372635,2700,15
102,4,2.681175429611513e-05,3600,2
102,5,0.5532710608086788,4500,11
102,6,0.04035205270877329,5400,3
102,7,0.14871954596622394,6300,20
102,8,0.0005539414080662459,7200,6
102,9,0.10142244243134162,8100,17
102,10,0.0038245864089349797,9000,5
102,11,0.5348665407252602,9900,12
103,0,0.00029967646229770724,0,3
103,1,0.11251871896153234,900,17
103,2,0.001716786907125365,1800,1
103,3,0.6254331284372635,2700,8
103,4,3.432510061388622e-05,3600,0
103,5,0.5532710608086788,4500,15
103,6,0.023173915290009863,5400,0
103,7,0.14871954596622394,6300,23
103,8,0.0011175518121274025,7200,6
103,9,0.10142244243134162,8100,20
103,10,0.0029119375843393506,9000,2
103,11,0.5348665407252602,9900,13
104,0,0.00015655876772893595,0,8
104,1,0.11251871896153234,900,21
104,2,0.001630714682315953,1800,4
104,3,0.7021756111246069,2700,15
104,4,3.5538332975486015e-05,3600,0
104,5,0.5532710608086788,4500,12
104,6,0.018754069919736986,5400,4
104,7,0.14871954596622394,6300,7
104,8,0.00123403740130263,7200,2
104,9,0.10142244243134162,8100,17
104,10,0.005220111607290886,9000,2
104,11,0.5348665407252602,9900,16
105,0,7.67679340182973e-05,0,2
105,1,0.11251871896153234,900,15
105,2,0.0019191329471644728,1800,3
105,3,0.7021756111246069,2700,16
105,4,3.169431644288464e-05,3600,0
105,5,0.5532710608086788,4500,11
105,6,0.025230957626574572,5400,3
105,7,0.1043783733831034,6300,20
105,8,0.0006987306296588193,7200,6
105,9,0.10142244243134162,8100,16
105,10,0.0032794343657445435,9000,6
105,11,0.5348665407252602,9900,10
106,0,7.111496407032806e-05,0,5
106,1,0.11251871896153234,900,22
106,2,0.0010550287129219842,1800,1
106,3,0.7021756111246069,2700,16
106,4,5.32193529369608e-05,3600,3
106,5,0.5532710608086788,4500,13
106,6,0.03820978384730188,5400,0
106,7,0.1043783733831034,6300,10
106,8,0.00035019851070161655,7200,3
106,9,0.10142244243134162,8100,23
106,10,0.0017347498775203555,9000,2
106,11,0.5348665407252602,9900,10
107,0,0.00013427878795217737,0,2
107,1,0.11251871896153234,900,22
107,2,0.0014093567472958375,1800,3
107,3,0.7021756111246069,2700,9
107,4,5.459157868590024e-05,3600,1
107,5,0.5532710608086788,4500,18
107,6,0.06452409075247284,5400,0
107,7,0.1043783733831034,6300,17
107,8,0.000223590818170089,7200,4
107,9,0.10142244243134162,8100,17
107,10,0.0031690788244934363,9000,4
107,11,0.5348665407252602,9900,11
108,0,0.00021645518382169363,0,2
108,1,0.11251871896153234,900,20
108,2,0.0018240114285709083,1800,0
108,3,0.7021756111246069,2700,14
108,4,8.194245729107756e-05,3600,0
108,5,0.5532710608086788,4500,19
108,6,0.08916768988260199,5400,4
108,7,0.1043783733831034,6300,16
108,8,0.00028313144079652656,7200,7
108,9,0.10142244243134162,8100,12
108,10,0.0021060673640783886,9000,2
108,11,0.5348665407252602,9900,12
109,0,0.00025676497386285736,0,0
109,1,0.11251871896153234,900,21
109,2,0.0013968963252017897,1800,4
109,3,0.7021756111246069,2700,16
109,4,0.00012565069155204097,3600,3
109,5,0.5532710608086788,4500,19
109,6,0.08101239383721447,5400,6
109,7,0.1043783733831034,6300,13
109,8,0.0005698187136205095,7200,2
109,9,0.10142244243134162,8100,10
109,10,0.0017583390976946382,9000,6
109,11,0.5348665407252602,9900,8
110,0,0.00045203124536839057,0,5
110,1,0.11251871896153234,900,20
110,2,0.0016795689633260676,1800,1
110,3,0.7021756111246069,2700,16
110,4,7.598607787941308e-05,3600,2
110,5,0.5532710608086788,4500,19
110,6,0.09668515898781258,5400,3
110,7,0.1043783733831034,6300,14
110,8,0.0004858535582268781,7200,4
110,9,0.10142244243134162,8100,14
110,10,0.0017368163415568006,9000,1
110,11,0.5373783740041845,9900,9
111,0,0.0007962516704778206,0,4
111,1,0.11251871896153234,900,19
111,2,0.001634541417922547,1800,6
111,3,0.7021756111246069,2700,11
111,4,0.0001528772415999483,3600,0
111,5,0.5532710608086788,4500,15
111,6,0.05882949629936224,5400,1
111,7,0.1043783733831034,6300,12
111,8,0.00023599480076927457,7200,3
111,9,0.10142244243134162,8100,22
111,10,0.0020073698072675212,9000,3
111,11,0.5373783740041845,9900,11
112,0,0.0009589939758335972,0,6
112,1,0.11251871896153234,900,15
112,2,0.00146922689319563,1800,3
112,3,0.7021756111246069,2700,8
112,4,0.00016575600876501555,3600,0
112,5,0.5532710608086788,4500,17
112,6,0.0314679893394664,5400,5
112,7,0.1043783733831034,6300,14
112,8,0.000183903579595399,7200,5
112,9,0.10142244243134162,8100,18
112,10,0.0033074664249484903,9000,3
112,11,0.5373783740041845,9900,14
113,0,0.0009687724351784445,0,2
113,1,0.11251871896153234,900,21
113,2,0.0012462009039733708,1800,1
113,3,0.6212110069540763,2700,13
113,4,0.0002116214316935911,3600,1
113,5,0.5532710608086788,4500,15
113,6,0.02093842110663251,5400,1
113,7,0.1043783733831034,6300,22
113,8,0.00033595496550425734,7200,0
113,9,0.10142244243134162,8100,18
113,10,0.004294557933975156,9000,3
113,11,0.5373783740041845,9900,11
114,0,0.0007602021096448177,0,0
114,1,0.11251871896153234,900,19
114,2,0.001256810922039719,1800,0
114,3,0.6212110069540763,2700,16
114,4,0.00012786545274185554,3600,1
114,5,0.5532710608086788,4500,14
114,6,0.014494965213902743,5400,3
114,7,0.1043783733831034,6300,18
114,8,0.00018054843652153284,7200,9
114,9,0.10142244243134162,8100,12
114,10,0.0036069143516317993,9000,3
