gen,id,probability_maraud,position,successful_mating
65,9,0.14453346813729565,5400,11
65,10,0.010622960493594399,6000,2
65,11,0.6262209726886998,6600,11
66,0,0.044656451013485844,0,3
66,1,0.43479048033346124,600,10
66,2,0.01767209530369777,1200,7
66,3,0.9234696725011745,1800,3
66,4,0.0024932077723073694,2400,3
66,5,0.3605429613461384,3000,20
66,6,0.0018531441906621514,3600,3
66,7,0.0963107086206548,4200,23
66,8,0.018186023557057583,4800,8
66,9,0.14453346813729565,5400,14
66,10,0.015671779959384513,6000,1
66,11,0.6029337180092873,6600,13
67,0,0.024811125190128205,0,6
67,1,0.43479048033346124,600,19
67,2,0.01767209530369777,1200,0
67,3,0.9234696725011745,1800,5
67,4,0.0024932077723073694,2400,3
67,5,0.4270686695002429,3000,17
67,6,0.0014861391168029766,3600,3
67,7,0.0963107086206548,4200,16
67,8,0.025879680771652824,4800,13
67,9,0.1515378975099318,5400,11
67,10,0.010758164436230833,6000,2
67,11,0.6029337180092873,6600,13
68,0,0.024811125190128205,0,3
68,1,0.43022969971691805,600,9
68,2,0.022623513954333475,1200,2
68,3,0.9618982570854651,1800,4
68,4,0.0024932077723073694,2400,3
68,5,0.4270686695002429,3000,11
68,6,0.0014185200858878972,3600,10
68,7,0.0963107086206548,4200,8
68,8,0.025879680771652824,4800,10
68,9,0.1515378975099318,5400,16
68,10,0.013056093314348578,6000,7
68,11,0.6029337180092873,6600,24
69,0,0.024811125190128205,0,3
69,1,0.43022969971691805,600,17
69,2,0.01743482175708668,1200,6
69,3,0.9618982570854651,1800,2
69,4,0.0033432524584265217,2400,3
69,5,0.45526074029878044,3000,7
69,6,0.001043764895916122,3600,9
69,7,0.0991278755624384,4200,18
69,8,0.025879680771652824,4800,4
69,9,0.1515378975099318,5400,21
69,10,0.013975165500386548,6000,3
69,11,0.6029337180092873,6600,15
70,0,0.024026546325996424,0,5
70,1,0.43022969971691805,600,13
70,2,0.01743482175708668,1200,7
70,3,0.9618982570854651,1800,1
70,4,0.00208426771754902,2400,6
70,5,0.44934379588664847,3000,14
70,6,0.001043764895916122,3600,6
70,7,0.0991278755624384,4200,16
70,8,0.024061977367930636,4800,3
70,9,0.1515378975099318,5400,17
70,10,0.010342126597608078,6000,2
70,11,0.6029337180092873,6600,18
71,0,0.01474531183537577,0,2
71,1,0.5175890607692649,600,6
71,2,0.011257789620094528,1200,2
71,3,0.9618982570854651,1800,3
71,4,0.003171691184923619,2400,5
71,5,0.44934379588664847,3000,14
71,6,0.001043764895916122,3600,4
71,7,0.0991278755624384,4200,17
71,8,0.0200753758927562,4800,16
71,9,0.1515378975099318,5400,13
71,10,0.010342126597608078,6000,5
71,11,0.6029337180092873,6600,20
72,0,0.007175187510093902,0,3
72,1,0.5175890607692649,600,12
72,2,0.004578702562608207,1200,4
72,3,0.9698260815253011,1800,4
72,4,0.003171691184923619,2400,5
72,5,0.44934379588664847,3000,21
72,6,0.0006302405528214031,3600,4
72,7,0.07915307358495029,4200,16
72,8,0.0200753758927562,4800,4
72,9,0.1515378975099318,5400,16
72,10,0.010342126597608078,6000,4
72,11,0.6029337180092873,6600,15
73,0,0.007175187510093902,0,7
73,1,0.7084945999348744,600,17
73,2,0.004578702562608207,1200,0
73,3,0.9698260815253011,1800,5
73,4,0.003171691184923619,2400,5
73,5,0.37817238253919083,3000,19
73,6,0.0006302405528214031,3600,3
73,7,0.07956789176855318,4200,10
73,8,0.02620616771374433,4800,7
73,9,0.22232175946651545,5400,10
73,10,0.010342126597608078,6000,5
73,11,0.6029337180092873,6600,19
74,0,0.012808968279839503,0,3
74,1,0.7084945999348744,600,15
74,2,0.004578702562608207,1200,3
74,3,0.9730174633386542,1800,2
74,4,0.003171691184923619,2400,3
74,5,0.2934936933535454,3000,17
74,6,0.0006302405528214031,3600,9
74,7,0.07956789176855318,4200,13
74,8,0.0227055613630588,4800,10
74,9,0.19197683801394033,5400,10
74,10,0.015260662576576366,6000,9
74,11,0.6029337180092873,6600,14
75,0,0.012808968279839503,0,1
75,1,0.7084945999348744,600,10
75,2,0.004578702562608207,1200,6
75,3,0.9632594573107174,1800,4
75,4,0.003629967138325193,2400,6
75,5,0.2934936933535454,3000,16
75,6,0.0006302405528214031,3600,7
75,7,0.06908556253020937,4200,17
75,8,0.0227055613630588,4800,6
75,9,0.19197683801394033,5400,11
75,10,0.035071244420929154,6000,7
75,11,0.6040526584945046,6600,17
76,0,0.013832541593732109,0,5
76,1,0.8029851821130263,600,11
76,2,0.00343782304642203,1200,2
76,3,0.9632594573107174,1800,4
76,4,0.006474765144920657,2400,9
76,5,0.2934936933535454,3000,12
76,6,0.0006302405528214031,3600,12
76,7,0.08271514825189163,4200,11
76,8,0.02215295758030427,4800,4
76,9,0.25007641964637245,5400,12
76,10,0.035071244420929154,6000,5
76,11,0.6040526584945046,6600,20
77,0,0.013832541593732109,0,5
77,1,0.8029851821130263,600,10
77,2,0.00343782304642203,1200,6
77,3,0.9857171899070901,1800,0
77,4,0.006474765144920657,2400,12
77,5,0.35523245786198215,3000,20
77,6,0.00048596978321764086,3600,5
77,7,0.05337456678169781,4200,13
77,8,0.02215295758030427,4800,6
77,9,0.25007641964637245,5400,13
77,10,0.035071244420929154,6000,5
77,11,0.6929022214071758,6600,13
78,0,0.016743791500261847,0,3
78,1,0.8962974240009096,600,9
78,2,0.00343782304642203,1200,3
78,3,0.9857171899070901,1800,0
78,4,0.006474765144920657,2400,4
78,5,0.2312497703510666,3000,15
78,6,0.00048596978321764086,3600,9
78,7,0.05337456678169781,4200,15
78,8,0.019869446888381513,4800,9
78,9,0.3326451307260741,5400,14
78,10,0.035071244420929154,6000,6
78,11,0.676471859348593,6600,21
79,0,0.009465475486801362,0,4
79,1,0.8721778821684169,600,4
79,2,0.00343782304642203,1200,0
79,3,0.9857171899070901,1800,0
79,4,0.006474765144920657,2400,2
79,5,0.2312497703510666,3000,20
79,6,0.0004232239310797134,3600,9
79,7,0.05337456678169781,4200,23
79,8,0.01848539706286072,4800,13
79,9,0.3326451307260741,5400,11
79,10,0.048108114495856634,6000,7
79,11,0.762746291686268,6600,15
80,0,0.009465475486801362,0,4
80,1,0.8672887234015841,600,4
80,2,0.00343782304642203,1200,6
80,3,0.9832016375255449,1800,2
80,4,0.006474765144920657,2400,8
80,5,0.2312497703510666,3000,12
80,6,0.0004232239310797134,3600,6
80,7,0.05337456678169781,4200,10
80,8,0.01848539706286072,4800,6
80,9,0.3154511755121648,5400,20
80,10,0.055970640464977975,6000,5
80,11,0.762746291686268,6600,25
81,0,0.009465475486801362,0,6
81,1,0.8672887234015841,600,9
81,2,0.003371373675633253,1200,2
81,3,0.988556562880734,1800,4
81,4,0.006446256611848655,2400,3
81,5,0.18841651017958944,3000,18
81,6,0.00021632737339704065,3600,10
81,7,0.06225613033520005,4200,11
81,8,0.01848539706286072,4800,5
81,9,0.3154511755121648,5400,19
81,10,0.055970640464977975,6000,10
81,11,0.762746291686268,6600,11
82,0,0.009465475486801362,0,9
82,1,0.8672887234015841,600,6
82,2,0.003371373675633253,1200,3
82,3,0.9883414538701335,1800,0
82,4,0.006446256611848655,2400,8
82,5,0.14841894298970185,3000,13
82,6,0.00021632737339704065,3600,16
82,7,0.07712788724591188,4200,11
82,8,0.03125382085084195,4800,6
82,9,0.16704484949271511,5400,16
82,10,0.04260512458044052,6000,6
82,11,0.762746291686268,6600,14
83,0,0.00864185771615474,0,11
83,1,0.8672887234015841,600,8
83,2,0.00268714931235579,1200,7
83,3,0.9883414538701335,1800,1
83,4,0.0025214980338796066,2400,8
83,5,0.14841894298970185,3000,11
83,6,0.00022664452821825776,3600,15
83,7,0.046564802466249756,4200,11
83,8,0.03125382085084195,4800,8
83,9,0.19129153987890782,5400,7
83,10,0.04260512458044052,6000,3
83,11,0.762746291686268,6600,18
84,0,0.018831623885577378,0,5
84,1,0.9158194807750905,600,4
84,2,0.00268714931235579,1200,6
84,3,0.9883414538701335,1800,3
84,4,0.0025214980338796066,2400,3
84,5,0.14841894298970185,3000,23
84,6,0.00022664452821825776,3600,13
84,7,0.061406676528926535,4200,12
84,8,0.039065683881352876,4800,4
84,9,0.23009153413647304,5400,14
84,10,0.04260512458044052,6000,6
84,11,0.762746291686268,6600,15
85,0,0.023343026867968495,0,14
85,1,0.9158194807750905,600,3
85,2,0.00268714931235579,1200,6
85,3,0.9849527587528114,1800,1
85,4,0.0025214980338796066,2400,2
85,5,0.14841894298970185,3000,17
85,6,0.00011533177900313286,3600,12
85,7,0.061406676528926535,4200,15
85,8,0.039065683881352876,4800,8
85,9,0.2008293612756855,5400,19
85,10,0.04118972866176222,6000,2
85,11,0.762746291686268,6600,9
86,0,0.018587049419729842,0,5
86,1,0.9158194807750905,600,3
86,2,0.00268714931235579,1200,1
86,3,0.9849527587528114,1800,2
86,4,0.002607782850348073,2400,5
86,5,0.14841894298970185,3000,19
86,6,0.0002571053806198173,3600,19
86,7,0.06685167516294255,4200,11
86,8,0.039065683881352876,4800,10
86,9,0.2008293612756855,5400,15
86,10,0.034574645361198246,6000,7
86,11,0.8244302045768667,6600,11
87,0,0.018587049419729842,0,2
87,1,0.8898902843532244,600,3
87,2,0.00268714931235579,1200,12
87,3,0.9849527587528114,1800,1
87,4,0.0013502021183757432,2400,6
87,5,0.12768560438601131,3000,11
87,6,0.0002571053806198173,3600,12
87,7,0.06685167516294255,4200,15
87,8,0.039065683881352876,4800,11
87,9,0.2008293612756855,5400,12
87,10,0.020498318202070997,6000,5
87,11,0.9155202156627557,6600,17
88,0,0.018587049419729842,0,6
88,1,0.8898902843532244,600,2
88,2,0.00268714931235579,1200,5
88,3,0.98458110163761,1800,1
88,4,0.0013502021183757432,2400,7
88,5,0.11766769228172629,3000,16
88,6,0.0003848323903890881,3600,13
88,7,0.06685167516294255,4200,19
88,8,0.0411146113028433,4800,10
88,9,0.2008293612756855,5400,17
88,10,0.020498318202070997,6000,6
88,11,0.9155202156627557,6600,6
89,0,0.009821974304183965,0,3
89,1,0.8898902843532244,600,3
89,2,0.00268714931235579,1200,2
89,3,0.9777188702132598,1800,3
89,4,0.0013502021183757432,2400,3
89,5,0.2230636721462458,3000,23
89,6,0.00041507481537182483,3600,6
89,7,0.06685167516294255,4200,18
89,8,0.03345266625825343,4800,18
89,9,0.2008293612756855,5400,13
89,10,0.020498318202070997,6000,8
89,11,0.9155202156627557,6600,7
90,0,0.009821974304183965,0,7
90,1,0.8898902843532244,600,7
90,2,0.00268714931235579,1200,2
90,3,0.9725979953960958,1800,3
90,4,0.0013502021183757432,2400,6
90,5,0.2230636721462458,3000,16
90,6,0.00041507481537182483,3600,9
90,7,0.08384901557171866,4200,21
90,8,0.0429849998000467,4800,10
90,9,0.154998851206282,5400,11
90,10,0.020498318202070997,6000,5
90,11,0.805649110344098,6600,10
91,0,0.009821974304183965,0,4
91,1,0.8898902843532244,600,6
91,2,0.00268714931235579,1200,6
91,3,0.9725979953960958,1800,2
91,4,0.0013502021183757432,2400,4
91,5,0.3218196262834376,3000,19
91,6,0.00030422200535579723,3600,2
91,7,0.190443359393928,4200,13
91,8,0.0429849998000467,4800,9
91,9,0.154998851206282,5400,24
91,10,0.026765682125684052,6000,4
91,11,0.8387736603373426,6600,14
92,0,0.025526661476935136,0,9
92,1,0.9355087211081486,600,3
92,2,0.00268714931235579,1200,8
92,3,0.9725979953960958,1800,2
92,4,0.0009535768107269146,2400,4
92,5,0.37483870950288967,3000,16
92,6,0.00030422200535579723,3600,10
92,7,0.16857115651248555,4200,13
92,8,0.0429849998000467,4800,11
92,9,0.12857573000422234,5400,9
92,10,0.026765682125684052,6000,10
92,11,0.8387736603373426,6600,11
93,0,0.017627586882009365,0,5
93,1,0.9355087211081486,600,3
93,2,0.0033340328934492094,1200,7
93,3,0.9831309678389475,1800,3
93,4,0.0009535768107269146,2400,10
93,5,0.37483870950288967,3000,21
93,6,0.00030422200535579723,3600,7
93,7,0.16857115651248555,4200,10
93,8,0.02070241343946287,4800,11
93,9,0.12857573000422234,5400,16
93,10,0.02220408763134944,6000,7
93,11,0.8779527635953832,6600,8
94,0,0.017627586882009365,0,10
94,1,0.9355087211081486,600,4
94,2,0.0033340328934492094,1200,2
94,3,0.9831309678389475,1800,1
94,4,0.0013839304591580174,2400,5
94,5,0.4296904179335149,3000,15
94,6,0.0003135925144974651,3600,11
94,7,0.15008590988450443,4200,12
94,8,0.024182387912635647,4800,7
94,9,0.12857573000422234,5400,18
94,10,0.02220408763134944,6000,7
94,11,0.882358568791763,6600,16
95,0,0.017256904534712562,0,8
95,1,0.9355087211081486,600,5
95,2,0.0033340328934492094,1200,3
95,3,0.9831309678389475,1800,3
95,4,0.0013839304591580174,2400,7
95,5,0.42722971833689444,3000,14
95,6,0.00030758839930549424,3600,7
95,7,0.13275160655266469,4200,15
95,8,0.024182387912635647,4800,7
95,9,0.12857573000422234,5400,17
95,10,0.010163094141428766,6000,7
95,11,0.8489266455013249,6600,14
96,0,0.017256904534712562,0,2
96,1,0.925911652665725,600,4
96,2,0.0034853800071972816,1200,6
96,3,0.9831309678389475,1800,1
96,4,0.0013839304591580174,2400,7
96,5,0.2648160991695926,3000,17
96,6,0.00030758839930549424,3600,9
96,7,0.13275160655266469,4200,17
96,8,0.06540749039789248,4800,15
96,9,0.1105341932077322,5400,11
96,10,0.018358362964288173,6000,9
96,11,0.8489266455013249,6600,10
97,0,0.02112166029653572,0,7
97,1,0.925911652665725,600,10
97,2,0.0014428429734516279,1200,5
97,3,0.9831309678389475,1800,1
97,4,0.0009004000782146567,2400,4
97,5,0.2648160991695926,3000,20
97,6,0.00030758839930549424,3600,7
97,7,0.13275160655266469,4200,16
97,8,0.06540749039789248,4800,6
97,9,0.1105341932077322,5400,16
97,10,0.015789220498293306,6000,5
97,11,0.8203267798051856,6600,11
98,0,0.02112166029653572,0,3
98,1,0.7951847133180046,600,12
98,2,0.000966960392026391,1200,6
98,3,0.9708003137625144,1800,6
98,4,0.0009004000782146567,2400,2
98,5,0.2887578188765553,3000,20
98,6,0.00020350059560830615,3600,8
98,7,0.12960020131434896,4200,16
98,8,0.06540749039789248,4800,4
98,9,0.1105341932077322,5400,13
98,10,0.015789220498293306,6000,3
98,11,0.8203267798051856,6600,15
99,0,0.02083905394245405,0,5
99,1,0.7951847133180046,600,7
99,2,0.000966960392026391,1200,1
99,3,0.9847424802095279,1800,4
99,4,0.0009004000782146567,2400,4
99,5,0.2887578188765553,3000,9
99,6,0.00020350059560830615,3600,8
99,7,0.13346515904919926,4200,15
99,8,0.06570133243212624,4800,13
99,9,0.08311358643690507,5400,17
99,10,0.015789220498293306,6000,4
99,11,0.7999054608093081,6600,21
100,0,0.013396734314629358,0,7
100,1,0.7951847133180046,600,16
100,2,0.0008490602054045229,1200,2
100,3,0.9847424802095279,1800,1
100,4,0.000933168022609701,2400,6
100,5,0.2887578188765553,3000,10
100,6,0.00020425484860980562,3600,4
100,7,0.10619334287609924,4200,11
100,8,0.06570133243212624,4800,12
100,9,0.16428006833902345,5400,15
100,10,0.01400895110714439,6000,8
100,11,0.7999054608093081,6600,15
101,0,0.011550993541167788,0,2
101,1,0.7951847133180046,600,10
101,2,0.0008490602054045229,1200,5
101,3,0.9847424802095279,1800,3
101,4,0.000933168022609701,2400,5
101,5,0.3341810476903756,3000,13
101,6,0.000132956255848524,3600,9
101,7,0.1341502806473205,4200,13
101,8,0.06570133243212624,4800,9
101,9,0.28158608274874347,5400,14
101,10,0.021001318497550277,6000,8
101,11,0.7999054608093081,6600,17
102,0,0.011550993541167788,0,8
102,1,0.8198558444185545,600,5
102,2,0.0008253172100989535,1200,2
102,3,0.9847424802095279,1800,2
102,4,0.0013992299264626595,2400,4
102,5,0.4026914532700587,3000,17
102,6,0.000132956255848524,3600,9
102,7,0.13242775139540683,4200,15
102,8,0.06662312717753004,4800,7
102,9,0.2990134788467679,5400,19
102,10,0.021561527152054207,6000,6
102,11,0.8135605260004064,6600,14
103,0,0.007100687842282592,0,3
103,1,0.8198558444185545,600,6
103,2,0.0008253172100989535,1200,4
103,3,0.9847424802095279,1800,0
103,4,0.0020470259497057937,2400,9
103,5,0.4026914532700587,3000,13
103,6,0.000132956255848524,3600,7
103,7,0.13242775139540683,4200,27
103,8,0.06662312717753004,4800,11
103,9,0.2990134788467679,5400,10
103,10,0.018732441631382542,6000,8
103,11,0.8585758525005832,6600,10
104,0,0.008296415561793108,0,8
104,1,0.8198558444185545,600,4
104,2,0.0008253172100989535,1200,3
104,3,0.987825885154109,1800,4
104,4,0.0014361375553287247,2400,3
104,5,0.28322451843879565,3000,25
104,6,0.000132956255848524,3600,5
104,7,0.13242775139540683,4200,18
104,8,0.06300261814071598,4800,8
104,9,0.2990134788467679,5400,12
104,10,0.018732441631382542,6000,5
104,11,0.837609494849036,6600,13
105,0,0.015018178412971742,0,6
105,1,0.8198558444185545,600,8
105,2,0.0008253172100989535,1200,3
105,3,0.9891129480920768,1800,1
105,4,0.0011345069257578699,2400,6
105,5,0.28322451843879565,3000,14
105,6,0.000132956255848524,3600,10
105,7,0.15024093538737762,4200,18
105,8,0.05118375373333533,4800,5
105,9,0.2990134788467679,5400,16
105,10,0.018732441631382542,6000,5
105,11,0.8559433667019339,6600,16
106,0,0.015018178412971742,0,6
106,1,0.8198558444185545,600,11
106,2,0.0009155215024279723,1200,8
106,3,0.9884274877038867,1800,4
106,4,0.0011345069257578699,2400,3
106,5,0.28322451843879565,3000,20
106,6,0.000132956255848524,3600,10
106,7,0.11008636975430569,4200,14
106,8,0.036423082238838785,4800,3
106,9,0.2990134788467679,5400,15
106,10,0.018732441631382542,6000,5
106,11,0.9127402686097085,6600,6
107,0,0.011130368863595225,0,6
107,1,0.8198558444185545,600,13
107,2,0.001281848971110358,1200,4
107,3,0.9947078297213254,1800,0
107,4,0.0011345069257578699,2400,2
107,5,0.28322451843879565,3000,16
107,6,0.000132956255848524,3600,7
107,7,0.11008636975430569,4200,13
107,8,0.036423082238838785,4800,10
107,9,0.30147401087778963,5400,19
107,10,0.018732441631382542,6000,6
107,11,0.891860938797071,6600,12
108,0,0.011130368863595225,0,4
108,1,0.8690602987899521,600,9
108,2,0.001281848971110358,1200,4
108,3,0.9934267117381742,1800,3
108,4,0.0011345069257578699,2400,10
108,5,0.17835911362870333,3000,14
108,6,0.000132956255848524,3600,5
108,7,0.08953563319554285,4200,17
108,8,0.033462313005093884,4800,5
108,9,0.30147401087778963,5400,22
108,10,0.018732441631382542,6000,3
108,11,0.9076109274737978,6600,11
109,0,0.011130368863595225,0,4
109,1,0.9590657250158046,600,5
109,2,0.001281848971110358,1200,6
109,3,0.9921126869521696,1800,2
109,4,0.0011345069257578699,2400,7
109,5,0.13310377105438376,3000,20
109,6,0.0001514853186424612,3600,8
109,7,0.08953563319554285,4200,12
109,8,0.033462313005093884,4800,7
109,9,0.30147401087778963,5400,23
109,10,0.013382382421682618,6000,8
109,11,0.9076109274737978,6600,6
110,0,0.02890317240581154,0,5
110,1,0.9241304552146586,600,8
110,2,0.001281848971110358,1200,6
110,3,0.9921126869521696,1800,0
110,4,0.0010374432872292956,2400,8
110,5,0.13310377105438376,3000,14
110,6,0.00016820130305018893,3600,17
110,7,0.08953563319554285,4200,18
110,8,0.04538074109943854,4800,5
110,9,0.30147401087778963,5400,13
110,10,0.013382382421682618,6000,8
110,11,0.9076109274737978,6600,4
111,0,0.02890317240581154,0,7
111,1,0.9241304552146586,600,5
111,2,0.0013706656312589573,1200,5
111,3,0.9931710242105908,1800,0
111,4,0.0010374432872292956,2400,6
111,5,0.13310377105438376,3000,21
111,6,0.00016820130305018893,3600,7
111,7,0.08953563319554285,4200,19
111,8,0.026896501863415325,4800,9
111,9,0.30147401087778963,5400,13
111,10,0.024430406855109426,6000,7
111,11,0.9076109274737978,6600,9
112,0,0.02264934046414271,0,2
112,1,0.9241304552146586,600,5
112,2,0.0013706656312589573,1200,11
112,3,0.9931710242105908,1800,0
112,4,0.0010374432872292956,2400,3
112,5,0.13310377105438376,3000,12
112,6,0.00021505271533536784,3600,12
112,7,0.10687684260773019,4200,22
112,8,0.03515023283582873,4800,12
112,9,0.30041656777882925,5400,16
112,10,0.024430406855109426,6000,8
112,11,0.9604092380393987,6600,4
113,0,0.02264934046414271,0,12
113,1,0.9241304552146586,600,2
113,2,0.0013706656312589573,1200,3
