gen,id,probability_maraud,position,successful_mating
68,6,0.0014631920217135436,5400,3
68,7,0.2321290502652421,6300,12
68,8,0.1489711227836578,7200,4
68,9,0.7148648423104292,8100,7
68,10,0.013291633727150464,9000,3
68,11,0.25326326590317527,9900,24
69,0,0.011792435244397985,0,5
69,1,0.39216858701932883,900,12
69,2,0.00021763729619196,1800,1
69,3,0.3,2700,14
69,4,0.00019565150468335625,3600,4
69,5,0.348176298444952,4500,16
69,6,0.0007290630519394335,5400,4
69,7,0.2321290502652421,6300,16
69,8,0.10116841924847196,7200,1
69,9,0.8291472426614964,8100,16
69,10,0.00983678961058927,9000,4
69,11,0.25326326590317527,9900,15
70,0,0.005743973694040962,0,4
70,1,0.39216858701932883,900,19
70,2,0.00041577864369188045,1800,1
70,3,0.3,2700,20
70,4,0.00025478931574372154,3600,1
70,5,0.348176298444952,4500,16
70,6,0.0011450202644528585,5400,3
70,7,0.2321290502652421,6300,15
70,8,0.14990972121099094,7200,0
70,9,0.8291472426614964,8100,6
70,10,0.007778429332350352,9000,2
70,11,0.25326326590317527,9900,21
71,0,0.004908842914530468,0,1
71,1,0.39216858701932883,900,15
71,2,0.0003248489940894889,1800,3
71,3,0.3,2700,10
71,4,0.000341135785191235,3600,3
71,5,0.348176298444952,4500,19
71,6,0.0009585261644966921,5400,6
71,7,0.2321290502652421,6300,19
71,8,0.10121468918817501,7200,3
71,9,0.826742705533453,8100,10
71,10,0.011966094616835874,9000,5
71,11,0.25326326590317527,9900,14
72,0,0.007206061817289969,0,3
72,1,0.39216858701932883,900,23
72,2,0.00024327127856979677,1800,0
72,3,0.3,2700,14
72,4,0.0003080326555304082,3600,3
72,5,0.348176298444952,4500,23
72,6,0.0013274184004692404,5400,3
72,7,0.2321290502652421,6300,14
72,8,0.09307390068532197,7200,6
72,9,0.826742705533453,8100,3
72,10,0.02228256257283347,9000,2
72,11,0.25326326590317527,9900,14
73,0,0.006307852004360122,0,6
73,1,0.39216858701932883,900,21
73,2,0.00011780780097462702,1800,7
73,3,0.3,2700,13
73,4,0.00014894899936313086,3600,3
73,5,0.348176298444952,4500,9
73,6,0.0011607652248164038,5400,7
73,7,0.2321290502652421,6300,14
73,8,0.05732410933938293,7200,0
73,9,0.8060836437167912,8100,8
73,10,0.018367082167462034,9000,2
73,11,0.25326326590317527,9900,18
74,0,0.005446858012241548,0,2
74,1,0.39216858701932883,900,14
74,2,6.358583960052819e-05,1800,4
74,3,0.3,2700,26
74,4,8.205598432758767e-05,3600,3
74,5,0.348176298444952,4500,15
74,6,0.002025451579153695,5400,4
74,7,0.2321290502652421,6300,14
74,8,0.08045434749480246,7200,3
74,9,0.7904560639745621,8100,12
74,10,0.01106358419648264,9000,1
74,11,0.25326326590317527,9900,10
75,0,0.005768392767798895,0,3
75,1,0.39216858701932883,900,18
75,2,7.309303390977836e-05,1800,1
75,3,0.3,2700,21
75,4,8.570280607816514e-05,3600,3
75,5,0.348176298444952,4500,17
75,6,0.0014244156099276295,5400,2
75,7,0.2321290502652421,6300,12
75,8,0.11509558398370726,7200,1
75,9,0.7904560639745621,8100,12
75,10,0.006334095898689617,9000,3
75,11,0.25326326590317527,9900,15
76,0,0.010597069121381432,0,4
76,1,0.39216858701932883,900,14
76,2,5.650845517952252e-05,1800,4
76,3,0.3,2700,17
76,4,5.950730445124897e-05,3600,2
76,5,0.348176298444952,4500,15
76,6,0.0007227665322076971,5400,10
76,7,0.2321290502652421,6300,14
76,8,0.1126975847422873,7200,2
76,9,0.7904560639745621,8100,7
76,10,0.0053422650607537125,9000,1
76,11,0.25326326590317527,9900,18
77,0,0.011130717304490383,0,3
77,1,0.39216858701932883,900,15
77,2,4.636620105420365e-05,1800,6
77,3,0.3,2700,11
77,4,3.252439484654614e-05,3600,1
77,5,0.348176298444952,4500,19
77,6,0.0007227665322076971,5400,7
77,7,0.2321290502652421,6300,19
77,8,0.11873233094128918,7200,1
77,9,0.7514595327720262,8100,10
77,10,0.006973001474524307,9000,1
77,11,0.25326326590317527,9900,15
78,0,0.014597662615390973,0,3
78,1,0.39216858701932883,900,13
78,2,9.757991860865814e-05,1800,5
78,3,0.3,2700,18
78,4,5.8893870796211174e-05,3600,7
78,5,0.348176298444952,4500,16
78,6,0.0011345263494303773,5400,3
78,7,0.2321290502652421,6300,13
78,8,0.08750099483865831,7200,5
78,9,0.7514595327720262,8100,12
78,10,0.004479955047775963,9000,2
78,11,0.25326326590317527,9900,11
79,0,0.014252241082624056,0,3
79,1,0.39216858701932883,900,10
79,2,4.618080522176765e-05,1800,5
79,3,0.3,2700,17
79,4,8.001783642369395e-05,3600,1
79,5,0.348176298444952,4500,16
79,6,0.0010485844417703098,5400,3
79,7,0.2321290502652421,6300,20
79,8,0.12232372553617907,7200,4
79,9,0.7514595327720262,8100,7
79,10,0.0035184132967523,9000,2
79,11,0.25326326590317527,9900,20
80,0,0.015162119065603906,0,5
80,1,0.39216858701932883,900,12
80,2,2.920009386078462e-05,1800,3
80,3,0.3,2700,16
80,4,0.00013490129077762462,3600,3
80,5,0.348176298444952,4500,15
80,6,0.000644650615685009,5400,4
80,7,0.2321290502652421,6300,18
80,8,0.11184600533221638,7200,4
80,9,0.6363779441709451,8100,9
80,10,0.003685912495990263,9000,1
80,11,0.25326326590317527,9900,18
81,0,0.03030219601660188,0,5
81,1,0.39216858701932883,900,11
81,2,2.1278579864629575e-05,1800,2
81,3,0.3,2700,12
81,4,0.00014823045762567638,3600,3
81,5,0.348176298444952,4500,15
81,6,0.0011897565681277618,5400,5
81,7,0.2321290502652421,6300,16
81,8,0.10130680525729717,7200,4
81,9,0.6363779441709451,8100,11
81,10,0.0033026098488061865,9000,4
81,11,0.25326326590317527,9900,20
82,0,0.04831105211632917,0,4
82,1,0.39216858701932883,900,15
82,2,1.2178632324747988e-05,1800,3
82,3,0.3,2700,14
82,4,0.00025398353518054804,3600,2
82,5,0.348176298444952,4500,19
82,6,0.0011798985390249843,5400,3
82,7,0.2321290502652421,6300,23
82,8,0.07771314065864063,7200,5
82,9,0.6363779441709451,8100,8
82,10,0.005215850653942593,9000,2
82,11,0.25326326590317527,9900,10
83,0,0.055119059472229004,0,3
83,1,0.39216858701932883,900,14
83,2,6.078487080159998e-06,1800,6
83,3,0.3,2700,13
83,4,0.0005112723872759466,3600,2
83,5,0.348176298444952,4500,20
83,6,0.0006166733459243675,5400,0
83,7,0.2321290502652421,6300,8
83,8,0.08648561527566974,7200,6
83,9,0.561514973274042,8100,8
83,10,0.0055664196371307175,9000,3
83,11,0.25326326590317527,9900,25
84,0,0.026979134828519522,0,8
84,1,0.39216858701932883,900,17
84,2,3.189286038997344e-06,1800,3
84,3,0.3,2700,18
84,4,0.0009315216546789411,3600,2
84,5,0.348176298444952,4500,13
84,6,0.0008671841417732672,5400,3
84,7,0.24031288641542722,6300,12
84,8,0.06742475559277969,7200,4
84,9,0.4702617163377898,8100,11
84,10,0.006347197806386906,9000,2
84,11,0.25326326590317527,9900,15
85,0,0.05542822237205528,0,1
85,1,0.39216858701932883,900,20
85,2,4.395994037439128e-06,1800,0
85,3,0.3,2700,14
85,4,0.0006332757082227131,3600,3
85,5,0.348176298444952,4500,10
85,6,0.0007127289602406905,5400,4
85,7,0.24031288641542722,6300,27
85,8,0.05121247491062007,7200,3
85,9,0.4702617163377898,8100,9
85,10,0.006084151661776677,9000,3
85,11,0.25326326590317527,9900,14
86,0,0.0672091651210049,0,5
86,1,0.39216858701932883,900,8
86,2,3.3287668281304466e-06,1800,5
86,3,0.3,2700,14
86,4,0.0004920741516364185,3600,4
86,5,0.348176298444952,4500,19
86,6,0.0007370485863674533,5400,2
86,7,0.24031288641542722,6300,11
86,8,0.053130256429730634,7200,3
86,9,0.4702617163377898,8100,18
86,10,0.008247372990386762,9000,6
86,11,0.25326326590317527,9900,13
87,0,0.1248369085210362,0,4
87,1,0.2459858284569714,900,15
87,2,2.1949440080232023e-06,1800,3
87,3,0.3,2700,15
87,4,0.0002818513387636123,3600,3
87,5,0.348176298444952,4500,12
87,6,0.0003999469790183504,5400,7
87,7,0.24031288641542722,6300,17
87,8,0.030427226979756566,7200,2
87,9,0.4702617163377898,8100,8
87,10,0.0039832432479707915,9000,3
87,11,0.25326326590317527,9900,19
88,0,0.07952664190013481,0,7
88,1,0.2459858284569714,900,10
88,2,3.2102491741719634e-06,1800,4
88,3,0.3,2700,9
88,4,0.0005446321688105396,3600,6
88,5,0.348176298444952,4500,17
88,6,0.000557774621630442,5400,5
88,7,0.24031288641542722,6300,15
88,8,0.02780238257372623,7200,2
88,9,0.31171081079120017,8100,16
88,10,0.0077832689680788865,9000,6
88,11,0.25326326590317527,9900,11
89,0,0.0659698580613731,0,1
89,1,0.2459858284569714,900,22
89,2,3.763967404817056e-06,1800,4
89,3,0.3,2700,12
89,4,0.0008074274843450729,3600,2
89,5,0.348176298444952,4500,14
89,6,0.0008845924393583779,5400,2
89,7,0.24031288641542722,6300,13
89,8,0.023498157203721372,7200,5
89,9,0.31171081079120017,8100,14
89,10,0.00948787500284856,9000,1
89,11,0.25326326590317527,9900,18
90,0,0.03510054740000715,0,4
90,1,0.2459858284569714,900,12
90,2,6.479299909544491e-06,1800,2
90,3,0.3,2700,17
90,4,0.0004098514717357565,3600,4
90,5,0.348176298444952,4500,13
90,6,0.0008587482369878695,5400,4
90,7,0.24031288641542722,6300,8
90,8,0.02548613316382866,7200,5
90,9,0.31171081079120017,8100,18
90,10,0.015691839401795898,9000,6
90,11,0.25326326590317527,9900,15
91,0,0.06879970427386674,0,2
91,1,0.2459858284569714,900,10
91,2,4.963608145013433e-06,1800,8
91,3,0.3,2700,14
91,4,0.0002176667869128198,3600,5
91,5,0.348176298444952,4500,14
91,6,0.0013854413173710837,5400,6
91,7,0.13132366709958052,6300,19
91,8,0.020192268491550557,7200,6
91,9,0.31171081079120017,8100,8
91,10,0.028961738709612564,9000,4
91,11,0.25326326590317527,9900,12
92,0,0.13363845986339204,0,6
92,1,0.2459858284569714,900,19
92,2,3.2835973928303947e-06,1800,2
92,3,0.3,2700,12
92,4,0.00033892264297829834,3600,4
92,5,0.348176298444952,4500,15
92,6,0.0006676578641898415,5400,4
92,7,0.13132366709958052,6300,14
92,8,0.01756729429146388,7200,6
92,9,0.27755757783556817,8100,14
92,10,0.015286435381329278,9000,4
92,11,0.25326326590317527,9900,8
93,0,0.1552445835473063,0,4
93,1,0.2459858284569714,900,18
93,2,3.2972190689453024e-06,1800,5
93,3,0.3,2700,14
93,4,0.000619833510256105,3600,2
93,5,0.348176298444952,4500,8
93,6,0.0011858020550719697,5400,4
93,7,0.13132366709958052,6300,20
93,8,0.028292207518693758,7200,5
93,9,0.27755757783556817,8100,15
93,10,0.01883202562547813,9000,3
93,11,0.14214561314096924,9900,10
94,0,0.1853215873984796,0,5
94,1,0.2459858284569714,900,12
94,2,3.326054681998667e-06,1800,3
94,3,0.3,2700,15
94,4,0.0009696531159940133,3600,5
94,5,0.4497565972421724,4500,10
94,6,0.0008872367211676701,5400,3
94,7,0.13132366709958052,6300,12
94,8,0.034804332948665424,7200,2
94,9,0.27755757783556817,8100,20
94,10,0.012375171084655526,9000,7
94,11,0.14214561314096924,9900,13
95,0,0.11918797889630488,0,10
95,1,0.2459858284569714,900,14
95,2,4.360397269216208e-06,1800,3
95,3,0.3,2700,14
95,4,0.001727218329149768,3600,2
95,5,0.4497565972421724,4500,16
95,6,0.0011782699610287716,5400,4
95,7,0.13132366709958052,6300,16
95,8,0.020805296353726816,7200,2
95,9,0.27755757783556817,8100,16
95,10,0.006036089202856667,9000,2
95,11,0.14214561314096924,9900,9
96,0,0.11918797889630488,0,3
96,1,0.2459858284569714,900,8
96,2,4.988206605114033e-06,1800,4
96,3,0.3,2700,18
96,4,0.0027601362531870757,3600,4
96,5,0.4497565972421724,4500,13
96,6,0.0014201278784870906,5400,4
96,7,0.13132366709958052,6300,19
96,8,0.03805830483061159,7200,8
96,9,0.27755757783556817,8100,8
96,10,0.009918534355447678,9000,8
96,11,0.14214561314096924,9900,11
97,0,0.07950087366291311,0,3
97,1,0.4047563373738898,900,25
97,2,2.459605101413323e-06,1800,3
97,3,0.3,2700,13
97,4,0.004410411706879811,3600,6
97,5,0.4497565972421724,4500,12
97,6,0.0017147548569655588,5400,7
97,7,0.13132366709958052,6300,16
97,8,0.04414442676691445,7200,2
97,9,0.2931305159563823,8100,10
97,10,0.015069950542938394,9000,5
97,11,0.14214561314096924,9900,6
98,0,0.04048108466251588,0,2
98,1,0.4047563373738898,900,11
98,2,3.7358490844168284e-06,1800,5
98,3,0.3,2700,19
98,4,0.0031393027118916017,3600,2
98,5,0.4497565972421724,4500,9
98,6,0.001560034900999237,5400,1
98,7,0.13132366709958052,6300,17
98,8,0.050283904513847746,7200,9
98,9,0.2931305159563823,8100,15
98,10,0.016392098902930786,9000,2
98,11,0.10368860043950642,9900,16
99,0,0.059828560595391926,0,8
99,1,0.4047563373738898,900,19
99,2,2.8931430035907683e-06,1800,1
99,3,0.3,2700,10
99,4,0.001613496722190364,3600,1
99,5,0.4497565972421724,4500,14
99,6,0.0009895361857255082,5400,6
99,7,0.13132366709958052,6300,12
99,8,0.050283904513847746,7200,6
99,9,0.2931305159563823,8100,12
99,10,0.0168187820542894,9000,8
99,11,0.10368860043950642,9900,11
100,0,0.062305238728242035,0,7
100,1,0.4047563373738898,900,9
100,2,3.3198106346221357e-06,1800,1
100,3,0.3,2700,22
100,4,0.001993372786368589,3600,1
100,5,0.4497565972421724,4500,7
100,6,0.0017864773435940832,5400,4
100,7,0.13132366709958052,6300,14
100,8,0.052482039438395287,7200,5
100,9,0.2931305159563823,8100,14
100,10,0.0190630230740622,9000,5
100,11,0.10368860043950642,9900,19
101,0,0.05183468834095276,0,2
101,1,0.4047563373738898,900,6
101,2,3.068211294898117e-06,1800,2
101,3,0.3,2700,21
101,4,0.002728429380607468,3600,3
101,5,0.37439001178265163,4500,12
101,6,0.0013031561598546694,5400,6
101,7,0.13132366709958052,6300,20
101,8,0.029299897672049834,7200,2
101,9,0.2931305159563823,8100,13
101,10,0.010817045465124018,9000,6
101,11,0.10368860043950642,9900,15
102,0,0.06162665129495051,0,1
102,1,0.5775383760152081,900,12
102,2,4.9489480273498305e-06,1800,4
102,3,0.3,2700,16
102,4,0.002495514287216017,3600,4
102,5,0.37439001178265163,4500,13
102,6,0.0014795415867050981,5400,1
102,7,0.13132366709958052,6300,15
102,8,0.014687939818175177,7200,9
102,9,0.2931305159563823,8100,12
102,10,0.010846406111312087,9000,8
102,11,0.10368860043950642,9900,13
103,0,0.06054069128372203,0,2
103,1,0.5775383760152081,900,8
103,2,7.168239877395447e-06,1800,4
103,3,0.3,2700,16
103,4,0.004653278197630451,3600,3
103,5,0.37439001178265163,4500,12
103,6,0.0017399786582212998,5400,4
103,7,0.13132366709958052,6300,13
103,8,0.014687939818175177,7200,7
103,9,0.2931305159563823,8100,17
103,10,0.01306249467015874,9000,6
103,11,0.10368860043950642,9900,16
104,0,0.03958764176648677,0,1
104,1,0.40871346806914144,900,15
104,2,9.731119301398164e-06,1800,2
104,3,0.3,2700,22
104,4,0.0022578664817184653,3600,0
104,5,0.37439001178265163,4500,9
104,6,0.003021590069565503,5400,8
104,7,0.13132366709958052,6300,16
104,8,0.01423291574095278,7200,5
104,9,0.2931305159563823,8100,14
104,10,0.022131425807222608,9000,4
104,11,0.10368860043950642,9900,12
105,0,0.041790420031280875,0,1
105,1,0.40871346806914144,900,14
105,2,4.914264776157647e-06,1800,4
105,3,0.3,2700,15
105,4,0.0016226589884400045,3600,2
105,5,0.37439001178265163,4500,12
105,6,0.005312010744084633,5400,3
105,7,0.13132366709958052,6300,25
105,8,0.020072524028242986,7200,3
105,9,0.2931305159563823,8100,17
105,10,0.011319685952652148,9000,3
105,11,0.10368860043950642,9900,9
106,0,0.05365796177498164,0,7
106,1,0.40871346806914144,900,13
106,2,9.634693694078924e-06,1800,1
106,3,0.3,2700,12
106,4,0.0017996969479497332,3600,7
106,5,0.37439001178265163,4500,19
106,6,0.006585006904140149,5400,5
106,7,0.13132366709958052,6300,13
106,8,0.020138537106025933,7200,0
106,9,0.2931305159563823,8100,9
106,10,0.008808808216380203,9000,4
106,11,0.10368860043950642,9900,18
107,0,0.06084899810502558,0,3
107,1,0.40871346806914144,900,10
107,2,1.6511553006040464e-05,1800,3
107,3,0.3,2700,19
107,4,0.0011434019860409694,3600,2
107,5,0.37439001178265163,4500,13
107,6,0.007300138804360124,5400,5
107,7,0.13132366709958052,6300,16
107,8,0.018976963856360322,7200,3
107,9,0.2931305159563823,8100,13
107,10,0.012040110358584334,9000,4
107,11,0.10368860043950642,9900,17
108,0,0.05228973686885026,0,3
108,1,0.40871346806914144,900,10
108,2,1.036364718599118e-05,1800,3
108,3,0.3,2700,15
108,4,0.0010308524370790746,3600,4
108,5,0.37439001178265163,4500,12
108,6,0.007539972843982479,5400,2
108,7,0.13132366709958052,6300,14
108,8,0.011124503289067845,7200,7
108,9,0.2931305159563823,8100,13
108,10,0.010068672811448758,9000,10
108,11,0.10368860043950642,9900,15
109,0,0.07392381951523953,0,4
109,1,0.40871346806914144,900,11
109,2,8.259363656470736e-06,1800,4
109,3,0.3,2700,15
109,4,0.0014672053482837656,3600,2
109,5,0.37439001178265163,4500,15
109,6,0.0049881225856554705,5400,5
109,7,0.13132366709958052,6300,14
109,8,0.011550024526782667,7200,7
109,9,0.2931305159563823,8100,11
109,10,0.010068672811448758,9000,4
109,11,0.10368860043950642,9900,16
110,0,0.05111249504032555,0,5
110,1,0.40871346806914144,900,12
110,2,6.183946003983908e-06,1800,2
110,3,0.3,2700,15
110,4,0.0009718662363983484,3600,2
110,5,0.37439001178265163,4500,12
110,6,0.007238007953304994,5400,3
110,7,0.13132366709958052,6300,22
110,8,0.007195965522912984,7200,6
110,9,0.2931305159563823,8100,16
110,10,0.009150568839640147,9000,1
110,11,0.10368860043950642,9900,12
111,0,0.05382910082179177,0,5
111,1,0.40871346806914144,900,14
111,2,6.856734621264313e-06,1800,1
111,3,0.3,2700,14
111,4,0.0006161928484790846,3600,4
111,5,0.37439001178265163,4500,12
111,6,0.006278743369849638,5400,2
111,7,0.13132366709958052,6300,14
111,8,0.004126311429024712,7200,4
111,9,0.2931305159563823,8100,21
111,10,0.00813262602572827,9000,3
111,11,0.10368860043950642,9900,14
112,0,0.0479070683414425,0,2
112,1,0.40871346806914144,900,15
112,2,3.2729617266902917e-06,1800,3
112,3,0.3,2700,20
112,4,0.0006628462262904709,3600,4
112,5,0.37439001178265163,4500,13
112,6,0.007807741135810449,5400,2
112,7,0.13132366709958052,6300,12
112,8,0.005050942121542283,7200,3
112,9,0.2931305159563823,8100,12
112,10,0.016668644641722265,9000,4
112,11,0.10368860043950642,9900,18
113,0,0.029193740661435912,0,0
113,1,0.40871346806914144,900,12
113,2,4.1705693781130925e-06,1800,5
113,3,0.3,2700,11
113,4,0.000630382744536512,3600,3
113,5,0.37439001178265163,4500,15
113,6,0.006621757120862538,5400,6
113,7,0.13132366709958052,6300,26
113,8,0.008638255350551105,7200,1
113,9,0.2931305159563823,8100,7
113,10,0.008495901613583018,9000,5
113,11,0.10368860043950642,9900,17
114,0,0.015485684303804438,0,3
114,1,0.40871346806914144,900,17
114,2,8.18384367456759e-06,1800,1
114,3,0.3,2700,15
114,4,0.0012914232950035247,3600,4
114,5,0.37439001178265163,4500,15
114,6,0.010452501031192284,5400,5
114,7,0.13132366709958052,6300,7
114,8,0.00788299044818956,7200,6
114,9,0.31563218361948236,8100,10
114,10,0.010079596075704526,9000,5
114,11,0.10368860043950642,9900,20
115,0,0.007916102417892135,0,3
115,1,0.40871346806914144,900,14
115,2,8.632920780154598e-06,1800,2
115,3,0.3,2700,15
115,4,0.001343456968555822,3600,5
115,5,0.37439001178265163,4500,13
115,6,0.005904686850393209,5400,5
115,7,0.22907962574188648,6300,11
115,8,0.005264832257952388,7200,2
115,9,0.31563218361948236,8100,17
115,10,0.0073049108721169225,9000,8
115,11,0.10368860043950642,9900,13
116,0,0.011703370590540694,0,3
116,1,0.40871346806914144,900,16
116,2,8.160056419047588e-06,1800,5
116,3,0.3,2700,6
116,4,0.0019311837578638276,3600,6
116,5,0.37439001178265163,4500,16
116,6,0.007184017181123881,5400,6
116,7,0.22907962574188648,6300,15
116,8,0.005364423989936268,7200,3
116,9,0.31563218361948236,8100,15
116,10,0.010825734699576747,9000,3
116,11,0.10368860043950642,9900,14
117,0,0.01834672157291155,0,6
117,1,0.40871346806914144,900,10
117,2,1.2107850490097823e-05,1800,2
117,3,0.35462074387060494,2700,16
117,4,0.0009808143636770006,3600,6
117,5,0.37439001178265163,4500,12
117,6,0.004667670592466562,5400,5
117,7,0.22907962574188648,6300,14
117,8,0.009764410750086213,7200,4
117,9,0.31563218361948236,8100,15
117,10,0.0057770541097000245,9000,4
117,11,0.10368860043950642,9900,14
118,0,0.013701687549498439,0,8
118,1,0.40871346806914144,900,12
118,2,1.1191211306621455e-05,1800,2
118,3,0.35462074387060494,2700,9
118,4,0.0017858071646473178,3600,3
118,5,0.37439001178265163,4500,22
118,6,0.004458856806981545,5400,3
118,7,0.22907962574188648,6300,14
118,8,0.0108219346732814,7200,2
118,9,0.31563218361948236,8100,13
118,10,0.005418495058618893,9000,2
118,11,0.10368860043950642,9900,18
119,0,0.006663639352621457,0,1
119,1,0.40871346806914144,900,17
119,2,6.503726884470715e-06,1800,4
119,3,0.35462074387060494,2700,14
119,4,0.003438558893326098,3600,4
119,5,0.37439001178265163,4500,12
119,6,0.007309552986665317,5400,2
119,7,0.22907962574188648,6300,16
