gen,id,probability_maraud,position,successful_mating
137,2,0.0001211764803757697,1800,2
137,3,0.040463410964186056,2700,24
137,4,0.006948284132692859,3600,3
137,5,0.3915776848859058,4500,8
138,0,0.09700953490752977,0,2
138,1,0.30170810282253463,900,15
138,2,0.0002312083202107605,1800,9
138,3,0.040463410964186056,2700,11
138,4,0.011783487296659356,3600,5
138,5,0.2521579518822311,4500,12
139,0,0.06377503907574078,0,2
139,1,0.30170810282253463,900,11
139,2,0.0002312083202107605,1800,7
139,3,0.040463410964186056,2700,18
139,4,0.010551459380574115,3600,6
139,5,0.2521579518822311,4500,10
140,0,0.06035377754581406,0,2
140,1,0.30170810282253463,900,11
140,2,0.00013101644181795163,1800,10
140,3,0.040463410964186056,2700,7
140,4,0.014191299672965535,3600,6
140,5,0.2521579518822311,4500,18
141,0,0.04461456824067326,0,2
141,1,0.30170810282253463,900,12
141,2,0.00013101644181795163,1800,2
141,3,0.021814469375961792,2700,25
141,4,0.02670825556274807,3600,2
141,5,0.2521579518822311,4500,11
142,0,0.052307756572159955,0,7
142,1,0.30170810282253463,900,13
142,2,7.908247874609333e-05,1800,10
142,3,0.021814469375961792,2700,9
142,4,0.01689110705278529,3600,5
142,5,0.2521579518822311,4500,10
143,0,0.03786572269090414,0,1
143,1,0.30170810282253463,900,16
143,2,7.908247874609333e-05,1800,2
143,3,0.021814469375961792,2700,16
143,4,0.014559820051833114,3600,6
143,5,0.2521579518822311,4500,13
144,0,0.02729777191062729,0,5
144,1,0.30170810282253463,900,14
144,2,6.271044791585964e-05,1800,8
144,3,0.021814469375961792,2700,13
144,4,0.00841923639886883,3600,4
144,5,0.2521579518822311,4500,10
145,0,0.046264246365815845,0,7
145,1,0.30170810282253463,900,12
145,2,4.329741353958293e-05,1800,4
145,3,0.021814469375961792,2700,14
145,4,0.005638401376627536,3600,8
145,5,0.2521579518822311,4500,9
146,0,0.07480212943402892,0,3
146,1,0.30170810282253463,900,10
146,2,3.421293840654074e-05,1800,5
146,3,0.021814469375961792,2700,10
146,4,0.0027711200061110892,3600,7
146,5,0.2521579518822311,4500,19
147,0,0.03691023160494153,0,4
147,1,0.30170810282253463,900,17
147,2,2.839714586879389e-05,1800,3
147,3,0.021814469375961792,2700,13
147,4,0.0017996666585066937,3600,7
147,5,0.2521579518822311,4500,10
148,0,0.05711501413712229,0,6
148,1,0.30170810282253463,900,13
148,2,2.8177997821224648e-05,1800,3
148,3,0.021814469375961792,2700,14
148,4,0.0017589941412405436,3600,7
148,5,0.2521579518822311,4500,11
149,0,0.029147527636186638,0,2
149,1,0.30170810282253463,900,11
149,2,3.3613724593275095e-05,1800,1
149,3,0.021814469375961792,2700,13
149,4,0.00208888421813659,3600,9
149,5,0.2521579518822311,4500,18
150,0,0.01649413853922427,0,5
150,1,0.30170810282253463,900,12
150,2,4.636830586496177e-05,1800,10
150,3,0.021814469375961792,2700,14
150,4,0.00208888421813659,3600,3
150,5,0.2521579518822311,4500,10
151,0,0.016332647776175963,0,5
151,1,0.30170810282253463,900,12
151,2,4.636830586496177e-05,1800,4
151,3,0.021814469375961792,2700,16
151,4,0.001554253672418662,3600,4
151,5,0.2521579518822311,4500,13
152,0,0.012458946433120222,0,3
152,1,0.30170810282253463,900,13
152,2,3.8060219110716595e-05,1800,3
152,3,0.021814469375961792,2700,10
152,4,0.0011551752796394128,3600,5
152,5,0.2521579518822311,4500,20
153,0,0.02527084617388746,0,3
153,1,0.30170810282253463,900,10
153,2,2.13092152764805e-05,1800,5
153,3,0.021814469375961792,2700,18
153,4,0.0020408722258683097,3600,5
153,5,0.2521579518822311,4500,13
154,0,0.040530211291274244,0,3
154,1,0.30170810282253463,900,16
154,2,1.046668408407541e-05,1800,5
154,3,0.021814469375961792,2700,11
154,4,0.0012817549003960188,3600,5
154,5,0.2521579518822311,4500,14
155,0,0.06486648936775696,0,3
155,1,0.30170810282253463,900,10
155,2,1.1603364237863192e-05,1800,7
155,3,0.021814469375961792,2700,16
155,4,0.0009563043744330458,3600,5
155,5,0.2521579518822311,4500,13
156,0,0.11329048787464148,0,7
156,1,0.30170810282253463,900,7
156,2,2.2847892034406837e-05,1800,8
156,3,0.021814469375961792,2700,14
156,4,0.001329032235605223,3600,2
156,5,0.2521579518822311,4500,16
157,0,0.12818299385906606,0,5
157,1,0.17654068132035403,900,14
157,2,1.096752599214515e-05,1800,6
157,3,0.021814469375961792,2700,13
157,4,0.0010642330830221377,3600,5
157,5,0.2521579518822311,4500,11
158,0,0.07511483435340019,0,6
158,1,0.17654068132035403,900,14
158,2,6.056677017369084e-06,1800,8
158,3,0.021814469375961792,2700,7
158,4,0.0005342520210217211,3600,4
158,5,0.2521579518822311,4500,15
159,0,0.06503920052018783,0,9
159,1,0.17654068132035403,900,7
159,2,1.135493397835735e-05,1800,4
159,3,0.01103576000760289,2700,15
159,4,0.001067412094583583,3600,4
159,5,0.2521579518822311,4500,15
160,0,0.06503920052018783,0,5
160,1,0.19260509979675,900,12
160,2,7.155053613633019e-06,1800,9
160,3,0.01103576000760289,2700,12
160,4,0.0013384102912180186,3600,2
160,5,0.2521579518822311,4500,14
161,0,0.12127712859746485,0,5
161,1,0.19260509979675,900,10
161,2,7.155053613633019e-06,1800,6
161,3,0.01103576000760289,2700,18
161,4,0.001626201078255758,3600,2
161,5,0.2521579518822311,4500,13
162,0,0.17741301825249814,0,1
162,1,0.19260509979675,900,11
162,2,4.644356871051935e-06,1800,13
162,3,0.01103576000760289,2700,11
162,4,0.0008897055198226815,3600,9
162,5,0.2521579518822311,4500,9
163,0,0.22601787067755538,0,8
163,1,0.19260509979675,900,3
163,2,4.644356871051935e-06,1800,7
163,3,0.01103576000760289,2700,12
163,4,0.0008897055198226815,3600,9
163,5,0.2521579518822311,4500,15
164,0,0.13358221200330378,0,7
164,1,0.11573587290478785,900,8
164,2,8.796640799764391e-06,1800,8
164,3,0.01103576000760289,2700,15
164,4,0.0008897055198226815,3600,8
164,5,0.2521579518822311,4500,8
165,0,0.19881664393470924,0,7
165,1,0.0876891093418389,900,11
165,2,1.1305669955302e-05,1800,13
165,3,0.01103576000760289,2700,12
165,4,0.00044807507440738545,3600,4
165,5,0.4079926301476816,4500,7
166,0,0.20918786440287274,0,4
166,1,0.0876891093418389,900,15
166,2,1.1305669955302e-05,1800,12
166,3,0.01103576000760289,2700,9
166,4,0.0002790403474528003,3600,3
166,5,0.5917071666184139,4500,11
167,0,0.11646030615138757,0,4
167,1,0.0876891093418389,900,13
167,2,1.1305669955302e-05,1800,11
167,3,0.01103576000760289,2700,15
167,4,0.0001927961475160345,3600,7
167,5,0.5917071666184139,4500,4
168,0,0.09957079314760214,0,3
168,1,0.0876891093418389,900,11
168,2,1.1305669955302e-05,1800,4
168,3,0.01103576000760289,2700,19
168,4,0.00024369815557978116,3600,6
168,5,0.4612175885251737,4500,11
169,0,0.0524913520103841,0,5
169,1,0.0876891093418389,900,15
169,2,6.015293700353838e-06,1800,8
169,3,0.01103576000760289,2700,12
169,4,0.0004334639576530244,3600,1
169,5,0.4612175885251737,4500,13
170,0,0.030641773072289866,0,6
170,1,0.0876891093418389,900,11
170,2,1.0285595129251099e-05,1800,8
170,3,0.01103576000760289,2700,13
170,4,0.0003608056731634489,3600,5
170,5,0.4612175885251737,4500,11
171,0,0.01774482606892024,0,5
171,1,0.0876891093418389,900,6
171,2,4.858676639888488e-06,1800,7
171,3,0.01103576000760289,2700,15
171,4,0.0004617610533269374,3600,3
171,5,0.4612175885251737,4500,18
172,0,0.009527064888097235,0,3
172,1,0.07163954116898869,900,16
172,2,9.135922191307616e-06,1800,9
172,3,0.01103576000760289,2700,12
172,4,0.00021891619160687245,3600,1
172,5,0.4612175885251737,4500,13
173,0,0.011887785486711815,0,7
173,1,0.07163954116898869,900,8
173,2,9.135922191307616e-06,1800,4
173,3,0.01103576000760289,2700,16
173,4,0.00026535346888845277,3600,6
173,5,0.4612175885251737,4500,13
174,0,0.006736264504996175,0,2
174,1,0.09605085858898683,900,17
174,2,4.9583197681929255e-06,1800,8
174,3,0.01103576000760289,2700,14
174,4,0.0001447056586658072,3600,4
174,5,0.4612175885251737,4500,9
175,0,0.012584717610716256,0,1
175,1,0.09605085858898683,900,17
175,2,3.842813849131674e-06,1800,8
175,3,0.01103576000760289,2700,12
175,4,9.897806827540909e-05,3600,2
175,5,0.4612175885251737,4500,14
176,0,0.014507279777913948,0,2
176,1,0.09605085858898683,900,18
176,2,4.302587734394221e-06,1800,5
176,3,0.01103576000760289,2700,13
176,4,4.9654814688947776e-05,3600,4
176,5,0.4612175885251737,4500,12
177,0,0.011613140701769966,0,2
177,1,0.09605085858898683,900,10
177,2,3.916888064455788e-06,1800,4
177,3,0.01103576000760289,2700,17
177,4,5.8539282668425325e-05,3600,2
177,5,0.4612175885251737,4500,19
178,0,0.02387168235101063,0,5
178,1,0.09605085858898683,900,14
178,2,2.0519189155171114e-06,1800,4
178,3,0.01103576000760289,2700,14
178,4,5.001943328224303e-05,3600,3
178,5,0.4612175885251737,4500,14
179,0,0.033769185116678764,0,2
179,1,0.09605085858898683,900,8
179,2,2.1622412753951423e-06,1800,6
179,3,0.01103576000760289,2700,16
179,4,4.53786505480498e-05,3600,6
179,5,0.4612175885251737,4500,16
180,0,0.06302495757221466,0,8
180,1,0.10650164416981706,900,9
180,2,3.0389048846801757e-06,1800,11
180,3,0.01103576000760289,2700,11
180,4,8.176216955514688e-05,3600,2
180,5,0.4612175885251737,4500,13
181,0,0.05289020398030457,0,7
181,1,0.10650164416981706,900,15
181,2,3.0389048846801757e-06,1800,4
181,3,0.01103576000760289,2700,12
181,4,5.919735685709535e-05,3600,7
181,5,0.4612175885251737,4500,9
182,0,0.03956235033481907,0,4
182,1,0.10650164416981706,900,13
182,2,1.7684053655650762e-06,1800,9
182,3,0.01103576000760289,2700,16
182,4,3.0933781685385396e-05,3600,7
182,5,0.4612175885251737,4500,5
183,0,0.021110579261867875,0,1
183,1,0.10650164416981706,900,20
183,2,1.7684053655650762e-06,1800,7
183,3,0.01103576000760289,2700,10
183,4,5.1254244122389385e-05,3600,5
183,5,0.6340368918570657,4500,11
184,0,0.014950705067284019,0,2
184,1,0.10650164416981706,900,16
184,2,1.3225030846166512e-06,1800,6
184,3,0.01103576000760289,2700,17
184,4,6.209177791286359e-05,3600,1
184,5,0.6340368918570657,4500,12
185,0,0.027743231552815575,0,4
185,1,0.10650164416981706,900,17
185,2,7.248607065932262e-07,1800,5
185,3,0.01103576000760289,2700,18
185,4,9.352891976607915e-05,3600,3
185,5,0.6340368918570657,4500,7
186,0,0.02218298793023903,0,6
186,1,0.10650164416981706,900,17
186,2,4.1532029481373597e-07,1800,4
186,3,0.01103576000760289,2700,11
186,4,9.73033967232329e-05,3600,6
186,5,0.7551861440932296,4500,10
187,0,0.03523774338290972,0,2
187,1,0.10650164416981706,900,13
187,2,2.942420670917654e-07,1800,7
187,3,0.01103576000760289,2700,20
187,4,8.443069585686025e-05,3600,3
187,5,0.7551861440932296,4500,9
188,0,0.02453025021418025,0,1
188,1,0.10650164416981706,900,11
188,2,3.9296434524966384e-07,1800,13
188,3,0.01103576000760289,2700,19
188,4,5.102848053322117e-05,3600,1
188,5,0.7551861440932296,4500,9
189,0,0.02083363566494654,0,2
189,1,0.10650164416981706,900,20
189,2,3.9296434524966384e-07,1800,6
189,3,0.01103576000760289,2700,10
189,4,2.4512492773024407e-05,3600,4
189,5,0.7551861440932296,4500,12
190,0,0.013667030049768637,0,2
190,1,0.10650164416981706,900,12
190,2,7.198426221854815e-07,1800,9
190,3,0.01103576000760289,2700,25
190,4,1.687172593827931e-05,3600,0
190,5,0.7551861440932296,4500,6
191,0,0.007282825706363814,0,5
191,1,0.10650164416981706,900,16
191,2,7.198426221854815e-07,1800,6
191,3,0.01103576000760289,2700,14
191,4,8.816678871253051e-06,3600,3
191,5,0.8115614209824868,4500,10
192,0,0.007325560010283127,0,2
192,1,0.10650164416981706,900,17
192,2,7.113720459893074e-07,1800,8
192,3,0.01103576000760289,2700,16
192,4,1.6412067426456665e-05,3600,1
192,5,0.8115614209824868,4500,10
193,0,0.005586120005442529,0,4
193,1,0.10650164416981706,900,17
193,2,1.2162342768404563e-06,1800,5
193,3,0.01103576000760289,2700,18
193,4,2.7034354948904255e-05,3600,2
193,5,0.8115614209824868,4500,8
194,0,0.006572562183328039,0,2
194,1,0.10650164416981706,900,14
194,2,1.1371879764218147e-06,1800,5
194,3,0.01103576000760289,2700,16
194,4,2.9048523285915542e-05,3600,5
194,5,0.7035528104340234,4500,12
195,0,0.01151126484190876,0,3
195,1,0.10650164416981706,900,14
195,2,1.083631362715952e-06,1800,9
195,3,0.01103576000760289,2700,14
195,4,5.378935022974595e-05,3600,4
195,5,0.7035528104340234,4500,10
196,0,0.010962797691190703,0,5
196,1,0.10650164416981706,900,16
196,2,1.083631362715952e-06,1800,7
196,3,0.01103576000760289,2700,14
196,4,7.831892015393192e-05,3600,5
196,5,0.7035528104340234,4500,7
197,0,0.009668925168411228,0,3
197,1,0.10650164416981706,900,7
197,2,9.694726380655456e-07,1800,8
197,3,0.01103576000760289,2700,14
197,4,0.00012084591910740554,3600,5
197,5,0.5943298572787159,4500,16
198,0,0.013170751252647299,0,3
198,1,0.18187400622905978,900,15
198,2,6.706549750246481e-07,1800,5
198,3,0.01103576000760289,2700,14
198,4,7.695431451192716e-05,3600,3
198,5,0.5943298572787159,4500,14
199,0,0.012622074859831923,0,2
199,1,0.18187400622905978,900,12
199,2,1.2276879951786063e-06,1800,7
199,3,0.01103576000760289,2700,18
199,4,0.00013376347149223798,3600,2
199,5,0.5943298572787159,4500,13
200,0,0.022887081575718036,0,1
200,1,0.18187400622905978,900,10
200,2,8.471251127599871e-07,1800,5
200,3,0.01103576000760289,2700,23
200,4,7.538133702268221e-05,3600,3
200,5,0.5943298572787159,4500,12
201,0,0.030988004215205495,0,7
201,1,0.18187400622905978,900,11
201,2,1.3334153949832582e-06,1800,9
201,3,0.01103576000760289,2700,18
201,4,6.216342147509032e-05,3600,1
201,5,0.5943298572787159,4500,8
202,0,0.04517071324133859,0,3
202,1,0.18187400622905978,900,16
202,2,1.3334153949832582e-06,1800,11
202,3,0.01103576000760289,2700,13
202,4,8.099918653159661e-05,3600,3
202,5,0.6960916367177462,4500,8
203,0,0.03183360246537741,0,7
203,1,0.18187400622905978,900,12
203,2,1.3334153949832582e-06,1800,9
203,3,0.01103576000760289,2700,8
203,4,7.283992080417713e-05,3600,4
203,5,0.6629548086964158,4500,14
204,0,0.043663816901183844,0,2
204,1,0.18187400622905978,900,16
204,2,1.3334153949832582e-06,1800,3
204,3,0.01473065698169761,2700,19
204,4,6.553789539051604e-05,3600,6
204,5,0.6629548086964158,4500,8
205,0,0.025479883713894005,0,3
205,1,0.18187400622905978,900,16
205,2,1.8483657703968215e-06,1800,7
205,3,0.01473065698169761,2700,14
205,4,5.898139824370186e-05,3600,5
205,5,0.5083589053964466,4500,9
206,0,0.02019061964936761,0,4
206,1,0.18187400622905978,900,11
206,2,2.33147562015777e-06,1800,3
206,3,0.01473065698169761,2700,13
206,4,7.897227941952977e-05,3600,5
206,5,0.5083589053964466,4500,18
207,0,0.024824484890367565,0,5
207,1,0.18187400622905978,900,13
207,2,2.8066041467518675e-06,1800,7
207,3,0.01473065698169761,2700,15
207,4,4.130636720715468e-05,3600,0
207,5,0.5083589053964466,4500,14
208,0,0.01859381761801686,0,7
208,1,0.18187400622905978,900,12
208,2,1.835898571627377e-06,1800,7
208,3,0.01473065698169761,2700,11
208,4,7.614421566627995e-05,3600,5
208,5,0.5083589053964466,4500,12
209,0,0.01661689052668948,0,4
209,1,0.18187400622905978,900,16
209,2,2.716680171774764e-06,1800,7
209,3,0.01473065698169761,2700,13
209,4,4.95586306948917e-05,3600,1
209,5,0.5083589053964466,4500,13
210,0,0.008518976364939902,0,1
210,1,0.18187400622905978,900,12
210,2,4.533237099934243e-06,1800,8
210,3,0.01473065698169761,2700,17
210,4,2.728589984941614e-05,3600,5
210,5,0.5083589053964466,4500,11
211,0,0.007397301801797748,0,5
211,1,0.18187400622905978,900,12
211,2,7.906419601131368e-06,1800,8
211,3,0.01473065698169761,2700,16
211,4,5.58862586225238e-05,3600,1
211,5,0.5083589053964466,4500,12
212,0,0.0038347525698665154,0,1
212,1,0.18187400622905978,900,15
212,2,7.107492910004757e-06,1800,6
212,3,0.01473065698169761,2700,9
212,4,8.933257909904878e-05,3600,4
212,5,0.5083589053964466,4500,19
213,0,0.004118118196902089,0,3
213,1,0.18187400622905978,900,19
213,2,3.648167334108662e-06,1800,6
213,3,0.01473065698169761,2700,19
213,4,0.00010436975393597707,3600,1
213,5,0.5083589053964466,4500,6
214,0,0.005790878216474288,0,3
214,1,0.18187400622905978,900,15
214,2,2.326760384650174e-06,1800,13
214,3,0.01473065698169761,2700,11
214,4,0.00022020826802734335,3600,1
214,5,0.5326187557212573,4500,11
215,0,0.003798312388680546,0,5
215,1,0.18187400622905978,900,14
215,2,2.326760384650174e-06,1800,1
215,3,0.01473065698169761,2700,16
215,4,0.0001734008147383293,3600,5
215,5,0.5326187557212573,4500,13
216,0,0.004271324111096106,0,1
216,1,0.18187400622905978,900,21
216,2,2.047406540518274e-06,1800,4
216,3,0.01473065698169761,2700,11
216,4,0.0001002156320041833,3600,0
216,5,0.5326187557212573,4500,17
217,0,0.0031777119122071425,0,0
217,1,0.18187400622905978,900,18
217,2,1.0439237020606407e-06,1800,5
217,3,0.01473065698169761,2700,16
217,4,0.0001063488978562343,3600,6
217,5,0.5326187557212573,4500,9
218,0,0.0043114375607915196,0,2
218,1,0.18187400622905978,900,13
218,2,1.6013817759444048e-06,1800,13
218,3,0.01473065698169761,2700,6
218,4,0.00013603318125192024,3600,5
218,5,0.5326187557212573,4500,15
219,0,0.0023316345455128987,0,4
219,1,0.18187400622905978,900,13
219,2,1.6013817759444048e-06,1800,8
219,3,0.02948695687534728,2700,12
219,4,0.00013888503841998607,3600,3
219,5,0.5326187557212573,4500,14
220,0,0.0025245136418513667,0,2
220,1,0.18187400622905978,900,12
220,2,3.321609343954731e-06,1800,9
220,3,0.02948695687534728,2700,15
220,4,0.00022435357483078082,3600,3
220,5,0.5326187557212573,4500,13
221,0,0.001759962164841078,0,4
221,1,0.18187400622905978,900,14
221,2,3.321609343954731e-06,1800,5
221,3,0.02948695687534728,2700,14
221,4,0.0003670786868369257,3600,0
221,5,0.5326187557212573,4500,17
222,0,0.0029979974371098553,0,3
222,1,0.18187400622905978,900,12
222,2,3.1487988744401e-06,1800,9
222,3,0.02948695687534728,2700,13
222,4,0.0007475963111809856,3600,4
222,5,0.5326187557212573,4500,13
223,0,0.0018274321962193907,0,2
223,1,0.18187400622905978,900,11
223,2,3.1487988744401e-06,1800,4
223,3,0.02948695687534728,2700,21
223,4,0.0013881255105480312,3600,5
223,5,0.5326187557212573,4500,11
224,0,0.002026490996650722,0,6
224,1,0.18187400622905978,900,9
224,2,2.608038868095481e-06,1800,4
224,3,0.02948695687534728,2700,22
224,4,0.0010140312204905755,3600,4
224,5,0.5326187557212573,4500,9
225,0,0.0032764486575433253,0,1
225,1,0.18187400622905978,900,16
225,2,3.397972696637958e-06,1800,6
225,3,0.02948695687534728,2700,16
225,4,0.0011957140198456768,3600,2
225,5,0.5326187557212573,4500,13
226,0,0.0036149681728150896,0,1
226,1,0.18187400622905978,900,5
226,2,3.5755965767467468e-06,1800,8
226,3,0.02948695687534728,2700,14
226,4,0.0008888703482670497,3600,1
226,5,0.5326187557212573,4500,25
227,0,0.0036500119805439237,0,0
227,1,0.21503609026170478,900,13
227,2,2.996394371287622e-06,1800,5
227,3,0.02948695687534728,2700,21
227,4,0.0008882121540325177,3600,2
227,5,0.5326187557212573,4500,13
228,0,0.0018008281497858462,0,1
228,1,0.21503609026170478,900,10
228,2,5.104449043315413e-06,1800,7
228,3,0.02948695687534728,2700,12
228,4,0.0005591767293390386,3600,5
228,5,0.5326187557212573,4500,19
229,0,0.001473963128250838,0,4
229,1,0.21503609026170478,900,10
229,2,6.912783582835807e-06,1800,5
229,3,0.02948695687534728,2700,14
229,4,0.0004086711798276625,3600,5
229,5,0.5326187557212573,4500,16
230,0,0.0007152355639610469,0,3
230,1,0.21503609026170478,900,10
230,2,1.1514030481530154e-05,1800,8
230,3,0.02948695687534728,2700,19
230,4,0.0008539644590781208,3600,1
230,5,0.5326187557212573,4500,13
231,0,0.001342990139674441,0,5
231,1,0.21503609026170478,900,16
231,2,6.187825913747377e-06,1800,4
231,3,0.02948695687534728,2700,15
231,4,0.0010062720066123152,3600,4
231,5,0.5326187557212573,4500,10
232,0,0.0017094582996692953,0,2
232,1,0.21503609026170478,900,15
232,2,3.557632343266355e-06,1800,7
232,3,0.02948695687534728,2700,21
232,4,0.00048269857324508263,3600,1
