gen,id,probability_maraud,position,successful_mating
668,2,1.4171860837658118e-08,1200,9
668,3,0.4331225743114607,1800,11
668,4,0.011860773032506215,2400,4
668,5,0.578952467734751,3000,17
669,0,0.44280191830428933,0,4
669,1,0.5567677156974173,600,9
669,2,1.4171860837658118e-08,1200,7
669,3,0.4331225743114607,1800,14
669,4,0.013785182696402058,2400,2
669,5,0.578952467734751,3000,18
670,0,0.5270606860755788,0,5
670,1,0.5567677156974173,600,11
670,2,1.220484906105291e-08,1200,5
670,3,0.4331225743114607,1800,13
670,4,0.027214916461803636,2400,7
670,5,0.578952467734751,3000,13
671,0,0.5659287727170814,0,2
671,1,0.5567677156974173,600,17
671,2,2.57287699900783e-08,1200,5
671,3,0.4331225743114607,1800,15
671,4,0.024860313401326266,2400,6
671,5,0.578952467734751,3000,9
672,0,0.6087035506016414,0,7
672,1,0.5567677156974173,600,10
672,2,2.297467874214268e-08,1200,6
672,3,0.4331225743114607,1800,14
672,4,0.02371900684283881,2400,5
672,5,0.578952467734751,3000,11
673,0,0.7059373630231773,0,7
673,1,0.5567677156974173,600,12
673,2,3.9867013493586225e-08,1200,10
673,3,0.4331225743114607,1800,12
673,4,0.03823645805525411,2400,3
673,5,0.578952467734751,3000,10
674,0,0.6112696045601949,0,4
674,1,0.5567677156974173,600,10
674,2,3.9867013493586225e-08,1200,7
674,3,0.4331225743114607,1800,18
674,4,0.011547811017066156,2400,5
674,5,0.578952467734751,3000,10
675,0,0.6182066148354244,0,7
675,1,0.5567677156974173,600,8
675,2,3.05622800321906e-08,1200,3
675,3,0.4331225743114607,1800,23
675,4,0.007167486457446462,2400,6
675,5,0.578952467734751,3000,6
676,0,0.6302481936507368,0,6
676,1,0.5403283060281379,600,8
676,2,1.8645898876484188e-08,1200,7
676,3,0.4331225743114607,1800,15
676,4,0.007801998822219292,2400,7
676,5,0.5975188087011486,3000,11
677,0,0.7378162744188749,0,5
677,1,0.49062380783606807,600,6
677,2,2.2719181548010754e-08,1200,5
677,3,0.4331225743114607,1800,15
677,4,0.0073173322294200855,2400,9
677,5,0.5975188087011486,3000,14
678,0,0.6698638053525529,0,8
678,1,0.5627253434912594,600,10
678,2,3.0957582566296745e-08,1200,2
678,3,0.4331225743114607,1800,17
678,4,0.0073173322294200855,2400,2
678,5,0.5975188087011486,3000,14
679,0,0.6674004799543315,0,4
679,1,0.5627253434912594,600,3
679,2,5.106152174178899e-08,1200,10
679,3,0.4331225743114607,1800,20
679,4,0.01459031687197526,2400,6
679,5,0.5975188087011486,3000,11
680,0,0.7904575245090575,0,9
680,1,0.5561767267843979,600,9
680,2,5.106152174178899e-08,1200,5
680,3,0.4331225743114607,1800,16
680,4,0.012264577625727437,2400,5
680,5,0.5975188087011486,3000,10
681,0,0.7904575245090575,0,3
681,1,0.5561767267843979,600,9
681,2,6.063530524306597e-08,1200,6
681,3,0.4331225743114607,1800,16
681,4,0.018719111464295928,2400,5
681,5,0.5975188087011486,3000,15
682,0,0.8892195400575081,0,0
682,1,0.5561767267843979,600,10
682,2,8.599657503068585e-08,1200,7
682,3,0.4331225743114607,1800,22
682,4,0.014635555688382255,2400,5
682,5,0.5975188087011486,3000,9
683,0,0.8635133632981153,0,4
683,1,0.5561767267843979,600,6
683,2,9.942533140930828e-08,1200,9
683,3,0.4331225743114607,1800,23
683,4,0.010679286936639014,2400,3
683,5,0.5975188087011486,3000,9
684,0,0.8349761846966203,0,4
684,1,0.6358288379471501,600,11
684,2,9.942533140930828e-08,1200,10
684,3,0.4331225743114607,1800,13
684,4,0.006201860597150506,2400,5
684,5,0.5975188087011486,3000,11
685,0,0.8668509636896862,0,3
685,1,0.6358288379471501,600,7
685,2,9.942533140930828e-08,1200,5
685,3,0.4331225743114607,1800,20
685,4,0.012684219385798752,2400,7
685,5,0.5975188087011486,3000,12
686,0,0.9168559375597607,0,0
686,1,0.5877588399131735,600,10
686,2,1.0539108471565735e-07,1200,4
686,3,0.4331225743114607,1800,28
686,4,0.012376655723939976,2400,5
686,5,0.5975188087011486,3000,7
687,0,0.9204725541763242,0,4
687,1,0.5877588399131735,600,9
687,2,1.082764690318703e-07,1200,4
687,3,0.4331225743114607,1800,22
687,4,0.009291378272895771,2400,5
687,5,0.6223260409036248,3000,10
688,0,0.9079015672846747,0,4
688,1,0.5877588399131735,600,13
688,2,8.936885176211926e-08,1200,6
688,3,0.4331225743114607,1800,16
688,4,0.007938655848714319,2400,6
688,5,0.6223260409036248,3000,9
689,0,0.9431973428317371,0,4
689,1,0.5877588399131735,600,12
689,2,7.998042813187429e-08,1200,7
689,3,0.4331225743114607,1800,18
689,4,0.006527790449285199,2400,6
689,5,0.6223260409036248,3000,7
690,0,0.9490399436764432,0,0
690,1,0.5877588399131735,600,8
690,2,1.033623281086241e-07,1200,11
690,3,0.4331225743114607,1800,24
690,4,0.00411008860500656,2400,3
690,5,0.5930791528654795,3000,7
691,0,0.925386013731112,0,3
691,1,0.5973219514658726,600,6
691,2,1.033623281086241e-07,1200,6
691,3,0.4331225743114607,1800,18
691,4,0.006034733266127621,2400,10
691,5,0.5506065602531314,3000,11
692,0,0.9680425436883542,0,5
692,1,0.4916201042475309,600,4
692,2,7.017618535437662e-08,1200,6
692,3,0.4331225743114607,1800,28
692,4,0.006034733266127621,2400,6
692,5,0.5506065602531314,3000,4
693,0,0.960669658028775,0,3
693,1,0.3939995938150272,600,11
693,2,8.724647695696515e-08,1200,5
693,3,0.4331225743114607,1800,18
693,4,0.006931445097208986,2400,6
693,5,0.5707631407912054,3000,11
694,0,0.9835426828444535,0,1
694,1,0.3939995938150272,600,9
694,2,8.13527921136375e-08,1200,7
694,3,0.4331225743114607,1800,22
694,4,0.008100692749675379,2400,3
694,5,0.5707631407912054,3000,11
695,0,0.9926062741449821,0,1
695,1,0.3939995938150272,600,10
695,2,6.912275453008245e-08,1200,7
695,3,0.4331225743114607,1800,16
695,4,0.006923419564911466,2400,7
695,5,0.5707631407912054,3000,13
696,0,0.9947218391853188,0,0
696,1,0.3939995938150272,600,9
696,2,6.899666632897754e-08,1200,5
696,3,0.4331225743114607,1800,24
696,4,0.008260527165937608,2400,5
696,5,0.5707631407912054,3000,10
697,0,0.9946214543253803,0,1
697,1,0.3939995938150272,600,9
697,2,8.714311907672736e-08,1200,10
697,3,0.4331225743114607,1800,24
697,4,0.00954209480632249,2400,5
697,5,0.5707631407912054,3000,5
698,0,0.9922430390568561,0,0
698,1,0.3939995938150272,600,1
698,2,8.714311907672736e-08,1200,6
698,3,0.4331225743114607,1800,30
698,4,0.0075102187970161735,2400,8
698,5,0.5053001198077626,3000,8
699,0,0.9949912497625604,0,0
699,1,0.30819525852083424,600,8
699,2,8.535507908434304e-08,1200,13
699,3,0.4331225743114607,1800,20
699,4,0.0076512140539634205,2400,10
699,5,0.5228526059489698,3000,3
700,0,0.9978557184209225,0,1
700,1,0.3136129018250088,600,9
700,2,8.535507908434304e-08,1200,8
700,3,0.4331225743114607,1800,25
700,4,0.0076512140539634205,2400,5
700,5,0.6621418732261697,3000,5
701,0,0.9964317608045311,0,0
701,1,0.3136129018250088,600,13
701,2,8.604154384169105e-08,1200,7
701,3,0.4331225743114607,1800,23
701,4,0.008055933530338238,2400,2
701,5,0.6457678148020837,3000,9
702,0,0.9972214419524951,0,1
702,1,0.3136129018250088,600,11
702,2,8.923955446428187e-08,1200,9
702,3,0.4331225743114607,1800,16
702,4,0.007670771488502181,2400,7
702,5,0.6457678148020837,3000,10
703,0,0.9990496539176135,0,0
703,1,0.3136129018250088,600,12
703,2,8.923955446428187e-08,1200,8
703,3,0.4331225743114607,1800,16
703,4,0.005831342284481005,2400,12
703,5,0.6457678148020837,3000,6
704,0,0.9995653387009091,0,0
704,1,0.3136129018250088,600,7
704,2,7.711693869646223e-08,1200,8
704,3,0.4331225743114607,1800,23
704,4,0.005831342284481005,2400,11
704,5,0.6942135358005966,3000,3
705,0,0.9993547315630285,0,0
705,1,0.32134232083275194,600,12
705,2,8.122254314791134e-08,1200,4
705,3,0.4331225743114607,1800,23
705,4,0.005831342284481005,2400,7
705,5,0.5628750877053103,3000,8
706,0,0.9991675143827634,0,0
706,1,0.32134232083275194,600,11
706,2,8.478804372680806e-08,1200,9
706,3,0.4331225743114607,1800,19
706,4,0.007002258946240984,2400,6
706,5,0.5405598284112092,3000,9
707,0,0.9980263797393664,0,2
707,1,0.32134232083275194,600,10
707,2,8.478804372680806e-08,1200,9
707,3,0.4331225743114607,1800,22
707,4,0.007186705691827379,2400,7
707,5,0.5405598284112092,3000,4
708,0,0.998998463147889,0,2
708,1,0.32134232083275194,600,6
708,2,8.478804372680806e-08,1200,2
708,3,0.4331225743114607,1800,31
708,4,0.0068531704730320124,2400,6
708,5,0.5353444030885627,3000,7
709,0,0.998832448354596,0,0
709,1,0.35040219604025535,600,13
709,2,6.855232061833383e-08,1200,6
709,3,0.4331225743114607,1800,15
709,4,0.00634556232406627,2400,10
709,5,0.5661745267887593,3000,10
710,0,0.9995918497400961,0,0
710,1,0.35040219604025535,600,12
710,2,5.180839072345257e-08,1200,4
710,3,0.4331225743114607,1800,23
710,4,0.00634556232406627,2400,7
710,5,0.5661745267887593,3000,8
711,0,0.9998266854726118,0,0
711,1,0.35040219604025535,600,8
711,2,6.421193268717075e-08,1200,5
711,3,0.4331225743114607,1800,24
711,4,0.005450383672986534,2400,9
711,5,0.5424819981165713,3000,7
712,0,0.9995713741065974,0,0
712,1,0.3659222253838433,600,11
712,2,6.033756318962448e-08,1200,8
712,3,0.4331225743114607,1800,22
712,4,0.005450383672986534,2400,8
712,5,0.5636796668748193,3000,5
713,0,0.9996120627061321,0,0
713,1,0.3659222253838433,600,7
713,2,5.7735868617807904e-08,1200,6
713,3,0.4331225743114607,1800,29
713,4,0.006084619143963075,2400,6
713,5,0.5906509875310929,3000,5
714,0,0.9992430115842255,0,0
714,1,0.34357710393363616,600,13
714,2,5.738205756508817e-08,1200,4
714,3,0.4331225743114607,1800,21
714,4,0.004976334089092576,2400,5
714,5,0.5290426370522894,3000,11
715,0,0.9994300239010336,0,0
715,1,0.34357710393363616,600,9
715,2,4.0554872396814296e-08,1200,6
715,3,0.4331225743114607,1800,22
715,4,0.005349810338331737,2400,4
715,5,0.5290426370522894,3000,13
716,0,0.9988316102615171,0,0
716,1,0.34357710393363616,600,9
716,2,5.2700644175721606e-08,1200,5
716,3,0.4331225743114607,1800,22
716,4,0.0032778397004873698,2400,7
716,5,0.5290426370522894,3000,11
717,0,0.9986456063314095,0,0
717,1,0.34357710393363616,600,9
717,2,3.409658409014787e-08,1200,6
717,3,0.4331225743114607,1800,24
717,4,0.0036465046100361363,2400,6
717,5,0.5290426370522894,3000,9
718,0,0.9973354988412263,0,0
718,1,0.34357710393363616,600,11
718,2,3.856219508964567e-08,1200,11
718,3,0.4331225743114607,1800,16
718,4,0.002916642649072548,2400,5
718,5,0.5290426370522894,3000,11
719,0,0.9941329719632234,0,1
719,1,0.34357710393363616,600,7
719,2,3.856219508964567e-08,1200,9
719,3,0.4331225743114607,1800,25
719,4,0.0050117572658962255,2400,6
719,5,0.5290426370522894,3000,5
720,0,0.9970081361780901,0,0
720,1,0.376311794939982,600,10
720,2,3.856219508964567e-08,1200,9
720,3,0.4331225743114607,1800,15
720,4,0.006470821777868371,2400,8
720,5,0.5586325744929652,3000,12
721,0,0.9987858523540664,0,0
721,1,0.376311794939982,600,4
721,2,3.856219508964567e-08,1200,8
721,3,0.4331225743114607,1800,26
721,4,0.006799490498106668,2400,4
721,5,0.5586325744929652,3000,12
722,0,0.9979149518742172,0,1
722,1,0.4682740362499611,600,7
722,2,3.9736692023991475e-08,1200,9
722,3,0.4331225743114607,1800,19
722,4,0.0058386886523617895,2400,10
722,5,0.5586325744929652,3000,7
723,0,0.998923670912789,0,0
723,1,0.4369481071211833,600,8
723,2,3.9736692023991475e-08,1200,11
723,3,0.4331225743114607,1800,17
723,4,0.0058386886523617895,2400,4
723,5,0.49381956627569085,3000,14
724,0,0.9970012933272379,0,0
724,1,0.41321781402899876,600,8
724,2,3.9736692023991475e-08,1200,7
724,3,0.4331225743114607,1800,17
724,4,0.00699696824848246,2400,6
724,5,0.49381956627569085,3000,16
725,0,0.998459864612857,0,0
725,1,0.40507222419843525,600,6
725,2,4.145489254053059e-08,1200,6
725,3,0.4331225743114607,1800,26
725,4,0.005364089368720948,2400,6
725,5,0.49381956627569085,3000,10
726,0,0.9981821004964959,0,0
726,1,0.4451452824028621,600,12
726,2,4.233605224720594e-08,1200,9
726,3,0.4331225743114607,1800,20
726,4,0.005951259360264918,2400,4
726,5,0.49381956627569085,3000,9
727,0,0.995963996616629,0,0
727,1,0.4451452824028621,600,8
727,2,4.233605224720594e-08,1200,4
727,3,0.4331225743114607,1800,29
727,4,0.010191806368909049,2400,4
727,5,0.49381956627569085,3000,8
728,0,0.9926617014910046,0,0
728,1,0.44890309304015,600,8
728,2,3.3412713126200915e-08,1200,5
728,3,0.4331225743114607,1800,23
728,4,0.014607319886529068,2400,7
728,5,0.48010678359534825,3000,11
729,0,0.991863216286168,0,1
729,1,0.4460755389044214,600,9
729,2,5.056592086993644e-08,1200,1
729,3,0.4331225743114607,1800,21
729,4,0.013336242824152524,2400,8
729,5,0.48010678359534825,3000,14
730,0,0.9824632489385947,0,0
730,1,0.4460755389044214,600,11
730,2,1.148948813892589e-07,1200,5
730,3,0.4331225743114607,1800,22
730,4,0.01321841468403678,2400,5
730,5,0.48010678359534825,3000,11
731,0,0.9730278249983461,0,0
731,1,0.4460755389044214,600,9
731,2,9.262949336947415e-08,1200,3
731,3,0.4331225743114607,1800,24
731,4,0.017060786865125088,2400,6
731,5,0.48010678359534825,3000,10
732,0,0.9852912998428806,0,0
732,1,0.4460755389044214,600,11
732,2,8.219779146390737e-08,1200,7
732,3,0.4331225743114607,1800,19
732,4,0.01730840981426342,2400,8
732,5,0.48010678359534825,3000,9
733,0,0.9909747578769054,0,0
733,1,0.4460755389044214,600,10
733,2,6.65924512065475e-08,1200,7
733,3,0.4331225743114607,1800,19
733,4,0.01913764040481637,2400,6
733,5,0.48010678359534825,3000,11
734,0,0.9733080933348854,0,2
734,1,0.4460755389044214,600,4
734,2,5.564882037846086e-08,1200,6
734,3,0.4331225743114607,1800,32
734,4,0.02170439300423606,2400,5
734,5,0.48010678359534825,3000,4
735,0,0.9744816951910562,0,1
735,1,0.4354546708909273,600,12
735,2,5.522450285362446e-08,1200,9
735,3,0.4331225743114607,1800,19
735,4,0.022400566454946005,2400,5
735,5,0.46852002666273057,3000,7
736,0,0.9909279180099365,0,1
736,1,0.4354546708909273,600,7
736,2,5.522450285362446e-08,1200,11
736,3,0.4331225743114607,1800,14
736,4,0.016598261737027487,2400,12
736,5,0.4441790465067027,3000,8
737,0,0.9924629464549948,0,0
737,1,0.44307467093467945,600,13
737,2,5.522450285362446e-08,1200,1
737,3,0.4331225743114607,1800,29
737,4,0.016598261737027487,2400,7
737,5,0.4610532802522654,3000,4
738,0,0.9888745956716939,0,3
738,1,0.44307467093467945,600,8
738,2,6.703120618766467e-08,1200,7
738,3,0.4331225743114607,1800,27
738,4,0.015007814404223222,2400,2
738,5,0.4463339504885415,3000,7
739,0,0.9911916286485885,0,2
739,1,0.4241479891968803,600,6
739,2,7.529623314147809e-08,1200,4
739,3,0.4331225743114607,1800,26
739,4,0.012837262615077229,2400,6
739,5,0.44730520302207305,3000,10
740,0,0.9911778318931179,0,0
740,1,0.4681370536521005,600,11
740,2,9.256773731646654e-08,1200,8
740,3,0.4331225743114607,1800,19
740,4,0.011576831155428968,2400,4
740,5,0.44730520302207305,3000,12
741,0,0.9965403731102085,0,0
741,1,0.4681370536521005,600,12
741,2,1.0390598818278182e-07,1200,10
741,3,0.4331225743114607,1800,13
741,4,0.010934364739485218,2400,11
741,5,0.44730520302207305,3000,8
742,0,0.9988364397464772,0,0
742,1,0.4681370536521005,600,14
742,2,1.0390598818278182e-07,1200,7
742,3,0.4331225743114607,1800,17
742,4,0.010934364739485218,2400,7
742,5,0.48499693522033605,3000,9
743,0,0.9990822051023645,0,0
743,1,0.4681370536521005,600,10
743,2,1.0300332962168538e-07,1200,4
743,3,0.4331225743114607,1800,25
743,4,0.010312066891051937,2400,5
743,5,0.48499693522033605,3000,10
744,0,0.9992432017502777,0,0
744,1,0.4681370536521005,600,15
744,2,9.956913912157264e-08,1200,5
744,3,0.4331225743114607,1800,16
744,4,0.010313846273982649,2400,8
744,5,0.48499693522033605,3000,10
745,0,0.9988009066420515,0,0
745,1,0.4681370536521005,600,7
745,2,6.487829947545857e-08,1200,4
745,3,0.4331225743114607,1800,20
745,4,0.010231755641155988,2400,13
745,5,0.48499693522033605,3000,10
746,0,0.9993380891335164,0,0
746,1,0.4230547607215113,600,11
746,2,6.266756717814285e-08,1200,3
746,3,0.4331225743114607,1800,23
746,4,0.010231755641155988,2400,8
746,5,0.48499693522033605,3000,9
747,0,0.999470506154032,0,0
747,1,0.4230547607215113,600,11
747,2,4.882661472239009e-08,1200,13
747,3,0.4331225743114607,1800,18
747,4,0.011203605634739421,2400,3
747,5,0.48499693522033605,3000,9
748,0,0.99974273381847,0,0
748,1,0.4230547607215113,600,7
748,2,4.882661472239009e-08,1200,9
748,3,0.4331225743114607,1800,20
748,4,0.006882366986033076,2400,6
748,5,0.48499693522033605,3000,11
749,0,0.9997883618348934,0,0
749,1,0.37686761341302094,600,8
749,2,4.882661472239009e-08,1200,6
749,3,0.4331225743114607,1800,26
749,4,0.008835756266621416,2400,4
749,5,0.48499693522033605,3000,10
750,0,0.9998311462989733,0,0
750,1,0.36611255936677,600,8
750,2,3.852059133272262e-08,1200,6
750,3,0.4331225743114607,1800,24
750,4,0.010110829034273166,2400,8
750,5,0.48499693522033605,3000,8
751,0,0.999889865826442,0,0
751,1,0.3738448216158464,600,12
751,2,3.376916430458468e-08,1200,8
751,3,0.4331225743114607,1800,22
751,4,0.009615715746105764,2400,6
751,5,0.5022970804993607,3000,6
752,0,0.9997667911612809,0,0
752,1,0.3738448216158464,600,11
752,2,3.1110227878593595e-08,1200,1
752,3,0.4331225743114607,1800,27
752,4,0.007821874593342548,2400,4
752,5,0.5819801285648405,3000,11
753,0,0.99971254674777,0,0
753,1,0.3738448216158464,600,8
753,2,4.638815567034797e-08,1200,7
753,3,0.4331225743114607,1800,25
753,4,0.010622363959028885,2400,6
753,5,0.5819801285648405,3000,8
754,0,0.9996072904954542,0,0
754,1,0.3728237181457136,600,1
754,2,4.1072350488897535e-08,1200,10
754,3,0.4331225743114607,1800,27
754,4,0.013534432154955303,2400,2
754,5,0.6004155763155664,3000,14
755,0,0.9996820688593059,0,0
755,1,0.38295783964110264,600,9
755,2,4.1072350488897535e-08,1200,10
755,3,0.4331225743114607,1800,19
755,4,0.008834590264633983,2400,10
755,5,0.6004155763155664,3000,6
756,0,0.9998107877354364,0,0
756,1,0.38295783964110264,600,11
756,2,4.1072350488897535e-08,1200,7
756,3,0.4331225743114607,1800,21
756,4,0.008834590264633983,2400,7
756,5,0.6247582011186936,3000,8
757,0,0.999861589165597,0,0
757,1,0.38295783964110264,600,11
757,2,4.790044134941433e-08,1200,10
757,3,0.4331225743114607,1800,19
757,4,0.008241670402276528,2400,4
757,5,0.6103771414617741,3000,10
758,0,0.999931294471024,0,0
758,1,0.38295783964110264,600,12
758,2,4.790044134941433e-08,1200,6
758,3,0.4331225743114607,1800,19
758,4,0.007756150873325618,2400,6
758,5,0.6103771414617741,3000,10
759,0,0.9998840125149063,0,0
759,1,0.38295783964110264,600,9
759,2,4.6740874464666e-08,1200,6
759,3,0.4331225743114607,1800,24
759,4,0.006620425740756738,2400,8
759,5,0.6103771414617741,3000,7
760,0,0.9998682311066199,0,0
760,1,0.38295783964110264,600,11
760,2,5.595242582797756e-08,1200,3
760,3,0.4331225743114607,1800,25
760,4,0.007124666040819748,2400,5
760,5,0.6217665663807714,3000,10
761,0,0.9999307824770657,0,0
761,1,0.38295783964110264,600,12
761,2,8.167143662479447e-08,1200,3
761,3,0.4331225743114607,1800,25
761,4,0.005422401754737732,2400,6
