gen,id,probability_maraud,position,successful_mating
133,4,0.0005301261184144507,1200,6
133,5,0.6709855379594303,1500,16
134,0,0.00014071663494169445,0,3
134,1,0.05446128581754564,300,6
134,2,0.0003787512725694604,600,17
134,3,0.070790627188295,900,9
134,4,0.0005301261184144507,1200,5
134,5,0.6709855379594303,1500,14
135,0,0.0001724505496743314,0,6
135,1,0.05446128581754564,300,3
135,2,0.0007626756594537231,600,11
135,3,0.070790627188295,900,9
135,4,0.0005301261184144507,1200,7
135,5,0.6347630208185476,1500,18
136,0,0.00015176334528050668,0,5
136,1,0.04607265098700627,300,7
136,2,0.0004544582065003922,600,16
136,3,0.070790627188295,900,9
136,4,0.0005301261184144507,1200,9
136,5,0.6347630208185476,1500,8
137,0,0.00015176334528050668,0,8
137,1,0.05099178413831084,300,10
137,2,0.0009005079791783268,600,9
137,3,0.09137219976410267,900,5
137,4,0.000495381996799399,1200,4
137,5,0.6347630208185476,1500,18
138,0,0.00015176334528050668,0,3
138,1,0.0561650134599107,300,11
138,2,0.0009005079791783268,600,17
138,3,0.09137219976410267,900,5
138,4,0.0014147141828009188,1200,3
138,5,0.6347630208185476,1500,15
139,0,0.00015176334528050668,0,3
139,1,0.0561650134599107,300,7
139,2,0.0009005079791783268,600,7
139,3,0.1095395102320942,900,16
139,4,0.0014147141828009188,1200,2
139,5,0.6364076527649766,1500,19
140,0,0.00010053650960306327,0,11
140,1,0.06277483375512231,300,11
140,2,0.0009005079791783268,600,7
140,3,0.1095395102320942,900,11
140,4,0.0014147141828009188,1200,3
140,5,0.4771635863717598,1500,11
141,0,0.00011118628447010707,0,6
141,1,0.038178336422464425,300,12
141,2,0.0009005079791783268,600,11
141,3,0.1095395102320942,900,7
141,4,0.002192058436804625,1200,2
141,5,0.4771635863717598,1500,16
142,0,0.00011118628447010707,0,2
142,1,0.038178336422464425,300,11
142,2,0.0012414158438008526,600,14
142,3,0.1095395102320942,900,9
142,4,0.0017048110034081217,1200,5
142,5,0.5328891724062618,1500,13
143,0,0.00011118628447010707,0,5
143,1,0.038178336422464425,300,9
143,2,0.0012414158438008526,600,15
143,3,0.13256439459271152,900,7
143,4,0.002037476319962676,1200,5
143,5,0.6433457911042004,1500,13
144,0,0.00011118628447010707,0,5
144,1,0.032345911901874774,300,5
144,2,0.0012414158438008526,600,10
144,3,0.13256439459271152,900,12
144,4,0.002670947266510734,1200,4
144,5,0.6408540852206409,1500,18
145,0,0.00011118628447010707,0,4
145,1,0.032345911901874774,300,12
145,2,0.0017330004188104737,600,12
145,3,0.13256439459271152,900,9
145,4,0.002670947266510734,1200,2
145,5,0.6408540852206409,1500,15
146,0,8.15948454709002e-05,0,8
146,1,0.032345911901874774,300,9
146,2,0.0017330004188104737,600,13
146,3,0.09172233569461909,900,4
146,4,0.002670947266510734,1200,10
146,5,0.6408540852206409,1500,10
147,0,8.15948454709002e-05,0,7
147,1,0.032345911901874774,300,5
147,2,0.0017330004188104737,600,11
147,3,0.17649377850003523,900,9
147,4,0.002670947266510734,1200,4
147,5,0.6408540852206409,1500,18
148,0,8.15948454709002e-05,0,11
148,1,0.06879797710491925,300,4
148,2,0.0017330004188104737,600,11
148,3,0.17649377850003523,900,10
148,4,0.002287332821267528,1200,4
148,5,0.6408540852206409,1500,14
149,0,8.15948454709002e-05,0,4
149,1,0.032898164580212094,300,6
149,2,0.0017330004188104737,600,13
149,3,0.17649377850003523,900,12
149,4,0.0014025963904868235,1200,4
149,5,0.6917724547797277,1500,15
150,0,8.15948454709002e-05,0,5
150,1,0.04233892730499458,300,4
150,2,0.0017330004188104737,600,13
150,3,0.1131165809710582,900,8
150,4,0.0014025963904868235,1200,3
150,5,0.6840532041571246,1500,21
151,0,4.1285383672649534e-05,0,6
151,1,0.04233892730499458,300,8
151,2,0.0017330004188104737,600,9
151,3,0.1131165809710582,900,3
151,4,0.0014025963904868235,1200,9
151,5,0.6840532041571246,1500,19
152,0,0.00010509237120503274,0,5
152,1,0.018657188131958616,300,6
152,2,0.0017330004188104737,600,9
152,3,0.1131165809710582,900,10
152,4,0.0014025963904868235,1200,7
152,5,0.6840532041571246,1500,17
153,0,0.00010509237120503274,0,8
153,1,0.018657188131958616,300,7
153,2,0.0017330004188104737,600,16
153,3,0.15252889710654444,900,6
153,4,0.0015591917228593582,1200,2
153,5,0.6840532041571246,1500,15
154,0,0.0001699759358727413,0,3
154,1,0.017108275221269485,300,11
154,2,0.0036757949482990855,600,9
154,3,0.15252889710654444,900,11
154,4,0.0015591917228593582,1200,4
154,5,0.6840532041571246,1500,16
155,0,0.00017328167779536214,0,6
155,1,0.017108275221269485,300,4
155,2,0.005100266487998641,600,17
155,3,0.08781329390288259,900,7
155,4,0.0010255022701993037,1200,6
155,5,0.6840532041571246,1500,14
156,0,0.00017328167779536214,0,3
156,1,0.04797867530089935,300,6
156,2,0.004250606809990756,600,15
156,3,0.08781329390288259,900,9
156,4,0.0010255022701993037,1200,2
156,5,0.6840532041571246,1500,19
157,0,0.00024706026270864196,0,3
157,1,0.05875432092933935,300,8
157,2,0.004250606809990756,600,19
157,3,0.03703564308143148,900,3
157,4,0.0010255022701993037,1200,7
157,5,0.6840532041571246,1500,14
158,0,0.00030801494049139235,0,6
158,1,0.030379444440123762,300,9
158,2,0.004250606809990756,600,17
158,3,0.03703564308143148,900,4
158,4,0.0014569255517615587,1200,4
158,5,0.6003355040741741,1500,14
159,0,0.00030801494049139235,0,4
159,1,0.030379444440123762,300,11
159,2,0.004755737572853598,600,12
159,3,0.03703564308143148,900,8
159,4,0.001305022909754235,1200,4
159,5,0.6003355040741741,1500,15
160,0,0.00030801494049139235,0,3
160,1,0.02032426476864074,300,16
160,2,0.004755737572853598,600,12
160,3,0.03703564308143148,900,8
160,4,0.001305022909754235,1200,5
160,5,0.3316490047295559,1500,10
161,0,0.0004940577608803844,0,6
161,1,0.02032426476864074,300,11
161,2,0.004755737572853598,600,13
161,3,0.03703564308143148,900,7
161,4,0.0015029289420570107,1200,8
161,5,0.2859193272864873,1500,9
162,0,0.0004796282545875888,0,10
162,1,0.02032426476864074,300,7
162,2,0.003871188864800508,600,9
162,3,0.03703564308143148,900,13
162,4,0.001717415232529266,1200,3
162,5,0.2859193272864873,1500,12
163,0,0.00033681868459578226,0,7
163,1,0.02032426476864074,300,9
163,2,0.002507238062155369,600,8
163,3,0.05130501298684594,900,8
163,4,0.001717415232529266,1200,8
163,5,0.2859193272864873,1500,14
164,0,0.00033681868459578226,0,7
164,1,0.008863423068984732,300,6
164,2,0.003727219810086655,600,15
164,3,0.041952322500252354,900,14
164,4,0.001717415232529266,1200,4
164,5,0.2859193272864873,1500,8
165,0,0.00033681868459578226,0,1
165,1,0.01178210353234077,300,14
165,2,0.003727219810086655,600,10
165,3,0.041952322500252354,900,9
165,4,0.0015296902225722536,1200,7
165,5,0.23002203842678087,1500,13
166,0,0.00033681868459578226,0,9
166,1,0.018314558787755647,300,5
166,2,0.0021815418926186747,600,11
166,3,0.041952322500252354,900,11
166,4,0.0009823973455617481,1200,9
166,5,0.23002203842678087,1500,9
167,0,0.00033681868459578226,0,10
167,1,0.025035697352643323,300,7
167,2,0.0021815418926186747,600,4
167,3,0.037212958275756006,900,14
167,4,0.0009823973455617481,1200,8
167,5,0.23002203842678087,1500,11
168,0,0.00033681868459578226,0,8
168,1,0.019528422423133476,300,12
168,2,0.0021815418926186747,600,11
168,3,0.037212958275756006,900,7
168,4,0.0009823973455617481,1200,6
168,5,0.1259639370897858,1500,10
169,0,0.00033681868459578226,0,7
169,1,0.019528422423133476,300,8
169,2,0.0028593307328378587,600,7
169,3,0.08472777894378294,900,13
169,4,0.0009823973455617481,1200,10
169,5,0.1259639370897858,1500,9
170,0,0.00033681868459578226,0,9
170,1,0.019528422423133476,300,7
170,2,0.004038354210891296,600,4
170,3,0.08472777894378294,900,14
170,4,0.0009823973455617481,1200,7
170,5,0.12442491052496368,1500,13
171,0,0.00028295300516245696,0,4
171,1,0.007566702182423498,300,6
171,2,0.004038354210891296,600,17
171,3,0.08472777894378294,900,7
171,4,0.0009823973455617481,1200,11
171,5,0.12442491052496368,1500,9
172,0,0.00028295300516245696,0,9
172,1,0.013664462917908146,300,12
172,2,0.004038354210891296,600,8
172,3,0.08472777894378294,900,8
172,4,0.0010033258067744853,1200,5
172,5,0.1504676386664504,1500,12
173,0,0.00028295300516245696,0,10
173,1,0.013664462917908146,300,11
173,2,0.004038354210891296,600,6
173,3,0.036742484796205434,900,8
173,4,0.0005145177017424993,1200,5
173,5,0.1504676386664504,1500,14
174,0,0.00028295300516245696,0,9
174,1,0.013664462917908146,300,14
174,2,0.004038354210891296,600,5
174,3,0.036742484796205434,900,10
174,4,0.0005145177017424993,1200,7
174,5,0.07632157356808278,1500,9
175,0,0.00028295300516245696,0,8
175,1,0.02018942370871213,300,9
175,2,0.004038354210891296,600,17
175,3,0.04111014876815956,900,9
175,4,0.0005145177017424993,1200,4
175,5,0.07632157356808278,1500,7
176,0,0.00028295300516245696,0,3
176,1,0.02018942370871213,300,12
176,2,0.004931842305659934,600,10
176,3,0.04111014876815956,900,16
176,4,0.0007154979426680036,1200,10
176,5,0.042448247506735,1500,3
177,0,0.00022040297010238855,0,8
177,1,0.03240297911948712,300,10
177,2,0.004931842305659934,600,12
177,3,0.04111014876815956,900,8
177,4,0.0008015695140688504,1200,9
177,5,0.042448247506735,1500,7
178,0,0.00021174719474862714,0,12
178,1,0.03240297911948712,300,10
178,2,0.004931842305659934,600,8
178,3,0.05048194207088499,900,12
178,4,0.0008015695140688504,1200,3
178,5,0.0744696056682868,1500,9
179,0,0.00021174719474862714,0,8
179,1,0.03240297911948712,300,8
179,2,0.004931842305659934,600,7
179,3,0.04994810459811926,900,15
179,4,0.0008388909568045271,1200,5
179,5,0.11742435699090917,1500,11
180,0,0.0002988562533076045,0,9
180,1,0.03240297911948712,300,11
180,2,0.004931842305659934,600,4
180,3,0.03595123459547697,900,16
180,4,0.0019940097974950914,1200,7
180,5,0.11742435699090917,1500,7
181,0,0.00030097362216272337,0,5
181,1,0.03240297911948712,300,12
181,2,0.00407282582334216,600,4
181,3,0.04332707047704089,900,16
181,4,0.0019940097974950914,1200,6
181,5,0.11742435699090917,1500,11
182,0,0.00021951398392434132,0,5
182,1,0.07309263481142197,300,9
182,2,0.00407282582334216,600,12
182,3,0.0481788481107085,900,6
182,4,0.0028007479503455966,1200,10
182,5,0.11742435699090917,1500,12
183,0,0.00017194881738422194,0,5
183,1,0.07309263481142197,300,9
183,2,0.00407282582334216,600,13
183,3,0.0481788481107085,900,14
183,4,0.0028007479503455966,1200,7
183,5,0.15049175858136957,1500,6
184,0,0.00017194881738422194,0,7
184,1,0.07309263481142197,300,10
184,2,0.0033282649711211757,600,11
184,3,0.02853394327785431,900,5
184,4,0.0028007479503455966,1200,10
184,5,0.12441109557876845,1500,11
185,0,0.00017194881738422194,0,6
185,1,0.060031708416350214,300,11
185,2,0.0033282649711211757,600,5
185,3,0.01839566646880808,900,12
185,4,0.0028007479503455966,1200,10
185,5,0.12441109557876845,1500,10
186,0,0.00017030425546401496,0,10
186,1,0.07014734156626136,300,13
186,2,0.0033282649711211757,600,3
186,3,0.01839566646880808,900,10
186,4,0.0028007479503455966,1200,8
186,5,0.07324468310172161,1500,10
187,0,0.00017030425546401496,0,4
187,1,0.08982995601502002,300,13
187,2,0.006557390586170349,600,9
187,3,0.01839566646880808,900,7
187,4,0.0028007479503455966,1200,14
187,5,0.09863108777140886,1500,7
188,0,0.00017030425546401496,0,5
188,1,0.08982995601502002,300,8
188,2,0.003620687590871128,600,3
188,3,0.028591547832909184,900,15
188,4,0.0028007479503455966,1200,12
188,5,0.09863108777140886,1500,11
189,0,0.00014781370116422938,0,12
189,1,0.08982995601502002,300,8
189,2,0.003620687590871128,600,10
189,3,0.030868117336258827,900,7
189,4,0.0028007479503455966,1200,8
189,5,0.09863108777140886,1500,9
190,0,0.0004211434097311207,0,3
190,1,0.06664322838658675,300,10
190,2,0.004226435414645783,600,5
190,3,0.030868117336258827,900,17
190,4,0.0028007479503455966,1200,8
190,5,0.09863108777140886,1500,11
191,0,0.0004211434097311207,0,8
191,1,0.06664322838658675,300,8
191,2,0.004226435414645783,600,9
191,3,0.04289337804472337,900,12
191,4,0.004677421896530693,1200,7
191,5,0.09863108777140886,1500,10
192,0,0.0004211434097311207,0,7
192,1,0.19472201207094278,300,11
192,2,0.004226435414645783,600,8
192,3,0.04289337804472337,900,6
192,4,0.004186198225613669,1200,12
192,5,0.09863108777140886,1500,10
193,0,0.0004211434097311207,0,4
193,1,0.41480905221927283,300,9
193,2,0.004226435414645783,600,10
193,3,0.062374948132412296,900,8
193,4,0.004186198225613669,1200,13
193,5,0.09863108777140886,1500,10
194,0,0.0003360219813340976,0,6
194,1,0.41480905221927283,300,11
194,2,0.004226435414645783,600,7
194,3,0.05249944032250859,900,11
194,4,0.004186198225613669,1200,8
194,5,0.09863108777140886,1500,11
195,0,0.0003718376745155086,0,5
195,1,0.41480905221927283,300,15
195,2,0.004226435414645783,600,4
195,3,0.029702238519349385,900,9
195,4,0.009520591393384509,1200,11
195,5,0.09863108777140886,1500,10
196,0,0.00037525205554528047,0,4
196,1,0.41480905221927283,300,15
196,2,0.001625401449006422,600,7
196,3,0.029702238519349385,900,9
196,4,0.009520591393384509,1200,11
196,5,0.09863108777140886,1500,8
197,0,0.00041631210621196203,0,5
197,1,0.41480905221927283,300,18
197,2,0.002168033752086204,600,4
197,3,0.029702238519349385,900,7
197,4,0.009190644902903751,1200,7
197,5,0.03952008376014294,1500,13
198,0,0.00041631210621196203,0,3
198,1,0.30707142268758403,300,14
198,2,0.002168033752086204,600,6
198,3,0.031346196584386095,900,14
198,4,0.009190644902903751,1200,10
198,5,0.04750752624103588,1500,7
199,0,0.00041631210621196203,0,5
199,1,0.3406369110699411,300,11
199,2,0.002168033752086204,600,5
199,3,0.031346196584386095,900,11
199,4,0.012374147886167641,1200,19
199,5,0.04750752624103588,1500,3
200,0,0.00041631210621196203,0,8
200,1,0.3578107977906785,300,16
200,2,0.0025163522078563787,600,5
200,3,0.02516276963093048,900,10
200,4,0.012374147886167641,1200,7
200,5,0.04185005729294563,1500,8
201,0,0.0007762051488249208,0,8
201,1,0.3578107977906785,300,13
201,2,0.0025163522078563787,600,10
201,3,0.039541517211379135,900,8
201,4,0.014653464200540187,1200,6
201,5,0.04185005729294563,1500,9
202,0,0.0006637515603829323,0,4
202,1,0.39518889801261364,300,17
202,2,0.002160827483796747,600,4
202,3,0.031037037565501684,900,11
202,4,0.016864864453529964,1200,13
202,5,0.04185005729294563,1500,5
203,0,0.0006637515603829323,0,6
203,1,0.39518889801261364,300,9
203,2,0.002160827483796747,600,9
203,3,0.06990960602421428,900,7
203,4,0.016864864453529964,1200,18
203,5,0.03970371255550057,1500,5
204,0,0.0017143171878136374,0,9
204,1,0.39518889801261364,300,13
204,2,0.002160827483796747,600,7
204,3,0.06990960602421428,900,2
204,4,0.013122848720319274,1200,12
204,5,0.03970371255550057,1500,11
205,0,0.0017143171878136374,0,4
205,1,0.39518889801261364,300,16
205,2,0.0019624889892478135,600,7
205,3,0.07499630714392524,900,5
205,4,0.02054538478430394,1200,16
205,5,0.044535412794961635,1500,6
206,0,0.0017143171878136374,0,10
206,1,0.45350315177792366,300,15
206,2,0.00090761541482923,600,6
206,3,0.07499630714392524,900,7
206,4,0.018742050559834356,1200,10
206,5,0.044535412794961635,1500,6
207,0,0.0017143171878136374,0,7
207,1,0.4218402687226527,300,13
207,2,0.0009774465338074987,600,4
207,3,0.07499630714392524,900,6
207,4,0.016849056905225177,1200,15
207,5,0.044535412794961635,1500,9
208,0,0.0017192722952047137,0,11
208,1,0.4218402687226527,300,18
208,2,0.0009774465338074987,600,4
208,3,0.07481194437289079,900,8
208,4,0.011139526623146219,1200,7
208,5,0.058642721797088765,1500,6
209,0,0.0017192722952047137,0,4
209,1,0.4218402687226527,300,11
209,2,0.0009774465338074987,600,7
209,3,0.08372338468578588,900,9
209,4,0.01638216730715909,1200,16
209,5,0.058642721797088765,1500,7
210,0,0.0017192722952047137,0,6
210,1,0.42057394572897866,300,16
210,2,0.0007429844989431093,600,4
210,3,0.08372338468578588,900,6
210,4,0.01638216730715909,1200,16
210,5,0.05437635758742629,1500,6
211,0,0.0022940852003178877,0,12
211,1,0.3850759235619857,300,14
211,2,0.0007429844989431093,600,6
211,3,0.08372338468578588,900,8
211,4,0.019517130495681937,1200,7
211,5,0.04964195701650382,1500,7
212,0,0.0022940852003178877,0,4
212,1,0.46920185393215985,300,14
212,2,0.0007429844989431093,600,6
212,3,0.08372338468578588,900,7
212,4,0.01953545326346119,1200,16
212,5,0.04964195701650382,1500,7
213,0,0.0022940852003178877,0,6
213,1,0.5183244691002965,300,15
213,2,0.0006378565670986318,600,7
213,3,0.08044354148771557,900,5
213,4,0.01953545326346119,1200,15
213,5,0.04964195701650382,1500,5
214,0,0.0022940852003178877,0,9
214,1,0.43847028678842553,300,17
214,2,0.0006378565670986318,600,5
214,3,0.05467713046699437,900,12
214,4,0.01953545326346119,1200,9
214,5,0.04964195701650382,1500,2
215,0,0.0022940852003178877,0,6
215,1,0.43847028678842553,300,8
215,2,0.0006378565670986318,600,5
215,3,0.04514367499590273,900,8
215,4,0.01953545326346119,1200,15
215,5,0.11083488486267117,1500,12
216,0,0.0018071301472847576,0,9
216,1,0.43847028678842553,300,15
216,2,0.0006378565670986318,600,4
216,3,0.05080605688641399,900,8
216,4,0.03390589522050407,1200,12
216,5,0.11083488486267117,1500,5
217,0,0.00103314845043407,0,7
217,1,0.4556506535805825,300,15
217,2,0.0006378565670986318,600,6
217,3,0.05080605688641399,900,5
217,4,0.034904148812104595,1200,10
217,5,0.11083488486267117,1500,11
218,0,0.00103314845043407,0,6
218,1,0.4556506535805825,300,13
218,2,0.00022761558127874326,600,8
218,3,0.05080605688641399,900,5
218,4,0.034904148812104595,1200,12
218,5,0.1147406070250087,1500,10
219,0,0.0015416739929120277,0,2
219,1,0.4990550304241794,300,12
219,2,0.0001833580841271427,600,8
219,3,0.04451166694690674,900,13
219,4,0.034904148812104595,1200,13
219,5,0.1147406070250087,1500,6
220,0,0.0015416739929120277,0,4
220,1,0.5331080658035873,300,13
220,2,0.00013705912014607872,600,11
220,3,0.04451166694690674,900,6
220,4,0.034904148812104595,1200,11
220,5,0.1147406070250087,1500,9
221,0,0.0015416739929120277,0,8
221,1,0.5331080658035873,300,11
221,2,0.00013705912014607872,600,7
221,3,0.02869126824225573,900,7
221,4,0.034904148812104595,1200,9
221,5,0.06036465943420588,1500,12
222,0,0.0015416739929120277,0,10
222,1,0.6310881682328958,300,12
222,2,0.00013705912014607872,600,3
222,3,0.02869126824225573,900,9
222,4,0.0574279099930771,1200,8
222,5,0.05056543973745917,1500,12
223,0,0.0013654181432473632,0,8
223,1,0.6374384855785562,300,12
223,2,0.00013705912014607872,600,8
223,3,0.03981408458742814,900,1
223,4,0.0574279099930771,1200,9
223,5,0.05056543973745917,1500,16
224,0,0.0013654181432473632,0,1
224,1,0.6374384855785562,300,18
224,2,0.00013705912014607872,600,3
224,3,0.03103735316875435,900,6
224,4,0.0574279099930771,1200,19
