gen,id,probability_maraud,position,successful_mating
65,8,0.3387054450452592,4800,2
65,9,0.7060852474831283,5400,10
65,10,0.018065600261858758,6000,1
65,11,0.30349991897654677,6600,14
66,0,0.004973964496307076,0,5
66,1,0.19347456125225765,600,10
66,2,0.013371929072337984,1200,5
66,3,0.052704104565486805,1800,7
66,4,0.26061993891316665,2400,12
66,5,0.367332009792027,3000,15
66,6,0.001774338196914133,3600,5
66,7,0.5546328639213255,4200,10
66,8,0.3387054450452592,4800,3
66,9,0.8426803218831985,5400,10
66,10,0.018065600261858758,6000,9
66,11,0.27544956892268413,6600,17
67,0,0.004577471199012251,0,5
67,1,0.2704178903143656,600,12
67,2,0.013371929072337984,1200,6
67,3,0.036704161684163274,1800,10
67,4,0.26061993891316665,2400,6
67,5,0.367332009792027,3000,10
67,6,0.001774338196914133,3600,5
67,7,0.48447301547597243,4200,11
67,8,0.27180471289655783,4800,2
67,9,0.8428926999979062,5400,7
67,10,0.018065600261858758,6000,13
67,11,0.2523856988541476,6600,21
68,0,0.007325664884974983,0,8
68,1,0.2704178903143656,600,17
68,2,0.008117622032010392,1200,4
68,3,0.036704161684163274,1800,14
68,4,0.1561636298534005,2400,7
68,5,0.367332009792027,3000,12
68,6,0.001774338196914133,3600,5
68,7,0.48447301547597243,4200,6
68,8,0.27180471289655783,4800,7
68,9,0.8689136859125506,5400,5
68,10,0.01824613089729537,6000,1
68,11,0.2523856988541476,6600,22
69,0,0.012654535936594706,0,6
69,1,0.2704178903143656,600,14
69,2,0.007647631005876265,1200,3
69,3,0.036704161684163274,1800,16
69,4,0.1476901744860193,2400,14
69,5,0.367332009792027,3000,10
69,6,0.0028983947661348594,3600,3
69,7,0.48447301547597243,4200,7
69,8,0.29790805084194255,4800,8
69,9,0.8689136859125506,5400,9
69,10,0.008903037831395835,6000,3
69,11,0.2523856988541476,6600,15
70,0,0.011473224996820491,0,9
70,1,0.2704178903143656,600,9
70,2,0.012611612463258945,1200,9
70,3,0.029741732753918726,1800,11
70,4,0.1476901744860193,2400,4
70,5,0.367332009792027,3000,10
70,6,0.0028983947661348594,3600,7
70,7,0.48447301547597243,4200,16
70,8,0.29790805084194255,4800,6
70,9,0.8689136859125506,5400,11
70,10,0.009041369598946226,6000,4
70,11,0.2251821685748937,6600,12
71,0,0.011654304418824781,0,5
71,1,0.3283217677920595,600,9
71,2,0.012611612463258945,1200,4
71,3,0.029741732753918726,1800,14
71,4,0.1476901744860193,2400,12
71,5,0.35893895618313015,3000,15
71,6,0.002787564772870615,3600,9
71,7,0.48447301547597243,4200,11
71,8,0.19979071997729775,4800,5
71,9,0.8331717320723004,5400,7
71,10,0.009041369598946226,6000,3
71,11,0.2251821685748937,6600,14
72,0,0.010047519060681765,0,6
72,1,0.3283217677920595,600,23
72,2,0.012611612463258945,1200,3
72,3,0.06955309846400717,1800,15
72,4,0.1367617534961731,2400,4
72,5,0.35893895618313015,3000,11
72,6,0.002787564772870615,3600,5
72,7,0.48447301547597243,4200,13
72,8,0.1902122068261751,4800,2
72,9,0.8186412127023973,5400,6
72,10,0.009041369598946226,6000,5
72,11,0.23113877213389716,6600,14
73,0,0.005710131772852626,0,4
73,1,0.33077607386375985,600,20
73,2,0.012611612463258945,1200,7
73,3,0.06955309846400717,1800,11
73,4,0.1367617534961731,2400,5
73,5,0.41038970890211623,3000,9
73,6,0.002787564772870615,3600,7
73,7,0.3024113743414753,4200,12
73,8,0.18125599717229401,4800,5
73,9,0.8186412127023973,5400,9
73,10,0.009041369598946226,6000,1
73,11,0.23113877213389716,6600,18
74,0,0.006704766713812045,0,3
74,1,0.34957831929117933,600,11
74,2,0.011780954123978251,1200,7
74,3,0.06955309846400717,1800,14
74,4,0.1367617534961731,2400,5
74,5,0.33628612028367993,3000,13
74,6,0.002787564772870615,3600,7
74,7,0.3024113743414753,4200,13
74,8,0.18125599717229401,4800,5
74,9,0.8186412127023973,5400,7
74,10,0.01378846046657258,6000,2
74,11,0.19937742345382564,6600,20
75,0,0.006704766713812045,0,6
75,1,0.22995815954439439,600,17
75,2,0.006359194586879026,1200,8
75,3,0.06436176747510078,1800,16
75,4,0.1367617534961731,2400,3
75,5,0.553466732689102,3000,13
75,6,0.0024209194818826606,3600,4
75,7,0.3024113743414753,4200,12
75,8,0.18125599717229401,4800,7
75,9,0.8186412127023973,5400,10
75,10,0.01378846046657258,6000,0
75,11,0.21458793742194848,6600,12
76,0,0.008489817931955983,0,9
76,1,0.22995815954439439,600,10
76,2,0.006359194586879026,1200,5
76,3,0.11646123887960978,1800,15
76,4,0.1367617534961731,2400,8
76,5,0.553466732689102,3000,13
76,6,0.0044987639686959475,3600,2
76,7,0.3024113743414753,4200,13
76,8,0.30136887493796954,4800,1
76,9,0.8186412127023973,5400,11
76,10,0.014613481579013859,6000,5
76,11,0.21458793742194848,6600,16
77,0,0.00989179425195431,0,6
77,1,0.22995815954439439,600,14
77,2,0.007673203430393577,1200,7
77,3,0.12379486534181083,1800,6
77,4,0.16201489745959666,2400,3
77,5,0.553466732689102,3000,11
77,6,0.0033806941506818356,3600,8
77,7,0.18375127330504756,4200,16
77,8,0.30136887493796954,4800,9
77,9,0.8186412127023973,5400,5
77,10,0.014613481579013859,6000,9
77,11,0.21458793742194848,6600,14
78,0,0.00989179425195431,0,5
78,1,0.18456927270367499,600,13
78,2,0.007673203430393577,1200,9
78,3,0.17019019509915972,1800,13
78,4,0.20003406464487491,2400,7
78,5,0.5123165304661218,3000,10
78,6,0.0033806941506818356,3600,7
78,7,0.18375127330504756,4200,12
78,8,0.30136887493796954,4800,0
78,9,0.808682045645181,5400,11
78,10,0.007767336692513925,6000,1
78,11,0.12419774725254319,6600,20
79,0,0.00989179425195431,0,12
79,1,0.18456927270367499,600,19
79,2,0.007673203430393577,1200,7
79,3,0.17019019509915972,1800,12
79,4,0.20003406464487491,2400,7
79,5,0.5123165304661218,3000,9
79,6,0.00270527309737106,3600,7
79,7,0.18785732147129086,4200,9
79,8,0.3256350374355716,4800,2
79,9,0.8124022449075536,5400,8
79,10,0.008474823134807432,6000,4
79,11,0.05388842907613096,6600,12
80,0,0.00989179425195431,0,8
80,1,0.10454905841189299,600,14
80,2,0.008407434134179931,1200,4
80,3,0.17019019509915972,1800,8
80,4,0.21883551004202545,2400,11
80,5,0.5123165304661218,3000,9
80,6,0.00270527309737106,3600,6
80,7,0.18785732147129086,4200,10
80,8,0.3256350374355716,4800,8
80,9,0.7267268968030101,5400,14
80,10,0.008474823134807432,6000,4
80,11,0.06316261210057848,6600,12
81,0,0.004592623338455453,0,10
81,1,0.10454905841189299,600,13
81,2,0.010369300324434916,1200,6
81,3,0.14871495653408265,1800,11
81,4,0.21883551004202545,2400,3
81,5,0.5123165304661218,3000,11
81,6,0.00270527309737106,3600,9
81,7,0.2393922754110962,4200,15
81,8,0.3256350374355716,4800,1
81,9,0.6550766723722822,5400,12
81,10,0.0073760034593480074,6000,3
81,11,0.06316261210057848,6600,14
82,0,0.004592623338455453,0,8
82,1,0.11704736345221987,600,10
82,2,0.008591836429419457,1200,11
82,3,0.14871495653408265,1800,14
82,4,0.21883551004202545,2400,4
82,5,0.5048225857149092,3000,7
82,6,0.0016594555679964624,3600,7
82,7,0.23575799034937073,4200,14
82,8,0.2926112591505832,4800,10
82,9,0.6550766723722822,5400,12
82,10,0.0073760034593480074,6000,1
82,11,0.06316261210057848,6600,10
83,0,0.004592623338455453,0,5
83,1,0.17034683103889692,600,18
83,2,0.00487310679289911,1200,7
83,3,0.15046926954877812,1800,6
83,4,0.21993014645269138,2400,10
83,5,0.47180248935349717,3000,5
83,6,0.0016594555679964624,3600,10
83,7,0.23575799034937073,4200,10
83,8,0.2926112591505832,4800,0
83,9,0.6550766723722822,5400,20
83,10,0.0073760034593480074,6000,1
83,11,0.06316261210057848,6600,16
84,0,0.007459447661381908,0,10
84,1,0.17034683103889692,600,12
84,2,0.007064089686997184,1200,8
84,3,0.15046926954877812,1800,18
84,4,0.21993014645269138,2400,6
84,5,0.47180248935349717,3000,11
84,6,0.001072231418969992,3600,5
84,7,0.23575799034937073,4200,6
84,8,0.2389568490779571,4800,3
84,9,0.6786903583548209,5400,11
84,10,0.0073760034593480074,6000,2
84,11,0.06316261210057848,6600,16
85,0,0.007459447661381908,0,8
85,1,0.17034683103889692,600,15
85,2,0.007863658162239802,1200,7
85,3,0.10480299617065288,1800,5
85,4,0.21993014645269138,2400,10
85,5,0.47180248935349717,3000,21
85,6,0.001437717087701405,3600,6
85,7,0.23575799034937073,4200,12
85,8,0.2389568490779571,4800,3
85,9,0.6434318753807214,5400,8
85,10,0.0073760034593480074,6000,6
85,11,0.06316261210057848,6600,7
86,0,0.006164346713134204,0,4
86,1,0.17034683103889692,600,9
86,2,0.014537482618808651,1200,7
86,3,0.10480299617065288,1800,4
86,4,0.21993014645269138,2400,7
86,5,0.39806305372045336,3000,9
86,6,0.001437717087701405,3600,4
86,7,0.10654803564009979,4200,17
86,8,0.2389568490779571,4800,3
86,9,0.6434318753807214,5400,16
86,10,0.0073760034593480074,6000,5
86,11,0.06316261210057848,6600,23
87,0,0.006164346713134204,0,7
87,1,0.23973577600810891,600,14
87,2,0.014537482618808651,1200,8
87,3,0.1113235690117555,1800,12
87,4,0.14448109073764936,2400,10
87,5,0.39806305372045336,3000,12
87,6,0.002000597728722763,3600,6
87,7,0.11042980483216877,4200,10
87,8,0.15788432810051203,4800,5
87,9,0.6122848919122998,5400,5
87,10,0.0073760034593480074,6000,7
87,11,0.06316261210057848,6600,12
88,0,0.006164346713134204,0,4
88,1,0.26290219135510456,600,12
88,2,0.014537482618808651,1200,7
88,3,0.07174481212368629,1800,12
88,4,0.14448109073764936,2400,4
88,5,0.39806305372045336,3000,12
88,6,0.0021899248302025705,3600,5
88,7,0.1675596993163107,4200,17
88,8,0.15788432810051203,4800,6
88,9,0.6122848919122998,5400,11
88,10,0.0073760034593480074,6000,6
88,11,0.06316261210057848,6600,12
89,0,0.006487555096330097,0,4
89,1,0.4262962677962558,600,13
89,2,0.014537482618808651,1200,7
89,3,0.07415163575392074,1800,16
89,4,0.11936563541747434,2400,7
89,5,0.39806305372045336,3000,9
89,6,0.0021899248302025705,3600,8
89,7,0.16421722783325515,4200,17
89,8,0.15788432810051203,4800,2
89,9,0.6122848919122998,5400,10
89,10,0.009135589103827451,6000,3
89,11,0.06316261210057848,6600,12
90,0,0.008203883855483247,0,5
90,1,0.30768538090150366,600,15
90,2,0.014537482618808651,1200,5
90,3,0.07415163575392074,1800,10
90,4,0.16001975931194493,2400,5
90,5,0.39806305372045336,3000,12
90,6,0.0021899248302025705,3600,4
90,7,0.16421722783325515,4200,17
90,8,0.0836175605458284,4800,3
90,9,0.6132515050005468,5400,7
90,10,0.009135589103827451,6000,4
90,11,0.06316261210057848,6600,21
91,0,0.009005283916320422,0,5
91,1,0.3463858682430804,600,15
91,2,0.014537482618808651,1200,7
91,3,0.06608425524654336,1800,9
91,4,0.15512937507170985,2400,9
91,5,0.3967330786631398,3000,6
91,6,0.0021899248302025705,3600,5
91,7,0.16421722783325515,4200,17
91,8,0.0836175605458284,4800,5
91,9,0.7051333629057274,5400,8
91,10,0.009135589103827451,6000,6
91,11,0.06316261210057848,6600,16
92,0,0.012968480472449207,0,1
92,1,0.38530822354841293,600,8
92,2,0.010702918989496171,1200,5
92,3,0.06608425524654336,1800,10
92,4,0.15512937507170985,2400,9
92,5,0.27933509789830624,3000,11
92,6,0.0017608958881755678,3600,7
92,7,0.37503042086242483,4200,16
92,8,0.0836175605458284,4800,3
92,9,0.7051333629057274,5400,11
92,10,0.009135589103827451,6000,2
92,11,0.0533449020631392,6600,25
93,0,0.012968480472449207,0,5
93,1,0.38530822354841293,600,15
93,2,0.010702918989496171,1200,4
93,3,0.06608425524654336,1800,8
93,4,0.13582496032874455,2400,13
93,5,0.2704064117101086,3000,12
93,6,0.0017608958881755678,3600,4
93,7,0.37503042086242483,4200,11
93,8,0.07614270613310628,4800,5
93,9,0.7051333629057274,5400,9
93,10,0.0319587390223964,6000,6
93,11,0.0533449020631392,6600,16
94,0,0.012968480472449207,0,6
94,1,0.38530822354841293,600,12
94,2,0.010702918989496171,1200,3
94,3,0.0818592452701778,1800,11
94,4,0.13582496032874455,2400,10
94,5,0.34673361884622483,3000,8
94,6,0.002038964252372373,3600,7
94,7,0.37503042086242483,4200,19
94,8,0.09045359404500539,4800,1
94,9,0.6882762672141215,5400,7
94,10,0.0319587390223964,6000,7
94,11,0.0533449020631392,6600,17
95,0,0.012968480472449207,0,4
95,1,0.4233145291016006,600,12
95,2,0.010702918989496171,1200,8
95,3,0.0818592452701778,1800,15
95,4,0.10642272243121002,2400,7
95,5,0.38500168356365194,3000,11
95,6,0.002855077461630844,3600,7
95,7,0.37503042086242483,4200,10
95,8,0.09045359404500539,4800,4
95,9,0.6882762672141215,5400,10
95,10,0.013376488132428112,6000,5
95,11,0.04575160551188606,6600,15
96,0,0.012968480472449207,0,4
96,1,0.4160913204530875,600,16
96,2,0.010702918989496171,1200,4
96,3,0.0818592452701778,1800,17
96,4,0.06084118456837297,2400,4
96,5,0.38500168356365194,3000,13
96,6,0.002855077461630844,3600,3
96,7,0.2560742081267213,4200,11
96,8,0.09045359404500539,4800,3
96,9,0.46366777233087786,5400,11
96,10,0.020256100230674992,6000,6
96,11,0.04575160551188606,6600,16
97,0,0.012968480472449207,0,6
97,1,0.4160913204530875,600,14
97,2,0.003892072562318372,1200,5
97,3,0.13170781216151403,1800,10
97,4,0.07362608752421203,2400,3
97,5,0.38500168356365194,3000,23
97,6,0.002855077461630844,3600,10
97,7,0.26614713070370866,4200,11
97,8,0.09045359404500539,4800,3
97,9,0.42391170677067247,5400,10
97,10,0.010316879979143701,6000,6
97,11,0.04575160551188606,6600,7
98,0,0.0071807836559198215,0,6
98,1,0.4160913204530875,600,16
98,2,0.003892072562318372,1200,2
98,3,0.13170781216151403,1800,9
98,4,0.06759559864239324,2400,7
98,5,0.4775963595136342,3000,18
98,6,0.002855077461630844,3600,8
98,7,0.12251332890678567,4200,5
98,8,0.09045359404500539,4800,3
98,9,0.4573940944724979,5400,12
98,10,0.010316879979143701,6000,2
98,11,0.04575160551188606,6600,20
99,0,0.0053529501496410595,0,3
99,1,0.4628917791526789,600,9
99,2,0.003892072562318372,1200,3
99,3,0.13170781216151403,1800,8
99,4,0.06759559864239324,2400,1
99,5,0.42417723002407487,3000,8
99,6,0.002855077461630844,3600,3
99,7,0.16998349711478947,4200,20
99,8,0.09045359404500539,4800,8
99,9,0.4573940944724979,5400,11
99,10,0.01833392612567672,6000,18
99,11,0.0393625654222855,6600,16
100,0,0.0017387522579862284,0,3
100,1,0.3958299674064754,600,14
100,2,0.002719599732234182,1200,4
100,3,0.13170781216151403,1800,13
100,4,0.08519732514593553,2400,10
100,5,0.42417723002407487,3000,17
100,6,0.002855077461630844,3600,2
100,7,0.29523056053816327,4200,11
100,8,0.09045359404500539,4800,2
100,9,0.4573940944724979,5400,13
100,10,0.01833392612567672,6000,2
100,11,0.0393625654222855,6600,17
101,0,0.0025911593767296496,0,4
101,1,0.3958299674064754,600,22
101,2,0.004267328353993439,1200,2
101,3,0.13170781216151403,1800,12
101,4,0.08519732514593553,2400,5
101,5,0.34978155260298227,3000,13
101,6,0.002855077461630844,3600,3
101,7,0.29523056053816327,4200,9
101,8,0.09045359404500539,4800,3
101,9,0.4299083318837171,5400,13
101,10,0.01833392612567672,6000,4
101,11,0.0393625654222855,6600,18
102,0,0.0025911593767296496,0,3
102,1,0.5356728362272526,600,12
102,2,0.005671238195239352,1200,1
102,3,0.13170781216151403,1800,15
102,4,0.08197236476603775,2400,1
102,5,0.3715070491669238,3000,15
102,6,0.002855077461630844,3600,7
102,7,0.29523056053816327,4200,9
102,8,0.09045359404500539,4800,7
102,9,0.4299083318837171,5400,17
102,10,0.01833392612567672,6000,10
102,11,0.0393625654222855,6600,11
103,0,0.0025911593767296496,0,2
103,1,0.5356728362272526,600,13
103,2,0.005671238195239352,1200,2
103,3,0.13245268006089217,1800,12
103,4,0.08197236476603775,2400,3
103,5,0.42523623301669045,3000,14
103,6,0.002855077461630844,3600,2
103,7,0.29523056053816327,4200,17
103,8,0.09045359404500539,4800,2
103,9,0.4299083318837171,5400,16
103,10,0.01833392612567672,6000,5
103,11,0.0715971821466264,6600,20
104,0,0.0012252200154104014,0,5
104,1,0.5356728362272526,600,17
104,2,0.005671238195239352,1200,4
104,3,0.13245268006089217,1800,18
104,4,0.07981511434463356,2400,3
104,5,0.38373753827450285,3000,11
104,6,0.002855077461630844,3600,3
104,7,0.29523056053816327,4200,10
104,8,0.0758058025475975,4800,4
104,9,0.42532458461096523,5400,14
104,10,0.01833392612567672,6000,5
104,11,0.0715971821466264,6600,14
105,0,0.0016147151889890534,0,2
105,1,0.5356728362272526,600,12
105,2,0.005671238195239352,1200,4
105,3,0.09087331685683045,1800,11
105,4,0.11809102888502535,2400,8
105,5,0.38373753827450285,3000,11
105,6,0.002855077461630844,3600,4
105,7,0.3423260154220565,4200,19
105,8,0.0758058025475975,4800,6
105,9,0.30798909417879483,5400,15
105,10,0.017960376729651773,6000,4
105,11,0.03788744351218233,6600,11
106,0,0.0016147151889890534,0,0
106,1,0.5356728362272526,600,13
106,2,0.004759735358890929,1200,9
106,3,0.1132590297054815,1800,13
106,4,0.18527520983252146,2400,6
106,5,0.336808182779915,3000,17
106,6,0.004363186857286082,3600,4
106,7,0.3423260154220565,4200,11
106,8,0.0758058025475975,4800,1
106,9,0.30798909417879483,5400,14
106,10,0.02022787973159282,6000,5
106,11,0.06867039284609343,6600,15
107,0,0.0016147151889890534,0,6
107,1,0.5356728362272526,600,11
107,2,0.004759735358890929,1200,2
107,3,0.1132590297054815,1800,9
107,4,0.18527520983252146,2400,7
107,5,0.336808182779915,3000,15
107,6,0.0085065594405847,3600,9
107,7,0.3423260154220565,4200,12
107,8,0.0758058025475975,4800,3
107,9,0.30798909417879483,5400,12
107,10,0.01600542969003943,6000,8
107,11,0.03771545685659337,6600,14
108,0,0.0016147151889890534,0,3
108,1,0.3761141460542276,600,15
108,2,0.005729901551284679,1200,4
108,3,0.11367146472264704,1800,14
108,4,0.18527520983252146,2400,8
108,5,0.45888468862132753,3000,11
108,6,0.0085065594405847,3600,3
108,7,0.416059425296571,4200,14
108,8,0.0758058025475975,4800,3
108,9,0.30798909417879483,5400,11
108,10,0.01600542969003943,6000,7
108,11,0.027827459242467826,6600,15
109,0,0.0016147151889890534,0,2
109,1,0.3562971277159183,600,15
109,2,0.005729901551284679,1200,4
109,3,0.11367146472264704,1800,11
109,4,0.431346784292566,2400,8
109,5,0.5766870767074314,3000,18
109,6,0.0085065594405847,3600,4
109,7,0.416059425296571,4200,15
109,8,0.06570396533616964,4800,1
109,9,0.30798909417879483,5400,14
109,10,0.01600542969003943,6000,3
109,11,0.031238407520309614,6600,13
110,0,0.0016147151889890534,0,3
110,1,0.3562971277159183,600,14
110,2,0.007123549620094112,1200,4
110,3,0.11367146472264704,1800,14
110,4,0.431346784292566,2400,12
110,5,0.5766870767074314,3000,8
110,6,0.0085065594405847,3600,8
110,7,0.3123837864798766,4200,12
110,8,0.06014847877852508,4800,2
110,9,0.29527789887351824,5400,15
110,10,0.010725808117900405,6000,7
110,11,0.06142719785314487,6600,9
111,0,0.001601209468769214,0,8
111,1,0.23040273371342737,600,13
111,2,0.007123549620094112,1200,4
111,3,0.11367146472264704,1800,10
111,4,0.49782599704016633,2400,9
111,5,0.5766870767074314,3000,13
111,6,0.0085065594405847,3600,3
111,7,0.3095746663943606,4200,12
111,8,0.06014847877852508,4800,7
111,9,0.29527789887351824,5400,10
111,10,0.009728536709237736,6000,8
111,11,0.06703822510855684,6600,11
112,0,0.001601209468769214,0,9
112,1,0.23040273371342737,600,14
112,2,0.0063073962998500595,1200,5
112,3,0.11181813803868654,1800,6
112,4,0.5056725675706798,2400,13
112,5,0.5766870767074314,3000,10
112,6,0.008665528046608258,3600,2
112,7,0.3095746663943606,4200,13
112,8,0.06014847877852508,4800,7
112,9,0.4460701301225623,5400,14
112,10,0.009728536709237736,6000,5
112,11,0.06703822510855684,6600,10
113,0,0.0015584819097154673,0,8
113,1,0.23040273371342737,600,17
113,2,0.0063073962998500595,1200,6
113,3,0.11181813803868654,1800,13
113,4,0.47119090867499824,2400,3
