gen,id,probability_maraud,position,successful_mating
132,1,0.9187121673130543,900,6
132,2,0.00014004854098951462,1800,8
132,3,0.6018357366883207,2700,17
132,4,0.9322928913264507,3600,2
132,5,0.5339669402233794,4500,16
133,0,0.8574724016476115,0,7
133,1,0.8776710884697778,900,11
133,2,0.00014004854098951462,1800,10
133,3,0.6018357366883207,2700,12
133,4,0.9322928913264507,3600,4
133,5,0.5339669402233794,4500,9
134,0,0.8574724016476115,0,5
134,1,0.8776710884697778,900,6
134,2,0.00012360424928525648,1800,13
134,3,0.6018357366883207,2700,13
134,4,0.9322928913264507,3600,3
134,5,0.6883366306511558,4500,12
135,0,0.8938989650461906,0,4
135,1,0.8776710884697778,900,13
135,2,0.00019526332859682693,1800,11
135,3,0.6700815863498758,2700,17
135,4,0.9322928913264507,3600,3
135,5,0.7174860401173188,4500,6
136,0,0.8938989650461906,0,2
136,1,0.8776710884697778,900,10
136,2,0.00019526332859682693,1800,9
136,3,0.5720208164814284,2700,12
136,4,0.9322928913264507,3600,4
136,5,0.6513802382223619,4500,17
137,0,0.8673403229741096,0,1
137,1,0.8776710884697778,900,0
137,2,0.0003477851724570816,1800,16
137,3,0.4685923164664444,2700,21
137,4,0.9322928913264507,3600,3
137,5,0.6513802382223619,4500,13
138,0,0.8673403229741096,0,3
138,1,0.799338978092872,900,13
138,2,0.0003477851724570816,1800,9
138,3,0.4685923164664444,2700,14
138,4,0.9322928913264507,3600,4
138,5,0.7123652962265834,4500,11
139,0,0.8673403229741096,0,8
139,1,0.799338978092872,900,7
139,2,0.0003477851724570816,1800,9
139,3,0.4685923164664444,2700,17
139,4,0.9729847643722362,3600,2
139,5,0.5973113368969524,4500,10
140,0,0.869735712017181,0,3
140,1,0.7982967726392793,900,14
140,2,0.0003477851724570816,1800,12
140,3,0.4807852040781342,2700,9
140,4,0.9729847643722362,3600,2
140,5,0.4994328393791014,4500,14
141,0,0.869735712017181,0,11
141,1,0.7880975926694447,900,11
141,2,0.00040447398083832866,1800,15
141,3,0.5164896739565066,2700,10
141,4,0.9729847643722362,3600,4
141,5,0.43777573963784083,4500,3
142,0,0.869735712017181,0,7
142,1,0.7880975926694447,900,7
142,2,0.00040447398083832866,1800,19
142,3,0.5164896739565066,2700,9
142,4,0.9659817575179906,3600,0
142,5,0.5000298669441073,4500,12
143,0,0.6112870556228391,0,5
143,1,0.7880975926694447,900,12
143,2,0.00040447398083832866,1800,11
143,3,0.5164896739565066,2700,12
143,4,0.9659817575179906,3600,2
143,5,0.5000298669441073,4500,12
144,0,0.4537419392755035,0,5
144,1,0.7880975926694447,900,14
144,2,0.00040447398083832866,1800,16
144,3,0.5164896739565066,2700,9
144,4,0.9659817575179906,3600,3
144,5,0.5000298669441073,4500,6
145,0,0.4537419392755035,0,6
145,1,0.7880975926694447,900,16
145,2,0.00040447398083832866,1800,10
145,3,0.4165740887455241,2700,10
145,4,0.9831849854046244,3600,0
145,5,0.5000298669441073,4500,12
146,0,0.4537419392755035,0,12
146,1,0.8252853361638168,900,7
146,2,0.0003582619388345569,1800,14
146,3,0.4165740887455241,2700,11
146,4,0.9787241667375043,3600,3
146,5,0.5000298669441073,4500,6
147,0,0.4212643748827026,0,8
147,1,0.8252853361638168,900,13
147,2,0.0003582619388345569,1800,8
147,3,0.5763956279193729,2700,14
147,4,0.9787241667375043,3600,2
147,5,0.4560479922956101,4500,9
148,0,0.46328210224606586,0,7
148,1,0.7946813728797408,900,16
148,2,0.00041134052154438586,1800,12
148,3,0.5763956279193729,2700,6
148,4,0.9787241667375043,3600,2
148,5,0.41936936303796224,4500,10
149,0,0.46328210224606586,0,9
149,1,0.7946813728797408,900,8
149,2,0.00040604593958469575,1800,12
149,3,0.5763956279193729,2700,17
149,4,0.9787241667375043,3600,1
149,5,0.6110719660127012,4500,6
150,0,0.46328210224606586,0,8
150,1,0.7527369796362621,900,15
150,2,0.0002669878582162256,1800,4
150,3,0.5763956279193729,2700,16
150,4,0.9787241667375043,3600,2
150,5,0.6226262419034684,4500,7
151,0,0.344253254717163,0,4
151,1,0.7527369796362621,900,21
151,2,0.0004277509267887562,1800,8
151,3,0.5763956279193729,2700,9
151,4,0.9787241667375043,3600,2
151,5,0.6226262419034684,4500,9
152,0,0.344253254717163,0,2
152,1,0.7896942849001615,900,16
152,2,0.0004825844412526623,1800,1
152,3,0.5763956279193729,2700,29
152,4,0.9787241667375043,3600,1
152,5,0.8247578881768352,4500,5
153,0,0.344253254717163,0,5
153,1,0.7896942849001615,900,20
153,2,0.0005748224726623216,1800,8
153,3,0.7320044611377646,2700,11
153,4,0.9806254914151825,3600,1
153,5,0.8247578881768352,4500,9
154,0,0.344253254717163,0,2
154,1,0.7896942849001615,900,25
154,2,0.0007124795109937333,1800,4
154,3,0.7320044611377646,2700,19
154,4,0.9868725825215012,3600,0
154,5,0.8247578881768352,4500,4
155,0,0.3381430674600464,0,11
155,1,0.7896942849001615,900,13
155,2,0.0007124795109937333,1800,8
155,3,0.7693836752846529,2700,16
155,4,0.9868725825215012,3600,0
155,5,0.7937536393613585,4500,3
156,0,0.3381430674600464,0,5
156,1,0.7896942849001615,900,22
156,2,0.00037078197520183366,1800,5
156,3,0.7522837200291858,2700,10
156,4,0.9926932863386313,3600,1
156,5,0.7937536393613585,4500,11
157,0,0.39552178062814697,0,9
157,1,0.7983451925656587,900,15
157,2,0.00037078197520183366,1800,10
157,3,0.7522837200291858,2700,13
157,4,0.9926932863386313,3600,0
157,5,0.7512833049572033,4500,7
158,0,0.4119341387517483,0,8
158,1,0.7983451925656587,900,17
158,2,0.0004103807214012649,1800,7
158,3,0.7537940696462446,2700,10
158,4,0.9926932863386313,3600,0
158,5,0.714804012094521,4500,9
159,0,0.31300055337719257,0,5
159,1,0.761037247097527,900,17
159,2,0.0004103807214012649,1800,7
159,3,0.7537940696462446,2700,13
159,4,0.9926932863386313,3600,0
159,5,0.712366996301781,4500,10
160,0,0.2877530455278439,0,12
160,1,0.8060329646156293,900,16
160,2,0.0004103807214012649,1800,5
160,3,0.7537940696462446,2700,9
160,4,0.9926932863386313,3600,1
160,5,0.805822693338601,4500,11
161,0,0.28881152944132227,0,5
161,1,0.8060329646156293,900,16
161,2,0.00041024898324358247,1800,13
161,3,0.7014801117955326,2700,13
161,4,0.9912829879397167,3600,0
161,5,0.805822693338601,4500,7
162,0,0.28881152944132227,0,7
162,1,0.8707416397064635,900,19
162,2,0.00041024898324358247,1800,4
162,3,0.703435708873587,2700,12
162,4,0.9912829879397167,3600,0
162,5,0.805822693338601,4500,10
163,0,0.28881152944132227,0,7
163,1,0.8707416397064635,900,12
163,2,0.0006801596102592605,1800,8
163,3,0.703435708873587,2700,17
163,4,0.9911597160601366,3600,0
163,5,0.805822693338601,4500,9
164,0,0.39039294054405005,0,16
164,1,0.8492831737825516,900,6
164,2,0.0006801596102592605,1800,14
164,3,0.703435708873587,2700,13
164,4,0.9911597160601366,3600,0
164,5,0.7285769497844955,4500,4
165,0,0.3619673719597873,0,8
165,1,0.8492831737825516,900,15
165,2,0.0006801596102592605,1800,7
165,3,0.6918246608750492,2700,8
165,4,0.9911597160601366,3600,0
165,5,0.659920193395443,4500,16
166,0,0.46652443340113864,0,1
166,1,0.8473583515756361,900,12
166,2,0.0006801596102592605,1800,7
166,3,0.6918246608750492,2700,22
166,4,0.9882316758371753,3600,0
166,5,0.659920193395443,4500,10
167,0,0.46652443340113864,0,6
167,1,0.8071582300704374,900,18
167,2,0.0006801596102592605,1800,7
167,3,0.6531125478201645,2700,14
167,4,0.9855044796272662,3600,0
167,5,0.659920193395443,4500,9
168,0,0.46652443340113864,0,7
168,1,0.8071582300704374,900,11
168,2,0.00046801177961216373,1800,5
168,3,0.5676671521955896,2700,19
168,4,0.9855044796272662,3600,0
168,5,0.659920193395443,4500,12
169,0,0.4956922184871933,0,4
169,1,0.8071582300704374,900,15
169,2,0.00024284448381638497,1800,10
169,3,0.6298148085383897,2700,13
169,4,0.9888639941541183,3600,1
169,5,0.659920193395443,4500,11
170,0,0.4956922184871933,0,3
170,1,0.8071582300704374,900,9
170,2,0.00024284448381638497,1800,3
170,3,0.6145971256964006,2700,24
170,4,0.9888639941541183,3600,0
170,5,0.6930338812403887,4500,14
171,0,0.5213866415350645,0,12
171,1,0.8071582300704374,900,9
171,2,0.00011478186992468862,1800,8
171,3,0.6145971256964006,2700,15
171,4,0.9888639941541183,3600,0
171,5,0.6424301869104734,4500,10
172,0,0.5213866415350645,0,7
172,1,0.7866968785018051,900,9
172,2,0.00021420416185542808,1800,11
172,3,0.6145971256964006,2700,14
172,4,0.9888639941541183,3600,1
172,5,0.4951360280158729,4500,12
173,0,0.5213866415350645,0,5
173,1,0.7599195476112286,900,9
173,2,0.0002383547283770941,1800,16
173,3,0.6145971256964006,2700,14
173,4,0.9888639941541183,3600,1
173,5,0.4951360280158729,4500,8
174,0,0.46290555390313115,0,8
174,1,0.8290886837795309,900,9
174,2,0.00035494925438518335,1800,7
174,3,0.6145971256964006,2700,16
174,4,0.9888639941541183,3600,0
174,5,0.4951360280158729,4500,14
175,0,0.5294093010174018,0,7
175,1,0.8290886837795309,900,8
175,2,0.00035494925438518335,1800,14
175,3,0.6145971256964006,2700,13
175,4,0.9921995829786913,3600,0
175,5,0.4055136022547026,4500,12
176,0,0.5298839667322445,0,10
176,1,0.8115251491225739,900,20
176,2,0.00035494925438518335,1800,13
176,3,0.517913583774436,2700,7
176,4,0.9875967885248188,3600,0
176,5,0.4055136022547026,4500,4
177,0,0.5298839667322445,0,6
177,1,0.8115251491225739,900,13
177,2,0.00035494925438518335,1800,7
177,3,0.6116432224388098,2700,18
177,4,0.9875967885248188,3600,2
177,5,0.4199119911163808,4500,7
178,0,0.40094552532946953,0,7
178,1,0.8115251491225739,900,9
178,2,0.0006958734579489747,1800,11
178,3,0.5289110901456843,2700,12
178,4,0.9875967885248188,3600,0
178,5,0.4199119911163808,4500,15
179,0,0.4245624052544077,0,10
179,1,0.8115251491225739,900,16
179,2,0.0006958734579489747,1800,5
179,3,0.5838439996571876,2700,13
179,4,0.9875967885248188,3600,0
179,5,0.4199119911163808,4500,10
180,0,0.47596512392220336,0,6
180,1,0.8596246352699279,900,11
180,2,0.0006958734579489747,1800,11
180,3,0.5838439996571876,2700,12
180,4,0.9875967885248188,3600,1
180,5,0.4199119911163808,4500,13
181,0,0.5709952034491039,0,6
181,1,0.8596246352699279,900,9
181,2,0.0007174958759674403,1800,6
181,3,0.5298573325286638,2700,14
181,4,0.9875967885248188,3600,2
181,5,0.34044185153960044,4500,16
182,0,0.5709952034491039,0,9
182,1,0.8269001324259652,900,6
182,2,0.0007174958759674403,1800,17
182,3,0.24632452640216437,2700,13
182,4,0.9875967885248188,3600,1
182,5,0.34044185153960044,4500,6
183,0,0.5709952034491039,0,9
183,1,0.8269001324259652,900,13
183,2,0.0010001426262278704,1800,6
183,3,0.2681465102774244,2700,13
183,4,0.9875967885248188,3600,2
183,5,0.41980406494166006,4500,10
184,0,0.6414186650898827,0,14
184,1,0.7763788433915468,900,5
184,2,0.0010001426262278704,1800,13
184,3,0.2681465102774244,2700,10
184,4,0.9952472938502477,3600,1
184,5,0.41980406494166006,4500,11
185,0,0.6553331455200022,0,14
185,1,0.869007300024695,900,8
185,2,0.0010001426262278704,1800,15
185,3,0.2681465102774244,2700,9
185,4,0.9952472938502477,3600,2
185,5,0.2736579639875321,4500,6
186,0,0.6553331455200022,0,9
186,1,0.8482820134395563,900,9
186,2,0.0008270116807669699,1800,8
186,3,0.2681465102774244,2700,12
186,4,0.9918594816671001,3600,1
186,5,0.2736579639875321,4500,15
187,0,0.6553331455200022,0,4
187,1,0.8091700293678639,900,13
187,2,0.0008270116807669699,1800,7
187,3,0.2681465102774244,2700,19
187,4,0.9918594816671001,3600,1
187,5,0.3794844027431048,4500,10
188,0,0.6553331455200022,0,11
188,1,0.8091700293678639,900,14
188,2,0.0013097501945532977,1800,10
188,3,0.33055164929050035,2700,12
188,4,0.9918594816671001,3600,1
188,5,0.3794844027431048,4500,6
189,0,0.6075816115812204,0,15
189,1,0.8091700293678639,900,6
189,2,0.0013097501945532977,1800,18
189,3,0.33055164929050035,2700,8
189,4,0.9911498106747171,3600,0
189,5,0.3794844027431048,4500,7
190,0,0.7542993692679623,0,3
190,1,0.8305774101677874,900,15
190,2,0.0021796848268356254,1800,17
190,3,0.33055164929050035,2700,6
190,4,0.9911498106747171,3600,1
190,5,0.3794844027431048,4500,12
191,0,0.7542993692679623,0,2
191,1,0.885061067459686,900,9
191,2,0.0021796848268356254,1800,24
191,3,0.2811689313839559,2700,10
191,4,0.9911498106747171,3600,1
191,5,0.3794844027431048,4500,8
192,0,0.8003213955109021,0,3
192,1,0.885061067459686,900,10
192,2,0.0021796848268356254,1800,14
192,3,0.24704908552577406,2700,14
192,4,0.9924243743779555,3600,0
192,5,0.3230339352011484,4500,12
193,0,0.8003213955109021,0,11
193,1,0.885061067459686,900,4
193,2,0.002105304064007222,1800,18
193,3,0.2272101569561205,2700,17
193,4,0.9940514208326654,3600,0
193,5,0.3230339352011484,4500,4
194,0,0.7912304772579858,0,8
194,1,0.885061067459686,900,14
194,2,0.002878326852009138,1800,13
194,3,0.2320528203246124,2700,12
194,4,0.9940514208326654,3600,3
194,5,0.3230339352011484,4500,4
195,0,0.7912304772579858,0,8
195,1,0.885061067459686,900,12
195,2,0.002878326852009138,1800,5
195,3,0.4426150453880917,2700,21
195,4,0.9940514208326654,3600,1
195,5,0.4717446435640038,4500,6
196,0,0.7912304772579858,0,8
196,1,0.885061067459686,900,8
196,2,0.003198549282305089,1800,11
196,3,0.5423469990791008,2700,13
196,4,0.9950947388011193,3600,1
196,5,0.40106950302985706,4500,13
197,0,0.855423707481678,0,5
197,1,0.9162893145258004,900,3
197,2,0.0027725540485095722,1800,21
197,3,0.5423469990791008,2700,12
197,4,0.9950947388011193,3600,0
197,5,0.40106950302985706,4500,12
198,0,0.855423707481678,0,5
198,1,0.8743906551306007,900,6
198,2,0.0027725540485095722,1800,15
198,3,0.664761654603862,2700,11
198,4,0.9950947388011193,3600,0
198,5,0.39645624442868926,4500,17
199,0,0.8668103707261764,0,3
199,1,0.8743906551306007,900,4
199,2,0.0027725540485095722,1800,19
199,3,0.47008714029233095,2700,12
199,4,0.9960292504527991,3600,0
199,5,0.3715412418611031,4500,16
200,0,0.8668103707261764,0,5
200,1,0.7868958721644559,900,5
200,2,0.0027725540485095722,1800,15
200,3,0.4387512434411425,2700,15
200,4,0.9962481346578963,3600,0
200,5,0.3715412418611031,4500,14
201,0,0.9422671618124638,0,1
201,1,0.848776632570503,900,8
201,2,0.0027725540485095722,1800,16
201,3,0.4387512434411425,2700,22
201,4,0.9962481346578963,3600,0
201,5,0.3715412418611031,4500,7
202,0,0.9422671618124638,0,6
202,1,0.848776632570503,900,10
202,2,0.0027725540485095722,1800,22
202,3,0.47628720365493604,2700,9
202,4,0.9967379523358829,3600,1
202,5,0.3715412418611031,4500,5
203,0,0.9569620898413198,0,1
203,1,0.7732734355842449,900,8
203,2,0.0023130543553720683,1800,19
203,3,0.47628720365493604,2700,16
203,4,0.9967379523358829,3600,0
203,5,0.4486865801433704,4500,10
204,0,0.9777002084544436,0,2
204,1,0.7852889763814221,900,9
204,2,0.0023130543553720683,1800,11
204,3,0.47628720365493604,2700,27
204,4,0.9967379523358829,3600,0
204,5,0.4486865801433704,4500,4
205,0,0.9737707812634374,0,1
205,1,0.763478455062717,900,14
205,2,0.0023130543553720683,1800,23
205,3,0.23841407214449623,2700,10
205,4,0.9967379523358829,3600,1
205,5,0.4486865801433704,4500,5
206,0,0.969342524454767,0,2
206,1,0.6968928264324674,900,13
206,2,0.0023130543553720683,1800,23
206,3,0.23841407214449623,2700,10
206,4,0.9916872535526271,3600,1
206,5,0.4486865801433704,4500,5
207,0,0.9675501010395045,0,2
207,1,0.6968928264324674,900,6
207,2,0.0018580543367113656,1800,19
207,3,0.25200143992828966,2700,15
207,4,0.9916872535526271,3600,0
207,5,0.3749480008008673,4500,12
208,0,0.9675501010395045,0,1
208,1,0.7096724961979052,900,13
208,2,0.0037883743377361083,1800,21
208,3,0.31485805525097416,2700,7
208,4,0.9916872535526271,3600,1
208,5,0.3749480008008673,4500,11
209,0,0.9675501010395045,0,1
209,1,0.7096724961979052,900,11
209,2,0.0037883743377361083,1800,21
209,3,0.3160342180620866,2700,11
209,4,0.9879264771698216,3600,1
209,5,0.3749480008008673,4500,8
210,0,0.9461287086580945,0,2
210,1,0.7096724961979052,900,10
210,2,0.0037883743377361083,1800,26
210,3,0.22711829143853784,2700,4
210,4,0.9879264771698216,3600,0
210,5,0.3749480008008673,4500,11
211,0,0.9673376926578029,0,2
211,1,0.7096724961979052,900,8
211,2,0.0037883743377361083,1800,30
211,3,0.26239071466779107,2700,11
211,4,0.9879264771698216,3600,0
211,5,0.3749480008008673,4500,3
212,0,0.9673376926578029,0,2
212,1,0.7096724961979052,900,8
212,2,0.0037883743377361083,1800,27
212,3,0.2721222366811489,2700,12
212,4,0.985793473333652,3600,0
212,5,0.4736572558888783,4500,5
213,0,0.9673376926578029,0,3
213,1,0.5703859369272052,900,10
213,2,0.0037883743377361083,1800,21
213,3,0.2721222366811489,2700,9
213,4,0.985793473333652,3600,3
213,5,0.29005088648658617,4500,7
214,0,0.9676800190985554,0,5
214,1,0.5703859369272052,900,3
214,2,0.0037883743377361083,1800,31
214,3,0.21950134482541744,2700,9
214,4,0.9887899292312268,3600,3
214,5,0.29005088648658617,4500,0
215,0,0.9676800190985554,0,1
215,1,0.41360256338869184,900,11
215,2,0.0037883743377361083,1800,22
215,3,0.47960455019952264,2700,6
215,4,0.9887899292312268,3600,3
215,5,0.29005088648658617,4500,11
216,0,0.9676800190985554,0,4
216,1,0.41360256338869184,900,9
216,2,0.0016049514824156845,1800,27
216,3,0.47960455019952264,2700,7
216,4,0.9887899292312268,3600,0
216,5,0.29005088648658617,4500,7
217,0,0.9676800190985554,0,5
217,1,0.3886297261859854,900,15
217,2,0.0016312625690039135,1800,14
217,3,0.44748261672519274,2700,10
217,4,0.9888982136805774,3600,1
217,5,0.29005088648658617,4500,9
218,0,0.9676800190985554,0,2
218,1,0.5853495936328742,900,21
218,2,0.0016312625690039135,1800,17
218,3,0.5730403984261795,2700,8
218,4,0.9888982136805774,3600,0
218,5,0.29005088648658617,4500,6
219,0,0.9676800190985554,0,0
219,1,0.5853495936328742,900,14
219,2,0.0033482240171063484,1800,10
219,3,0.6357632702473609,2700,17
219,4,0.9845942391507908,3600,0
219,5,0.29005088648658617,4500,12
220,0,0.9621139539654521,0,0
220,1,0.5237552253455849,900,17
220,2,0.003940569730500117,1800,11
220,3,0.6223427360661264,2700,12
220,4,0.9845942391507908,3600,0
220,5,0.275133538525504,4500,13
221,0,0.9621139539654521,0,5
221,1,0.44160783225208516,900,10
221,2,0.00313185643590692,1800,18
221,3,0.6223427360661264,2700,11
221,4,0.9775072553696791,3600,1
221,5,0.275133538525504,4500,9
222,0,0.9621139539654521,0,4
222,1,0.44160783225208516,900,12
222,2,0.00313185643590692,1800,18
222,3,0.8088489247003949,2700,10
222,4,0.9775072553696791,3600,3
222,5,0.341107904682967,4500,6
223,0,0.9621139539654521,0,4
223,1,0.44160783225208516,900,11
223,2,0.00313185643590692,1800,22
223,3,0.8088489247003949,2700,6
223,4,0.9602814184906473,3600,2
223,5,0.2824101298116724,4500,8
224,0,0.974448236336606,0,1
224,1,0.44160783225208516,900,14
224,2,0.0034705799785909423,1800,23
224,3,0.920855991351561,2700,9
224,4,0.9602814184906473,3600,0
224,5,0.2824101298116724,4500,6
225,0,0.9854546195438738,0,0
225,1,0.44160783225208516,900,11
225,2,0.0034705799785909423,1800,23
225,3,0.8683127066894031,2700,6
225,4,0.9602814184906473,3600,3
225,5,0.3807776044647064,4500,11
226,0,0.991440659556078,0,0
226,1,0.44160783225208516,900,28
226,2,0.0034705799785909423,1800,10
226,3,0.8280734081100052,2700,5
226,4,0.9602814184906473,3600,7
226,5,0.44486595960551784,4500,4
227,0,0.9970853481879397,0,0
227,1,0.44160783225208516,900,15
227,2,0.0027526687338858716,1800,26
227,3,0.8280734081100052,2700,7
227,4,0.9602814184906473,3600,3
227,5,0.44486595960551784,4500,1
228,0,0.9970853481879397,0,0
228,1,0.49028952998219416,900,14
228,2,0.0027526687338858716,1800,20
