gen,id,probability_maraud,position,successful_mating
132,5,0.0015641125625588759,1500,14
133,0,0.01868507403437383,0,10
133,1,4.709651155849674e-05,300,4
133,2,0.15637767843910017,600,6
133,3,0.11793668124848657,900,10
133,4,0.010780430541049865,1200,9
133,5,0.0015641125625588759,1500,15
134,0,0.01868507403437383,0,13
134,1,0.00010776996482573914,300,5
134,2,0.26048314960289637,600,12
134,3,0.11793668124848657,900,7
134,4,0.010780430541049865,1200,5
134,5,0.0015641125625588759,1500,12
135,0,0.01868507403437383,0,12
135,1,7.854003970250207e-05,300,5
135,2,0.26048314960289637,600,7
135,3,0.10382010963078611,900,5
135,4,0.014767975569806061,1200,15
135,5,0.0015641125625588759,1500,10
136,0,0.01868507403437383,0,15
136,1,0.00012185472807195413,300,5
136,2,0.24049118424380275,600,5
136,3,0.05555991741298899,900,6
136,4,0.014767975569806061,1200,9
136,5,0.0015641125625588759,1500,14
137,0,0.01868507403437383,0,11
137,1,0.00015225149910993305,300,6
137,2,0.1978698712497446,600,9
137,3,0.048378595611777375,900,7
137,4,0.014767975569806061,1200,10
137,5,0.0015641125625588759,1500,11
138,0,0.01868507403437383,0,10
138,1,0.0002785473276131726,300,5
138,2,0.1978698712497446,600,13
138,3,0.06302348526311559,900,8
138,4,0.014767975569806061,1200,8
138,5,0.0015641125625588759,1500,10
139,0,0.01868507403437383,0,8
139,1,0.0003361243610743617,300,4
139,2,0.1978698712497446,600,17
139,3,0.07786890043805558,900,9
139,4,0.014445647424876234,1200,9
139,5,0.0015641125625588759,1500,7
140,0,0.02168174401645064,0,13
140,1,0.0005116425246023513,300,8
140,2,0.1978698712497446,600,10
140,3,0.07786890043805558,900,7
140,4,0.014445647424876234,1200,6
140,5,0.002214809502753804,1500,10
141,0,0.02168174401645064,0,12
141,1,0.0005311254618829906,300,5
141,2,0.1978698712497446,600,13
141,3,0.04926876929463077,900,12
141,4,0.021660946484933066,1200,3
141,5,0.002214809502753804,1500,9
142,0,0.02168174401645064,0,9
142,1,0.0002738375670569508,300,4
142,2,0.1978698712497446,600,8
142,3,0.04926876929463077,900,6
142,4,0.010123693076724494,1200,10
142,5,0.002214809502753804,1500,17
143,0,0.02168174401645064,0,9
143,1,0.00034093374815669775,300,6
143,2,0.2223796557306254,600,12
143,3,0.06293329546193585,900,6
143,4,0.010123693076724494,1200,9
143,5,0.002214809502753804,1500,12
144,0,0.02168174401645064,0,7
144,1,0.00036129737859399275,300,14
144,2,0.2223796557306254,600,7
144,3,0.12812693581639006,900,11
144,4,0.010123693076724494,1200,6
144,5,0.002214809502753804,1500,9
145,0,0.02284132372287249,0,11
145,1,0.00036129737859399275,300,8
145,2,0.21669439733696555,600,8
145,3,0.12812693581639006,900,8
145,4,0.01808825381608599,1200,9
145,5,0.002214809502753804,1500,10
146,0,0.02284132372287249,0,11
146,1,0.0004131177564568357,300,5
146,2,0.15027712990702194,600,4
146,3,0.1425494563728555,900,8
146,4,0.01808825381608599,1200,10
146,5,0.002214809502753804,1500,16
147,0,0.02284132372287249,0,6
147,1,0.000643048524136158,300,5
147,2,0.1183193019171534,600,11
147,3,0.1246286323348343,900,7
147,4,0.01808825381608599,1200,15
147,5,0.002214809502753804,1500,10
148,0,0.033402832554119626,0,17
148,1,0.0010702132395829947,300,6
148,2,0.1183193019171534,600,6
148,3,0.10927791541321549,900,9
148,4,0.01808825381608599,1200,7
148,5,0.002214809502753804,1500,9
149,0,0.033402832554119626,0,13
149,1,0.001483014020721835,300,3
149,2,0.11482266503107037,600,14
149,3,0.10927791541321549,900,6
149,4,0.017387774048400584,1200,7
149,5,0.002214809502753804,1500,11
150,0,0.033402832554119626,0,7
150,1,0.003849664190844574,300,11
150,2,0.11482266503107037,600,8
150,3,0.0693618704362934,900,12
150,4,0.012361857047076492,1200,9
150,5,0.002214809502753804,1500,7
151,0,0.03481531200683309,0,11
151,1,0.003849664190844574,300,7
151,2,0.1300958847345689,600,7
151,3,0.0693618704362934,900,10
151,4,0.012361857047076492,1200,11
151,5,0.002627171195288434,1500,8
152,0,0.03481531200683309,0,13
152,1,0.008102140315615727,300,7
152,2,0.10845055479194783,600,10
152,3,0.0693618704362934,900,8
152,4,0.012361857047076492,1200,4
152,5,0.0022121572820743758,1500,12
153,0,0.03481531200683309,0,6
153,1,0.010757332437374345,300,8
153,2,0.10845055479194783,600,7
153,3,0.06737512637036949,900,10
153,4,0.007188573575534472,1200,11
153,5,0.0022121572820743758,1500,12
154,0,0.01706175668033642,0,6
154,1,0.014575604322494549,300,11
154,2,0.11642770726193247,600,14
154,3,0.06737512637036949,900,11
154,4,0.007188573575534472,1200,9
154,5,0.0022121572820743758,1500,3
155,0,0.012204433560162854,0,8
155,1,0.014575604322494549,300,12
155,2,0.11642770726193247,600,11
155,3,0.06737512637036949,900,6
155,4,0.007188573575534472,1200,7
155,5,0.0070325692705785064,1500,10
156,0,0.01093738674782722,0,10
156,1,0.014575604322494549,300,5
156,2,0.11642770726193247,600,11
156,3,0.07052702512333768,900,4
156,4,0.013894980094944366,1200,11
156,5,0.0070325692705785064,1500,13
157,0,0.01093738674782722,0,8
157,1,0.0351092942337575,300,12
157,2,0.11642770726193247,600,15
157,3,0.15570250937469446,900,6
157,4,0.013894980094944366,1200,7
157,5,0.0070325692705785064,1500,6
158,0,0.010160093517692408,0,8
158,1,0.0351092942337575,300,10
158,2,0.11642770726193247,600,9
158,3,0.19078563956327407,900,5
158,4,0.01261890762056847,1200,10
158,5,0.010898710341071314,1500,12
159,0,0.008482961757619954,0,12
159,1,0.0351092942337575,300,12
159,2,0.11642770726193247,600,8
159,3,0.19169107096872373,900,10
159,4,0.01261890762056847,1200,5
159,5,0.010898710341071314,1500,7
160,0,0.008482961757619954,0,9
160,1,0.0351092942337575,300,9
160,2,0.14429317845712114,600,6
160,3,0.19169107096872373,900,11
160,4,0.02085019819445817,1200,4
160,5,0.012527149608422125,1500,15
161,0,0.008482961757619954,0,15
161,1,0.0351092942337575,300,10
161,2,0.13621449300269398,600,5
161,3,0.19169107096872373,900,7
161,4,0.016877276104898257,1200,11
161,5,0.012527149608422125,1500,6
162,0,0.008482961757619954,0,12
162,1,0.0351092942337575,300,5
162,2,0.07802895393296554,600,5
162,3,0.21687464349602859,900,12
162,4,0.016877276104898257,1200,5
162,5,0.012617413953907792,1500,15
163,0,0.008482961757619954,0,9
163,1,0.025393141445778776,300,9
163,2,0.04060991740164529,600,5
163,3,0.21687464349602859,900,12
163,4,0.014598442691514169,1200,5
163,5,0.012617413953907792,1500,14
164,0,0.008482961757619954,0,7
164,1,0.025393141445778776,300,13
164,2,0.048860309518147425,600,4
164,3,0.21687464349602859,900,10
164,4,0.01412699101861084,1200,4
164,5,0.012617413953907792,1500,16
165,0,0.008504924660881263,0,10
165,1,0.025393141445778776,300,10
165,2,0.02954310774864733,600,7
165,3,0.21687464349602859,900,5
165,4,0.007286326937271197,1200,10
165,5,0.012617413953907792,1500,12
166,0,0.008504924660881263,0,7
166,1,0.025393141445778776,300,9
166,2,0.030876577287912967,600,5
166,3,0.11220624502067675,900,13
166,4,0.007286326937271197,1200,8
166,5,0.012617413953907792,1500,12
167,0,0.013400338186251404,0,8
167,1,0.025393141445778776,300,5
167,2,0.074274231513229,600,7
167,3,0.11220624502067675,900,8
167,4,0.006243189713804351,1200,11
167,5,0.012617413953907792,1500,15
168,0,0.012357163951660765,0,8
168,1,0.014608478677272739,300,14
168,2,0.04879808715050136,600,3
168,3,0.12784149158179536,900,5
168,4,0.006243189713804351,1200,9
168,5,0.012617413953907792,1500,15
169,0,0.014122576488904219,0,15
169,1,0.014608478677272739,300,7
169,2,0.020863156083081893,600,8
169,3,0.08041835561552828,900,6
169,4,0.006243189713804351,1200,11
169,5,0.012617413953907792,1500,7
170,0,0.014122576488904219,0,7
170,1,0.015311169860355403,300,12
170,2,0.023774257551326786,600,8
170,3,0.05136232923372076,900,6
170,4,0.006243189713804351,1200,9
170,5,0.019507301567153534,1500,12
171,0,0.010907904962014672,0,11
171,1,0.015311169860355403,300,7
171,2,0.019565173326683998,600,11
171,3,0.020834987756263995,900,9
171,4,0.006243189713804351,1200,7
171,5,0.019507301567153534,1500,9
172,0,0.010907904962014672,0,14
172,1,0.02509599419865478,300,6
172,2,0.019565173326683998,600,7
172,3,0.020834987756263995,900,10
172,4,0.005716160408182947,1200,10
172,5,0.019507301567153534,1500,7
173,0,0.010907904962014672,0,7
173,1,0.012043158583350816,300,8
173,2,0.03307995831411654,600,11
173,3,0.020834987756263995,900,6
173,4,0.005716160408182947,1200,7
173,5,0.019807958554353307,1500,15
174,0,0.00755312356866795,0,16
174,1,0.012971862592532087,300,6
174,2,0.03307995831411654,600,10
174,3,0.010342910686144681,900,10
174,4,0.008521264826422646,1200,8
174,5,0.019807958554353307,1500,4
175,0,0.00755312356866795,0,8
175,1,0.016459898729410952,300,8
175,2,0.03307995831411654,600,10
175,3,0.010342910686144681,900,11
175,4,0.008142974599585172,1200,7
175,5,0.016006787754334277,1500,10
176,0,0.01252780440350492,0,4
176,1,0.019440214374018692,300,11
176,2,0.03307995831411654,600,9
176,3,0.010342910686144681,900,10
176,4,0.00771918863577624,1200,10
176,5,0.016006787754334277,1500,10
177,0,0.011982721363663625,0,8
177,1,0.019440214374018692,300,7
177,2,0.03307995831411654,600,17
177,3,0.010342910686144681,900,6
177,4,0.00771918863577624,1200,7
177,5,0.016006787754334277,1500,9
178,0,0.013528544351792184,0,5
178,1,0.016183356901292457,300,9
178,2,0.03307995831411654,600,9
178,3,0.018041230052189702,900,6
178,4,0.00727403175880253,1200,10
178,5,0.016006787754334277,1500,15
179,0,0.019793342924867847,0,7
179,1,0.016183356901292457,300,11
179,2,0.03307995831411654,600,12
179,3,0.024875742095598136,900,6
179,4,0.00727403175880253,1200,8
179,5,0.016006787754334277,1500,10
180,0,0.021143181381443738,0,12
180,1,0.016183356901292457,300,7
180,2,0.03307995831411654,600,9
180,3,0.057334254098599095,900,11
180,4,0.007533931638324331,1200,5
180,5,0.016006787754334277,1500,10
181,0,0.021143181381443738,0,10
181,1,0.024024772894129298,300,12
181,2,0.03307995831411654,600,2
181,3,0.057334254098599095,900,11
181,4,0.0026164900623464977,1200,8
181,5,0.016006787754334277,1500,11
182,0,0.021143181381443738,0,10
182,1,0.024024772894129298,300,6
182,2,0.016779039163291824,600,12
182,3,0.057334254098599095,900,8
182,4,0.002515447849997677,1200,7
182,5,0.016006787754334277,1500,11
183,0,0.021143181381443738,0,12
183,1,0.019225511229869204,300,9
183,2,0.016779039163291824,600,8
183,3,0.06290959163161045,900,9
183,4,0.00472332291090847,1200,10
183,5,0.016006787754334277,1500,6
184,0,0.021143181381443738,0,11
184,1,0.019225511229869204,300,11
184,2,0.01676220816164614,600,11
184,3,0.06290959163161045,900,10
184,4,0.00472332291090847,1200,6
184,5,0.012439878019934401,1500,5
185,0,0.021143181381443738,0,7
185,1,0.019225511229869204,300,7
185,2,0.01676220816164614,600,6
185,3,0.06290959163161045,900,14
185,4,0.0055274137840193825,1200,8
185,5,0.00684808231995505,1500,12
186,0,0.015540648361904136,0,7
186,1,0.02077263730143264,300,11
186,2,0.013121286221990954,600,13
186,3,0.06290959163161045,900,9
186,4,0.004449498206304588,1200,7
186,5,0.00684808231995505,1500,7
187,0,0.015737386524142177,0,12
187,1,0.02077263730143264,300,7
187,2,0.013121286221990954,600,13
187,3,0.06290959163161045,900,7
187,4,0.008028116820945258,1200,8
187,5,0.008243961403963775,1500,7
188,0,0.015737386524142177,0,7
188,1,0.031183953153828926,300,5
188,2,0.013121286221990954,600,12
188,3,0.03750188158502624,900,14
188,4,0.01064961358138811,1200,5
188,5,0.007456634610331729,1500,11
189,0,0.018574013188623794,0,10
189,1,0.04006492826364357,300,10
189,2,0.013121286221990954,600,12
189,3,0.03750188158502624,900,8
189,4,0.014809783079444137,1200,8
189,5,0.007456634610331729,1500,6
190,0,0.018574013188623794,0,4
190,1,0.04006492826364357,300,10
190,2,0.013121286221990954,600,8
190,3,0.026891098542485652,900,11
190,4,0.010130570446386917,1200,11
190,5,0.00413898994991261,1500,10
191,0,0.019566729285622676,0,11
191,1,0.04006492826364357,300,13
191,2,0.016608245359140468,600,7
191,3,0.026891098542485652,900,7
191,4,0.010130570446386917,1200,10
191,5,0.00413898994991261,1500,6
192,0,0.019566729285622676,0,6
192,1,0.04006492826364357,300,11
192,2,0.014947073983804226,600,12
192,3,0.03491114549492351,900,10
192,4,0.010130570446386917,1200,9
192,5,0.002458481148702697,1500,6
193,0,0.024407148964576585,0,5
193,1,0.04006492826364357,300,10
193,2,0.014947073983804226,600,13
193,3,0.03491114549492351,900,7
193,4,0.010130570446386917,1200,9
193,5,0.0017175899221030207,1500,10
194,0,0.061340750195047936,0,6
194,1,0.04006492826364357,300,10
194,2,0.014947073983804226,600,7
194,3,0.05156108708225054,900,8
194,4,0.010130570446386917,1200,14
194,5,0.0017175899221030207,1500,9
195,0,0.06574000380233395,0,12
195,1,0.04006492826364357,300,4
195,2,0.012498836853197182,600,12
195,3,0.04621805771600261,900,8
195,4,0.010130570446386917,1200,9
195,5,0.0017175899221030207,1500,9
196,0,0.06574000380233395,0,6
196,1,0.10149214026760252,300,12
196,2,0.012498836853197182,600,10
196,3,0.037989399391182614,900,11
196,4,0.010130570446386917,1200,12
196,5,0.0017175899221030207,1500,3
197,0,0.04612470263655297,0,12
197,1,0.10149214026760252,300,13
197,2,0.012498836853197182,600,6
197,3,0.037989399391182614,900,7
197,4,0.010130570446386917,1200,7
197,5,0.0020435589408713812,1500,9
198,0,0.04612470263655297,0,9
198,1,0.10149214026760252,300,14
198,2,0.015172313948651064,600,7
198,3,0.04518701074240779,900,6
198,4,0.008154855154169456,1200,7
198,5,0.0020435589408713812,1500,11
199,0,0.04612470263655297,0,10
199,1,0.10149214026760252,300,16
199,2,0.015657628045841414,600,6
199,3,0.049402105696917914,900,13
199,4,0.00701033969530749,1200,4
199,5,0.0020435589408713812,1500,5
200,0,0.04612470263655297,0,7
200,1,0.10149214026760252,300,10
200,2,0.017600332089639542,600,11
200,3,0.049402105696917914,900,8
200,4,0.004607421919190321,1200,13
200,5,0.001490144545918547,1500,5
201,0,0.06884904893077175,0,11
201,1,0.10149214026760252,300,12
201,2,0.017600332089639542,600,5
201,3,0.055700640459852804,900,11
201,4,0.004607421919190321,1200,5
201,5,0.0015179307524085196,1500,10
202,0,0.06884904893077175,0,9
202,1,0.10149214026760252,300,9
202,2,0.006329455304188614,600,8
202,3,0.055700640459852804,900,14
202,4,0.008888608671039707,1200,9
202,5,0.0015179307524085196,1500,5
203,0,0.06884904893077175,0,7
203,1,0.10149214026760252,300,10
203,2,0.004980124463119695,600,10
203,3,0.055700640459852804,900,11
203,4,0.008888608671039707,1200,10
203,5,0.0016387075180659659,1500,6
204,0,0.033972671192351755,0,11
204,1,0.10149214026760252,300,9
204,2,0.004980124463119695,600,3
204,3,0.055700640459852804,900,12
204,4,0.008888608671039707,1200,10
204,5,0.004340589063864207,1500,9
205,0,0.033972671192351755,0,9
205,1,0.10149214026760252,300,6
205,2,0.0015713667802827974,600,8
205,3,0.055700640459852804,900,11
205,4,0.008888608671039707,1200,7
205,5,0.004340589063864207,1500,13
206,0,0.033972671192351755,0,11
206,1,0.06329798231569117,300,7
206,2,0.0015309760503359018,600,11
206,3,0.055700640459852804,900,11
206,4,0.00900964273025586,1200,8
206,5,0.004340589063864207,1500,6
207,0,0.033972671192351755,0,6
207,1,0.08078044362826027,300,7
207,2,0.0015309760503359018,600,9
207,3,0.055700640459852804,900,13
207,4,0.010352444487892963,1200,11
207,5,0.002237307874288201,1500,8
208,0,0.021151002250308804,0,3
208,1,0.09304485453408076,300,13
208,2,0.0015309760503359018,600,6
208,3,0.055700640459852804,900,15
208,4,0.010352444487892963,1200,7
208,5,0.002606125270425021,1500,10
209,0,0.00841356030747221,0,8
209,1,0.09304485453408076,300,9
209,2,0.0009056325855386212,600,8
209,3,0.055700640459852804,900,10
209,4,0.010036956511034702,1200,11
209,5,0.002606125270425021,1500,8
210,0,0.015458110796958907,0,10
210,1,0.09304485453408076,300,6
210,2,0.001213635651751942,600,6
210,3,0.055700640459852804,900,12
210,4,0.010036956511034702,1200,7
210,5,0.0018547177693044644,1500,13
211,0,0.015458110796958907,0,5
211,1,0.09017810913252906,300,12
211,2,0.0006193591859415514,600,8
211,3,0.055700640459852804,900,8
211,4,0.009121138675996118,1200,13
211,5,0.0018547177693044644,1500,8
212,0,0.024119781579832678,0,6
212,1,0.09017810913252906,300,11
212,2,0.000739927469222178,600,11
212,3,0.04291345786561117,900,6
212,4,0.009121138675996118,1200,13
212,5,0.0014744365179718793,1500,7
213,0,0.030337443468955547,0,8
213,1,0.09017810913252906,300,8
213,2,0.000739927469222178,600,8
213,3,0.04572240984461444,900,13
213,4,0.009121138675996118,1200,7
213,5,0.0011853605086715549,1500,10
214,0,0.043406629233014325,0,13
214,1,0.08192703596996502,300,11
214,2,0.0008062260891632848,600,3
214,3,0.04572240984461444,900,8
214,4,0.009720429186805248,1200,7
214,5,0.0011853605086715549,1500,12
215,0,0.043406629233014325,0,11
215,1,0.08192703596996502,300,11
215,2,0.0011372630750461274,600,9
215,3,0.043651128992752704,900,11
215,4,0.007254495546850459,1200,4
215,5,0.0011853605086715549,1500,8
216,0,0.043406629233014325,0,11
216,1,0.08192703596996502,300,9
216,2,0.0011372630750461274,600,8
216,3,0.043651128992752704,900,10
216,4,0.010622908852165368,1200,4
216,5,0.0013440705357624905,1500,12
217,0,0.043406629233014325,0,5
217,1,0.08192703596996502,300,15
217,2,0.0008515568411625181,600,5
217,3,0.043651128992752704,900,10
217,4,0.004506875457822097,1200,10
217,5,0.0013440705357624905,1500,9
218,0,0.02151857916313868,0,6
218,1,0.08192703596996502,300,10
218,2,0.00044531414124296837,600,11
218,3,0.043651128992752704,900,7
218,4,0.004506875457822097,1200,8
218,5,0.0013440705357624905,1500,12
219,0,0.024269174242134733,0,12
219,1,0.08192703596996502,300,11
219,2,0.00044531414124296837,600,5
219,3,0.03141198090291295,900,8
219,4,0.006308065879364331,1200,11
219,5,0.0013440705357624905,1500,7
220,0,0.024269174242134733,0,7
220,1,0.08192703596996502,300,9
220,2,0.0005394214638527329,600,11
220,3,0.040807391901634175,900,11
220,4,0.006308065879364331,1200,5
220,5,0.0009001743774841961,1500,11
221,0,0.03780004055798679,0,6
221,1,0.08192703596996502,300,10
221,2,0.0005394214638527329,600,10
221,3,0.040807391901634175,900,14
221,4,0.0017353025464105212,1200,7
221,5,0.0009001743774841961,1500,7
222,0,0.06321484407361286,0,10
222,1,0.08192703596996502,300,12
222,2,0.0005394214638527329,600,5
222,3,0.040807391901634175,900,14
222,4,0.0022463283389943206,1200,6
222,5,0.0008644301357778477,1500,7
223,0,0.06321484407361286,0,11
223,1,0.08192703596996502,300,9
223,2,0.0011594738118444324,600,10
