gen,id,probability_maraud,position,successful_mating
359,1,6.82759182922115e-06,900,7
359,2,0.0711230701226706,1800,11
359,3,6.722982857391398e-05,2700,8
359,4,0.0003542840698418908,3600,14
359,5,1.8843696013493004e-05,4500,5
360,0,0.13959761265111484,0,9
360,1,6.82759182922115e-06,900,5
360,2,0.06897545755263143,1800,12
360,3,6.722982857391398e-05,2700,11
360,4,0.00033639588710679267,3600,9
360,5,2.1583433856434506e-05,4500,8
361,0,0.13959761265111484,0,8
361,1,4.883713267834673e-06,900,8
361,2,0.06897545755263143,1800,21
361,3,7.030572860265114e-05,2700,6
361,4,0.00048440075346399536,3600,8
361,5,2.1583433856434506e-05,4500,3
362,0,0.08776348033781994,0,7
362,1,4.00219214420555e-06,900,6
362,2,0.049202864692543834,1800,10
362,3,6.923506162003755e-05,2700,16
362,4,0.00048440075346399536,3600,8
362,5,2.1583433856434506e-05,4500,7
363,0,0.08776348033781994,0,14
363,1,4.166962913712445e-06,900,7
363,2,0.03276561606111897,1800,8
363,3,0.00010461788226402881,2700,12
363,4,0.00045604794197743817,3600,8
363,5,2.1583433856434506e-05,4500,5
364,0,0.0742753982145207,0,14
364,1,4.166962913712445e-06,900,4
364,2,0.03276561606111897,1800,11
364,3,5.496342409931052e-05,2700,9
364,4,0.00045604794197743817,3600,11
364,5,2.1583433856434506e-05,4500,5
365,0,0.035226370983559824,0,14
365,1,4.166962913712445e-06,900,4
365,2,0.03276561606111897,1800,6
365,3,5.496342409931052e-05,2700,9
365,4,0.00029468321416750243,3600,16
365,5,3.4204565235986576e-05,4500,5
366,0,0.035226370983559824,0,9
366,1,2.509313930727037e-06,900,6
366,2,0.030818791919768745,1800,10
366,3,5.496342409931052e-05,2700,14
366,4,0.00029468321416750243,3600,8
366,5,3.4204565235986576e-05,4500,7
367,0,0.026174975100765205,0,8
367,1,1.7651402677825935e-06,900,4
367,2,0.030818791919768745,1800,13
367,3,4.549167370896986e-05,2700,12
367,4,0.00029468321416750243,3600,7
367,5,3.4204565235986576e-05,4500,10
368,0,0.026174975100765205,0,9
368,1,2.0744215193079518e-06,900,8
368,2,0.030818791919768745,1800,12
368,3,4.549167370896986e-05,2700,7
368,4,0.00030971322400017185,3600,14
368,5,3.4204565235986576e-05,4500,4
369,0,0.02187697883036218,0,12
369,1,2.0744215193079518e-06,900,7
369,2,0.030818791919768745,1800,16
369,3,4.549167370896986e-05,2700,7
369,4,0.0003515853922585877,3600,8
369,5,3.4204565235986576e-05,4500,4
370,0,0.02187697883036218,0,11
370,1,2.0744215193079518e-06,900,7
370,2,0.030818791919768745,1800,13
370,3,5.1643012522605315e-05,2700,8
370,4,0.0003515853922585877,3600,10
370,5,2.074114434801671e-05,4500,5
371,0,0.030086813216492637,0,7
371,1,2.0744215193079518e-06,900,11
371,2,0.030818791919768745,1800,10
371,3,5.1643012522605315e-05,2700,4
371,4,0.0006329630020172235,3600,12
371,5,2.074114434801671e-05,4500,10
372,0,0.03807146666185372,0,11
372,1,1.2914744325544947e-06,900,5
372,2,0.02164739305865063,1800,10
372,3,5.1643012522605315e-05,2700,10
372,4,0.0006329630020172235,3600,8
372,5,2.074114434801671e-05,4500,10
373,0,0.03807146666185372,0,7
373,1,1.2914744325544947e-06,900,8
373,2,0.019335818256393945,1800,11
373,3,0.00016588820871025093,2700,10
373,4,0.0004935538357149553,3600,9
373,5,2.074114434801671e-05,4500,9
374,0,0.030485350870777004,0,7
374,1,1.2026407450289156e-06,900,11
374,2,0.019335818256393945,1800,9
374,3,0.00016588820871025093,2700,8
374,4,0.0004935538357149553,3600,16
374,5,2.074114434801671e-05,4500,3
375,0,0.030485350870777004,0,10
375,1,8.895144084397091e-07,900,8
375,2,0.02213899070490522,1800,10
375,3,0.0001361366507635565,2700,12
375,4,0.0006018633370429962,3600,6
375,5,2.074114434801671e-05,4500,8
376,0,0.030485350870777004,0,14
376,1,8.895144084397091e-07,900,3
376,2,0.018429209538595604,1800,11
376,3,0.0001361366507635565,2700,9
376,4,0.0006018633370429962,3600,11
376,5,8.655270740986367e-06,4500,6
377,0,0.030485350870777004,0,14
377,1,2.738769137839581e-06,900,5
377,2,0.018429209538595604,1800,7
377,3,0.0001361366507635565,2700,5
377,4,0.0006018633370429962,3600,13
377,5,7.605326741456712e-06,4500,10
378,0,0.030485350870777004,0,7
378,1,2.738769137839581e-06,900,11
378,2,0.018429209538595604,1800,12
378,3,0.0002631156450871788,2700,10
378,4,0.0008406016948653792,3600,7
378,5,9.439261302240152e-06,4500,7
379,0,0.03334433402433981,0,11
379,1,2.819349092374004e-06,900,15
379,2,0.018429209538595604,1800,7
379,3,0.0002631156450871788,2700,4
379,4,0.0005048492149645205,3600,11
379,5,9.94891826097348e-06,4500,6
380,0,0.03334433402433981,0,11
380,1,2.819349092374004e-06,900,10
380,2,0.018429209538595604,1800,5
380,3,0.00010912326536982124,2700,8
380,4,0.0005048492149645205,3600,10
380,5,1.0388157566726191e-05,4500,10
381,0,0.028792474050977596,0,11
381,1,1.459210401371449e-06,900,6
381,2,0.019601684737431048,1800,11
381,3,0.00010435276618683832,2700,9
381,4,0.0005048492149645205,3600,8
381,5,1.0388157566726191e-05,4500,9
382,0,0.028792474050977596,0,8
382,1,1.6393704934228693e-06,900,8
382,2,0.019601684737431048,1800,16
382,3,6.85816367855533e-05,2700,3
382,4,0.0005661288765933127,3600,12
382,5,1.0388157566726191e-05,4500,7
383,0,0.028792474050977596,0,9
383,1,1.6393704934228693e-06,900,8
383,2,0.019601684737431048,1800,9
383,3,6.85816367855533e-05,2700,10
383,4,0.0005661288765933127,3600,10
383,5,3.2962160726492687e-06,4500,8
384,0,0.028792474050977596,0,9
384,1,1.6641224770513355e-06,900,8
384,2,0.015509162681922012,1800,11
384,3,6.85816367855533e-05,2700,10
384,4,0.00041366964223220587,3600,7
384,5,3.2962160726492687e-06,4500,9
385,0,0.03456282213093913,0,15
385,1,1.6641224770513355e-06,900,10
385,2,0.019529420936064808,1800,5
385,3,3.7486582444088565e-05,2700,6
385,4,0.00041366964223220587,3600,5
385,5,3.34902442462206e-06,4500,13
386,0,0.03456282213093913,0,13
386,1,1.0339699610339804e-06,900,13
386,2,0.01210911284371336,1800,6
386,3,3.7486582444088565e-05,2700,4
386,4,0.00041366964223220587,3600,8
386,5,3.34902442462206e-06,4500,10
387,0,0.028226279893163644,0,11
387,1,1.0339699610339804e-06,900,7
387,2,0.01210911284371336,1800,10
387,3,4.996098003352413e-05,2700,11
387,4,0.0002420370183423837,3600,13
387,5,3.34902442462206e-06,4500,2
388,0,0.012809477126079936,0,8
388,1,1.0339699610339804e-06,900,5
388,2,0.00880741953083508,1800,5
388,3,4.996098003352413e-05,2700,10
388,4,0.00025600373600757507,3600,10
388,5,3.34902442462206e-06,4500,16
389,0,0.009051369527190156,0,9
389,1,1.0339699610339804e-06,900,4
389,2,0.008464077080060016,1800,13
389,3,0.00010903945284406164,2700,8
389,4,0.00025600373600757507,3600,8
389,5,3.34902442462206e-06,4500,12
390,0,0.009051369527190156,0,8
390,1,1.0339699610339804e-06,900,7
390,2,0.006287362106474216,1800,10
390,3,0.00015758618100084634,2700,11
390,4,0.00017711690008041672,3600,9
390,5,3.34902442462206e-06,4500,9
391,0,0.009051369527190156,0,11
391,1,5.852714532877663e-07,900,14
391,2,0.006287362106474216,1800,3
391,3,0.00015758618100084634,2700,5
391,4,0.00017711690008041672,3600,12
391,5,3.2624799826288043e-06,4500,9
392,0,0.01422721821497059,0,12
392,1,5.852714532877663e-07,900,8
392,2,0.006287362106474216,1800,9
392,3,0.00015758618100084634,2700,3
392,4,0.00013986819298711383,3600,9
392,5,3.2624799826288043e-06,4500,13
393,0,0.01422721821497059,0,10
393,1,2.7634667809895995e-07,900,7
393,2,0.006287362106474216,1800,11
393,3,0.00018266624039360517,2700,10
393,4,0.00013986819298711383,3600,10
393,5,3.2624799826288043e-06,4500,6
394,0,0.01422721821497059,0,6
394,1,3.5811292038856157e-07,900,12
394,2,0.006287362106474216,1800,10
394,3,0.00018266624039360517,2700,11
394,4,0.00017981361143244745,3600,6
394,5,3.174892881234287e-06,4500,9
395,0,0.017880482535684267,0,6
395,1,2.124577980149681e-07,900,10
395,2,0.005731256498610421,1800,11
395,3,0.00018266624039360517,2700,12
395,4,0.00017981361143244745,3600,8
395,5,3.6904185168357717e-06,4500,7
396,0,0.017880482535684267,0,12
396,1,1.3312619322336834e-07,900,8
396,2,0.0023301009276694654,1800,8
396,3,0.00018266624039360517,2700,14
396,4,0.00017981361143244745,3600,2
396,5,3.6904185168357717e-06,4500,10
397,0,0.01048256260711761,0,14
397,1,1.3312619322336834e-07,900,9
397,2,0.0023301009276694654,1800,12
397,3,0.00029195408266649944,2700,6
397,4,0.00017981361143244745,3600,9
397,5,2.7860459544442566e-06,4500,4
398,0,0.01048256260711761,0,8
398,1,1.3312619322336834e-07,900,6
398,2,0.0023301009276694654,1800,12
398,3,0.0005157192707727994,2700,5
398,4,0.00036071873562922344,3600,11
398,5,2.7860459544442566e-06,4500,12
399,0,0.005430481783410002,0,14
399,1,1.3312619322336834e-07,900,9
399,2,0.0023301009276694654,1800,5
399,3,0.0005157192707727994,2700,12
399,4,0.0005303480502890989,3600,9
399,5,2.7860459544442566e-06,4500,5
400,0,0.009084811737489065,0,12
400,1,9.479817685169599e-08,900,9
400,2,0.0023301009276694654,1800,8
400,3,0.0005157192707727994,2700,8
400,4,0.0005303480502890989,3600,9
400,5,2.7860459544442566e-06,4500,8
401,0,0.00873467499362353,0,10
401,1,9.479817685169599e-08,900,9
401,2,0.0023301009276694654,1800,5
401,3,0.0005157192707727994,2700,11
401,4,0.00033999536932373956,3600,7
401,5,1.8659875970358545e-06,4500,12
402,0,0.01850157799991612,0,4
402,1,9.479817685169599e-08,900,16
402,2,0.0023301009276694654,1800,9
402,3,0.0005157192707727994,2700,5
402,4,0.00033999536932373956,3600,13
402,5,3.1966617025801634e-06,4500,7
403,0,0.01850157799991612,0,8
403,1,9.479817685169599e-08,900,9
403,2,0.0023301009276694654,1800,11
403,3,0.0005157192707727994,2700,7
403,4,0.00033999536932373956,3600,7
403,5,1.4033040916933288e-05,4500,12
404,0,0.018137800732392486,0,13
404,1,1.2464118274275637e-07,900,7
404,2,0.0023301009276694654,1800,9
404,3,0.0005157192707727994,2700,6
404,4,0.00033999536932373956,3600,12
404,5,1.6398580579441776e-05,4500,7
405,0,0.018137800732392486,0,13
405,1,1.2464118274275637e-07,900,5
405,2,0.0023301009276694654,1800,13
405,3,0.0005157192707727994,2700,7
405,4,0.00012566002923084112,3600,9
405,5,1.4969894234903704e-05,4500,7
406,0,0.01798116282704243,0,6
406,1,1.1916585686599835e-07,900,12
406,2,0.003544534712252112,1800,17
406,3,0.0005564798886097142,2700,5
406,4,0.00013122800488163462,3600,3
406,5,1.4969894234903704e-05,4500,11
407,0,0.01798116282704243,0,14
407,1,1.1916585686599835e-07,900,10
407,2,0.0015038326587005959,1800,11
407,3,0.0005564798886097142,2700,6
407,4,0.00013122800488163462,3600,5
407,5,1.4969894234903704e-05,4500,8
408,0,0.007290336460452617,0,9
408,1,1.1916585686599835e-07,900,14
408,2,0.0011629307125420472,1800,8
408,3,0.0005564798886097142,2700,4
408,4,0.00010669608963179924,3600,6
408,5,1.4969894234903704e-05,4500,13
409,0,0.007290336460452617,0,10
409,1,1.2123316017293126e-07,900,13
409,2,0.0005491939954420384,1800,4
409,3,0.0005564798886097142,2700,11
409,4,0.00015144778702132648,3600,7
409,5,1.4969894234903704e-05,4500,9
410,0,0.007290336460452617,0,15
410,1,1.2123316017293126e-07,900,11
410,2,0.0005491939954420384,1800,11
410,3,0.00034918204864060626,2700,8
410,4,0.00015144778702132648,3600,5
410,5,1.5398844956614643e-05,4500,4
411,0,0.007290336460452617,0,8
411,1,1.811085767289271e-07,900,10
411,2,0.0005491939954420384,1800,12
411,3,0.00042392722849578674,2700,7
411,4,0.0001640569129403229,3600,5
411,5,1.5398844956614643e-05,4500,12
412,0,0.01356350146053509,0,10
412,1,1.811085767289271e-07,900,10
412,2,0.0005491939954420384,1800,10
412,3,0.00038422726412532004,2700,11
412,4,8.203902919340266e-05,3600,8
412,5,1.5398844956614643e-05,4500,5
413,0,0.01356350146053509,0,9
413,1,1.811085767289271e-07,900,7
413,2,0.00032105352100507076,1800,8
413,3,0.0003987287652904896,2700,13
413,4,8.203902919340266e-05,3600,10
413,5,1.5398844956614643e-05,4500,7
414,0,0.017884240541292316,0,5
414,1,1.811085767289271e-07,900,8
414,2,0.00032105352100507076,1800,16
414,3,0.0003987287652904896,2700,10
414,4,0.00010003727188177883,3600,7
414,5,2.6362423922157976e-05,4500,8
415,0,0.01898015886335504,0,9
415,1,1.811085767289271e-07,900,13
415,2,0.00032105352100507076,1800,9
415,3,0.00034512724809296553,2700,9
415,4,0.00010003727188177883,3600,6
415,5,1.2525824484605257e-05,4500,8
416,0,0.01660413092824378,0,10
416,1,2.523572504779288e-07,900,9
416,2,0.00032105352100507076,1800,7
416,3,0.00029475169782963896,2700,4
416,4,0.00010003727188177883,3600,14
416,5,1.2525824484605257e-05,4500,10
417,0,0.014065178824813443,0,13
417,1,2.180911686909023e-07,900,9
417,2,0.00032105352100507076,1800,9
417,3,0.00029475169782963896,2700,10
417,4,0.00010003727188177883,3600,7
417,5,1.0623912869946021e-05,4500,6
418,0,0.014065178824813443,0,9
418,1,2.180911686909023e-07,900,7
418,2,0.00020356714288124954,1800,14
418,3,0.00029475169782963896,2700,5
418,4,0.00017814957646305926,3600,12
418,5,1.0623912869946021e-05,4500,7
419,0,0.014065178824813443,0,11
419,1,2.246092222311053e-07,900,7
419,2,0.00020356714288124954,1800,7
419,3,0.00044414673542063495,2700,10
419,4,0.0001433795736555479,3600,12
419,5,1.0623912869946021e-05,4500,7
420,0,0.014065178824813443,0,11
420,1,2.246092222311053e-07,900,6
420,2,0.00021044019960073695,1800,11
420,3,0.00023052680983682273,2700,8
420,4,0.0001433795736555479,3600,10
420,5,1.0623912869946021e-05,4500,8
421,0,0.021190271048233143,0,12
421,1,1.7114236521503711e-07,900,7
421,2,0.00021044019960073695,1800,13
421,3,0.00023052680983682273,2700,10
421,4,0.0001433795736555479,3600,9
421,5,1.0623912869946021e-05,4500,3
422,0,0.03891007323737987,0,9
422,1,1.7114236521503711e-07,900,6
422,2,0.00021044019960073695,1800,11
422,3,0.00023052680983682273,2700,12
422,4,0.00011227261760931203,3600,8
422,5,2.5172604206549988e-05,4500,8
423,0,0.03891007323737987,0,5
423,1,1.7114236521503711e-07,900,8
423,2,0.0003376428626150853,1800,12
423,3,0.00027266323752046687,2700,9
423,4,0.00011227261760931203,3600,13
423,5,2.677239880087873e-05,4500,7
424,0,0.022005479554282392,0,8
424,1,1.7114236521503711e-07,900,6
424,2,0.0003376428626150853,1800,8
424,3,0.00029783844860177826,2700,10
424,4,5.339732023160676e-05,3600,13
424,5,2.677239880087873e-05,4500,9
425,0,0.022005479554282392,0,10
425,1,1.2714009641753117e-07,900,7
425,2,0.0003376428626150853,1800,10
425,3,0.0004599084471824216,2700,6
425,4,6.389715338936244e-05,3600,9
425,5,2.677239880087873e-05,4500,12
426,0,0.022005479554282392,0,10
426,1,1.125373696119394e-07,900,7
426,2,0.0001691743491777103,1800,9
426,3,0.0004599084471824216,2700,11
426,4,6.389715338936244e-05,3600,10
426,5,2.32851314566795e-05,4500,7
427,0,0.022005479554282392,0,11
427,1,1.125373696119394e-07,900,5
427,2,0.00014909140518841124,1800,7
427,3,0.00040629592605822445,2700,12
427,4,0.00010176249476832706,3600,12
427,5,2.32851314566795e-05,4500,7
428,0,0.022005479554282392,0,7
428,1,2.616122212906581e-07,900,11
428,2,0.00013310281190117911,1800,9
428,3,0.00040629592605822445,2700,8
428,4,7.616386848419355e-05,3600,14
428,5,2.32851314566795e-05,4500,5
429,0,0.023720435860853102,0,8
429,1,3.3752542007743304e-07,900,11
429,2,0.00013310281190117911,1800,8
429,3,0.00040629592605822445,2700,8
429,4,6.968250281616109e-05,3600,11
429,5,2.32851314566795e-05,4500,8
430,0,0.04706510111373349,0,10
430,1,3.3752542007743304e-07,900,6
430,2,0.00010437986591144948,1800,14
430,3,0.0002748262098372364,2700,7
430,4,6.968250281616109e-05,3600,8
430,5,2.32851314566795e-05,4500,9
431,0,0.04706510111373349,0,11
431,1,4.1420657205556823e-07,900,8
431,2,0.00018983402636599183,1800,5
431,3,0.0002748262098372364,2700,9
431,4,7.710658522096405e-05,3600,14
431,5,3.492037777674552e-05,4500,7
432,0,0.04243110526973138,0,7
432,1,4.1420657205556823e-07,900,11
432,2,0.0001257317386145652,1800,7
432,3,0.0002748262098372364,2700,9
432,4,7.710658522096405e-05,3600,11
432,5,3.492037777674552e-05,4500,9
433,0,0.04243110526973138,0,9
433,1,6.549668250288187e-07,900,4
433,2,0.0001257317386145652,1800,7
433,3,0.0002748262098372364,2700,11
433,4,9.152589938115834e-05,3600,16
433,5,3.492037777674552e-05,4500,7
434,0,0.04243110526973138,0,9
434,1,4.3158133300543316e-07,900,9
434,2,0.0001257317386145652,1800,9
434,3,0.0002748262098372364,2700,8
434,4,6.317301727618749e-05,3600,10
434,5,3.492037777674552e-05,4500,9
435,0,0.049614673569804535,0,8
435,1,4.3158133300543316e-07,900,7
435,2,0.00012863622477581694,1800,10
435,3,0.0002748262098372364,2700,15
435,4,6.317301727618749e-05,3600,7
435,5,4.824781730309299e-05,4500,7
436,0,0.049614673569804535,0,13
436,1,9.253740911316158e-07,900,6
436,2,0.00012863622477581694,1800,12
436,3,0.00024600245885811486,2700,6
436,4,6.317301727618749e-05,3600,8
436,5,4.824781730309299e-05,4500,9
437,0,0.049614673569804535,0,6
437,1,1.166674836323393e-06,900,4
437,2,0.00011082015517550969,1800,14
437,3,0.0002464256487059575,2700,17
437,4,6.317301727618749e-05,3600,7
437,5,4.026501340277028e-05,4500,6
438,0,0.049614673569804535,0,9
438,1,1.1696461901935458e-06,900,4
438,2,0.00011082015517550969,1800,7
438,3,0.0002678164004061091,2700,13
438,4,6.317301727618749e-05,3600,16
438,5,4.048220650797566e-05,4500,5
439,0,0.049614673569804535,0,13
439,1,1.1696461901935458e-06,900,9
439,2,0.00011082015517550969,1800,6
439,3,0.0007615071178285594,2700,8
439,4,6.317301727618749e-05,3600,7
439,5,3.8579708260961304e-05,4500,11
440,0,0.049614673569804535,0,10
440,1,1.9694139128044655e-06,900,14
440,2,0.00011082015517550969,1800,11
440,3,0.0007615071178285594,2700,4
440,4,6.317301727618749e-05,3600,7
440,5,5.1551792134396246e-05,4500,8
441,0,0.04639520195901962,0,7
441,1,1.9694139128044655e-06,900,10
441,2,0.00011082015517550969,1800,9
441,3,0.0006525298851425985,2700,9
441,4,6.348888667258162e-05,3600,9
441,5,2.9479949025356934e-05,4500,10
442,0,0.04301068817526134,0,8
442,1,1.9694139128044655e-06,900,11
442,2,0.00011082015517550969,1800,10
442,3,0.0017767340293672496,2700,5
442,4,6.250019327444975e-05,3600,9
442,5,2.9479949025356934e-05,4500,11
443,0,0.02875912929731261,0,7
443,1,2.1194174365454423e-06,900,8
443,2,0.00011082015517550969,1800,12
443,3,0.0017767340293672496,2700,10
443,4,6.250019327444975e-05,3600,10
443,5,2.9479949025356934e-05,4500,7
444,0,0.02875912929731261,0,10
444,1,1.2552410986140697e-06,900,6
444,2,0.0001429304278341136,1800,8
444,3,0.0017767340293672496,2700,10
444,4,6.250019327444975e-05,3600,10
444,5,2.6038242942503355e-05,4500,10
445,0,0.02875912929731261,0,11
445,1,1.2552410986140697e-06,900,4
445,2,0.0001666635075637483,1800,11
