gen,id,probability_maraud,position,successful_mating
377,2,0.09932516215072404,600,8
377,3,0.07410043814580024,900,9
377,4,4.740219202617615e-07,1200,5
377,5,0.12898993408199694,1500,10
378,0,0.0008139181376487091,0,5
378,1,0.0003710863749177789,300,9
378,2,0.09932516215072404,600,13
378,3,0.10235735110131174,900,10
378,4,2.9324320800933307e-07,1200,7
378,5,0.12898993408199694,1500,10
379,0,0.000711253831519884,0,14
379,1,0.0004120918076779461,300,2
379,2,0.09932516215072404,600,16
379,3,0.09038634050119897,900,8
379,4,2.9324320800933307e-07,1200,8
379,5,0.12898993408199694,1500,6
380,0,0.000711253831519884,0,6
380,1,0.0003165905422997073,300,10
380,2,0.1172123301970372,600,9
380,3,0.09038634050119897,900,9
380,4,2.276478276225827e-07,1200,8
380,5,0.12898993408199694,1500,12
381,0,0.000711253831519884,0,10
381,1,0.00019294938178814793,300,8
381,2,0.1747130275824683,600,12
381,3,0.09038634050119897,900,9
381,4,2.276478276225827e-07,1200,4
381,5,0.12898993408199694,1500,11
382,0,0.001024217643882681,0,6
382,1,0.00019294938178814793,300,14
382,2,0.1747130275824683,600,11
382,3,0.14375578640848502,900,8
382,4,2.276478276225827e-07,1200,6
382,5,0.10671734792122559,1500,9
383,0,0.001024217643882681,0,3
383,1,0.00019294938178814793,300,10
383,2,0.16590095203646762,600,11
383,3,0.14375578640848502,900,4
383,4,2.6318908831982994e-07,1200,14
383,5,0.11061084989716077,1500,12
384,0,0.001024217643882681,0,7
384,1,0.00023051159984394633,300,10
384,2,0.13864106015794297,600,10
384,3,0.14375578640848502,900,11
384,4,2.6795015213466726e-07,1200,8
384,5,0.10474736067608685,1500,8
385,0,0.001483210429869294,0,5
385,1,0.00023051159984394633,300,7
385,2,0.13864106015794297,600,9
385,3,0.1526554868975604,900,14
385,4,2.6795015213466726e-07,1200,11
385,5,0.08272887683194914,1500,8
386,0,0.0011321909866332234,0,8
386,1,0.00026154484788759125,300,9
386,2,0.13994602924308913,600,12
386,3,0.1526554868975604,900,6
386,4,2.6795015213466726e-07,1200,5
386,5,0.08272887683194914,1500,14
387,0,0.0012340048376562186,0,14
387,1,0.00026154484788759125,300,6
387,2,0.13994602924308913,600,9
387,3,0.08291314650775851,900,5
387,4,1.4693942132107693e-07,1200,12
387,5,0.08272887683194914,1500,8
388,0,0.0012340048376562186,0,5
388,1,0.00030759755912661117,300,10
388,2,0.13994602924308913,600,7
388,3,0.04797869802054785,900,10
388,4,1.1353075187250866e-07,1200,11
388,5,0.0632130626593611,1500,11
389,0,0.0033533581359168024,0,7
389,1,0.00034043785125808574,300,9
389,2,0.13994602924308913,600,11
389,3,0.04797869802054785,900,12
389,4,1.1353075187250866e-07,1200,5
389,5,0.05388458868149918,1500,10
390,0,0.007442717788597074,0,14
390,1,0.00047655568446163226,300,6
390,2,0.13994602924308913,600,11
390,3,0.04797869802054785,900,9
390,4,1.0834201785994877e-07,1200,4
390,5,0.05388458868149918,1500,10
391,0,0.007865126562223936,0,9
391,1,0.00047655568446163226,300,13
391,2,0.13994602924308913,600,6
391,3,0.04797869802054785,900,6
391,4,1.7452097652791633e-07,1200,7
391,5,0.05388458868149918,1500,13
392,0,0.007865126562223936,0,13
392,1,0.00045241670521527016,300,10
392,2,0.10677637623585574,600,9
392,3,0.04797869802054785,900,8
392,4,1.7452097652791633e-07,1200,3
392,5,0.05388458868149918,1500,11
393,0,0.007865126562223936,0,2
393,1,0.00045241670521527016,300,9
393,2,0.09424403104293116,600,13
393,3,0.04797869802054785,900,6
393,4,1.7452097652791633e-07,1200,13
393,5,0.17725230624532815,1500,11
394,0,0.007865126562223936,0,6
394,1,0.001328612406046641,300,4
394,2,0.10890882071326109,600,12
394,3,0.04797869802054785,900,8
394,4,1.550318048181055e-07,1200,8
394,5,0.17725230624532815,1500,16
395,0,0.007052400321680106,0,5
395,1,0.001328612406046641,300,5
395,2,0.10932969451694892,600,14
395,3,0.04797869802054785,900,7
395,4,1.550318048181055e-07,1200,10
395,5,0.3129798109679025,1500,13
396,0,0.007052400321680106,0,6
396,1,0.002029294521271447,300,11
396,2,0.10932969451694892,600,7
396,3,0.04797869802054785,900,4
396,4,1.537551988851208e-07,1200,4
396,5,0.2950953756413933,1500,22
397,0,0.006194913903912326,0,6
397,1,0.0018683165330925595,300,6
397,2,0.10932969451694892,600,6
397,3,0.03598465198465851,900,10
397,4,1.66313415543657e-07,1200,6
397,5,0.2950953756413933,1500,20
398,0,0.0029173351253914456,0,5
398,1,0.0018683165330925595,300,6
398,2,0.07881792468849509,600,9
398,3,0.03598465198465851,900,10
398,4,1.66313415543657e-07,1200,6
398,5,0.2334729311077108,1500,18
399,0,0.0029173351253914456,0,12
399,1,0.0018683165330925595,300,4
399,2,0.1455320054783715,600,15
399,3,0.029546388364673715,900,10
399,4,1.66313415543657e-07,1200,6
399,5,0.2515871806896973,1500,7
400,0,0.0029173351253914456,0,3
400,1,0.002994529717103435,300,10
400,2,0.1455320054783715,600,11
400,3,0.029812806734130656,900,9
400,4,1.66313415543657e-07,1200,10
400,5,0.2515871806896973,1500,11
401,0,0.0029173351253914456,0,4
401,1,0.002994529717103435,300,11
401,2,0.1455320054783715,600,11
401,3,0.07448910269757873,900,9
401,4,6.44207804939937e-08,1200,4
401,5,0.2515871806896973,1500,15
402,0,0.0029173351253914456,0,7
402,1,0.002994529717103435,300,12
402,2,0.14973892708262343,600,9
402,3,0.14041746084641732,900,7
402,4,6.44207804939937e-08,1200,6
402,5,0.2515871806896973,1500,13
403,0,0.00487299977555499,0,9
403,1,0.002994529717103435,300,3
403,2,0.23422861509105827,600,9
403,3,0.14041746084641732,900,8
403,4,5.318288263633121e-08,1200,10
403,5,0.2980521127443834,1500,15
404,0,0.00487299977555499,0,6
404,1,0.002758139575873232,300,7
404,2,0.19855396751669366,600,18
404,3,0.14041746084641732,900,4
404,4,2.8512894337029325e-08,1200,7
404,5,0.2980521127443834,1500,12
405,0,0.004277388193846938,0,3
405,1,0.002811822436332156,300,7
405,2,0.19855396751669366,600,15
405,3,0.12180169689454891,900,8
405,4,2.8512894337029325e-08,1200,2
405,5,0.2980521127443834,1500,19
406,0,0.004277388193846938,0,11
406,1,0.0032608428624003307,300,6
406,2,0.19855396751669366,600,9
406,3,0.12180169689454891,900,5
406,4,1.4854354908500478e-08,1200,10
406,5,0.2980521127443834,1500,13
407,0,0.00820059204989903,0,7
407,1,0.0032608428624003307,300,6
407,2,0.19855396751669366,600,17
407,3,0.12180169689454891,900,7
407,4,1.4854354908500478e-08,1200,7
407,5,0.32067414510505443,1500,10
408,0,0.00820059204989903,0,9
408,1,0.002660712605718907,300,12
408,2,0.19855396751669366,600,11
408,3,0.09985028905284506,900,5
408,4,1.4854354908500478e-08,1200,1
408,5,0.44575641944915484,1500,16
409,0,0.00820059204989903,0,6
409,1,0.002660712605718907,300,6
409,2,0.19855396751669366,600,14
409,3,0.05767054320943282,900,8
409,4,1.4854354908500478e-08,1200,3
409,5,0.4360488394080218,1500,17
410,0,0.008603971526617954,0,4
410,1,0.002660712605718907,300,7
410,2,0.19855396751669366,600,14
410,3,0.07293177727346649,900,9
410,4,1.96492203509248e-08,1200,10
410,5,0.4360488394080218,1500,10
411,0,0.006671790299622509,0,9
411,1,0.003370157918290794,300,6
411,2,0.19855396751669366,600,12
411,3,0.07293177727346649,900,7
411,4,1.96492203509248e-08,1200,3
411,5,0.4360488394080218,1500,17
412,0,0.006671790299622509,0,6
412,1,0.003370157918290794,300,6
412,2,0.1345610418908849,600,12
412,3,0.07293177727346649,900,11
412,4,9.056203047410888e-09,1200,8
412,5,0.4360488394080218,1500,11
413,0,0.006792711742119417,0,2
413,1,0.003370157918290794,300,15
413,2,0.1345610418908849,600,11
413,3,0.04878775298266498,900,10
413,4,1.0676877869923638e-08,1200,5
413,5,0.4360488394080218,1500,11
414,0,0.006792711742119417,0,8
414,1,0.001616262945106554,300,2
414,2,0.11128687159778831,600,13
414,3,0.04878775298266498,900,9
414,4,1.0676877869923638e-08,1200,7
414,5,0.4360488394080218,1500,15
415,0,0.006792711742119417,0,3
415,1,0.001616262945106554,300,10
415,2,0.11128687159778831,600,16
415,3,0.07993323370476912,900,7
415,4,1.9215967417636054e-08,1200,5
415,5,0.4360488394080218,1500,13
416,0,0.004797508304237689,0,7
416,1,0.001616262945106554,300,4
416,2,0.11128687159778831,600,13
416,3,0.07993323370476912,900,12
416,4,2.380459971309646e-08,1200,2
416,5,0.5004812485519033,1500,16
417,0,0.0045749103658113514,0,8
417,1,0.001962403370115928,300,6
417,2,0.11128687159778831,600,12
417,3,0.07993323370476912,900,8
417,4,2.5360646254287044e-08,1200,5
417,5,0.5004812485519033,1500,15
418,0,0.005019910264137953,0,12
418,1,0.0014905265176864246,300,1
418,2,0.11128687159778831,600,18
418,3,0.07993323370476912,900,5
418,4,2.5360646254287044e-08,1200,5
418,5,0.47165174144734995,1500,13
419,0,0.003866146119632135,0,5
419,1,0.0014905265176864246,300,7
419,2,0.11128687159778831,600,20
419,3,0.07737192191678188,900,9
419,4,2.5360646254287044e-08,1200,3
419,5,0.47165174144734995,1500,10
420,0,0.007025385060586563,0,5
420,1,0.0014905265176864246,300,10
420,2,0.12522729509601016,600,12
420,3,0.09307591797403403,900,9
420,4,2.5360646254287044e-08,1200,6
420,5,0.47165174144734995,1500,12
421,0,0.004507708828999886,0,6
421,1,0.001253163118085251,300,16
421,2,0.21563689338022587,600,12
421,3,0.09307591797403403,900,7
421,4,2.5360646254287044e-08,1200,5
421,5,0.47165174144734995,1500,8
422,0,0.0036269769727944674,0,7
422,1,0.001253163118085251,300,3
422,2,0.17970379193532726,600,14
422,3,0.09307591797403403,900,4
422,4,2.2797670420254345e-08,1200,8
422,5,0.47165174144734995,1500,18
423,0,0.002780039740864082,0,8
423,1,0.0013428185497199885,300,10
423,2,0.17970379193532726,600,10
423,3,0.09307591797403403,900,10
423,4,2.2797670420254345e-08,1200,5
423,5,0.5205882859986096,1500,11
424,0,0.002780039740864082,0,6
424,1,0.0013428185497199885,300,9
424,2,0.17970379193532726,600,16
424,3,0.09307591797403403,900,5
424,4,9.521885315220778e-08,1200,5
424,5,0.5205882859986096,1500,13
425,0,0.0014103031847064506,0,6
425,1,0.0013428185497199885,300,9
425,2,0.17970379193532726,600,14
425,3,0.09307591797403403,900,6
425,4,1.5648114949255614e-07,1200,5
425,5,0.5205882859986096,1500,14
426,0,0.0014103031847064506,0,6
426,1,0.0013428185497199885,300,8
426,2,0.23653069897999868,600,12
426,3,0.06812627481551037,900,8
426,4,2.0601499703981743e-07,1200,7
426,5,0.5205882859986096,1500,12
427,0,0.0014103031847064506,0,7
427,1,0.0013428185497199885,300,10
427,2,0.23653069897999868,600,15
427,3,0.10568281619574116,900,6
427,4,2.0601499703981743e-07,1200,4
427,5,0.615898113030578,1500,12
428,0,0.0018673571876745745,0,7
428,1,0.001167295343139891,300,5
428,2,0.23653069897999868,600,15
428,3,0.10293828004583672,900,4
428,4,2.0601499703981743e-07,1200,4
428,5,0.615898113030578,1500,19
429,0,0.002545507652606358,0,5
429,1,0.001167295343139891,300,10
429,2,0.1831616821597595,600,15
429,3,0.10293828004583672,900,4
429,4,1.0784917862493655e-07,1200,3
429,5,0.615898113030578,1500,17
430,0,0.0024124068708797587,0,4
430,1,0.001519473120418731,300,11
430,2,0.1831616821597595,600,16
430,3,0.10293828004583672,900,5
430,4,1.0784917862493655e-07,1200,7
430,5,0.615898113030578,1500,11
431,0,0.0024124068708797587,0,6
431,1,0.0036298500699346765,300,8
431,2,0.1831616821597595,600,11
431,3,0.10293828004583672,900,6
431,4,1.7883983318392615e-07,1200,5
431,5,0.615898113030578,1500,18
432,0,0.0024124068708797587,0,5
432,1,0.0036298500699346765,300,5
432,2,0.1831616821597595,600,16
432,3,0.0931825236256546,900,5
432,4,4.5513759002436393e-07,1200,3
432,5,0.615898113030578,1500,20
433,0,0.0017467904616953198,0,8
433,1,0.0036298500699346765,300,7
433,2,0.1831616821597595,600,12
433,3,0.0931825236256546,900,6
433,4,7.95733599482603e-07,1200,9
433,5,0.615898113030578,1500,12
434,0,0.0024684461234014774,0,2
434,1,0.0036298500699346765,300,5
434,2,0.1831616821597595,600,15
434,3,0.15887751689479773,900,9
434,4,6.278489298015772e-07,1200,9
434,5,0.615898113030578,1500,14
435,0,0.0032313816131859566,0,5
435,1,0.0027421592540174755,300,11
435,2,0.12343810884793859,600,17
435,3,0.15887751689479773,900,7
435,4,6.278489298015772e-07,1200,3
435,5,0.615898113030578,1500,10
436,0,0.0032313816131859566,0,8
436,1,0.0027421592540174755,300,6
436,2,0.09356879107852457,600,17
436,3,0.15887751689479773,900,7
436,4,6.278489298015772e-07,1200,3
436,5,0.6854977131720961,1500,13
437,0,0.0032313816131859566,0,4
437,1,0.0027421592540174755,300,9
437,2,0.09356879107852457,600,13
437,3,0.15294579938365574,900,7
437,4,8.103408614511762e-07,1200,5
437,5,0.6610815436746088,1500,16
438,0,0.003217489934595491,0,2
438,1,0.0027421592540174755,300,9
438,2,0.049353545040692545,600,15
438,3,0.1381843508554909,900,7
438,4,8.103408614511762e-07,1200,5
438,5,0.5607359142242282,1500,16
439,0,0.003217489934595491,0,4
439,1,0.0017397327682669751,300,4
439,2,0.049353545040692545,600,13
439,3,0.1381843508554909,900,6
439,4,8.103408614511762e-07,1200,6
439,5,0.6679692828174448,1500,21
440,0,0.003217489934595491,0,8
440,1,0.0017397327682669751,300,8
440,2,0.049353545040692545,600,11
440,3,0.3136065701510089,900,9
440,4,6.346410443355213e-07,1200,3
440,5,0.6679692828174448,1500,15
441,0,0.003217489934595491,0,6
441,1,0.0018313976980705326,300,9
441,2,0.049353545040692545,600,14
441,3,0.29128025353038006,900,12
441,4,6.346410443355213e-07,1200,3
441,5,0.6679692828174448,1500,10
442,0,0.003217489934595491,0,7
442,1,0.0018313976980705326,300,12
442,2,0.04344594593813946,600,15
442,3,0.29128025353038006,900,5
442,4,1.0924959520558795e-06,1200,7
442,5,0.6554453717665502,1500,8
443,0,0.003217489934595491,0,9
443,1,0.0014580808789864555,300,6
443,2,0.04344594593813946,600,8
443,3,0.29128025353038006,900,13
443,4,6.43569603341343e-07,1200,6
443,5,0.6554453717665502,1500,12
444,0,0.003217489934595491,0,8
444,1,0.002669801329555568,300,8
444,2,0.04344594593813946,600,6
444,3,0.4588222163177935,900,13
444,4,6.43569603341343e-07,1200,4
444,5,0.6554453717665502,1500,15
445,0,0.003217489934595491,0,15
445,1,0.00429456420351593,300,8
445,2,0.03341371255135737,600,6
445,3,0.4588222163177935,900,9
445,4,4.1717956981965447e-07,1200,7
445,5,0.6554453717665502,1500,9
446,0,0.003217489934595491,0,9
446,1,0.00429456420351593,300,7
446,2,0.010019343394468808,600,12
446,3,0.4588222163177935,900,7
446,4,4.1717956981965447e-07,1200,7
446,5,0.6554453717665502,1500,12
447,0,0.003217489934595491,0,9
447,1,0.00429456420351593,300,7
447,2,0.010019343394468808,600,10
447,3,0.4588222163177935,900,15
447,4,1.4296819742971202e-06,1200,5
447,5,0.562161774190985,1500,8
448,0,0.003217489934595491,0,11
448,1,0.004079541576937789,300,9
448,2,0.007715063943720785,600,7
448,3,0.537319775773346,900,15
448,4,1.4296819742971202e-06,1200,2
448,5,0.5670062086477963,1500,9
449,0,0.0037262443043327466,0,10
449,1,0.0025160322095745154,300,7
449,2,0.007715063943720785,600,11
449,3,0.537319775773346,900,11
449,4,1.4296819742971202e-06,1200,5
449,5,0.46592894491014997,1500,10
450,0,0.004815068508992502,0,12
450,1,0.0030302783697500114,300,12
450,2,0.007715063943720785,600,7
450,3,0.5979335398914354,900,7
450,4,2.196273844564335e-06,1200,6
450,5,0.46592894491014997,1500,9
451,0,0.005158992160608891,0,7
451,1,0.0030302783697500114,300,12
451,2,0.007715063943720785,600,6
451,3,0.6286639315308656,900,16
451,4,1.969139466313632e-06,1200,6
451,5,0.46592894491014997,1500,7
452,0,0.005158992160608891,0,6
452,1,0.0016242636820780598,300,12
452,2,0.007715063943720785,600,9
452,3,0.6286639315308656,900,9
452,4,1.3217048140423602e-06,1200,6
452,5,0.46592894491014997,1500,12
453,0,0.0026991957622778556,0,5
453,1,0.0016242636820780598,300,7
453,2,0.007715063943720785,600,9
453,3,0.6286639315308656,900,7
453,4,1.3217048140423602e-06,1200,11
453,5,0.5158768945431534,1500,14
454,0,0.0026991957622778556,0,11
454,1,0.0011933234044402311,300,7
454,2,0.007715063943720785,600,5
454,3,0.6016706629578896,900,21
454,4,8.517200600278924e-07,1200,2
454,5,0.553673665988287,1500,8
455,0,0.00697937825477068,0,10
455,1,0.0007137400803162685,300,9
455,2,0.006763513143378845,600,9
455,3,0.6016706629578896,900,14
455,4,8.517200600278924e-07,1200,3
455,5,0.553673665988287,1500,9
456,0,0.005025892820683579,0,7
456,1,0.0007137400803162685,300,13
456,2,0.006763513143378845,600,6
456,3,0.7080030629950397,900,10
456,4,8.517200600278924e-07,1200,5
456,5,0.5661351440556834,1500,13
457,0,0.003497854459934954,0,16
457,1,0.0006944128216665168,300,11
457,2,0.008052214839932627,600,7
457,3,0.7080030629950397,900,10
457,4,8.517200600278924e-07,1200,3
457,5,0.5661351440556834,1500,7
458,0,0.00352545036713899,0,17
458,1,0.0006944128216665168,300,5
458,2,0.008052214839932627,600,13
458,3,0.7692466854651229,900,6
458,4,7.679854592693826e-07,1200,3
458,5,0.4941782655848211,1500,10
459,0,0.00352545036713899,0,12
459,1,0.0009370399825364288,300,3
459,2,0.008052214839932627,600,8
459,3,0.7692466854651229,900,12
459,4,5.679088549341093e-07,1200,8
459,5,0.4941782655848211,1500,11
460,0,0.00352545036713899,0,10
460,1,0.0012480783072047598,300,10
460,2,0.01032412412896547,600,13
460,3,0.7144930991235844,900,11
460,4,5.679088549341093e-07,1200,5
460,5,0.4150336733929788,1500,5
461,0,0.003926858930112602,0,7
461,1,0.0012480783072047598,300,11
461,2,0.0070453261216433735,600,9
461,3,0.5509909164859109,900,7
461,4,4.6994923322703407e-07,1200,10
461,5,0.4150336733929788,1500,10
462,0,0.003926858930112602,0,9
462,1,0.0012480783072047598,300,5
462,2,0.0070453261216433735,600,16
462,3,0.322860037098337,900,12
462,4,6.363845709864817e-07,1200,1
462,5,0.4150336733929788,1500,11
463,0,0.002030578333492849,0,10
463,1,0.0012480783072047598,300,13
463,2,0.007020687929983669,600,5
463,3,0.322860037098337,900,8
463,4,5.127859757367746e-07,1200,0
463,5,0.4150336733929788,1500,18
464,0,0.002030578333492849,0,4
464,1,0.0008530486494172352,300,11
464,2,0.007020687929983669,600,13
464,3,0.32010093351544855,900,8
464,4,1.2010371526731556e-06,1200,3
464,5,0.4150336733929788,1500,15
465,0,0.002030578333492849,0,7
465,1,0.0016589544545253623,300,12
465,2,0.007020687929983669,600,6
465,3,0.4171430530973059,900,15
465,4,1.6176198484588218e-06,1200,4
465,5,0.4150336733929788,1500,10
466,0,0.002030578333492849,0,10
466,1,0.0016589544545253623,300,10
466,2,0.005252717572571,600,8
466,3,0.6091149381174604,900,8
466,4,1.6176198484588218e-06,1200,7
466,5,0.4150336733929788,1500,11
467,0,0.0043321670468389455,0,17
467,1,0.0016589544545253623,300,5
