gen,id,probability_maraud,position,successful_mating
131,1,0.39955978651218327,600,4
131,2,0.7102649712933491,1200,10
131,3,0.2092991444580775,1800,8
131,4,0.00698155539538775,2400,10
131,5,0.018254998586031006,3000,18
132,0,0.07600247077074933,0,9
132,1,0.44744488854916464,600,4
132,2,0.7102649712933491,1200,7
132,3,0.1849716932004607,1800,11
132,4,0.00698155539538775,2400,10
132,5,0.018254998586031006,3000,13
133,0,0.07600247077074933,0,9
133,1,0.515746171508054,600,9
133,2,0.6944421497387286,1200,2
133,3,0.1849716932004607,1800,8
133,4,0.00698155539538775,2400,11
133,5,0.018254998586031006,3000,15
134,0,0.07600247077074933,0,8
134,1,0.515746171508054,600,14
134,2,0.5060264088453683,1200,3
134,3,0.18344232011261427,1800,8
134,4,0.00698155539538775,2400,8
134,5,0.018254998586031006,3000,13
135,0,0.06792200912607245,0,3
135,1,0.515746171508054,600,7
135,2,0.32880857331515456,1200,8
135,3,0.18642109936978773,1800,7
135,4,0.006817226307089859,2400,17
135,5,0.018254998586031006,3000,12
136,0,0.09112567754551515,0,13
136,1,0.45367435313249455,600,8
136,2,0.34869879405642107,1200,7
136,3,0.15209021609325135,1800,9
136,4,0.006817226307089859,2400,11
136,5,0.018254998586031006,3000,6
137,0,0.09112567754551515,0,9
137,1,0.4634022517470963,600,10
137,2,0.3809076400714322,1200,5
137,3,0.15209021609325135,1800,7
137,4,0.006817226307089859,2400,10
137,5,0.007280491818443406,3000,13
138,0,0.09112567754551515,0,6
138,1,0.4634022517470963,600,7
138,2,0.564151438658275,1200,9
138,3,0.09171637126710765,1800,7
138,4,0.006817226307089859,2400,11
138,5,0.007280491818443406,3000,14
139,0,0.07341161529939448,0,7
139,1,0.572470884756852,600,6
139,2,0.564151438658275,1200,12
139,3,0.0961347695037106,1800,10
139,4,0.006817226307089859,2400,7
139,5,0.007280491818443406,3000,12
140,0,0.05007096854589148,0,9
140,1,0.6637531547532944,600,4
140,2,0.564151438658275,1200,4
140,3,0.0961347695037106,1800,7
140,4,0.004125013733766265,2400,13
140,5,0.007280491818443406,3000,17
141,0,0.05007096854589148,0,4
141,1,0.6124861005529165,600,5
141,2,0.6489081018790556,1200,10
141,3,0.08793867908507466,1800,7
141,4,0.004125013733766265,2400,10
141,5,0.007280491818443406,3000,18
142,0,0.04994787247427619,0,8
142,1,0.6805302960237293,600,6
142,2,0.6489081018790556,1200,9
142,3,0.07832373395006871,1800,6
142,4,0.004125013733766265,2400,14
142,5,0.007280491818443406,3000,11
143,0,0.04553605937495949,0,6
143,1,0.7867279567021458,600,8
143,2,0.6489081018790556,1200,5
143,3,0.08617780508171786,1800,13
143,4,0.004125013733766265,2400,11
143,5,0.007280491818443406,3000,11
144,0,0.04965196762177444,0,8
144,1,0.7469993595179693,600,8
144,2,0.7559226880135284,1200,3
144,3,0.08617780508171786,1800,7
144,4,0.004125013733766265,2400,11
144,5,0.007280491818443406,3000,17
145,0,0.05277050766659041,0,5
145,1,0.7724026100600523,600,7
145,2,0.8753326349107664,1200,4
145,3,0.09605995357084204,1800,8
145,4,0.004125013733766265,2400,15
145,5,0.007280491818443406,3000,15
146,0,0.07262275713844174,0,10
146,1,0.7259101831156908,600,6
146,2,0.819882183814564,1200,7
146,3,0.08875458423590186,1800,9
146,4,0.004125013733766265,2400,12
146,5,0.007280491818443406,3000,10
147,0,0.07262275713844174,0,11
147,1,0.6256960569360959,600,6
147,2,0.897710178033063,1200,6
147,3,0.08875458423590186,1800,7
147,4,0.004125013733766265,2400,8
147,5,0.007280491818443406,3000,16
148,0,0.07262275713844174,0,10
148,1,0.6923441867226392,600,5
148,2,0.9142410891921077,1200,5
148,3,0.08758307353344597,1800,7
148,4,0.004139122212091374,2400,11
148,5,0.007280491818443406,3000,16
149,0,0.07262275713844174,0,14
149,1,0.6925717058838992,600,7
149,2,0.8845177577532853,1200,2
149,3,0.12231007733839583,1800,12
149,4,0.004139122212091374,2400,8
149,5,0.007280491818443406,3000,11
150,0,0.07262275713844174,0,4
150,1,0.7433127066402905,600,4
150,2,0.9542431854814836,1200,5
150,3,0.12231007733839583,1800,14
150,4,0.003955414887052307,2400,13
150,5,0.007280491818443406,3000,14
151,0,0.09773325804053655,0,5
151,1,0.7809722643767958,600,1
151,2,0.9725993153431685,1200,4
151,3,0.12231007733839583,1800,12
151,4,0.003955414887052307,2400,13
151,5,0.007280491818443406,3000,18
152,0,0.11187221942345846,0,10
152,1,0.7352769235476896,600,4
152,2,0.9637107012118162,1200,2
152,3,0.12231007733839583,1800,9
152,4,0.003955414887052307,2400,12
152,5,0.007280491818443406,3000,16
153,0,0.11187221942345846,0,10
153,1,0.7864720926798096,600,7
153,2,0.9395998751579422,1200,2
153,3,0.12231007733839583,1800,4
153,4,0.003955414887052307,2400,16
153,5,0.007280491818443406,3000,14
154,0,0.11187221942345846,0,10
154,1,0.8121152863747586,600,6
154,2,0.9740635061389994,1200,1
154,3,0.10168130608894897,1800,9
154,4,0.003955414887052307,2400,13
154,5,0.007280491818443406,3000,15
155,0,0.11187221942345846,0,16
155,1,0.7826789450758859,600,4
155,2,0.9637226600667916,1200,6
155,3,0.10168130608894897,1800,4
155,4,0.003955414887052307,2400,12
155,5,0.007280491818443406,3000,12
156,0,0.11187221942345846,0,8
156,1,0.694749789651748,600,2
156,2,0.9688642928982478,1200,2
156,3,0.07210872420245856,1800,13
156,4,0.003955414887052307,2400,14
156,5,0.007280491818443406,3000,15
157,0,0.11940074465348223,0,12
157,1,0.8054353008526418,600,3
157,2,0.9858329293355003,1200,1
157,3,0.07210872420245856,1800,3
157,4,0.003955414887052307,2400,21
157,5,0.007280491818443406,3000,14
158,0,0.11940074465348223,0,11
158,1,0.7789991824932555,600,8
158,2,0.9898735482931607,1200,0
158,3,0.11584703199639032,1800,8
158,4,0.003955414887052307,2400,11
158,5,0.007280491818443406,3000,15
159,0,0.11940074465348223,0,6
159,1,0.759153063761805,600,10
159,2,0.9917382210344259,1200,0
159,3,0.10208060628432868,1800,11
159,4,0.003955414887052307,2400,12
159,5,0.007280491818443406,3000,15
160,0,0.11841550976066119,0,5
160,1,0.759153063761805,600,4
160,2,0.9886552664393283,1200,4
160,3,0.10208060628432868,1800,4
160,4,0.003955414887052307,2400,7
160,5,0.007280491818443406,3000,30
161,0,0.08941477208207996,0,15
161,1,0.7299662410369523,600,6
161,2,0.987420292944902,1200,2
161,3,0.08626432319368334,1800,6
161,4,0.004599751749028309,2400,12
161,5,0.007280491818443406,3000,13
162,0,0.08941477208207996,0,10
162,1,0.7368954935912038,600,3
162,2,0.9945373343481759,1200,0
162,3,0.05813167527896378,1800,13
162,4,0.004599751749028309,2400,15
162,5,0.007280491818443406,3000,13
163,0,0.08941477208207996,0,9
163,1,0.8016043806389749,600,4
163,2,0.9950058462415611,1200,2
163,3,0.05813167527896378,1800,5
163,4,0.004599751749028309,2400,15
163,5,0.007280491818443406,3000,19
164,0,0.08941477208207996,0,12
164,1,0.7559899958097088,600,6
164,2,0.9916304426435383,1200,0
164,3,0.07346295096422492,1800,7
164,4,0.004599751749028309,2400,12
164,5,0.007280491818443406,3000,17
165,0,0.08941477208207996,0,11
165,1,0.8138644413628978,600,3
165,2,0.9956899113940291,1200,0
165,3,0.059939542956875355,1800,6
165,4,0.004599751749028309,2400,15
165,5,0.007280491818443406,3000,19
166,0,0.08941477208207996,0,11
166,1,0.8354266914539835,600,5
166,2,0.9969707927654045,1200,0
166,3,0.049038853712383264,1800,13
166,4,0.004599751749028309,2400,14
166,5,0.007280491818443406,3000,11
167,0,0.08941477208207996,0,2
167,1,0.8316662146644377,600,5
167,2,0.9894872726388252,1200,1
167,3,0.049038853712383264,1800,14
167,4,0.004599751749028309,2400,14
167,5,0.007280491818443406,3000,18
168,0,0.10921678194501833,0,5
168,1,0.8580532411271973,600,4
168,2,0.9787962412371876,1200,0
168,3,0.049038853712383264,1800,15
168,4,0.004599751749028309,2400,9
168,5,0.007280491818443406,3000,21
169,0,0.12201112118683399,0,7
169,1,0.8354418695626672,600,4
169,2,0.9630726424457942,1200,1
169,3,0.049038853712383264,1800,4
169,4,0.004599751749028309,2400,18
169,5,0.007280491818443406,3000,20
170,0,0.12040879756435381,0,10
170,1,0.8384446775791344,600,5
170,2,0.9458773876395963,1200,2
170,3,0.06267604372350138,1800,9
170,4,0.004599751749028309,2400,9
170,5,0.007280491818443406,3000,19
171,0,0.12040879756435381,0,10
171,1,0.8569732073740264,600,3
171,2,0.9522733564331047,1200,3
171,3,0.06267604372350138,1800,8
171,4,0.004599751749028309,2400,12
171,5,0.007280491818443406,3000,18
172,0,0.12040879756435381,0,12
172,1,0.7747742796569759,600,3
172,2,0.9094301172850384,1200,5
172,3,0.0685011974552337,1800,7
172,4,0.004599751749028309,2400,12
172,5,0.007280491818443406,3000,15
173,0,0.12040879756435381,0,9
173,1,0.9004680328461567,600,2
173,2,0.9453552423806303,1200,4
173,3,0.057739040007319026,1800,13
173,4,0.004599751749028309,2400,11
173,5,0.007280491818443406,3000,15
174,0,0.12040879756435381,0,12
174,1,0.9459083538507016,600,4
174,2,0.9669287400866357,1200,4
174,3,0.057739040007319026,1800,6
174,4,0.004599751749028309,2400,15
174,5,0.007280491818443406,3000,13
175,0,0.12040879756435381,0,9
175,1,0.9725507977416016,600,1
175,2,0.9692047508927029,1200,4
175,3,0.05010995164193823,1800,6
175,4,0.004599751749028309,2400,18
175,5,0.007280491818443406,3000,16
176,0,0.12040879756435381,0,9
176,1,0.9869677311415487,600,0
176,2,0.9770640251865129,1200,1
176,3,0.04894664773685366,1800,9
176,4,0.004599751749028309,2400,15
176,5,0.007280491818443406,3000,20
177,0,0.12040879756435381,0,10
177,1,0.9721027067748087,600,1
177,2,0.9775086386495769,1200,2
177,3,0.04894664773685366,1800,12
177,4,0.004599751749028309,2400,15
177,5,0.007280491818443406,3000,14
178,0,0.12040879756435381,0,12
178,1,0.9800683112086226,600,1
178,2,0.9800105058829998,1200,2
178,3,0.04894664773685366,1800,8
178,4,0.004599751749028309,2400,18
178,5,0.007280491818443406,3000,13
179,0,0.12040879756435381,0,8
179,1,0.9514619535713269,600,4
179,2,0.9690151675934398,1200,3
179,3,0.05483826536511265,1800,9
179,4,0.004599751749028309,2400,14
179,5,0.007280491818443406,3000,16
180,0,0.1347879160061024,0,15
180,1,0.9314713877535162,600,3
180,2,0.9478645160923733,1200,2
180,3,0.05483826536511265,1800,6
180,4,0.004599751749028309,2400,12
180,5,0.007280491818443406,3000,16
181,0,0.1347879160061024,0,9
181,1,0.9426654234570558,600,3
181,2,0.9452602727440313,1200,3
181,3,0.07563321778671682,1800,6
181,4,0.004599751749028309,2400,18
181,5,0.007280491818443406,3000,15
182,0,0.1347879160061024,0,13
182,1,0.8963523763615859,600,1
182,2,0.9461126245764645,1200,1
182,3,0.057586122424103194,1800,9
182,4,0.004599751749028309,2400,19
182,5,0.007280491818443406,3000,11
183,0,0.1347879160061024,0,12
183,1,0.9525881061448477,600,1
183,2,0.9692579639434765,1200,1
183,3,0.057586122424103194,1800,6
183,4,0.004599751749028309,2400,21
183,5,0.007280491818443406,3000,13
184,0,0.1347879160061024,0,14
184,1,0.9508567469539161,600,1
184,2,0.9700614038702069,1200,2
184,3,0.06499731554354576,1800,8
184,4,0.004599751749028309,2400,16
184,5,0.007280491818443406,3000,13
185,0,0.1347879160061024,0,4
185,1,0.9028183452010654,600,4
185,2,0.9322240452725928,1200,2
185,3,0.06070417841423676,1800,13
185,4,0.004599751749028309,2400,12
185,5,0.007280491818443406,3000,19
186,0,0.18873339829940391,0,2
186,1,0.886153353941529,600,4
186,2,0.8592212862109884,1200,4
186,3,0.06070417841423676,1800,10
186,4,0.004599751749028309,2400,18
186,5,0.007280491818443406,3000,16
187,0,0.10502662576586336,0,5
187,1,0.8576753018470478,600,0
187,2,0.9025882521219993,1200,4
187,3,0.06070417841423676,1800,14
187,4,0.004599751749028309,2400,13
187,5,0.007280491818443406,3000,18
188,0,0.08862193427786996,0,8
188,1,0.7835509047969186,600,7
188,2,0.8591012317746693,1200,6
188,3,0.06070417841423676,1800,5
188,4,0.004599751749028309,2400,11
188,5,0.007280491818443406,3000,17
189,0,0.0748027303833633,0,8
189,1,0.7873561530205455,600,5
189,2,0.8053371239346936,1200,3
189,3,0.06288878352061768,1800,15
189,4,0.004599751749028309,2400,14
189,5,0.007280491818443406,3000,9
190,0,0.06849583354524956,0,10
190,1,0.7667806464271408,600,6
190,2,0.8738074787049086,1200,3
190,3,0.06288878352061768,1800,8
190,4,0.004599751749028309,2400,14
190,5,0.007280491818443406,3000,13
191,0,0.06849583354524956,0,9
191,1,0.8311561096449382,600,6
191,2,0.8960906278471298,1200,2
191,3,0.074933030103974,1800,5
191,4,0.004599751749028309,2400,20
191,5,0.007280491818443406,3000,12
192,0,0.06849583354524956,0,8
192,1,0.8696314071366479,600,5
192,2,0.9501391329588769,1200,2
192,3,0.08271105124828944,1800,5
192,4,0.004599751749028309,2400,15
192,5,0.007280491818443406,3000,19
193,0,0.07088562335745854,0,9
193,1,0.809462819403943,600,9
193,2,0.9615705388502547,1200,2
193,3,0.08783987392497189,1800,8
193,4,0.004599751749028309,2400,10
193,5,0.007280491818443406,3000,16
194,0,0.07088562335745854,0,12
194,1,0.809462819403943,600,9
194,2,0.9886190616972833,1200,1
194,3,0.09881525963604366,1800,6
194,4,0.004599751749028309,2400,8
194,5,0.007280491818443406,3000,17
195,0,0.07088562335745854,0,12
195,1,0.809462819403943,600,4
195,2,0.9802949895011711,1200,1
195,3,0.13342205300689092,1800,11
195,4,0.004650076705316829,2400,16
195,5,0.007280491818443406,3000,10
196,0,0.07088562335745854,0,7
196,1,0.7106729809652533,600,7
196,2,0.9778550921231429,1200,3
196,3,0.13342205300689092,1800,11
196,4,0.004650076705316829,2400,7
196,5,0.007280491818443406,3000,19
197,0,0.0669192713506178,0,10
197,1,0.7236573602651161,600,2
197,2,0.9750887603791379,1200,4
197,3,0.13342205300689092,1800,16
197,4,0.0039485444486358256,2400,7
197,5,0.007280491818443406,3000,15
198,0,0.0669192713506178,0,5
198,1,0.8588820762769939,600,1
198,2,0.9636952090513595,1200,1
198,3,0.13342205300689092,1800,13
198,4,0.005240979191493078,2400,15
198,5,0.007280491818443406,3000,19
199,0,0.06324417741292067,0,13
199,1,0.7684823977832136,600,5
199,2,0.9819399690875423,1200,1
199,3,0.13342205300689092,1800,10
199,4,0.005240979191493078,2400,11
199,5,0.007280491818443406,3000,14
200,0,0.06324417741292067,0,7
200,1,0.7421149938474226,600,11
200,2,0.9807452996188458,1200,1
200,3,0.13342205300689092,1800,15
200,4,0.005240979191493078,2400,8
200,5,0.007280491818443406,3000,12
201,0,0.05472805275065122,0,9
201,1,0.7421149938474226,600,11
201,2,0.9593803991080506,1200,0
201,3,0.13342205300689092,1800,13
201,4,0.004789515334538247,2400,6
201,5,0.007280491818443406,3000,15
202,0,0.05472805275065122,0,13
202,1,0.7421149938474226,600,5
202,2,0.9671741884511015,1200,2
202,3,0.13342205300689092,1800,8
202,4,0.005294229346892854,2400,13
202,5,0.007280491818443406,3000,13
203,0,0.05472805275065122,0,5
203,1,0.7133703006375255,600,6
203,2,0.9384473990315799,1200,2
203,3,0.1463726349952993,1800,9
203,4,0.005294229346892854,2400,20
203,5,0.007280491818443406,3000,12
204,0,0.03648757742664305,0,7
204,1,0.719319304113907,600,9
204,2,0.9640922638063049,1200,0
204,3,0.1463726349952993,1800,8
204,4,0.005294229346892854,2400,14
204,5,0.007280491818443406,3000,16
205,0,0.03163073623110907,0,6
205,1,0.719319304113907,600,7
205,2,0.9407448250797185,1200,4
205,3,0.13689427962216424,1800,9
205,4,0.005294229346892854,2400,9
205,5,0.007280491818443406,3000,19
206,0,0.04515705438425546,0,9
206,1,0.6698169987610346,600,3
206,2,0.9589855851197718,1200,3
206,3,0.13689427962216424,1800,11
206,4,0.005294229346892854,2400,8
206,5,0.007280491818443406,3000,20
207,0,0.04515705438425546,0,14
207,1,0.6001788450917946,600,5
207,2,0.9742485053542309,1200,3
207,3,0.13689427962216424,1800,10
207,4,0.004827866927140522,2400,10
207,5,0.007280491818443406,3000,12
208,0,0.04515705438425546,0,13
208,1,0.5765645324942628,600,7
208,2,0.9815577336382653,1200,0
208,3,0.13689427962216424,1800,7
208,4,0.004827866927140522,2400,10
208,5,0.007280491818443406,3000,17
209,0,0.04515705438425546,0,12
209,1,0.6120315173050341,600,7
209,2,0.9397068397173304,1200,4
209,3,0.13973860042574487,1800,1
209,4,0.004827866927140522,2400,11
209,5,0.007280491818443406,3000,19
210,0,0.04515705438425546,0,8
210,1,0.6453564718639514,600,7
210,2,0.9237928030962744,1200,4
210,3,0.08132713835573664,1800,3
210,4,0.004827866927140522,2400,12
210,5,0.007280491818443406,3000,20
211,0,0.048334688677526515,0,9
211,1,0.6285728549578666,600,11
211,2,0.8980479821980909,1200,4
211,3,0.1536422996474449,1800,7
211,4,0.004827866927140522,2400,11
211,5,0.007280491818443406,3000,12
212,0,0.048334688677526515,0,6
212,1,0.6285728549578666,600,8
212,2,0.8932812838343943,1200,4
212,3,0.2133056247235617,1800,9
212,4,0.004827866927140522,2400,12
212,5,0.007280491818443406,3000,15
213,0,0.03278416659481144,0,9
213,1,0.6399647498178961,600,6
213,2,0.8017776668844432,1200,3
213,3,0.2133056247235617,1800,8
213,4,0.004827866927140522,2400,18
213,5,0.007280491818443406,3000,10
214,0,0.03278416659481144,0,8
214,1,0.6056908479320995,600,8
214,2,0.6471679971817131,1200,7
214,3,0.23878979124788507,1800,7
214,4,0.004827866927140522,2400,9
214,5,0.007280491818443406,3000,15
215,0,0.028238663119885047,0,11
215,1,0.5415791804011956,600,7
215,2,0.7355016619011352,1200,4
215,3,0.3272273481931545,1800,4
215,4,0.004827866927140522,2400,8
215,5,0.007280491818443406,3000,20
216,0,0.028238663119885047,0,9
216,1,0.5457646836892136,600,15
216,2,0.6582560198667857,1200,4
216,3,0.199878815767361,1800,7
216,4,0.004470654524725351,2400,10
216,5,0.007280491818443406,3000,9
217,0,0.028238663119885047,0,7
217,1,0.5457646836892136,600,11
217,2,0.8181024662062176,1200,8
217,3,0.2401754791813561,1800,9
217,4,0.004470654524725351,2400,7
217,5,0.007280491818443406,3000,12
218,0,0.01589697947781237,0,7
218,1,0.5457646836892136,600,13
218,2,0.8246897406965197,1200,2
218,3,0.2401754791813561,1800,7
218,4,0.0025460944338497548,2400,10
218,5,0.007280491818443406,3000,15
219,0,0.021522907402240034,0,7
219,1,0.5457646836892136,600,7
219,2,0.9256415691356603,1200,1
219,3,0.23971579380298524,1800,5
219,4,0.0025460944338497548,2400,11
219,5,0.007280491818443406,3000,23
220,0,0.019614246910196316,0,6
220,1,0.5449393247978789,600,9
220,2,0.8841939122264011,1200,6
220,3,0.31982585380890455,1800,4
220,4,0.0025460944338497548,2400,11
220,5,0.007280491818443406,3000,18
221,0,0.02233041273103586,0,11
221,1,0.5449393247978789,600,4
221,2,0.8555664377548235,1200,5
221,3,0.41402583670539045,1800,8
221,4,0.0025460944338497548,2400,7
221,5,0.007280491818443406,3000,19
222,0,0.02233041273103586,0,9
222,1,0.5398777719360266,600,4
222,2,0.8508286909260872,1200,5
222,3,0.42093313246384234,1800,10
222,4,0.0029268787166173787,2400,12
222,5,0.007280491818443406,3000,14
223,0,0.02233041273103586,0,12
223,1,0.6019164173401864,600,6
223,2,0.839245957338262,1200,3
223,3,0.42093313246384234,1800,11
223,4,0.0029268787166173787,2400,8
223,5,0.007280491818443406,3000,14
