gen,id,probability_maraud,position,successful_mating
355,4,0.35245331017553394,3600,11
355,5,0.0009377362254838484,4500,4
356,0,0.002602021895049714,0,12
356,1,0.0007634920248190156,900,8
356,2,0.005529922473939152,1800,8
356,3,1.7482540258377924e-05,2700,4
356,4,0.35245331017553394,3600,16
356,5,0.0005785325622693028,4500,6
357,0,0.002602021895049714,0,16
357,1,0.0007837928532458903,900,8
357,2,0.00583672247916945,1800,11
357,3,3.439148634196516e-05,2700,5
357,4,0.35245331017553394,3600,8
357,5,0.0007915790573995547,4500,6
358,0,0.002602021895049714,0,8
358,1,0.0007646324888982819,900,11
358,2,0.00583672247916945,1800,16
358,3,2.373852087116338e-05,2700,6
358,4,0.3854421402280624,3600,11
358,5,0.0006034456038789814,4500,2
359,0,0.0023279258919745296,0,18
359,1,0.0007646324888982819,900,10
359,2,0.00583672247916945,1800,10
359,3,3.6092807940252386e-05,2700,2
359,4,0.3854421402280624,3600,12
359,5,0.0013074592250521756,4500,2
360,0,0.0023279258919745296,0,7
360,1,0.0007646324888982819,900,6
360,2,0.00583672247916945,1800,16
360,3,1.6126408805686803e-05,2700,3
360,4,0.3854421402280624,3600,16
360,5,0.0008837774415595552,4500,6
361,0,0.002727134842511374,0,17
361,1,0.0007976183977675128,900,11
361,2,0.00583672247916945,1800,10
361,3,2.2008321779586392e-05,2700,1
361,4,0.3854421402280624,3600,10
361,5,0.0010850920717154924,4500,5
362,0,0.002727134842511374,0,12
362,1,0.0007976183977675128,900,12
362,2,0.00583672247916945,1800,11
362,3,1.551189594619488e-05,2700,4
362,4,0.3854421402280624,3600,13
362,5,0.0016227316580168184,4500,2
363,0,0.002727134842511374,0,13
363,1,0.0007976183977675128,900,12
363,2,0.00583672247916945,1800,12
363,3,2.0724756639698287e-05,2700,4
363,4,0.3854421402280624,3600,12
363,5,0.0012104572322841696,4500,1
364,0,0.002727134842511374,0,12
364,1,0.0007976183977675128,900,11
364,2,0.00583672247916945,1800,14
364,3,1.222282655575501e-05,2700,6
364,4,0.3854421402280624,3600,8
364,5,0.0011715491299369755,4500,3
365,0,0.002727134842511374,0,14
365,1,0.0007976183977675128,900,8
365,2,0.00583672247916945,1800,11
365,3,1.087097577533793e-05,2700,4
365,4,0.3418023745401257,3600,13
365,5,0.0018168708923892779,4500,4
366,0,0.002727134842511374,0,15
366,1,0.0009287353733468429,900,10
366,2,0.00583672247916945,1800,10
366,3,1.4581299162249184e-05,2700,3
366,4,0.3418023745401257,3600,14
366,5,0.0011753547058208267,4500,2
367,0,0.002727134842511374,0,13
367,1,0.0009287353733468429,900,12
367,2,0.00583672247916945,1800,16
367,3,1.6661646025786647e-05,2700,3
367,4,0.3418023745401257,3600,8
367,5,0.0005168860008882712,4500,2
368,0,0.002727134842511374,0,16
368,1,0.0009287353733468429,900,9
368,2,0.00583672247916945,1800,6
368,3,1.3292488163273148e-05,2700,6
368,4,0.35983906434508345,3600,13
368,5,0.0012139860908706296,4500,4
369,0,0.002727134842511374,0,10
369,1,0.0009287353733468429,900,6
369,2,0.004364646315704662,1800,14
369,3,1.4492140211110032e-05,2700,2
369,4,0.35983906434508345,3600,18
369,5,0.0009988593911718078,4500,4
370,0,0.002727134842511374,0,7
370,1,0.0011892154932685935,900,10
370,2,0.004364646315704662,1800,9
370,3,2.0990006691175806e-05,2700,4
370,4,0.35983906434508345,3600,19
370,5,0.000586611335619619,4500,5
371,0,0.003659125998079096,0,10
371,1,0.0011892154932685935,900,12
371,2,0.004364646315704662,1800,13
371,3,2.6419003997047894e-05,2700,2
371,4,0.35983906434508345,3600,13
371,5,0.0008871568628610907,4500,4
372,0,0.003659125998079096,0,8
372,1,0.0011892154932685935,900,5
372,2,0.004364646315704662,1800,9
372,3,7.958048040990507e-05,2700,6
372,4,0.35983906434508345,3600,21
372,5,0.0011862907228320813,4500,5
373,0,0.0037405728962434047,0,9
373,1,0.0017241995626173677,900,9
373,2,0.004364646315704662,1800,8
373,3,5.913566574113779e-05,2700,3
373,4,0.35983906434508345,3600,17
373,5,0.001463614205577609,4500,8
374,0,0.0037405728962434047,0,15
374,1,0.0017241995626173677,900,8
374,2,0.0044008762332475295,1800,14
374,3,7.146043325517387e-05,2700,5
374,4,0.35983906434508345,3600,10
374,5,0.0014295257863016788,4500,2
375,0,0.0037405728962434047,0,10
375,1,0.0016763230566870719,900,8
375,2,0.0044008762332475295,1800,11
375,3,8.900067771270716e-05,2700,3
375,4,0.35983906434508345,3600,19
375,5,0.0033527073735586696,4500,3
376,0,0.0037405728962434047,0,16
376,1,0.0015895319094758327,900,10
376,2,0.0044008762332475295,1800,12
376,3,5.48581925686426e-05,2700,4
376,4,0.35983906434508345,3600,9
376,5,0.00191352698424787,4500,3
377,0,0.0037405728962434047,0,14
377,1,0.0015895319094758327,900,5
377,2,0.0044008762332475295,1800,9
377,3,3.495210162144867e-05,2700,3
377,4,0.35983906434508345,3600,18
377,5,0.0008332160168467876,4500,5
378,0,0.0037405728962434047,0,10
378,1,0.0009165578695476249,900,13
378,2,0.0044008762332475295,1800,14
378,3,3.7775053981518166e-05,2700,5
378,4,0.35983906434508345,3600,10
378,5,0.0005510755172320345,4500,2
379,0,0.0037405728962434047,0,13
379,1,0.0009165578695476249,900,11
379,2,0.0044008762332475295,1800,11
379,3,2.210414829726978e-05,2700,5
379,4,0.35983906434508345,3600,10
379,5,0.0010947457720768216,4500,4
380,0,0.0037405728962434047,0,13
380,1,0.0009165578695476249,900,7
380,2,0.0044008762332475295,1800,13
380,3,4.939380488097617e-05,2700,3
380,4,0.35983906434508345,3600,15
380,5,0.0005432254244847525,4500,3
381,0,0.0037405728962434047,0,11
381,1,0.0011365257759152986,900,10
381,2,0.0044008762332475295,1800,14
381,3,8.612466294872427e-05,2700,3
381,4,0.35983906434508345,3600,15
381,5,0.0005630274252801539,4500,0
382,0,0.0037405728962434047,0,12
382,1,0.0011365257759152986,900,6
382,2,0.0044008762332475295,1800,12
382,3,0.00010744182268052158,2700,3
382,4,0.35983906434508345,3600,13
382,5,0.0002241497674643912,4500,8
383,0,0.0037405728962434047,0,15
383,1,0.0011176501471852353,900,4
383,2,0.0044008762332475295,1800,6
383,3,5.5182317370822664e-05,2700,3
383,4,0.35983906434508345,3600,16
383,5,0.00025508491100762696,4500,10
384,0,0.0037405728962434047,0,12
384,1,0.002151579878041112,900,8
384,2,0.004231486261605908,1800,15
384,3,7.83537378497335e-05,2700,2
384,4,0.35983906434508345,3600,10
384,5,0.00025508491100762696,4500,7
385,0,0.0037405728962434047,0,14
385,1,0.0019538084179371923,900,8
385,2,0.004231486261605908,1800,9
385,3,0.0001863794700543717,2700,6
385,4,0.35983906434508345,3600,14
385,5,0.0002254088659026926,4500,3
386,0,0.0037405728962434047,0,8
386,1,0.0021272208627589376,900,11
386,2,0.004231486261605908,1800,17
386,3,0.0001209997462770857,2700,4
386,4,0.35983906434508345,3600,10
386,5,0.0001985388170483847,4500,4
387,0,0.004042455341935434,0,17
387,1,0.0021272208627589376,900,9
387,2,0.004231486261605908,1800,6
387,3,0.00013367759525072606,2700,5
387,4,0.35983906434508345,3600,13
387,5,0.0002165653398244865,4500,4
388,0,0.004042455341935434,0,11
388,1,0.0021272208627589376,900,7
388,2,0.00370717620336349,1800,11
388,3,7.624658551755577e-05,2700,5
388,4,0.35983906434508345,3600,13
388,5,0.00013884525525130812,4500,7
389,0,0.004042455341935434,0,9
389,1,0.0025086673925703803,900,9
389,2,0.00370717620336349,1800,13
389,3,3.0778809273575564e-05,2700,6
389,4,0.35983906434508345,3600,11
389,5,0.00016866104672607656,4500,6
390,0,0.004042455341935434,0,14
390,1,0.0025086673925703803,900,13
390,2,0.00370717620336349,1800,9
390,3,3.440294499753806e-05,2700,6
390,4,0.35983906434508345,3600,8
390,5,0.00011119901312468457,4500,4
391,0,0.004042455341935434,0,11
391,1,0.0025086673925703803,900,14
391,2,0.00370717620336349,1800,5
391,3,2.7152294106016275e-05,2700,3
391,4,0.4027595826804702,3600,14
391,5,7.200026085137146e-05,4500,7
392,0,0.004042455341935434,0,10
392,1,0.0025086673925703803,900,12
392,2,0.00214263370645793,1800,10
392,3,1.1336463632360974e-05,2700,4
392,4,0.4027595826804702,3600,12
392,5,6.0785596258038496e-05,4500,6
393,0,0.004042455341935434,0,13
393,1,0.0025086673925703803,900,11
393,2,0.00214263370645793,1800,10
393,3,1.93013043485593e-05,2700,3
393,4,0.4027595826804702,3600,15
393,5,9.56198854555325e-05,4500,2
394,0,0.004042455341935434,0,5
394,1,0.0025086673925703803,900,10
394,2,0.00214263370645793,1800,13
394,3,1.848244632665271e-05,2700,4
394,4,0.4027595826804702,3600,16
394,5,0.00020434647541634892,4500,6
395,0,0.003569989895729097,0,11
395,1,0.0025086673925703803,900,10
395,2,0.00214263370645793,1800,11
395,3,1.7592131618017887e-05,2700,9
395,4,0.4027595826804702,3600,10
395,5,0.00019208811101608219,4500,3
396,0,0.003569989895729097,0,17
396,1,0.0025086673925703803,900,10
396,2,0.00214263370645793,1800,9
396,3,1.7592131618017887e-05,2700,4
396,4,0.4027595826804702,3600,13
396,5,0.0002581211315897668,4500,1
397,0,0.003569989895729097,0,10
397,1,0.0025086673925703803,900,12
397,2,0.00214263370645793,1800,11
397,3,2.2447672859306484e-05,2700,2
397,4,0.4027595826804702,3600,14
397,5,0.0002959910882536167,4500,5
398,0,0.003569989895729097,0,13
398,1,0.0025086673925703803,900,6
398,2,0.00214263370645793,1800,15
398,3,1.040134909154394e-05,2700,3
398,4,0.4027595826804702,3600,11
398,5,0.00045988328964187446,4500,6
399,0,0.003569989895729097,0,12
399,1,0.002375954192903968,900,7
399,2,0.00214263370645793,1800,13
399,3,2.39526811207887e-05,2700,5
399,4,0.4027595826804702,3600,10
399,5,0.00031985692720604164,4500,7
400,0,0.003569989895729097,0,15
400,1,0.0035994241906881384,900,10
400,2,0.00214263370645793,1800,7
400,3,2.3781394221644442e-05,2700,4
400,4,0.4027595826804702,3600,17
400,5,0.00021654038233112996,4500,1
401,0,0.003569989895729097,0,12
401,1,0.0035994241906881384,900,9
401,2,0.001867514854633881,1800,12
401,3,1.5401937154924254e-05,2700,3
401,4,0.4027595826804702,3600,15
401,5,0.00011824935768403376,4500,3
402,0,0.003569989895729097,0,14
402,1,0.0035994241906881384,900,7
402,2,0.001867514854633881,1800,10
402,3,6.6153665850229025e-06,2700,7
402,4,0.4027595826804702,3600,16
402,5,0.00026456297228891976,4500,0
403,0,0.003569989895729097,0,19
403,1,0.003920402891627678,900,6
403,2,0.001867514854633881,1800,13
403,3,6.82017128937386e-06,2700,2
403,4,0.4027595826804702,3600,8
403,5,0.0002663577569821604,4500,6
404,0,0.003569989895729097,0,20
404,1,0.0034885737648440393,900,10
404,2,0.001867514854633881,1800,12
404,3,2.8127800204643036e-06,2700,3
404,4,0.3990965954218188,3600,6
404,5,0.00033888730255575596,4500,3
405,0,0.003569989895729097,0,13
405,1,0.0034885737648440393,900,11
405,2,0.001867514854633881,1800,13
405,3,3.5905804492109545e-06,2700,2
405,4,0.4367674369913083,3600,13
405,5,0.00018705388682898605,4500,2
406,0,0.003569989895729097,0,12
406,1,0.0034885737648440393,900,8
406,2,0.001867514854633881,1800,14
406,3,2.0996401705214856e-06,2700,2
406,4,0.4367674369913083,3600,15
406,5,0.00018242020716528065,4500,3
407,0,0.003569989895729097,0,13
407,1,0.003697081268878365,900,10
407,2,0.001867514854633881,1800,9
407,3,5.125224500743161e-06,2700,2
407,4,0.4367674369913083,3600,18
407,5,9.656460588285098e-05,4500,2
408,0,0.003569989895729097,0,12
408,1,0.003697081268878365,900,5
408,2,0.001867514854633881,1800,15
408,3,1.032001957302572e-05,2700,7
408,4,0.4367674369913083,3600,7
408,5,7.843709346220385e-05,4500,8
409,0,0.003569989895729097,0,8
409,1,0.008627154814630673,900,9
409,2,0.001867514854633881,1800,16
409,3,1.1313926083605e-05,2700,1
409,4,0.48124279251493773,3600,17
409,5,8.415100626480533e-05,4500,3
410,0,0.0034657425493866928,0,19
410,1,0.008627154814630673,900,8
410,2,0.001867514854633881,1800,15
410,3,5.009865758155501e-06,2700,3
410,4,0.48124279251493773,3600,6
410,5,5.5721884975695364e-05,4500,3
411,0,0.0034657425493866928,0,9
411,1,0.008418013947775041,900,8
411,2,0.001867514854633881,1800,13
411,3,9.584212430162126e-06,2700,4
411,4,0.47983367164440494,3600,15
411,5,2.643198449818543e-05,4500,5
412,0,0.0034657425493866928,0,11
412,1,0.007218975777135541,900,7
412,2,0.001867514854633881,1800,13
412,3,8.373626961228264e-06,2700,2
412,4,0.47983367164440494,3600,15
412,5,1.855228592015521e-05,4500,6
413,0,0.0034657425493866928,0,8
413,1,0.0053058051973043675,900,5
413,2,0.001867514854633881,1800,18
413,3,6.702102008695186e-06,2700,7
413,4,0.47983367164440494,3600,14
413,5,1.3602250726371876e-05,4500,2
414,0,0.0035297625851014097,0,9
414,1,0.007145261476752107,900,15
414,2,0.001867514854633881,1800,7
414,3,8.116578206329255e-06,2700,5
414,4,0.47983367164440494,3600,13
414,5,3.5116336689597196e-05,4500,5
415,0,0.0035297625851014097,0,16
415,1,0.007145261476752107,900,7
415,2,0.0015994750845644019,1800,14
415,3,4.48472463137627e-06,2700,2
415,4,0.47983367164440494,3600,13
415,5,1.632038159263951e-05,4500,2
416,0,0.0035297625851014097,0,13
416,1,0.0060422953235140546,900,12
416,2,0.0015994750845644019,1800,9
416,3,2.206966008075912e-06,2700,3
416,4,0.47983367164440494,3600,12
416,5,3.513861692352668e-05,4500,5
417,0,0.0035297625851014097,0,19
417,1,0.0060422953235140546,900,10
417,2,0.0015994750845644019,1800,11
417,3,4.977310579464374e-06,2700,3
417,4,0.47983367164440494,3600,11
417,5,6.364305095816393e-05,4500,0
418,0,0.0035297625851014097,0,7
418,1,0.0060422953235140546,900,18
418,2,0.0015994750845644019,1800,12
418,3,3.1788523367485193e-06,2700,3
418,4,0.47983367164440494,3600,11
418,5,5.36030550726834e-05,4500,3
419,0,0.0033942165512435623,0,9
419,1,0.0060422953235140546,900,9
419,2,0.0015994750845644019,1800,11
419,3,1.5375106880707026e-06,2700,6
419,4,0.47983367164440494,3600,13
419,5,5.113624820242817e-05,4500,6
420,0,0.0033942165512435623,0,13
420,1,0.0060422953235140546,900,9
420,2,0.0015994750845644019,1800,11
420,3,3.7527209715900766e-06,2700,6
420,4,0.47983367164440494,3600,10
420,5,2.925317092925444e-05,4500,5
421,0,0.0033942165512435623,0,10
421,1,0.0060422953235140546,900,11
421,2,0.0015994750845644019,1800,12
421,3,3.883309231290653e-06,2700,4
421,4,0.47983367164440494,3600,16
421,5,4.702243491174403e-05,4500,1
422,0,0.0033942165512435623,0,11
422,1,0.0060422953235140546,900,6
422,2,0.0015994750845644019,1800,16
422,3,5.995924066125995e-06,2700,3
422,4,0.47983367164440494,3600,15
422,5,0.00012717725116256077,4500,3
423,0,0.0033942165512435623,0,11
423,1,0.007450625756327386,900,13
423,2,0.0015994750845644019,1800,10
423,3,5.7384555866085566e-06,2700,5
423,4,0.47983367164440494,3600,12
423,5,0.0002459683311368889,4500,3
424,0,0.0033942165512435623,0,13
424,1,0.007450625756327386,900,8
424,2,0.0015994750845644019,1800,12
424,3,4.194968244784789e-06,2700,5
424,4,0.47983367164440494,3600,12
424,5,0.0005333035867784402,4500,4
425,0,0.0033942165512435623,0,10
425,1,0.008312357589309503,900,13
425,2,0.0015994750845644019,1800,9
425,3,5.599317600386065e-06,2700,5
425,4,0.47983367164440494,3600,16
425,5,0.001242969166862194,4500,1
426,0,0.0033942165512435623,0,6
426,1,0.008312357589309503,900,11
426,2,0.0015994750845644019,1800,15
426,3,4.06774971256157e-06,2700,4
426,4,0.47983367164440494,3600,14
426,5,0.001531228524704334,4500,4
427,0,0.0021791657178926098,0,15
427,1,0.008312357589309503,900,13
427,2,0.0015994750845644019,1800,8
427,3,3.0689997700491584e-06,2700,3
427,4,0.47983367164440494,3600,11
427,5,0.001376631356572438,4500,4
428,0,0.0021791657178926098,0,8
428,1,0.008312357589309503,900,15
428,2,0.0016722182597118873,1800,7
428,3,1.5253151702825793e-06,2700,6
428,4,0.47983367164440494,3600,14
428,5,0.0008619013136939373,4500,4
429,0,0.0022765607671104693,0,8
429,1,0.008312357589309503,900,6
429,2,0.0012414408122756945,1800,14
429,3,1.2642468005679166e-06,2700,5
429,4,0.47983367164440494,3600,19
429,5,0.00044679571274632837,4500,2
430,0,0.00254761783816529,0,11
430,1,0.00670900443674788,900,11
430,2,0.0012414408122756945,1800,16
430,3,1.404817790417621e-06,2700,6
430,4,0.47983367164440494,3600,8
430,5,0.0007013394272681419,4500,2
431,0,0.00254761783816529,0,17
431,1,0.00670900443674788,900,8
431,2,0.0012414408122756945,1800,15
431,3,1.928635777837673e-06,2700,4
431,4,0.5186592473959618,3600,7
431,5,0.0008458998784461937,4500,3
432,0,0.00254761783816529,0,16
432,1,0.006860935824925797,900,10
432,2,0.0012414408122756945,1800,9
432,3,2.54810871898019e-06,2700,4
432,4,0.55627603784432,3600,12
432,5,0.001693742728451749,4500,3
433,0,0.00254761783816529,0,8
433,1,0.006860935824925797,900,13
433,2,0.0012414408122756945,1800,14
433,3,2.7412635835534336e-06,2700,0
433,4,0.55627603784432,3600,15
433,5,0.000728288562362719,4500,4
434,0,0.002853892244073814,0,15
434,1,0.006860935824925797,900,8
434,2,0.0012414408122756945,1800,10
434,3,2.465839856120235e-06,2700,0
434,4,0.55627603784432,3600,18
434,5,0.0005081494491424842,4500,3
435,0,0.002853892244073814,0,16
435,1,0.007043148257603424,900,12
435,2,0.0012414408122756945,1800,12
435,3,3.7087055586341323e-06,2700,2
435,4,0.55627603784432,3600,8
435,5,0.00027613915345601765,4500,4
436,0,0.002853892244073814,0,12
436,1,0.007043148257603424,900,7
436,2,0.0012414408122756945,1800,16
436,3,2.123062234585714e-06,2700,4
436,4,0.5558562262026088,3600,11
436,5,0.00015677028684429268,4500,4
437,0,0.002853892244073814,0,13
437,1,0.005845340428844033,900,10
437,2,0.0012414408122756945,1800,10
437,3,3.980763348097442e-06,2700,1
437,4,0.5558562262026088,3600,15
437,5,0.00023888618139152035,4500,5
438,0,0.002853892244073814,0,14
438,1,0.005845340428844033,900,8
438,2,0.0012414408122756945,1800,12
438,3,3.4983978606088326e-06,2700,3
438,4,0.5558562262026088,3600,14
438,5,0.00038499509756728255,4500,3
439,0,0.002853892244073814,0,10
439,1,0.006170263431355258,900,13
439,2,0.0012414408122756945,1800,12
439,3,1.92035780782316e-06,2700,5
439,4,0.5558562262026088,3600,12
439,5,0.00029552229996331655,4500,2
440,0,0.002853892244073814,0,18
440,1,0.006170263431355258,900,7
440,2,0.0012414408122756945,1800,14
440,3,1.5159532277359541e-06,2700,2
440,4,0.5558562262026088,3600,9
440,5,9.199409024785755e-05,4500,4
441,0,0.002853892244073814,0,17
441,1,0.005573967091564552,900,7
441,2,0.0012414408122756945,1800,12
