gen,id,probability_maraud,position,successful_mating
129,3,0.0013479528967612335,1800,4
129,4,0.08432400370626643,2400,10
129,5,7.3691008366142e-05,3000,5
130,0,0.6451106537137469,0,10
130,1,0.11162769589869888,600,7
130,2,0.00015530924759330392,1200,12
130,3,0.0013479528967612335,1800,10
130,4,0.10183249708777778,2400,11
130,5,5.6755730411476495e-05,3000,4
131,0,0.6221927188464895,0,18
131,1,0.04406468333541731,600,2
131,2,0.00015530924759330392,1200,13
131,3,0.0013479528967612335,1800,9
131,4,0.09218974338517846,2400,10
131,5,5.6755730411476495e-05,3000,2
132,0,0.7619134555656331,0,12
132,1,0.04406468333541731,600,3
132,2,0.00016466956132663127,1200,10
132,3,0.0016309028010719803,1800,9
132,4,0.06481377759641074,2400,15
132,5,5.6755730411476495e-05,3000,5
133,0,0.7839685364893583,0,11
133,1,0.058183663720977025,600,1
133,2,0.00016466956132663127,1200,18
133,3,0.0018731831533865403,1800,13
133,4,0.07124862548149558,2400,11
133,5,6.440564964980393e-05,3000,0
134,0,0.8012426878649422,0,12
134,1,0.058183663720977025,600,4
134,2,0.00024943416305245504,1200,10
134,3,0.0018731831533865403,1800,12
134,4,0.06412045755555788,2400,14
134,5,6.440564964980393e-05,3000,2
135,0,0.8012426878649422,0,14
135,1,0.04071583374237692,600,2
135,2,0.0004421475397433712,1200,11
135,3,0.0018731831533865403,1800,11
135,4,0.08186881662880426,2400,9
135,5,6.440564964980393e-05,3000,7
136,0,0.8012426878649422,0,4
136,1,0.051653735494989465,600,8
136,2,0.0002842661093227448,1200,9
136,3,0.0018731831533865403,1800,14
136,4,0.08186881662880426,2400,16
136,5,5.5759347519719455e-05,3000,3
137,0,0.8814539304681488,0,9
137,1,0.051653735494989465,600,2
137,2,0.0002490192007498535,1200,17
137,3,0.0018731831533865403,1800,10
137,4,0.0938970302279401,2400,15
137,5,6.921938522760973e-05,3000,1
138,0,0.8814539304681488,0,9
138,1,0.051653735494989465,600,1
138,2,0.00025070225433109937,1200,14
138,3,0.0018731831533865403,1800,11
138,4,0.07950533681495438,2400,16
138,5,6.921938522760973e-05,3000,3
139,0,0.8814539304681488,0,9
139,1,0.051653735494989465,600,7
139,2,0.00019104925939545793,1200,9
139,3,0.003488164583323992,1800,11
139,4,0.13622401679756557,2400,17
139,5,6.921938522760973e-05,3000,1
140,0,0.8520034702466247,0,10
140,1,0.04947419916824939,600,4
140,2,0.00019104925939545793,1200,15
140,3,0.003488164583323992,1800,8
140,4,0.13622401679756557,2400,15
140,5,6.921938522760973e-05,3000,2
141,0,0.8520034702466247,0,6
141,1,0.04947419916824939,600,6
141,2,0.00019104925939545793,1200,13
141,3,0.001890466651029059,1800,14
141,4,0.13622401679756557,2400,13
141,5,6.921938522760973e-05,3000,2
142,0,0.8520034702466247,0,11
142,1,0.038979114819348806,600,4
142,2,0.00019104925939545793,1200,14
142,3,0.001890466651029059,1800,9
142,4,0.13622401679756557,2400,13
142,5,6.276053295787274e-05,3000,3
143,0,0.8234661503669809,0,12
143,1,0.028043157521263663,600,5
143,2,0.00019104925939545793,1200,12
143,3,0.001890466651029059,1800,11
143,4,0.13622401679756557,2400,12
143,5,7.365164014557567e-05,3000,2
144,0,0.8234661503669809,0,12
144,1,0.028043157521263663,600,3
144,2,0.0004770844452510939,1200,12
144,3,0.001890466651029059,1800,7
144,4,0.13622401679756557,2400,19
144,5,7.365164014557567e-05,3000,1
145,0,0.7339616606520452,0,16
145,1,0.028043157521263663,600,0
145,2,0.0004770844452510939,1200,18
145,3,0.0016200446351242335,1800,8
145,4,0.13622401679756557,2400,11
145,5,7.365164014557567e-05,3000,1
146,0,0.6810621994897862,0,17
146,1,0.028043157521263663,600,3
146,2,0.00039988145220424946,1200,14
146,3,0.0016474899263037677,1800,7
146,4,0.13622401679756557,2400,10
146,5,8.486208100509639e-05,3000,3
147,0,0.5997460265940913,0,16
147,1,0.034200380401363195,600,4
147,2,0.00039988145220424946,1200,10
147,3,0.0016474899263037677,1800,8
147,4,0.18557084679941568,2400,11
147,5,8.486208100509639e-05,3000,5
148,0,0.6637457762908051,0,10
148,1,0.034200380401363195,600,5
148,2,0.00039988145220424946,1200,13
148,3,0.0016474899263037677,1800,8
148,4,0.18557084679941568,2400,16
148,5,0.000214772199370228,3000,2
149,0,0.6637457762908051,0,11
149,1,0.034200380401363195,600,0
149,2,0.00045651752704227124,1200,12
149,3,0.0016474899263037677,1800,5
149,4,0.1903542580525021,2400,22
149,5,0.00039992190903260605,3000,4
150,0,0.6637457762908051,0,16
150,1,0.034200380401363195,600,6
150,2,0.00045651752704227124,1200,11
150,3,0.001059427809005027,1800,5
150,4,0.1903542580525021,2400,14
150,5,0.00039992190903260605,3000,2
151,0,0.6637457762908051,0,10
151,1,0.034200380401363195,600,0
151,2,0.00045651752704227124,1200,12
151,3,0.0009999666400554792,1800,10
151,4,0.15365346435452068,2400,20
151,5,0.00030340496176755466,3000,2
152,0,0.6637457762908051,0,16
152,1,0.02993046802425191,600,2
152,2,0.00045651752704227124,1200,9
152,3,0.0011652264531177914,1800,17
152,4,0.09990897783048604,2400,7
152,5,0.00030340496176755466,3000,3
153,0,0.6637457762908051,0,17
153,1,0.02993046802425191,600,0
153,2,0.00045651752704227124,1200,13
153,3,0.0011652264531177914,1800,12
153,4,0.20451285489409948,2400,10
153,5,0.00030340496176755466,3000,2
154,0,0.6855449036950314,0,11
154,1,0.07743716183017733,600,3
154,2,0.00045651752704227124,1200,16
154,3,0.0011116892538080426,1800,11
154,4,0.20451285489409948,2400,9
154,5,0.00030340496176755466,3000,4
155,0,0.6442100355884182,0,12
155,1,0.050691799188463525,600,11
155,2,0.00045651752704227124,1200,5
155,3,0.0012281179969562718,1800,7
155,4,0.20451285489409948,2400,16
155,5,0.00039169677358336926,3000,3
156,0,0.6008664671160842,0,12
156,1,0.050691799188463525,600,3
156,2,0.00038165603976167965,1200,17
156,3,0.0012281179969562718,1800,11
156,4,0.20451285489409948,2400,11
156,5,0.00017785341712102127,3000,0
157,0,0.6120375475211128,0,22
157,1,0.050691799188463525,600,1
157,2,0.00038165603976167965,1200,13
157,3,0.001464783426922111,1800,6
157,4,0.20451285489409948,2400,8
157,5,0.00017785341712102127,3000,4
158,0,0.6120375475211128,0,13
158,1,0.050691799188463525,600,4
158,2,0.00038165603976167965,1200,14
158,3,0.001464783426922111,1800,7
158,4,0.20451285489409948,2400,14
158,5,8.88806411178402e-05,3000,2
159,0,0.6120375475211128,0,10
159,1,0.047537065058765544,600,6
159,2,0.00038165603976167965,1200,10
159,3,0.0011990159637567026,1800,9
159,4,0.20451285489409948,2400,17
159,5,4.1175729833909356e-05,3000,2
160,0,0.7383828492745307,0,7
160,1,0.047537065058765544,600,2
160,2,0.00038165603976167965,1200,19
160,3,0.0006737197053589278,1800,6
160,4,0.13175806894936945,2400,16
160,5,4.1175729833909356e-05,3000,4
161,0,0.7383828492745307,0,14
161,1,0.06796562908259565,600,3
161,2,0.00038165603976167965,1200,16
161,3,0.0008828953463824866,1800,6
161,4,0.13175806894936945,2400,13
161,5,2.7497034459087847e-05,3000,2
162,0,0.7383828492745307,0,13
162,1,0.06796562908259565,600,4
162,2,0.00038165603976167965,1200,12
162,3,0.0011666186770056693,1800,5
162,4,0.1820796280731305,2400,18
162,5,2.7497034459087847e-05,3000,2
163,0,0.7383828492745307,0,15
163,1,0.06796562908259565,600,3
163,2,0.00038165603976167965,1200,16
163,3,0.0011666186770056693,1800,5
163,4,0.1820796280731305,2400,13
163,5,6.29536987291188e-05,3000,2
164,0,0.7383828492745307,0,15
164,1,0.06796562908259565,600,1
164,2,0.0003295037324336294,1200,16
164,3,0.002242618825312958,1800,8
164,4,0.1820796280731305,2400,13
164,5,4.403524996773583e-05,3000,1
165,0,0.7383828492745307,0,11
165,1,0.05437623588758127,600,5
165,2,0.00044515024291655444,1200,12
165,3,0.002242618825312958,1800,4
165,4,0.2274461217646619,2400,20
165,5,4.403524996773583e-05,3000,2
166,0,0.8593395072827247,0,7
166,1,0.05437623588758127,600,3
166,2,0.00046895621304464803,1200,13
166,3,0.002584653302972144,1800,10
166,4,0.2274461217646619,2400,19
166,5,4.403524996773583e-05,3000,2
167,0,0.8593395072827247,0,10
167,1,0.05437623588758127,600,7
167,2,0.00046895621304464803,1200,16
167,3,0.002584653302972144,1800,5
167,4,0.2274461217646619,2400,14
167,5,2.344249657298129e-05,3000,2
168,0,0.841234229763621,0,14
168,1,0.06637978476373224,600,5
168,2,0.00031936142143192754,1200,13
168,3,0.002584653302972144,1800,12
168,4,0.2274461217646619,2400,8
168,5,2.344249657298129e-05,3000,2
169,0,0.8268778403582113,0,10
169,1,0.06637978476373224,600,2
169,2,0.00031936142143192754,1200,13
169,3,0.0024559875985731322,1800,12
169,4,0.2274461217646619,2400,14
169,5,2.344249657298129e-05,3000,3
170,0,0.8268778403582113,0,10
170,1,0.06637978476373224,600,3
170,2,0.0001904579900862682,1200,15
170,3,0.00210125114555114,1800,10
170,4,0.21585944076161886,2400,11
170,5,2.33751340672318e-05,3000,5
171,0,0.8268778403582113,0,12
171,1,0.06637978476373224,600,1
171,2,0.0001904579900862682,1200,14
171,3,0.0009346153549813354,1800,12
171,4,0.21585944076161886,2400,14
171,5,2.6849397105599295e-05,3000,1
172,0,0.8559380728673165,0,11
172,1,0.02813545054611748,600,2
172,2,0.00022232400874030303,1200,19
172,3,0.0011347684904967213,1800,8
172,4,0.21585944076161886,2400,13
172,5,2.6849397105599295e-05,3000,1
173,0,0.8559380728673165,0,9
173,1,0.03764680284887544,600,5
173,2,0.00030956692498945417,1200,16
173,3,0.0011421861404465811,1800,11
173,4,0.21585944076161886,2400,12
173,5,2.6849397105599295e-05,3000,1
174,0,0.8777996240122601,0,8
174,1,0.03713324084285291,600,1
174,2,0.00030956692498945417,1200,14
174,3,0.0011421861404465811,1800,8
174,4,0.21585944076161886,2400,19
174,5,4.222415343289679e-05,3000,4
175,0,0.8870194824210136,0,7
175,1,0.03713324084285291,600,2
175,2,0.00024028526727213758,1200,13
175,3,0.0011421861404465811,1800,15
175,4,0.21585944076161886,2400,15
175,5,6.273298739183401e-05,3000,2
176,0,0.8500020334476085,0,17
176,1,0.037730346590289586,600,0
176,2,0.00024028526727213758,1200,12
176,3,0.0005055068854446375,1800,7
176,4,0.21585944076161886,2400,17
176,5,6.273298739183401e-05,3000,1
177,0,0.7546829833814388,0,16
177,1,0.037730346590289586,600,4
177,2,0.00031314813073977173,1200,15
177,3,0.0005055068854446375,1800,11
177,4,0.21585944076161886,2400,7
177,5,3.6117744191085e-05,3000,1
178,0,0.7546829833814388,0,12
178,1,0.037730346590289586,600,2
178,2,0.000313137137320744,1200,15
178,3,0.0005055068854446375,1800,6
178,4,0.32746243871902897,2400,17
178,5,4.6692213467900115e-05,3000,1
179,0,0.7546829833814388,0,19
179,1,0.044843156657623603,600,4
179,2,0.00026095924853464567,1200,16
179,3,0.0008879311722437701,1800,7
179,4,0.32746243871902897,2400,5
179,5,5.72901697207394e-05,3000,3
180,0,0.7546829833814388,0,15
180,1,0.09980950581722005,600,6
180,2,0.00026095924853464567,1200,11
180,3,0.0008879311722437701,1800,5
180,4,0.32746243871902897,2400,15
180,5,7.094272857975343e-05,3000,2
181,0,0.7546829833814388,0,10
181,1,0.09511062080140603,600,4
181,2,0.0002739617579827124,1200,17
181,3,0.0008879311722437701,1800,9
181,4,0.26503957532145794,2400,12
181,5,6.671939479462647e-05,3000,2
182,0,0.7382635960235108,0,8
182,1,0.05773537568514345,600,4
182,2,0.0002739617579827124,1200,21
182,3,0.0008879311722437701,1800,7
182,4,0.2949150946945377,2400,11
182,5,6.607726906899816e-05,3000,3
183,0,0.7382635960235108,0,12
183,1,0.057994845736294424,600,2
183,2,0.0002739617579827124,1200,16
183,3,0.0007348297620893688,1800,9
183,4,0.2949150946945377,2400,11
183,5,3.673019571629296e-05,3000,4
184,0,0.7382635960235108,0,11
184,1,0.06680778872462419,600,4
184,2,0.0002813255443383708,1200,17
184,3,0.0007348297620893688,1800,10
184,4,0.2949150946945377,2400,11
184,5,2.034204169259538e-05,3000,1
185,0,0.7382635960235108,0,14
185,1,0.06680778872462419,600,7
185,2,0.0002813255443383708,1200,17
185,3,0.0009529961378660035,1800,7
185,4,0.32251533289267315,2400,7
185,5,8.571386427780382e-06,3000,2
186,0,0.4767035689776536,0,14
186,1,0.06680778872462419,600,2
186,2,0.00015474468733832515,1200,15
186,3,0.0007851969530185279,1800,7
186,4,0.32251533289267315,2400,13
186,5,8.571386427780382e-06,3000,3
187,0,0.4767035689776536,0,10
187,1,0.06680778872462419,600,9
187,2,0.00015474468733832515,1200,7
187,3,0.001596801785329161,1800,6
187,4,0.26031803208044474,2400,20
187,5,8.571386427780382e-06,3000,2
188,0,0.4767035689776536,0,12
188,1,0.0667828212925433,600,11
188,2,0.00015474468733832515,1200,10
188,3,0.001819017139411691,1800,8
188,4,0.26031803208044474,2400,11
188,5,6.493555246746404e-06,3000,2
189,0,0.4767035689776536,0,11
189,1,0.0667828212925433,600,4
189,2,0.00012495855545814852,1200,13
189,3,0.0011030690754309724,1800,6
189,4,0.26031803208044474,2400,18
189,5,6.493555246746404e-06,3000,2
190,0,0.4767035689776536,0,18
190,1,0.0667828212925433,600,3
190,2,0.0002751030064574784,1200,6
190,3,0.0010247417489745003,1800,10
190,4,0.18467677441240418,2400,12
190,5,6.493555246746404e-06,3000,5
191,0,0.5425254338315323,0,16
191,1,0.0667828212925433,600,5
191,2,0.00022481566017605362,1200,7
191,3,0.0012080185171345905,1800,11
191,4,0.18467677441240418,2400,12
191,5,6.493555246746404e-06,3000,3
192,0,0.5425254338315323,0,15
192,1,0.0667828212925433,600,4
192,2,0.00022481566017605362,1200,12
192,3,0.0012080185171345905,1800,4
192,4,0.41304180938525253,2400,17
192,5,8.59540535346653e-06,3000,2
193,0,0.5425254338315323,0,9
193,1,0.032108784230667285,600,4
193,2,0.00022481566017605362,1200,20
193,3,0.0012080185171345905,1800,4
193,4,0.41304180938525253,2400,14
193,5,7.530941142573847e-06,3000,3
194,0,0.5425254338315323,0,11
194,1,0.032108784230667285,600,2
194,2,0.00022481566017605362,1200,17
194,3,0.0012080185171345905,1800,7
194,4,0.40929628282354164,2400,12
194,5,2.9483768131565067e-05,3000,5
195,0,0.5425254338315323,0,13
195,1,0.051604733225883534,600,4
195,2,0.0002544374925013959,1200,12
195,3,0.0015031352645192854,1800,7
195,4,0.40929628282354164,2400,16
195,5,2.2196836676748106e-05,3000,2
196,0,0.5425254338315323,0,11
196,1,0.051604733225883534,600,7
196,2,0.00024316173908278248,1200,14
196,3,0.0015031352645192854,1800,9
196,4,0.40929628282354164,2400,12
196,5,8.641346119538821e-06,3000,1
197,0,0.5425254338315323,0,13
197,1,0.028136098801885688,600,8
197,2,0.0004542923417900245,1200,7
197,3,0.0015031352645192854,1800,8
197,4,0.416256489769114,2400,16
197,5,8.641346119538821e-06,3000,2
198,0,0.45395473923393803,0,9
198,1,0.028136098801885688,600,2
198,2,0.0004542923417900245,1200,21
198,3,0.002714686120712223,1800,6
198,4,0.38518294062460706,2400,14
198,5,8.641346119538821e-06,3000,2
199,0,0.45395473923393803,0,11
199,1,0.05704262387304555,600,6
199,2,0.00044392206811524085,1200,12
199,3,0.002714686120712223,1800,3
199,4,0.38518294062460706,2400,16
199,5,1.0992122139412007e-05,3000,6
200,0,0.40413289474705233,0,10
200,1,0.0378945834848236,600,4
200,2,0.00044392206811524085,1200,18
200,3,0.002714686120712223,1800,4
200,4,0.4788110874573121,2400,17
200,5,1.0992122139412007e-05,3000,1
201,0,0.3947500830955103,0,18
201,1,0.0378945834848236,600,5
201,2,0.0003259930199084881,1200,10
201,3,0.004715339874184027,1800,5
201,4,0.4788110874573121,2400,15
201,5,1.0992122139412007e-05,3000,1
202,0,0.3947500830955103,0,10
202,1,0.0378945834848236,600,7
202,2,0.0003259930199084881,1200,16
202,3,0.0031389386446975627,1800,9
202,4,0.4788110874573121,2400,8
202,5,6.704218529690505e-06,3000,4
203,0,0.3947500830955103,0,16
203,1,0.0378945834848236,600,4
203,2,0.0003547776241502838,1200,14
203,3,0.0029116962415389634,1800,8
203,4,0.548164584545614,2400,10
203,5,2.7885301501398625e-06,3000,2
204,0,0.3947500830955103,0,11
204,1,0.0378945834848236,600,7
204,2,0.0003547776241502838,1200,11
204,3,0.009053810778315009,1800,5
204,4,0.5915822437975504,2400,15
204,5,2.7885301501398625e-06,3000,5
205,0,0.3947500830955103,0,9
205,1,0.027598750509634864,600,4
205,2,0.0003547776241502838,1200,14
205,3,0.009231439776080189,1800,12
205,4,0.5002934274565022,2400,11
205,5,2.7885301501398625e-06,3000,4
206,0,0.3947500830955103,0,13
206,1,0.027598750509634864,600,7
206,2,0.00038116084683087096,1200,12
206,3,0.0058142857019552,1800,6
206,4,0.5002934274565022,2400,14
206,5,2.7885301501398625e-06,3000,2
207,0,0.5122361841095326,0,21
207,1,0.027598750509634864,600,5
207,2,0.00036895017783475614,1200,12
207,3,0.0058142857019552,1800,3
207,4,0.5927004735501388,2400,11
207,5,2.7885301501398625e-06,3000,2
208,0,0.5122361841095326,0,16
208,1,0.027598750509634864,600,6
208,2,0.00036895017783475614,1200,17
208,3,0.005787577304917463,1800,4
208,4,0.40228605245513105,2400,10
208,5,2.7885301501398625e-06,3000,1
209,0,0.5122361841095326,0,15
209,1,0.024282862147710926,600,6
209,2,0.00036895017783475614,1200,15
209,3,0.009388936560682527,1800,6
209,4,0.6029608446038045,2400,8
209,5,2.7885301501398625e-06,3000,4
210,0,0.3531232522515168,0,8
210,1,0.024282862147710926,600,12
210,2,0.00036895017783475614,1200,14
210,3,0.009388936560682527,1800,1
210,4,0.7749877203639755,2400,18
210,5,2.7885301501398625e-06,3000,0
211,0,0.3531232522515168,0,17
211,1,0.024282862147710926,600,4
211,2,0.00036895017783475614,1200,22
211,3,0.01791687468129469,1800,1
211,4,0.6709426426767664,2400,7
211,5,1.3966091702315035e-06,3000,3
212,0,0.3531232522515168,0,14
212,1,0.024282862147710926,600,7
212,2,0.00035321249638783035,1200,21
212,3,0.01791687468129469,1800,3
212,4,0.6709426426767664,2400,5
212,5,1.9034691194173015e-06,3000,4
213,0,0.3531232522515168,0,8
213,1,0.04414322331436328,600,8
213,2,0.00035321249638783035,1200,13
213,3,0.024649617333640537,1800,3
213,4,0.6709426426767664,2400,20
213,5,2.4922394846863446e-06,3000,2
214,0,0.3531232522515168,0,8
214,1,0.04414322331436328,600,13
214,2,0.00033740416487972014,1200,11
214,3,0.04352064801752555,1800,5
214,4,0.6709426426767664,2400,13
214,5,3.216297194979111e-06,3000,3
215,0,0.3531232522515168,0,20
215,1,0.04414322331436328,600,10
215,2,0.00040186076583709007,1200,11
215,3,0.04352064801752555,1800,3
215,4,0.5662297055337296,2400,10
215,5,2.7467912533561782e-06,3000,0
216,0,0.3531232522515168,0,10
216,1,0.14953511618687648,600,12
216,2,0.00040186076583709007,1200,14
216,3,0.04352064801752555,1800,0
216,4,0.5662297055337296,2400,16
216,5,2.7467912533561782e-06,3000,2
217,0,0.3531232522515168,0,13
217,1,0.13237020048317735,600,8
217,2,0.00044686047537492496,1200,10
217,3,0.09520183356129251,1800,2
217,4,0.5662297055337296,2400,18
217,5,4.328282426782985e-06,3000,3
218,0,0.1482901824701229,0,12
218,1,0.13237020048317735,600,13
218,2,0.00044686047537492496,1200,11
218,3,0.09520183356129251,1800,6
218,4,0.5662297055337296,2400,7
218,5,6.054195430348309e-06,3000,5
219,0,0.1482901824701229,0,5
219,1,0.13237020048317735,600,16
219,2,0.0002457209222994394,1200,12
219,3,0.09520183356129251,1800,4
219,4,0.7336177957384786,2400,15
