gen,id,probability_maraud,position,successful_mating
132,2,0.7308734927706949,600,12
132,3,0.04520779052836897,900,10
132,4,0.00027561393594274336,1200,6
132,5,6.702587880295662e-05,1500,17
133,0,0.0889094005661772,0,8
133,1,0.2668340265010284,300,4
133,2,0.7308734927706949,600,15
133,3,0.06977417429024405,900,8
133,4,0.00027561393594274336,1200,8
133,5,6.828341109806757e-05,1500,11
134,0,0.10387346801289647,0,7
134,1,0.32357757285476146,300,7
134,2,0.7308734927706949,600,16
134,3,0.06977417429024405,900,9
134,4,0.00027561393594274336,1200,5
134,5,4.554421527567057e-05,1500,10
135,0,0.10387346801289647,0,6
135,1,0.38038449317604434,300,5
135,2,0.7308734927706949,600,10
135,3,0.06977417429024405,900,8
135,4,0.00027561393594274336,1200,12
135,5,7.213884813343193e-05,1500,13
136,0,0.10387346801289647,0,8
136,1,0.38038449317604434,300,16
136,2,0.6707537027158247,600,11
136,3,0.08116531024265412,900,4
136,4,0.00027561393594274336,1200,6
136,5,5.439185435287429e-05,1500,9
137,0,0.10387346801289647,0,13
137,1,0.618385097481873,300,12
137,2,0.6707537027158247,600,3
137,3,0.08116531024265412,900,7
137,4,0.00025341272169206636,1200,8
137,5,5.439185435287429e-05,1500,11
138,0,0.10387346801289647,0,5
138,1,0.618385097481873,300,7
138,2,0.6364780454718172,600,5
138,3,0.08116531024265412,900,9
138,4,0.00034250222469678305,1200,18
138,5,5.439185435287429e-05,1500,9
139,0,0.10387346801289647,0,4
139,1,0.7940898483014566,300,5
139,2,0.6818021595817877,600,9
139,3,0.08281435657533277,900,4
139,4,0.00034250222469678305,1200,10
139,5,5.439185435287429e-05,1500,22
140,0,0.10387346801289647,0,9
140,1,0.8838873460914606,300,4
140,2,0.4126561613582232,600,13
140,3,0.08281435657533277,900,8
140,4,0.00034250222469678305,1200,13
140,5,5.439185435287429e-05,1500,7
141,0,0.0487111107873423,0,10
141,1,0.8838873460914606,300,10
141,2,0.4126561613582232,600,6
141,3,0.08281435657533277,900,4
141,4,0.00035368499617541765,1200,16
141,5,2.8460394190264152e-05,1500,8
142,0,0.03539284930676997,0,8
142,1,0.9091989647005283,300,4
142,2,0.4126561613582232,600,14
142,3,0.08281435657533277,900,3
142,4,0.00035368499617541765,1200,17
142,5,3.246519989477477e-05,1500,7
143,0,0.033452727857068154,0,4
143,1,0.9091989647005283,300,10
143,2,0.4126561613582232,600,7
143,3,0.13961067477211708,900,4
143,4,0.00035368499617541765,1200,17
143,5,5.477761530193551e-05,1500,12
144,0,0.033452727857068154,0,5
144,1,0.9703317255672599,300,7
144,2,0.4126561613582232,600,9
144,3,0.13961067477211708,900,4
144,4,0.00048044368170957604,1200,23
144,5,5.477761530193551e-05,1500,6
145,0,0.033452727857068154,0,9
145,1,0.9703317255672599,300,2
145,2,0.4652022408076401,600,18
145,3,0.16451792480715077,900,3
145,4,0.00048044368170957604,1200,12
145,5,5.477761530193551e-05,1500,10
146,0,0.033452727857068154,0,7
146,1,0.9703317255672599,300,5
146,2,0.5279709231434545,600,13
146,3,0.2535246112740731,900,8
146,4,0.00048044368170957604,1200,13
146,5,5.477761530193551e-05,1500,7
147,0,0.033452727857068154,0,5
147,1,0.9665135120338729,300,3
147,2,0.5279709231434545,600,8
147,3,0.2535246112740731,900,13
147,4,0.0008263463908518655,1200,17
147,5,5.1048950224316796e-05,1500,7
148,0,0.033452727857068154,0,8
148,1,0.9651916984632859,300,5
148,2,0.5279709231434545,600,6
148,3,0.2535246112740731,900,7
148,4,0.0006627574168634427,1200,20
148,5,1.8937289364337764e-05,1500,8
149,0,0.044462029024577715,0,3
149,1,0.9651916984632859,300,10
149,2,0.5279709231434545,600,7
149,3,0.10339051556309548,900,4
149,4,0.0006627574168634427,1200,14
149,5,1.8937289364337764e-05,1500,16
150,0,0.044462029024577715,0,6
150,1,0.9651916984632859,300,4
150,2,0.5279709231434545,600,11
150,3,0.10339051556309548,900,7
150,4,0.0011533993125378789,1200,14
150,5,1.4819468022983536e-05,1500,11
151,0,0.044462029024577715,0,13
151,1,0.9462899355891642,300,6
151,2,0.5279709231434545,600,7
151,3,0.10339051556309548,900,13
151,4,0.0006092691522986603,1200,9
151,5,9.778369705534502e-06,1500,6
152,0,0.042148878130529886,0,11
152,1,0.9375706658640607,300,4
152,2,0.44053534822738566,600,9
152,3,0.10339051556309548,900,10
152,4,0.0006092691522986603,1200,9
152,5,8.844217506825983e-06,1500,11
153,0,0.042148878130529886,0,8
153,1,0.9375706658640607,300,5
153,2,0.6228526726492228,600,14
153,3,0.10111641709219456,900,7
153,4,0.0006092691522986603,1200,11
153,5,8.010722017366579e-06,1500,9
154,0,0.03415113811352032,0,6
154,1,0.9375706658640607,300,6
154,2,0.6228526726492228,600,8
154,3,0.10111641709219456,900,8
154,4,0.0006092691522986603,1200,10
154,5,7.210752807173338e-06,1500,16
155,0,0.09277078519673575,0,7
155,1,0.9375706658640607,300,1
155,2,0.6228526726492228,600,3
155,3,0.10111641709219456,900,9
155,4,0.0006092691522986603,1200,15
155,5,9.779513611105581e-06,1500,19
156,0,0.08123781726802888,0,5
156,1,0.9540668072711984,300,7
156,2,0.5653763436128858,600,5
156,3,0.10111641709219456,900,11
156,4,0.0009448361849511149,1200,13
156,5,9.779513611105581e-06,1500,11
157,0,0.08123781726802888,0,10
157,1,0.9540668072711984,300,9
157,2,0.6462181395919065,600,8
157,3,0.10111641709219456,900,5
157,4,0.000844826899114603,1200,16
157,5,9.779513611105581e-06,1500,6
158,0,0.0767598297850527,0,8
158,1,0.9541411471753312,300,3
158,2,0.6462181395919065,600,12
158,3,0.10111641709219456,900,8
158,4,0.000844826899114603,1200,8
158,5,1.0522688005195809e-05,1500,15
159,0,0.08800743493055668,0,7
159,1,0.9541411471753312,300,8
159,2,0.3758742230130552,600,7
159,3,0.10111641709219456,900,6
159,4,0.000862093501181555,1200,21
159,5,1.0522688005195809e-05,1500,5
160,0,0.08800743493055668,0,3
160,1,0.9425663938284952,300,7
160,2,0.3595427322697054,600,8
160,3,0.10111641709219456,900,5
160,4,0.000862093501181555,1200,19
160,5,1.0522688005195809e-05,1500,11
161,0,0.1016530759112205,0,6
161,1,0.9425663938284952,300,6
161,2,0.3595427322697054,600,6
161,3,0.14262879921077334,900,7
161,4,0.0006833282493766278,1200,17
161,5,1.0522688005195809e-05,1500,12
162,0,0.1016530759112205,0,5
162,1,0.9222594573294879,300,12
162,2,0.2961079260621341,600,9
162,3,0.09656178764121665,900,5
162,4,0.0006833282493766278,1200,13
162,5,7.392108139041218e-06,1500,10
163,0,0.1016530759112205,0,9
163,1,0.890005417623942,300,11
163,2,0.2961079260621341,600,5
163,3,0.11824165738272223,900,8
163,4,0.0006833282493766278,1200,14
163,5,7.392108139041218e-06,1500,7
164,0,0.1016530759112205,0,5
164,1,0.890005417623942,300,9
164,2,0.2961079260621341,600,9
164,3,0.2603869401669304,900,10
164,4,0.0006833282493766278,1200,12
164,5,7.392108139041218e-06,1500,9
165,0,0.1016530759112205,0,4
165,1,0.8884266039421183,300,15
165,2,0.2961079260621341,600,9
165,3,0.2360825467011373,900,10
165,4,0.0006833282493766278,1200,9
165,5,4.699057839087121e-06,1500,6
166,0,0.1016530759112205,0,10
166,1,0.9242988845383265,300,5
166,2,0.2961079260621341,600,5
166,3,0.2106381456014754,900,7
166,4,0.0002822339192381476,1200,15
166,5,4.699057839087121e-06,1500,11
167,0,0.1016530759112205,0,10
167,1,0.9704273833563837,300,3
167,2,0.2961079260621341,600,4
167,3,0.2106381456014754,900,13
167,4,0.0003884324915227214,1200,17
167,5,4.699057839087121e-06,1500,7
168,0,0.1016530759112205,0,9
168,1,0.9704273833563837,300,3
168,2,0.4581702286798413,600,8
168,3,0.2106381456014754,900,11
168,4,0.0004023085095060431,1200,16
168,5,7.2595526952456564e-06,1500,7
169,0,0.1016530759112205,0,9
169,1,0.9704273833563837,300,3
169,2,0.4581702286798413,600,8
169,3,0.2106381456014754,900,7
169,4,0.0009221771302829572,1200,13
169,5,4.120147771180871e-06,1500,14
170,0,0.08620274885060464,0,6
170,1,0.9704273833563837,300,6
170,2,0.42123894455654404,600,5
170,3,0.2106381456014754,900,9
170,4,0.0011348330204158656,1200,12
170,5,4.120147771180871e-06,1500,13
171,0,0.08620274885060464,0,7
171,1,0.9704273833563837,300,4
171,2,0.5033485839366626,600,5
171,3,0.2585518412810918,900,8
171,4,0.0011348330204158656,1200,16
171,5,3.32504626328443e-06,1500,14
172,0,0.07226400364244592,0,6
172,1,0.9704273833563837,300,6
172,2,0.5033485839366626,600,10
172,3,0.2585518412810918,900,6
172,4,0.0022031849623442464,1200,14
172,5,3.32504626328443e-06,1500,12
173,0,0.05731107447212797,0,5
173,1,0.9677971411390663,300,7
173,2,0.5033485839366626,600,9
173,3,0.2585518412810918,900,13
173,4,0.0017988840248831985,1200,15
173,5,1.6265015707040512e-06,1500,5
174,0,0.06916259114715687,0,8
174,1,0.9677971411390663,300,3
174,2,0.493661190291665,600,9
174,3,0.2585518412810918,900,5
174,4,0.0017988840248831985,1200,14
174,5,5.4401601342227845e-06,1500,15
175,0,0.061095056957342346,0,11
175,1,0.9752680392711497,300,4
175,2,0.493661190291665,600,3
175,3,0.2585518412810918,900,4
175,4,0.0018037969694250288,1200,16
175,5,7.4951004066704685e-06,1500,15
176,0,0.06991504637611243,0,5
176,1,0.9684439732933752,300,3
176,2,0.429702402986,600,9
176,3,0.2585518412810918,900,3
176,4,0.0021138473868746147,1200,17
176,5,7.4951004066704685e-06,1500,16
177,0,0.06991504637611243,0,7
177,1,0.9684439732933752,300,3
177,2,0.429702402986,600,13
177,3,0.47209535411063325,900,2
177,4,0.0021138473868746147,1200,18
177,5,7.4951004066704685e-06,1500,10
178,0,0.06991504637611243,0,11
178,1,0.9802929038174082,300,2
178,2,0.429702402986,600,7
178,3,0.47209535411063325,900,13
178,4,0.0015381632676203048,1200,13
178,5,9.659260382825322e-06,1500,7
179,0,0.06991504637611243,0,10
179,1,0.9902183966193397,300,2
179,2,0.429702402986,600,13
179,3,0.5301798035854266,900,13
179,4,0.0015381632676203048,1200,8
179,5,9.659260382825322e-06,1500,7
180,0,0.048561992810165086,0,11
180,1,0.9878671562200282,300,2
180,2,0.5146769719120711,600,11
180,3,0.5313348862048707,900,7
180,4,0.0015381632676203048,1200,12
180,5,9.659260382825322e-06,1500,11
181,0,0.03203965988788847,0,9
181,1,0.9878671562200282,300,1
181,2,0.5690485501346632,600,12
181,3,0.5313348862048707,900,13
181,4,0.0014850936836178284,1200,7
181,5,9.927234369298154e-06,1500,12
182,0,0.03203965988788847,0,11
182,1,0.9700900706656918,300,7
182,2,0.5690485501346632,600,10
182,3,0.5313348862048707,900,9
182,4,0.0009674591389610248,1200,10
182,5,9.927234369298154e-06,1500,7
183,0,0.03150212975614233,0,8
183,1,0.9700900706656918,300,1
183,2,0.6613704297118963,600,12
183,3,0.5313348862048707,900,9
183,4,0.0012075834702352456,1200,10
183,5,7.47300215601795e-06,1500,14
184,0,0.03150212975614233,0,7
184,1,0.9777951366008057,300,7
184,2,0.6613704297118963,600,10
184,3,0.5764674227570744,900,4
184,4,0.0012075834702352456,1200,17
184,5,8.180380823953577e-06,1500,9
185,0,0.02611966037967066,0,4
185,1,0.9777951366008057,300,0
185,2,0.6276493161428212,600,12
185,3,0.44617046081102263,900,12
185,4,0.0012075834702352456,1200,15
185,5,8.180380823953577e-06,1500,11
186,0,0.028670349484825542,0,5
186,1,0.9777951366008057,300,3
186,2,0.6937253894054823,600,8
186,3,0.4163367606008679,900,8
186,4,0.0012075834702352456,1200,12
186,5,8.180380823953577e-06,1500,17
187,0,0.03304172031203098,0,9
187,1,0.9470228710675433,300,8
187,2,0.6937253894054823,600,9
187,3,0.3996935506570081,900,8
187,4,0.0012075834702352456,1200,11
187,5,8.180380823953577e-06,1500,8
188,0,0.05674769027655048,0,4
188,1,0.9470228710675433,300,5
188,2,0.6937253894054823,600,9
188,3,0.18302155887396251,900,9
188,4,0.0012075834702352456,1200,11
188,5,8.180380823953577e-06,1500,14
189,0,0.05674769027655048,0,8
189,1,0.9470228710675433,300,4
189,2,0.6937253894054823,600,10
189,3,0.14186841060104796,900,6
189,4,0.0013455309450768407,1200,11
189,5,8.180380823953577e-06,1500,15
190,0,0.06297454272670351,0,7
190,1,0.8901103195598196,300,6
190,2,0.6937253894054823,600,6
190,3,0.14186841060104796,900,4
190,4,0.0013907420802586616,1200,17
190,5,8.180380823953577e-06,1500,14
191,0,0.06833409197968383,0,6
191,1,0.8901103195598196,300,11
191,2,0.6937253894054823,600,7
191,3,0.12013083458781922,900,7
191,4,0.0013907420802586616,1200,11
191,5,6.7883563725341405e-06,1500,12
192,0,0.09635246184297117,0,13
192,1,0.8901103195598196,300,4
192,2,0.6937253894054823,600,7
192,3,0.26260708861274007,900,7
192,4,0.0011897886209528755,1200,11
192,5,6.7883563725341405e-06,1500,12
193,0,0.11388362879436957,0,8
193,1,0.8901103195598196,300,6
193,2,0.6937253894054823,600,11
193,3,0.2148799649893089,900,10
193,4,0.0013518625050039934,1200,9
193,5,9.5322501533728e-06,1500,10
194,0,0.09023460826422408,0,9
194,1,0.8901103195598196,300,9
194,2,0.6937253894054823,600,5
194,3,0.2148799649893089,900,7
194,4,0.001403882196873154,1200,12
194,5,1.0009890589681332e-05,1500,12
195,0,0.09023460826422408,0,5
195,1,0.8901103195598196,300,8
195,2,0.6937253894054823,600,7
195,3,0.27832746292250626,900,6
195,4,0.0023825079951481443,1200,15
195,5,1.0354890422725612e-05,1500,13
196,0,0.09023460826422408,0,7
196,1,0.8911388831646524,300,6
196,2,0.6937253894054823,600,7
196,3,0.190041105019699,900,8
196,4,0.0023825079951481443,1200,15
196,5,9.061537996349486e-06,1500,11
197,0,0.09329532886988542,0,5
197,1,0.8911388831646524,300,8
197,2,0.6937253894054823,600,8
197,3,0.190041105019699,900,13
197,4,0.0023825079951481443,1200,8
197,5,3.3327575160841685e-06,1500,12
198,0,0.09329532886988542,0,12
198,1,0.9155851068889965,300,5
198,2,0.6937253894054823,600,13
198,3,0.190041105019699,900,3
198,4,0.002054904021111818,1200,7
198,5,3.3327575160841685e-06,1500,14
199,0,0.16599565351067092,0,10
199,1,0.9155851068889965,300,8
199,2,0.6937253894054823,600,5
199,3,0.190041105019699,900,13
199,4,0.002054904021111818,1200,12
199,5,3.3327575160841685e-06,1500,6
200,0,0.17010105046735977,0,5
200,1,0.8927137320233768,300,6
200,2,0.6937253894054823,600,12
200,3,0.22992722510105024,900,6
200,4,0.002054904021111818,1200,10
200,5,2.7111577948401207e-06,1500,15
201,0,0.15551358538684631,0,11
201,1,0.8927137320233768,300,6
201,2,0.6843397394851005,600,14
201,3,0.22992722510105024,900,5
201,4,0.002054904021111818,1200,8
201,5,2.7111577948401207e-06,1500,10
202,0,0.1548004636101449,0,7
202,1,0.8927137320233768,300,8
202,2,0.6544419934905877,600,7
202,3,0.2330454968746985,900,5
202,4,0.0016347885124661581,1200,12
202,5,2.7111577948401207e-06,1500,15
203,0,0.15164194369612066,0,6
203,1,0.861582105666934,300,9
203,2,0.6544419934905877,600,8
203,3,0.2330454968746985,900,13
203,4,0.0016347885124661581,1200,12
203,5,2.635484168702634e-06,1500,6
204,0,0.38801981736767216,0,14
204,1,0.9029763604876191,300,7
204,2,0.6544419934905877,600,8
204,3,0.2330454968746985,900,9
204,4,0.0016347885124661581,1200,12
204,5,2.635484168702634e-06,1500,4
205,0,0.2926618529194751,0,5
205,1,0.9029763604876191,300,6
205,2,0.6544419934905877,600,12
205,3,0.18659279689354968,900,11
205,4,0.0012294637317683478,1200,13
205,5,2.635484168702634e-06,1500,7
206,0,0.3978822656090724,0,11
206,1,0.9142423270211198,300,7
206,2,0.6544419934905877,600,9
206,3,0.17227996260576073,900,9
206,4,0.0018095866211301607,1200,11
206,5,2.635484168702634e-06,1500,7
207,0,0.3978822656090724,0,13
207,1,0.9014421909036736,300,4
207,2,0.7293838373646437,600,11
207,3,0.17227996260576073,900,5
207,4,0.002193070637704048,1200,11
207,5,2.635484168702634e-06,1500,10
208,0,0.3978822656090724,0,9
208,1,0.9014421909036736,300,9
208,2,0.8021476105622362,600,5
208,3,0.15714251266216275,900,10
208,4,0.0015810041418017418,1200,14
208,5,2.635484168702634e-06,1500,7
209,0,0.3978822656090724,0,5
209,1,0.8403387555857905,300,6
209,2,0.8021476105622362,600,9
209,3,0.14515237568410305,900,8
209,4,0.0019997927104390485,1200,16
209,5,2.635484168702634e-06,1500,10
210,0,0.3436285537910951,0,3
210,1,0.8033834390007506,300,6
210,2,0.8204157484686588,600,9
210,3,0.14515237568410305,900,5
210,4,0.0025967826807962112,1200,17
210,5,2.635484168702634e-06,1500,14
211,0,0.450189683619406,0,8
211,1,0.8033834390007506,300,11
211,2,0.8204157484686588,600,7
211,3,0.14515237568410305,900,8
211,4,0.0025967826807962112,1200,10
211,5,2.635484168702634e-06,1500,10
212,0,0.450189683619406,0,9
212,1,0.7518788462712326,300,9
212,2,0.8204157484686588,600,5
212,3,0.27156488973536086,900,12
212,4,0.0025967826807962112,1200,11
212,5,2.635484168702634e-06,1500,8
213,0,0.42684279128545055,0,8
213,1,0.7518788462712326,300,7
213,2,0.8546258815654673,600,5
213,3,0.35439699224532706,900,13
213,4,0.0025967826807962112,1200,12
213,5,2.635484168702634e-06,1500,8
214,0,0.42684279128545055,0,9
214,1,0.7518788462712326,300,11
214,2,0.8123551131729814,600,4
214,3,0.28594526699957074,900,7
214,4,0.0025967826807962112,1200,10
214,5,1.6221271791992638e-06,1500,13
215,0,0.5718189360904877,0,11
215,1,0.7056163128364533,300,5
215,2,0.8123551131729814,600,6
215,3,0.2599116687198608,900,6
215,4,0.0025967826807962112,1200,11
215,5,1.5313733375969234e-06,1500,14
216,0,0.6171463926672809,0,13
216,1,0.7056163128364533,300,6
216,2,0.8895566892016284,600,13
216,3,0.2599116687198608,900,8
216,4,0.0025967826807962112,1200,9
216,5,3.879349087326466e-06,1500,4
217,0,0.4451093678495631,0,11
217,1,0.7056163128364533,300,8
217,2,0.8895566892016284,600,7
217,3,0.2599116687198608,900,10
217,4,0.0025967826807962112,1200,8
217,5,3.943280240251932e-06,1500,10
218,0,0.48166294702352946,0,8
218,1,0.7791427984225088,300,8
218,2,0.9056593543415925,600,5
218,3,0.2599116687198608,900,13
218,4,0.0025967826807962112,1200,7
218,5,3.943280240251932e-06,1500,13
219,0,0.5598089150656634,0,10
219,1,0.7791427984225088,300,12
219,2,0.8587199025584388,600,5
219,3,0.2599116687198608,900,9
219,4,0.0024298639075570516,1200,10
219,5,3.943280240251932e-06,1500,8
220,0,0.5562291973682177,0,6
220,1,0.7791427984225088,300,9
220,2,0.8587199025584388,600,5
220,3,0.2599116687198608,900,15
220,4,0.0013445909916485403,1200,9
220,5,4.84631796565016e-06,1500,10
221,0,0.4657069384154157,0,8
221,1,0.7791427984225088,300,6
221,2,0.8587199025584388,600,13
221,3,0.2599116687198608,900,8
221,4,0.001013260573504726,1200,9
221,5,4.84631796565016e-06,1500,10
222,0,0.43977834179185404,0,10
222,1,0.7791427984225088,300,9
222,2,0.679088022916936,600,5
222,3,0.2599116687198608,900,7
222,4,0.001013260573504726,1200,13
222,5,4.759552770562283e-06,1500,9
223,0,0.43977834179185404,0,8
223,1,0.7697476647059054,300,6
223,2,0.7506600552047817,600,9
223,3,0.2599116687198608,900,2
223,4,0.001013260573504726,1200,14
223,5,4.759552770562283e-06,1500,15
224,0,0.359868713453749,0,15
224,1,0.8660852083282147,300,2
224,2,0.7506600552047817,600,3
224,3,0.28269038233648114,900,10
224,4,0.001013260573504726,1200,13
224,5,4.759552770562283e-06,1500,11
