gen,id,probability_maraud,position,successful_mating
360,1,9.468652880310317e-05,600,5
360,2,0.6893264310357142,1200,7
360,3,0.14845030991448185,1800,2
360,4,0.00037899755262119235,2400,17
360,5,0.006426066286875004,3000,14
361,0,0.0002862356201308271,0,13
361,1,0.00011791417475418941,600,6
361,2,0.6477253932897956,1200,9
361,3,0.3028364965274994,1800,5
361,4,0.00037899755262119235,2400,8
361,5,0.006426066286875004,3000,13
362,0,0.0002862356201308271,0,12
362,1,0.00011359480491130296,600,5
362,2,0.6477253932897956,1200,8
362,3,0.1614110910755422,1800,4
362,4,0.00040194339385258665,2400,9
362,5,0.006426066286875004,3000,16
363,0,0.0002862356201308271,0,12
363,1,0.00012862124799858127,600,5
363,2,0.6567800191764916,1200,8
363,3,0.32036686827971855,1800,11
363,4,0.00040194339385258665,2400,10
363,5,0.006426066286875004,3000,8
364,0,0.0002862356201308271,0,13
364,1,0.0003287186711527095,600,7
364,2,0.5921763083797973,1200,7
364,3,0.32036686827971855,1800,8
364,4,0.00040194339385258665,2400,6
364,5,0.008866235667713471,3000,13
365,0,0.0002862356201308271,0,15
365,1,0.00029208584637748414,600,10
365,2,0.5066703022687222,1200,6
365,3,0.37608974917957555,1800,3
365,4,0.000596692580366451,2400,9
365,5,0.008866235667713471,3000,11
366,0,0.0002862356201308271,0,14
366,1,0.00029208584637748414,600,8
366,2,0.4024437251346857,1200,6
366,3,0.5573781379330367,1800,9
366,4,0.000596692580366451,2400,6
366,5,0.008866235667713471,3000,11
367,0,0.0002862356201308271,0,15
367,1,0.0002626281129318101,600,4
367,2,0.3209750573134021,1200,4
367,3,0.5573781379330367,1800,9
367,4,0.00027456152792985266,2400,6
367,5,0.008866235667713471,3000,15
368,0,0.0002862356201308271,0,6
368,1,0.00014050000971831182,600,9
368,2,0.3351084313161309,1200,12
368,3,0.5573781379330367,1800,3
368,4,0.00020666825791335394,2400,10
368,5,0.008866235667713471,3000,14
369,0,0.0005100273310287135,0,10
369,1,0.00014050000971831182,600,11
369,2,0.3351084313161309,1200,9
369,3,0.3893356837436568,1800,8
369,4,0.00020666825791335394,2400,5
369,5,0.008866235667713471,3000,11
370,0,0.0005100273310287135,0,13
370,1,0.00014050000971831182,600,5
370,2,0.3351084313161309,1200,6
370,3,0.45963084984840247,1800,15
370,4,0.00033782454454492046,2400,4
370,5,0.008866235667713471,3000,11
371,0,0.0005100273310287135,0,13
371,1,6.891693113253197e-05,600,4
371,2,0.4282098980093012,1200,4
371,3,0.45963084984840247,1800,5
371,4,0.0002399110829198572,2400,11
371,5,0.008866235667713471,3000,17
372,0,0.0005100273310287135,0,10
372,1,6.342155843779492e-05,600,7
372,2,0.26663051411395555,1200,9
372,3,0.5874593864172051,1800,8
372,4,0.0002399110829198572,2400,5
372,5,0.008866235667713471,3000,15
373,0,0.0005100273310287135,0,10
373,1,8.928288729547257e-05,600,13
373,2,0.26663051411395555,1200,5
373,3,0.5663412599844521,1800,12
373,4,0.0001525853692657293,2400,4
373,5,0.008866235667713471,3000,10
374,0,0.0005100273310287135,0,11
374,1,8.928288729547257e-05,600,10
374,2,0.23639015580650227,1200,4
374,3,0.5663412599844521,1800,12
374,4,0.0003857184457691688,2400,7
374,5,0.008866235667713471,3000,9
375,0,0.0005100273310287135,0,10
375,1,8.928288729547257e-05,600,14
375,2,0.34720823423637476,1200,6
375,3,0.5663412599844521,1800,11
375,4,0.00033080302264398506,2400,1
375,5,0.008866235667713471,3000,12
376,0,0.0005100273310287135,0,12
376,1,8.928288729547257e-05,600,7
376,2,0.37626553468668184,1200,11
376,3,0.5663412599844521,1800,6
376,4,0.0003246078206508396,2400,8
376,5,0.008866235667713471,3000,10
377,0,0.0005100273310287135,0,13
377,1,6.833542323466284e-05,600,13
377,2,0.37626553468668184,1200,2
377,3,0.7562832687519582,1800,9
377,4,0.0002424243495546179,2400,5
377,5,0.008866235667713471,3000,12
378,0,0.0005100273310287135,0,9
378,1,6.833542323466284e-05,600,11
378,2,0.5946211805398928,1200,8
378,3,0.7562832687519582,1800,4
378,4,0.0004335302305548241,2400,5
378,5,0.008866235667713471,3000,17
379,0,0.0005100273310287135,0,18
379,1,6.833542323466284e-05,600,6
379,2,0.6004482289595766,1200,5
379,3,0.7068621144098896,1800,6
379,4,0.0003819098423391894,2400,3
379,5,0.008866235667713471,3000,16
380,0,0.0005100273310287135,0,10
380,1,9.655328282470682e-05,600,10
380,2,0.4786190805270757,1200,6
380,3,0.7567950075493158,1800,9
380,4,0.00026161555864260465,2400,11
380,5,0.008866235667713471,3000,8
381,0,0.0005100273310287135,0,14
381,1,9.655328282470682e-05,600,8
381,2,0.3812750465898928,1200,3
381,3,0.7567950075493158,1800,13
381,4,0.00026161555864260465,2400,4
381,5,0.006313236476749475,3000,11
382,0,0.0005100273310287135,0,16
382,1,8.421153671277397e-05,600,10
382,2,0.5645467321522469,1200,8
382,3,0.7567950075493158,1800,4
382,4,0.00024265789303087648,2400,4
382,5,0.006313236476749475,3000,12
383,0,0.0005100273310287135,0,14
383,1,8.421153671277397e-05,600,11
383,2,0.5501502079018478,1200,8
383,3,0.5910301546403322,1800,7
383,4,0.00021487909372735906,2400,5
383,5,0.006313236476749475,3000,9
384,0,0.0005100273310287135,0,7
384,1,8.421153671277397e-05,600,14
384,2,0.5339670060754534,1200,5
384,3,0.5278537141182473,1800,6
384,4,0.0005107336366986009,2400,9
384,5,0.006313236476749475,3000,13
385,0,0.0004977320826208213,0,8
385,1,8.421153671277397e-05,600,8
385,2,0.7055887248242715,1200,8
385,3,0.5086098447038752,1800,7
385,4,0.0005107336366986009,2400,13
385,5,0.006313236476749475,3000,10
386,0,0.0006660340989778087,0,15
386,1,9.260042499036618e-05,600,6
386,2,0.6783619261399009,1200,12
386,3,0.5669409482842425,1800,1
386,4,0.0005107336366986009,2400,6
386,5,0.006313236476749475,3000,14
387,0,0.0006660340989778087,0,22
387,1,6.838175665187884e-05,600,7
387,2,0.6783619261399009,1200,8
387,3,0.792947007737158,1800,4
387,4,0.0003364660911547809,2400,7
387,5,0.006313236476749475,3000,6
388,0,0.0006660340989778087,0,6
388,1,5.362501536628944e-05,600,4
388,2,0.6627469972807186,1200,10
388,3,0.7915199024016409,1800,3
388,4,0.0003808547266371043,2400,10
388,5,0.006670815693892352,3000,21
389,0,0.0005144078381688794,0,17
389,1,8.061435083541555e-05,600,7
389,2,0.6627469972807186,1200,9
389,3,0.8728512870195492,1800,2
389,4,0.0003808547266371043,2400,9
389,5,0.006670815693892352,3000,10
390,0,0.0005144078381688794,0,16
390,1,0.00010616503068263318,600,7
390,2,0.6627469972807186,1200,2
390,3,0.8938320397416596,1800,6
390,4,0.0003808547266371043,2400,10
390,5,0.006670815693892352,3000,13
391,0,0.0005144078381688794,0,11
391,1,0.0001100485243823109,600,12
391,2,0.3890127317011999,1200,5
391,3,0.8712602853613146,1800,7
391,4,0.0003808547266371043,2400,7
391,5,0.006670815693892352,3000,12
392,0,0.0005144078381688794,0,13
392,1,0.0001100485243823109,600,9
392,2,0.40482317770822723,1200,4
392,3,0.8692700919750016,1800,9
392,4,0.0003883348674757448,2400,9
392,5,0.006670815693892352,3000,10
393,0,0.0005144078381688794,0,20
393,1,0.0001100485243823109,600,16
393,2,0.18078974121827543,1200,8
393,3,0.8692700919750016,1800,5
393,4,0.0003883348674757448,2400,3
393,5,0.006670815693892352,3000,2
394,0,0.0005144078381688794,0,17
394,1,0.0001100485243823109,600,8
394,2,0.18994086810606703,1200,1
394,3,0.8364005996913957,1800,5
394,4,0.0007379040741072561,2400,0
394,5,0.012138683007252913,3000,23
395,0,0.0005144078381688794,0,18
395,1,0.00011102837492892425,600,11
395,2,0.27661919485076913,1200,5
395,3,0.8467489601432873,1800,6
395,4,0.0005353315753725015,2400,5
395,5,0.012138683007252913,3000,9
396,0,0.0005144078381688794,0,15
396,1,0.00011102837492892425,600,11
396,2,0.3177726793621711,1200,4
396,3,0.8439871515843044,1800,7
396,4,0.0009400759458899143,2400,5
396,5,0.012138683007252913,3000,12
397,0,0.0005144078381688794,0,10
397,1,0.00011102837492892425,600,9
397,2,0.4728150218200496,1200,5
397,3,0.802196081315055,1800,8
397,4,0.0016598782452717435,2400,6
397,5,0.012138683007252913,3000,16
398,0,0.0005144078381688794,0,13
398,1,0.00011102837492892425,600,7
398,2,0.5799905872969999,1200,6
398,3,0.7825189480503584,1800,4
398,4,0.0020237694294720477,2400,10
398,5,0.012138683007252913,3000,14
399,0,0.0005144078381688794,0,15
399,1,8.187896441385253e-05,600,10
399,2,0.6194623579678259,1200,7
399,3,0.6266602209501019,1800,6
399,4,0.0020237694294720477,2400,5
399,5,0.012138683007252913,3000,11
400,0,0.0005144078381688794,0,13
400,1,8.187896441385253e-05,600,7
400,2,0.5611549905066685,1200,6
400,3,0.6629367724366187,1800,8
400,4,0.002338997941127938,2400,9
400,5,0.012138683007252913,3000,11
401,0,0.0005144078381688794,0,12
401,1,7.978709848055886e-05,600,5
401,2,0.5814543370032539,1200,16
401,3,0.6256877226196467,1800,4
401,4,0.002338997941127938,2400,6
401,5,0.012138683007252913,3000,11
402,0,0.0005144078381688794,0,15
402,1,0.00012402201811382386,600,8
402,2,0.5814543370032539,1200,5
402,3,0.751438663322011,1800,6
402,4,0.0016309018375007874,2400,6
402,5,0.012138683007252913,3000,14
403,0,0.0005144078381688794,0,17
403,1,0.00013902474428652736,600,6
403,2,0.5470648886200387,1200,5
403,3,0.7983946426752826,1800,8
403,4,0.002172416169276353,2400,4
403,5,0.012138683007252913,3000,14
404,0,0.0005144078381688794,0,11
404,1,0.0002079906910285425,600,7
404,2,0.570635435947589,1200,7
404,3,0.7751578673805762,1800,9
404,4,0.0033690010208756093,2400,3
404,5,0.012138683007252913,3000,17
405,0,0.0005144078381688794,0,12
405,1,0.0002809599079314984,600,10
405,2,0.6521202611332751,1200,9
405,3,0.7751578673805762,1800,2
405,4,0.0016781923511459357,2400,8
405,5,0.012138683007252913,3000,13
406,0,0.0005144078381688794,0,12
406,1,0.0002809599079314984,600,4
406,2,0.6521202611332751,1200,8
406,3,0.8350164065251677,1800,4
406,4,0.0014118978640971444,2400,9
406,5,0.012138683007252913,3000,17
407,0,0.0005144078381688794,0,22
407,1,0.0004127749171340899,600,8
407,2,0.6728807467609778,1200,7
407,3,0.8599551610382231,1800,3
407,4,0.0014118978640971444,2400,6
407,5,0.012138683007252913,3000,8
408,0,0.0005144078381688794,0,15
408,1,0.00043961617049461375,600,11
408,2,0.6867019259387439,1200,2
408,3,0.8251644244471761,1800,6
408,4,0.001389261636799329,2400,6
408,5,0.012710247599173493,3000,14
409,0,0.0005144078381688794,0,18
409,1,0.00043961617049461375,600,6
409,2,0.8115563313942042,1200,3
409,3,0.7713963121198812,1800,5
409,4,0.0013427251546638014,2400,7
409,5,0.012710247599173493,3000,15
410,0,0.0005144078381688794,0,13
410,1,0.0004624239950606271,600,8
410,2,0.9062172485297089,1200,2
410,3,0.7866391776095848,1800,2
410,4,0.0017078982598496212,2400,6
410,5,0.012710247599173493,3000,23
411,0,0.0005144078381688794,0,20
411,1,0.00048335719305356924,600,4
411,2,0.8434009675789907,1200,5
411,3,0.6690761329430753,1800,4
411,4,0.0021110261608196816,2400,6
411,5,0.012710247599173493,3000,15
412,0,0.0005144078381688794,0,15
412,1,0.0008268159371683478,600,4
412,2,0.8079075153290696,1200,10
412,3,0.6701386027126038,1800,4
412,4,0.0027718515802160246,2400,6
412,5,0.012710247599173493,3000,15
413,0,0.0005144078381688794,0,9
413,1,0.0018242662309863194,600,6
413,2,0.8079075153290696,1200,9
413,3,0.8110814453268971,1800,7
413,4,0.0032468591626895068,2400,10
413,5,0.012710247599173493,3000,13
414,0,0.0005144078381688794,0,19
414,1,0.0017843926215537968,600,3
414,2,0.8079075153290696,1200,4
414,3,0.7093074164071376,1800,2
414,4,0.0032468591626895068,2400,5
414,5,0.012710247599173493,3000,21
415,0,0.0005144078381688794,0,16
415,1,0.0019118533512069598,600,7
415,2,0.8523815956282159,1200,4
415,3,0.5759305849432764,1800,7
415,4,0.0027776634860692457,2400,8
415,5,0.012710247599173493,3000,12
416,0,0.0005144078381688794,0,14
416,1,0.002466883098843023,600,4
416,2,0.7141831885503985,1200,5
416,3,0.5873100974945045,1800,4
416,4,0.003033365053657234,2400,7
416,5,0.012710247599173493,3000,20
417,0,0.0005144078381688794,0,9
417,1,0.002354494578437331,600,8
417,2,0.8029751135873369,1200,9
417,3,0.6528687089352571,1800,3
417,4,0.002754162007829093,2400,8
417,5,0.012710247599173493,3000,17
418,0,0.0005144078381688794,0,17
418,1,0.0026234334116796995,600,9
418,2,0.8029751135873369,1200,1
418,3,0.8391838489454189,1800,5
418,4,0.0026216745462243,2400,11
418,5,0.012710247599173493,3000,11
419,0,0.0005144078381688794,0,17
419,1,0.0026234334116796995,600,9
419,2,0.699987881045865,1200,2
419,3,0.8170408360582273,1800,10
419,4,0.0026216745462243,2400,8
419,5,0.012710247599173493,3000,8
420,0,0.0005144078381688794,0,18
420,1,0.0026234334116796995,600,10
420,2,0.6921616742173099,1200,8
420,3,0.8170408360582273,1800,1
420,4,0.0030888070749821445,2400,5
420,5,0.012395299522533574,3000,12
421,0,0.0005144078381688794,0,12
421,1,0.0026234334116796995,600,7
421,2,0.6843013086170441,1200,4
421,3,0.6462217186629928,1800,5
421,4,0.0040019900132740385,2400,13
421,5,0.012395299522533574,3000,13
422,0,0.0005144078381688794,0,14
422,1,0.0025376806730973453,600,5
422,2,0.7713725469138158,1200,9
422,3,0.46908032010143386,1800,6
422,4,0.0040019900132740385,2400,11
422,5,0.012395299522533574,3000,9
423,0,0.0005144078381688794,0,13
423,1,0.0011523368438282184,600,9
423,2,0.7713725469138158,1200,13
423,3,0.4496669139269266,1800,4
423,4,0.0040019900132740385,2400,2
423,5,0.012395299522533574,3000,13
424,0,0.0005144078381688794,0,7
424,1,0.0011523368438282184,600,6
424,2,0.7713725469138158,1200,4
424,3,0.5613305178321467,1800,11
424,4,0.0018007197608895728,2400,12
424,5,0.012395299522533574,3000,14
425,0,0.0005173656740412744,0,8
425,1,0.0012588205003536332,600,6
425,2,0.6971704767751054,1200,9
425,3,0.5613305178321467,1800,4
425,4,0.0018007197608895728,2400,15
425,5,0.012395299522533574,3000,12
426,0,0.0005705150352016022,0,13
426,1,0.001263429301213111,600,5
426,2,0.6971704767751054,1200,9
426,3,0.45375870780457467,1800,6
426,4,0.0018007197608895728,2400,9
426,5,0.012395299522533574,3000,12
427,0,0.0005705150352016022,0,10
427,1,0.000636736402993686,600,6
427,2,0.6971704767751054,1200,11
427,3,0.34566524662317255,1800,9
427,4,0.0018007197608895728,2400,8
427,5,0.012395299522533574,3000,10
428,0,0.0005705150352016022,0,16
428,1,0.0007475751496264902,600,6
428,2,0.6971704767751054,1200,6
428,3,0.34566524662317255,1800,9
428,4,0.0027242189101615985,2400,5
428,5,0.012395299522533574,3000,12
429,0,0.0005705150352016022,0,11
429,1,0.0007200460696294991,600,6
429,2,0.5680814079083467,1200,8
429,3,0.34566524662317255,1800,7
429,4,0.0021862333143665416,2400,13
429,5,0.012395299522533574,3000,9
430,0,0.0005705150352016022,0,12
430,1,0.00045596237152293126,600,5
430,2,0.5449948274194574,1200,10
430,3,0.43550650019868925,1800,8
430,4,0.0021862333143665416,2400,4
430,5,0.012395299522533574,3000,14
431,0,0.0005705150352016022,0,12
431,1,0.00027882404096808835,600,4
431,2,0.5449948274194574,1200,11
431,3,0.3853919664391037,1800,13
431,4,0.001812990816177575,2400,8
431,5,0.012395299522533574,3000,6
432,0,0.0005705150352016022,0,20
432,1,0.000699068529495902,600,7
432,2,0.5449948274194574,1200,7
432,3,0.3853919664391037,1800,6
432,4,0.0016614833401029905,2400,6
432,5,0.01229864019678835,3000,8
433,0,0.0005705150352016022,0,15
433,1,0.000859914100011387,600,9
433,2,0.5019227427519621,1200,7
433,3,0.3949823358889505,1800,10
433,4,0.0012177677996318018,2400,4
433,5,0.01167105273095815,3000,9
434,0,0.0005705150352016022,0,10
434,1,0.000859914100011387,600,4
434,2,0.4928201594365351,1200,9
434,3,0.3949823358889505,1800,5
434,4,0.0028982976082387677,2400,13
434,5,0.01167105273095815,3000,13
435,0,0.0005705150352016022,0,14
435,1,0.000746375467943944,600,10
435,2,0.4928201594365351,1200,5
435,3,0.5724888534836398,1800,8
435,4,0.0028982976082387677,2400,2
435,5,0.01167105273095815,3000,15
436,0,0.0005705150352016022,0,19
436,1,0.000746375467943944,600,4
436,2,0.5116025218507249,1200,8
436,3,0.5658849339243259,1800,3
436,4,0.0017217318209119439,2400,4
436,5,0.01167105273095815,3000,16
437,0,0.0005705150352016022,0,16
437,1,0.0007844803807695858,600,6
437,2,0.5409413256944254,1200,10
437,3,0.6681666838002818,1800,4
437,4,0.0010750008047201612,2400,4
437,5,0.01167105273095815,3000,14
438,0,0.0005705150352016022,0,8
438,1,0.0007862972179020281,600,8
438,2,0.5409413256944254,1200,11
438,3,0.7371474538771444,1800,4
438,4,0.0011536816230635467,2400,6
438,5,0.01167105273095815,3000,17
439,0,0.0004872483921140405,0,12
439,1,0.0009359209421437949,600,5
439,2,0.5409413256944254,1200,2
439,3,0.5726721099377711,1800,11
439,4,0.0007401644701397216,2400,5
439,5,0.01167105273095815,3000,19
440,0,0.0004872483921140405,0,11
440,1,0.001101983585901633,600,4
440,2,0.34799373892512236,1200,6
440,3,0.5726721099377711,1800,9
440,4,0.0009755086313798489,2400,7
440,5,0.01167105273095815,3000,17
441,0,0.0004872483921140405,0,13
441,1,0.0010102108852216567,600,8
441,2,0.4763182007417094,1200,5
441,3,0.5726721099377711,1800,11
441,4,0.0008738302068561048,2400,9
441,5,0.01167105273095815,3000,8
442,0,0.0004872483921140405,0,10
442,1,0.001089837219826608,600,7
442,2,0.5063199296449354,1200,13
442,3,0.5726721099377711,1800,10
442,4,0.0008738302068561048,2400,7
442,5,0.009709928085590538,3000,7
443,0,0.0004872483921140405,0,8
443,1,0.0008473483671775271,600,10
443,2,0.5063199296449354,1200,5
443,3,0.5726721099377711,1800,7
443,4,0.0006956499893912344,2400,15
443,5,0.013904108104081608,3000,9
444,0,0.0005319091233599604,0,12
444,1,0.0008473483671775271,600,7
444,2,0.31289384046520496,1200,6
444,3,0.6162932254639842,1800,9
444,4,0.0006956499893912344,2400,3
444,5,0.013904108104081608,3000,16
445,0,0.0005319091233599604,0,15
445,1,0.0010244545634079262,600,7
445,2,0.3151790757043631,1200,5
445,3,0.6162932254639842,1800,5
445,4,0.0004217593751548812,2400,3
445,5,0.013904108104081608,3000,19
446,0,0.0005319091233599604,0,14
446,1,0.0011449663334356002,600,14
446,2,0.30782895575305497,1200,6
446,3,0.7118797052115663,1800,6
446,4,0.0005943245169575609,2400,2
446,5,0.013904108104081608,3000,12
447,0,0.0005319091233599604,0,16
447,1,0.0011449663334356002,600,8
447,2,0.35411353392208383,1200,8
447,3,0.7217434012932674,1800,4
447,4,0.0009682961678131275,2400,6
447,5,0.013904108104081608,3000,12
448,0,0.0005319091233599604,0,19
448,1,0.0010431145679758442,600,5
448,2,0.33151371639849725,1200,7
448,3,0.565189608924444,1800,10
448,4,0.0016721004106318817,2400,6
448,5,0.013904108104081608,3000,7
449,0,0.0005319091233599604,0,9
449,1,0.0009355599364374468,600,11
449,2,0.39695753127319744,1200,8
449,3,0.565189608924444,1800,8
