gen,id,probability_maraud,position,successful_mating
130,0,0.050665914336674105,0,7
130,1,0.0533151132989604,600,14
130,2,0.0018516507616418573,1200,8
130,3,0.27691486465925935,1800,16
130,4,0.003285859503330947,2400,3
130,5,0.0015446870269653827,3000,5
131,0,0.050665914336674105,0,9
131,1,0.0533151132989604,600,10
131,2,0.002732704915199255,1200,4
131,3,0.2202048164216381,1800,15
131,4,0.003728518359287975,2400,4
131,5,0.0015446870269653827,3000,12
132,0,0.050665914336674105,0,12
132,1,0.0533151132989604,600,10
132,2,0.002732704915199255,1200,5
132,3,0.2202048164216381,1800,12
132,4,0.0030467449959009026,2400,4
132,5,0.0015947410206275962,3000,11
133,0,0.050665914336674105,0,9
133,1,0.03496985427964219,600,8
133,2,0.002732704915199255,1200,4
133,3,0.2202048164216381,1800,16
133,4,0.0030467449959009026,2400,7
133,5,0.0024985584171448305,3000,10
134,0,0.050665914336674105,0,15
134,1,0.0381438364922687,600,18
134,2,0.0027860995272050875,1200,6
134,3,0.2202048164216381,1800,5
134,4,0.0011244865881702096,2400,3
134,5,0.0024985584171448305,3000,7
135,0,0.07121811948464916,0,9
135,1,0.02896446719714627,600,10
135,2,0.0027860995272050875,1200,6
135,3,0.2202048164216381,1800,17
135,4,0.0011244865881702096,2400,6
135,5,0.0024985584171448305,3000,6
136,0,0.07121811948464916,0,5
136,1,0.02896446719714627,600,9
136,2,0.0015965792647984604,1200,7
136,3,0.2549113049285073,1800,13
136,4,0.0011244865881702096,2400,6
136,5,0.0017416518682949423,3000,14
137,0,0.07121811948464916,0,9
137,1,0.02896446719714627,600,7
137,2,0.0015965792647984604,1200,7
137,3,0.2150826632691337,1800,13
137,4,0.0004670367515366868,2400,13
137,5,0.0017416518682949423,3000,5
138,0,0.07911518917267388,0,18
138,1,0.02896446719714627,600,8
138,2,0.004877226159467357,1200,7
138,3,0.2150826632691337,1800,5
138,4,0.0004670367515366868,2400,4
138,5,0.0017416518682949423,3000,12
139,0,0.07911518917267388,0,10
139,1,0.02896446719714627,600,11
139,2,0.004877226159467357,1200,6
139,3,0.2150826632691337,1800,17
139,4,0.0008099823248779663,2400,4
139,5,0.003669344630398188,3000,6
140,0,0.08463956197207688,0,11
140,1,0.02896446719714627,600,9
140,2,0.004877226159467357,1200,9
140,3,0.2692922720532349,1800,10
140,4,0.0008099823248779663,2400,8
140,5,0.0031074150312824646,3000,7
141,0,0.10067110740059812,0,9
141,1,0.030231043226319126,600,13
141,2,0.004877226159467357,1200,3
141,3,0.22733426523204353,1800,11
141,4,0.0009634219637919278,2400,7
141,5,0.0031074150312824646,3000,11
142,0,0.10067110740059812,0,15
142,1,0.030231043226319126,600,9
142,2,0.004719736173085121,1200,9
142,3,0.2637701037181288,1800,12
142,4,0.0010964945857896253,2400,4
142,5,0.0031074150312824646,3000,5
143,0,0.1069497778797026,0,13
143,1,0.030231043226319126,600,9
143,2,0.004719736173085121,1200,5
143,3,0.2637701037181288,1800,13
143,4,0.0010964945857896253,2400,9
143,5,0.0031074150312824646,3000,5
144,0,0.1069497778797026,0,16
144,1,0.029092628504864677,600,7
144,2,0.0057333173383787555,1200,2
144,3,0.2637701037181288,1800,14
144,4,0.0016327276577186606,2400,3
144,5,0.004970630779173614,3000,12
145,0,0.1069497778797026,0,12
145,1,0.023483102844893064,600,11
145,2,0.0057333173383787555,1200,8
145,3,0.1419269815652101,1800,10
145,4,0.0016327276577186606,2400,1
145,5,0.004970630779173614,3000,12
146,0,0.1069497778797026,0,12
146,1,0.023483102844893064,600,13
146,2,0.0057333173383787555,1200,5
146,3,0.1419269815652101,1800,11
146,4,0.0019981179044007685,2400,8
146,5,0.0027013948336294513,3000,4
147,0,0.038333468296503415,0,10
147,1,0.023483102844893064,600,5
147,2,0.004810158453034659,1200,3
147,3,0.1419269815652101,1800,13
147,4,0.0019981179044007685,2400,9
147,5,0.0024198200420846635,3000,14
148,0,0.038333468296503415,0,9
148,1,0.023695558016549233,600,7
148,2,0.004810158453034659,1200,6
148,3,0.1419269815652101,1800,11
148,4,0.0019981179044007685,2400,11
148,5,0.0024198200420846635,3000,10
149,0,0.038333468296503415,0,12
149,1,0.020577157095543138,600,11
149,2,0.0021698659203225317,1200,7
149,3,0.1419269815652101,1800,10
149,4,0.0019981179044007685,2400,7
149,5,0.0023394435500725856,3000,7
150,0,0.038333468296503415,0,11
150,1,0.0147240226065939,600,8
150,2,0.0028269660941526733,1200,7
150,3,0.0761452512529286,1800,10
150,4,0.0019981179044007685,2400,9
150,5,0.0023394435500725856,3000,9
151,0,0.038333468296503415,0,10
151,1,0.0147240226065939,600,10
151,2,0.0028269660941526733,1200,6
151,3,0.033135542119186276,1800,9
151,4,0.0011133866329898906,2400,9
151,5,0.0023394435500725856,3000,10
152,0,0.10098041018718237,0,8
152,1,0.00996823887199299,600,5
152,2,0.0022433654642493458,1200,9
152,3,0.033135542119186276,1800,12
152,4,0.0011133866329898906,2400,13
152,5,0.0023394435500725856,3000,7
153,0,0.10098041018718237,0,12
153,1,0.012797052842628508,600,7
153,2,0.0022433654642493458,1200,6
153,3,0.033135542119186276,1800,15
153,4,0.002684157466906275,2400,9
153,5,0.0023394435500725856,3000,5
154,0,0.10098041018718237,0,13
154,1,0.016718193477066896,600,11
154,2,0.0013088433022560874,1200,6
154,3,0.033135542119186276,1800,9
154,4,0.002684157466906275,2400,9
154,5,0.0023394435500725856,3000,6
155,0,0.09769339533401997,0,15
155,1,0.019137466515843905,600,5
155,2,0.0013088433022560874,1200,10
155,3,0.014169139741714784,1800,6
155,4,0.002684157466906275,2400,7
155,5,0.0023394435500725856,3000,11
156,0,0.20009186722820074,0,10
156,1,0.019137466515843905,600,15
156,2,0.0016281384162232344,1200,7
156,3,0.014169139741714784,1800,11
156,4,0.0030694433368509645,2400,6
156,5,0.001887006644232553,3000,5
157,0,0.20009186722820074,0,10
157,1,0.02056218164848717,600,6
157,2,0.0032428849720084,1200,11
157,3,0.014814553667017208,1800,12
157,4,0.0030694433368509645,2400,10
157,5,0.001887006644232553,3000,5
158,0,0.20009186722820074,0,11
158,1,0.016855096489093318,600,5
158,2,0.0032428849720084,1200,9
158,3,0.036235288367246564,1800,11
158,4,0.0030125900097296037,2400,10
158,5,0.001887006644232553,3000,8
159,0,0.19934846791773972,0,10
159,1,0.016855096489093318,600,9
159,2,0.0032428849720084,1200,8
159,3,0.036235288367246564,1800,11
159,4,0.0023645961474703108,2400,9
159,5,0.001525711946912941,3000,7
160,0,0.19934846791773972,0,11
160,1,0.016855096489093318,600,4
160,2,0.0032428849720084,1200,10
160,3,0.022964188056617933,1800,11
160,4,0.0023645961474703108,2400,15
160,5,0.0017913047780111159,3000,3
161,0,0.18333876421628603,0,13
161,1,0.013372746182853138,600,2
161,2,0.0032428849720084,1200,12
161,3,0.022964188056617933,1800,12
161,4,0.0033983361616824717,2400,9
161,5,0.0017913047780111159,3000,6
162,0,0.19813004817096166,0,15
162,1,0.013372746182853138,600,11
162,2,0.0032428849720084,1200,5
162,3,0.03907940464243764,1800,6
162,4,0.0033983361616824717,2400,9
162,5,0.0018944663849024452,3000,8
163,0,0.19813004817096166,0,15
163,1,0.016740256280793432,600,6
163,2,0.004089312873782757,1200,10
163,3,0.03907940464243764,1800,9
163,4,0.0033983361616824717,2400,8
163,5,0.003871089298299716,3000,6
164,0,0.19813004817096166,0,13
164,1,0.016740256280793432,600,12
164,2,0.007926660249108852,1200,4
164,3,0.03907940464243764,1800,10
164,4,0.0032415220869019654,2400,9
164,5,0.003871089298299716,3000,6
165,0,0.19813004817096166,0,10
165,1,0.00735124677548368,600,8
165,2,0.007926660249108852,1200,7
165,3,0.03907940464243764,1800,12
165,4,0.0032415220869019654,2400,11
165,5,0.00198631160574974,3000,6
166,0,0.16990454086451293,0,15
166,1,0.00735124677548368,600,3
166,2,0.007926660249108852,1200,10
166,3,0.03702624927196364,1800,14
166,4,0.004216984214076879,2400,6
166,5,0.00198631160574974,3000,6
167,0,0.12479833037712909,0,15
167,1,0.006208841642025543,600,5
167,2,0.007926660249108852,1200,10
167,3,0.03702624927196364,1800,9
167,4,0.010542136374191283,2400,9
167,5,0.00198631160574974,3000,6
168,0,0.12479833037712909,0,13
168,1,0.0037919433657260747,600,8
168,2,0.008953445870969285,1200,6
168,3,0.054477888154628284,1800,12
168,4,0.010542136374191283,2400,11
168,5,0.00198631160574974,3000,4
169,0,0.12479833037712909,0,9
169,1,0.0037919433657260747,600,4
169,2,0.008953445870969285,1200,8
169,3,0.06562207944386633,1800,15
169,4,0.01435898652582691,2400,14
169,5,0.00198631160574974,3000,4
170,0,0.12479833037712909,0,19
170,1,0.0037919433657260747,600,6
170,2,0.011059301910892043,1200,12
170,3,0.06562207944386633,1800,9
170,4,0.00750858921064313,2400,3
170,5,0.00198631160574974,3000,5
171,0,0.12479833037712909,0,8
171,1,0.0037919433657260747,600,7
171,2,0.011059301910892043,1200,10
171,3,0.08511052426378264,1800,13
171,4,0.009246243434135838,2400,9
171,5,0.00198631160574974,3000,7
172,0,0.12479833037712909,0,9
172,1,0.00408859798019406,600,10
172,2,0.011059301910892043,1200,3
172,3,0.07590554820173505,1800,8
172,4,0.00916459966283329,2400,14
172,5,0.00198631160574974,3000,10
173,0,0.12479833037712909,0,10
173,1,0.007755689396601983,600,8
173,2,0.011059301910892043,1200,10
173,3,0.09509981999632015,1800,13
173,4,0.010557551989852297,2400,8
173,5,0.0022841373902789106,3000,5
174,0,0.14731715126787936,0,15
174,1,0.004616165065684058,600,7
174,2,0.011059301910892043,1200,6
174,3,0.09509981999632015,1800,14
174,4,0.014722876579368136,2400,5
174,5,0.0022841373902789106,3000,7
175,0,0.10737616764061005,0,7
175,1,0.004616165065684058,600,11
175,2,0.011059301910892043,1200,8
175,3,0.09509981999632015,1800,11
175,4,0.014722876579368136,2400,16
175,5,0.00132185012382591,3000,1
176,0,0.09078070739284547,0,11
176,1,0.004616165065684058,600,10
176,2,0.007477929199288064,1200,8
176,3,0.1346838154655401,1800,11
176,4,0.014722876579368136,2400,7
176,5,0.0011747077333926041,3000,7
177,0,0.11210661474417709,0,8
177,1,0.0021487723683325543,600,6
177,2,0.007477929199288064,1200,9
177,3,0.1688756409975827,1800,11
177,4,0.014875915771296638,2400,8
177,5,0.0011747077333926041,3000,12
178,0,0.11210661474417709,0,9
178,1,0.0021487723683325543,600,5
178,2,0.008462045869867988,1200,5
178,3,0.11904679997766071,1800,18
178,4,0.02457376696199028,2400,10
178,5,0.0011747077333926041,3000,7
179,0,0.11210661474417709,0,15
179,1,0.002473829105623354,600,6
179,2,0.008509305731428987,1200,7
179,3,0.11904679997766071,1800,16
179,4,0.02457376696199028,2400,4
179,5,0.0006040213481462657,3000,6
180,0,0.11210661474417709,0,10
180,1,0.002473829105623354,600,4
180,2,0.008509305731428987,1200,11
180,3,0.10515719936147518,1800,16
180,4,0.02457376696199028,2400,4
180,5,0.00097614588002345,3000,9
181,0,0.16200503753618564,0,16
181,1,0.002473829105623354,600,3
181,2,0.005482619086685113,1200,6
181,3,0.10515719936147518,1800,13
181,4,0.02457376696199028,2400,11
181,5,0.0006649375022279742,3000,5
182,0,0.3247358254815199,0,20
182,1,0.002473829105623354,600,2
182,2,0.0067439302138174746,1200,5
182,3,0.10328081261750352,1800,10
182,4,0.02457376696199028,2400,12
182,5,0.0006649375022279742,3000,5
183,0,0.3247358254815199,0,16
183,1,0.0029630746852343562,600,3
183,2,0.003624229564107349,1200,6
183,3,0.1678086636675324,1800,18
183,4,0.02457376696199028,2400,4
183,5,0.0006649375022279742,3000,7
184,0,0.3247358254815199,0,12
184,1,0.002404573426969284,600,4
184,2,0.003817377227336673,1200,7
184,3,0.1678086636675324,1800,21
184,4,0.016913849584851266,2400,8
184,5,0.0006214067759356358,3000,2
185,0,0.3247358254815199,0,11
185,1,0.0038628075213781596,600,3
185,2,0.003817377227336673,1200,9
185,3,0.1254819575823685,1800,16
185,4,0.016913849584851266,2400,11
185,5,0.00046300087068058485,3000,4
186,0,0.15093987941056045,0,6
186,1,0.003212015971530825,600,6
186,2,0.003817377227336673,1200,13
186,3,0.13257828873530114,1800,12
186,4,0.016913849584851266,2400,6
186,5,0.00046300087068058485,3000,11
187,0,0.15093987941056045,0,14
187,1,0.003360847470918469,600,6
187,2,0.003817377227336673,1200,15
187,3,0.1329819127993254,1800,5
187,4,0.016913849584851266,2400,8
187,5,0.00046300087068058485,3000,6
188,0,0.14718374270466844,0,9
188,1,0.003360847470918469,600,6
188,2,0.004479096364905349,1200,6
188,3,0.1329819127993254,1800,17
188,4,0.016913849584851266,2400,6
188,5,0.0005921596223367506,3000,10
189,0,0.14482528691251942,0,12
189,1,0.003360847470918469,600,9
189,2,0.004479096364905349,1200,7
189,3,0.1329819127993254,1800,10
189,4,0.018635254141138483,2400,10
189,5,0.0009567914195198508,3000,6
190,0,0.09386412512160641,0,7
190,1,0.003360847470918469,600,8
190,2,0.004663460129559148,1200,12
190,3,0.1329819127993254,1800,15
190,4,0.017909487024730282,2400,5
190,5,0.0009567914195198508,3000,7
191,0,0.03078330958179165,0,7
191,1,0.0029462467916146883,600,6
191,2,0.004663460129559148,1200,8
191,3,0.1329819127993254,1800,10
191,4,0.018175984748509837,2400,9
191,5,0.0009567914195198508,3000,14
192,0,0.03078330958179165,0,10
192,1,0.0029462467916146883,600,11
192,2,0.012006951522068396,1200,4
192,3,0.1329819127993254,1800,12
192,4,0.018175984748509837,2400,5
192,5,0.0007526926664566357,3000,12
193,0,0.03078330958179165,0,11
193,1,0.002665906975177243,600,11
193,2,0.017258948019239974,1200,9
193,3,0.22870905930495922,1800,6
193,4,0.018175984748509837,2400,5
193,5,0.0007526926664566357,3000,12
194,0,0.1110080115647388,0,14
194,1,0.002665906975177243,600,7
194,2,0.017258948019239974,1200,4
194,3,0.22870905930495922,1800,13
194,4,0.018175984748509837,2400,11
194,5,0.0007526926664566357,3000,5
195,0,0.11767120425156383,0,10
195,1,0.0023222305042656624,600,10
195,2,0.017258948019239974,1200,10
195,3,0.15629258175087246,1800,9
195,4,0.029742440447887132,2400,8
195,5,0.0007526926664566357,3000,7
196,0,0.11767120425156383,0,9
196,1,0.002159090540391408,600,11
196,2,0.03306464305169434,1200,8
196,3,0.20681324326520173,1800,9
196,4,0.029742440447887132,2400,12
196,5,0.0007526926664566357,3000,5
197,0,0.11767120425156383,0,11
197,1,0.002159090540391408,600,11
197,2,0.021102057449951646,1200,2
197,3,0.28274231103638087,1800,8
197,4,0.03293322292476907,2400,8
197,5,0.0007526926664566357,3000,14
198,0,0.10239960191465448,0,17
198,1,0.002159090540391408,600,7
198,2,0.02147457380675846,1200,7
198,3,0.31381623200402836,1800,9
198,4,0.056019425763212324,2400,7
198,5,0.0007526926664566357,3000,7
199,0,0.10239960191465448,0,6
199,1,0.0037462114267725675,600,6
199,2,0.02147457380675846,1200,13
199,3,0.22700179502480755,1800,13
199,4,0.056019425763212324,2400,11
199,5,0.0007526926664566357,3000,5
200,0,0.18059208311556713,0,14
200,1,0.0037462114267725675,600,7
200,2,0.04054520813924119,1200,6
200,3,0.22879793341838048,1800,11
200,4,0.056019425763212324,2400,7
200,5,0.0007526926664566357,3000,8
201,0,0.13443945560585266,0,9
201,1,0.005625509450538098,600,10
201,2,0.04054520813924119,1200,9
201,3,0.22879793341838048,1800,13
201,4,0.056019425763212324,2400,5
201,5,0.000468800078808326,3000,8
202,0,0.13443945560585266,0,11
202,1,0.005625509450538098,600,6
202,2,0.04054520813924119,1200,10
202,3,0.10710886332345743,1800,14
202,4,0.0744832160816239,2400,8
202,5,0.000468800078808326,3000,5
203,0,0.13443945560585266,0,8
203,1,0.006608418886214633,600,5
203,2,0.04054520813924119,1200,11
203,3,0.12757685613969083,1800,12
203,4,0.05598682013817275,2400,6
203,5,0.0006424208396803236,3000,12
204,0,0.13443945560585266,0,7
204,1,0.006608418886214633,600,13
204,2,0.04054520813924119,1200,12
204,3,0.12757685613969083,1800,8
204,4,0.021264572989468433,2400,8
204,5,0.00085217928441282,3000,6
205,0,0.1401792374504871,0,11
205,1,0.006608418886214633,600,11
205,2,0.04054520813924119,1200,4
205,3,0.12757685613969083,1800,14
205,4,0.021264572989468433,2400,6
205,5,0.00085217928441282,3000,8
206,0,0.1401792374504871,0,11
206,1,0.006608418886214633,600,8
206,2,0.04054520813924119,1200,9
206,3,0.12757685613969083,1800,11
206,4,0.01442528963894076,2400,6
206,5,0.0005983663534185262,3000,9
207,0,0.1401792374504871,0,10
207,1,0.006608418886214633,600,5
207,2,0.033766435183135476,1200,8
207,3,0.12757685613969083,1800,11
207,4,0.01442528963894076,2400,9
207,5,0.0019216580012151316,3000,11
208,0,0.1401792374504871,0,10
208,1,0.005610647434404641,600,9
208,2,0.033766435183135476,1200,8
208,3,0.12757685613969083,1800,7
208,4,0.018631146801515352,2400,10
208,5,0.0015810109981984964,3000,10
209,0,0.16592533121747874,0,15
209,1,0.005610647434404641,600,5
209,2,0.036496514201178464,1200,9
209,3,0.09391270559380582,1800,13
209,4,0.018631146801515352,2400,6
209,5,0.0015810109981984964,3000,6
210,0,0.16592533121747874,0,16
210,1,0.012917841409782204,600,9
210,2,0.036496514201178464,1200,7
210,3,0.09391270559380582,1800,9
210,4,0.020255839431760275,2400,8
210,5,0.0024295952730231936,3000,5
211,0,0.16592533121747874,0,10
211,1,0.015599697408327855,600,9
211,2,0.036496514201178464,1200,10
211,3,0.0782466470643615,1800,6
211,4,0.007451671068304869,2400,11
211,5,0.0024295952730231936,3000,8
212,0,0.2208059450521353,0,15
212,1,0.010920260416709808,600,8
212,2,0.036496514201178464,1200,6
212,3,0.07840758585975603,1800,11
212,4,0.007451671068304869,2400,5
212,5,0.0024295952730231936,3000,9
213,0,0.31473825278646655,0,16
213,1,0.010920260416709808,600,3
213,2,0.024017102224811206,1200,7
213,3,0.07840758585975603,1800,15
213,4,0.01319529624187588,2400,8
213,5,0.0024295952730231936,3000,5
214,0,0.31473825278646655,0,16
214,1,0.013635539694707422,600,2
214,2,0.024017102224811206,1200,8
214,3,0.11697169189326578,1800,12
214,4,0.01319529624187588,2400,8
214,5,0.0024295952730231936,3000,8
215,0,0.5076479551047166,0,11
215,1,0.013635539694707422,600,8
215,2,0.024017102224811206,1200,8
215,3,0.11697169189326578,1800,14
215,4,0.01319529624187588,2400,7
215,5,0.0032069471214068923,3000,6
216,0,0.5076479551047166,0,15
216,1,0.004736854611650213,600,6
216,2,0.024017102224811206,1200,12
216,3,0.10787885579809987,1800,9
216,4,0.01319529624187588,2400,8
216,5,0.0032069471214068923,3000,4
217,0,0.38693388696366765,0,14
217,1,0.004736854611650213,600,2
217,2,0.024017102224811206,1200,14
217,3,0.10787885579809987,1800,10
217,4,0.013225693360246807,2400,10
217,5,0.0028465385471280334,3000,4
218,0,0.38693388696366765,0,12
218,1,0.004736854611650213,600,7
218,2,0.02716692686812154,1200,9
218,3,0.13324676840797536,1800,10
218,4,0.013225693360246807,2400,13
218,5,0.0029298657764944653,3000,3
219,0,0.43374420286818965,0,10
219,1,0.004736854611650213,600,1
219,2,0.02716692686812154,1200,7
219,3,0.13324676840797536,1800,21
219,4,0.01964315040043419,2400,9
219,5,0.0029298657764944653,3000,6
220,0,0.410176724553549,0,18
220,1,0.004736854611650213,600,3
220,2,0.02716692686812154,1200,5
