gen,id,probability_maraud,position,successful_mating
522,0,0.12787952625414925,0,3
522,1,0.969688057116643,300,6
522,2,2.1319336954625807e-07,600,9
522,3,0.0013079924988473616,900,15
522,4,0.14001361566703524,1200,20
522,5,0.9772273132512127,1500,0
523,0,0.12787952625414925,0,3
523,1,0.9695364528180255,300,8
523,2,2.8874503426543776e-07,600,16
523,3,0.0013079924988473616,900,6
523,4,0.14001361566703524,1200,15
523,5,0.9809031803619074,1500,4
524,0,0.12787952625414925,0,10
524,1,0.979359962945719,300,2
524,2,2.3517766692118287e-07,600,12
524,3,0.0013079924988473616,900,15
524,4,0.14001361566703524,1200,11
524,5,0.9809031803619074,1500,4
525,0,0.12787952625414925,0,8
525,1,0.9885310589112276,300,2
525,2,1.984513856379606e-07,600,18
525,3,0.0010310872263441949,900,6
525,4,0.14001361566703524,1200,13
525,5,0.9815811372930148,1500,7
526,0,0.2272904121686721,0,14
526,1,0.9927596224104892,300,2
526,2,1.984513856379606e-07,600,8
526,3,0.0010310872263441949,900,7
526,4,0.14001361566703524,1200,18
526,5,0.9868405214053051,1500,5
527,0,0.2272904121686721,0,7
527,1,0.9927596224104892,300,2
527,2,1.984513856379606e-07,600,16
527,3,0.0010310872263441949,900,12
527,4,0.3053428120793548,1200,12
527,5,0.9824243105080479,1500,4
528,0,0.12630959051085822,0,5
528,1,0.9940185362721211,300,2
528,2,1.984513856379606e-07,600,20
528,3,0.0010310872263441949,900,10
528,4,0.3053428120793548,1200,12
528,5,0.9862969423483386,1500,4
529,0,0.12630959051085822,0,11
529,1,0.9940185362721211,300,1
529,2,2.3397432531929634e-07,600,13
529,3,0.0010310872263441949,900,12
529,4,0.3072053038635717,1200,14
529,5,0.9949691436751867,1500,3
530,0,0.12630959051085822,0,4
530,1,0.9962045288496596,300,1
530,2,2.3397432531929634e-07,600,23
530,3,0.000996042576118137,900,12
530,4,0.3072053038635717,1200,13
530,5,0.9949691436751867,1500,1
531,0,0.08050325860478898,0,9
531,1,0.9962045288496596,300,1
531,2,2.3397432531929634e-07,600,19
531,3,0.000689880773429613,900,3
531,4,0.2745538353340177,1200,19
531,5,0.9949691436751867,1500,2
532,0,0.08050325860478898,0,4
532,1,0.995899126665109,300,2
532,2,2.3397432531929634e-07,600,18
532,3,0.000689880773429613,900,7
532,4,0.47419553307915946,1200,20
532,5,0.9904698672145202,1500,2
533,0,0.07526891783815802,0,13
533,1,0.9978636918662155,300,0
533,2,2.3397432531929634e-07,600,14
533,3,0.0006919734028849289,900,6
533,4,0.47419553307915946,1200,17
533,5,0.9920211980149098,1500,2
534,0,0.0789183993077918,0,12
534,1,0.9978636918662155,300,1
534,2,1.29897498456294e-07,600,11
534,3,0.0006919734028849289,900,8
534,4,0.47419553307915946,1200,19
534,5,0.9920211980149098,1500,2
535,0,0.0789183993077918,0,11
535,1,0.9978636918662155,300,0
535,2,1.29897498456294e-07,600,19
535,3,0.0006533166665429298,900,14
535,4,0.48307502159604043,1200,5
535,5,0.99015966777354,1500,3
536,0,0.06035812309762938,0,12
536,1,0.9988887146848402,300,0
536,2,1.29897498456294e-07,600,16
536,3,0.0006533166665429298,900,6
536,4,0.39852790631591894,1200,18
536,5,0.99015966777354,1500,1
537,0,0.06035812309762938,0,11
537,1,0.9993411433603168,300,0
537,2,1.0163230698165355e-07,600,9
537,3,0.0006533166665429298,900,12
537,4,0.452295267924482,1200,20
537,5,0.99015966777354,1500,2
538,0,0.06858759515822246,0,5
538,1,0.9991968549572884,300,0
538,2,1.6797502988777403e-07,600,15
538,3,0.0006533166665429298,900,8
538,4,0.452295267924482,1200,23
538,5,0.9816464240965026,1500,1
539,0,0.06858759515822246,0,12
539,1,0.9991968549572884,300,0
539,2,5.974892196605069e-08,600,5
539,3,0.0005722744634305143,900,10
539,4,0.452295267924482,1200,24
539,5,0.9817123509858807,1500,3
540,0,0.03579750792890119,0,7
540,1,0.9991968549572884,300,1
540,2,5.974892196605069e-08,600,24
540,3,0.0005722744634305143,900,15
540,4,0.5624061056306456,1200,6
540,5,0.9818387999421544,1500,0
541,0,0.041234095418885584,0,9
541,1,0.9992541795640701,300,0
541,2,5.974892196605069e-08,600,15
541,3,0.0005722744634305143,900,7
541,4,0.3734471507545437,1200,21
541,5,0.9818387999421544,1500,2
542,0,0.041234095418885584,0,13
542,1,0.9989209983141701,300,0
542,2,5.974892196605069e-08,600,13
542,3,0.0003848732775278155,900,12
542,4,0.3734471507545437,1200,10
542,5,0.9893736266928712,1500,2
543,0,0.05806280240179009,0,5
543,1,0.9989209983141701,300,1
543,2,5.974892196605069e-08,600,12
543,3,0.00024042514171914467,900,14
543,4,0.43363657138307804,1200,18
543,5,0.9893736266928712,1500,2
544,0,0.05128566474648125,0,6
544,1,0.9980108094580213,300,1
544,2,5.974892196605069e-08,600,14
544,3,0.00016246699340362477,900,13
544,4,0.43363657138307804,1200,17
544,5,0.9881753769463364,1500,2
545,0,0.05128566474648125,0,11
545,1,0.9985488515748272,300,0
545,2,5.974892196605069e-08,600,14
545,3,0.00016246699340362477,900,9
545,4,0.22605065920535847,1200,18
545,5,0.9881753769463364,1500,1
546,0,0.05128566474648125,0,7
546,1,0.9974508494148264,300,1
546,2,5.974892196605069e-08,600,13
546,3,0.00016246699340362477,900,11
546,4,0.22605065920535847,1200,20
546,5,0.982997764139871,1500,2
547,0,0.05128566474648125,0,8
547,1,0.9974508494148264,300,0
547,2,5.974892196605069e-08,600,23
547,3,0.000194712490621875,900,4
547,4,0.22605065920535847,1200,16
547,5,0.9784927864436546,1500,3
548,0,0.05128566474648125,0,7
548,1,0.9959588489307235,300,2
548,2,5.763837758856652e-08,600,17
548,3,0.000194712490621875,900,8
548,4,0.17680194867897578,1200,12
548,5,0.9790718105807714,1500,7
549,0,0.02155027382524231,0,16
549,1,0.9959588489307235,300,0
549,2,6.924222348384411e-08,600,8
549,3,0.000194712490621875,900,7
549,4,0.17680194867897578,1200,19
549,5,0.9790718105807714,1500,3
550,0,0.015014377565066418,0,7
550,1,0.9959588489307235,300,0
550,2,6.924222348384411e-08,600,13
550,3,0.0002422846873048017,900,17
550,4,0.19523881126171783,1200,14
550,5,0.9790718105807714,1500,3
551,0,0.011825962733789774,0,5
551,1,0.9945506712108442,300,0
551,2,1.2460433544317232e-07,600,23
551,3,0.0002422846873048017,900,7
551,4,0.19523881126171783,1200,14
551,5,0.975994309563411,1500,5
552,0,0.013227686980427603,0,5
552,1,0.9945506712108442,300,2
552,2,2.1368676169308646e-07,600,13
552,3,0.0002422846873048017,900,15
552,4,0.19523881126171783,1200,18
552,5,0.975994309563411,1500,1
553,0,0.013227686980427603,0,12
553,1,0.9924336314212813,300,0
553,2,2.1368676169308646e-07,600,14
553,3,0.0002422846873048017,900,8
553,4,0.22634252934653012,1200,16
553,5,0.9841326334223549,1500,4
554,0,0.013227686980427603,0,7
554,1,0.9859181388528261,300,3
554,2,2.1368676169308646e-07,600,15
554,3,0.0005450902683690038,900,4
554,4,0.22634252934653012,1200,19
554,5,0.9841326334223549,1500,4
555,0,0.013227686980427603,0,11
555,1,0.9894905935986381,300,3
555,2,3.134169378902036e-07,600,11
555,3,0.0005450902683690038,900,9
555,4,0.22634252934653012,1200,16
555,5,0.9890023096514658,1500,2
556,0,0.013227686980427603,0,10
556,1,0.9894905935986381,300,3
556,2,3.134169378902036e-07,600,10
556,3,0.0003674698177198015,900,12
556,4,0.266691966680342,1200,15
556,5,0.9889780530814233,1500,2
557,0,0.00660890671717918,0,8
557,1,0.9894905935986381,300,3
557,2,3.134169378902036e-07,600,11
557,3,0.0002835988976632257,900,11
557,4,0.2733908662842144,1200,17
557,5,0.9889780530814233,1500,3
558,0,0.00660890671717918,0,9
558,1,0.9894905935986381,300,2
558,2,2.2287682934942005e-07,600,18
558,3,0.0002835988976632257,900,12
558,4,0.2733908662842144,1200,11
558,5,0.9908353338437039,1500,2
559,0,0.00660890671717918,0,7
559,1,0.9905771530847983,300,4
559,2,1.882679318407865e-07,600,13
559,3,0.00035180191358989194,900,10
559,4,0.2733908662842144,1200,14
559,5,0.985741407241613,1500,5
560,0,0.00660890671717918,0,5
560,1,0.9961864971683435,300,2
560,2,2.3406350569609708e-07,600,11
560,3,0.00035180191358989194,900,9
560,4,0.2733908662842144,1200,25
560,5,0.985741407241613,1500,1
561,0,0.006195414043804457,0,16
561,1,0.9961864971683435,300,0
561,2,3.096592448171037e-07,600,13
561,3,0.00035180191358989194,900,10
561,4,0.28848645076262597,1200,12
561,5,0.985741407241613,1500,2
562,0,0.006655085356394689,0,11
562,1,0.9960484769543914,300,0
562,2,3.096592448171037e-07,600,13
562,3,0.00036440450905688717,900,5
562,4,0.28848645076262597,1200,20
562,5,0.985741407241613,1500,3
563,0,0.004776343289918976,0,6
563,1,0.9937323983660523,300,2
563,2,3.096592448171037e-07,600,16
563,3,0.0002203794506689055,900,9
563,4,0.28848645076262597,1200,20
563,5,0.985741407241613,1500,1
564,0,0.004776343289918976,0,12
564,1,0.9962055668065393,300,1
564,2,3.096592448171037e-07,600,16
564,3,0.0002203794506689055,900,15
564,4,0.28848645076262597,1200,8
564,5,0.9911373988713831,1500,1
565,0,0.004613438576787062,0,8
565,1,0.9962055668065393,300,1
565,2,3.21571080497033e-07,600,10
565,3,0.0002922300503226723,900,8
565,4,0.28848645076262597,1200,23
565,5,0.9937560713708526,1500,1
566,0,0.004613438576787062,0,8
566,1,0.9962055668065393,300,0
566,2,4.523517481468863e-07,600,22
566,3,0.0004219461969869583,900,13
566,4,0.2642522201035614,1200,11
566,5,0.9937560713708526,1500,0
567,0,0.004613438576787062,0,14
567,1,0.9962055668065393,300,1
567,2,3.954247356262e-07,600,11
567,3,0.0013689044447319314,900,6
567,4,0.2642522201035614,1200,19
567,5,0.9937560713708526,1500,1
568,0,0.003904552889852027,0,10
568,1,0.9954902925142757,300,0
568,2,2.383746723761265e-07,600,13
568,3,0.0013689044447319314,900,10
568,4,0.2642522201035614,1200,20
568,5,0.9937560713708526,1500,0
569,0,0.004330695065367201,0,8
569,1,0.9962351883119278,300,0
569,2,2.2367684666878423e-07,600,20
569,3,0.0015598301918521328,900,9
569,4,0.29559811255957663,1200,15
569,5,0.9937560713708526,1500,0
570,0,0.002744000043930924,0,7
570,1,0.9962351883119278,300,0
570,2,3.339926118986263e-07,600,9
570,3,0.0006452405073780617,900,14
570,4,0.29559811255957663,1200,23
570,5,0.9937560713708526,1500,0
571,0,0.002744000043930924,0,12
571,1,0.9962351883119278,300,2
571,2,6.81920557855918e-07,600,14
571,3,0.0006452405073780617,900,10
571,4,0.1562272846308582,1200,15
571,5,0.9937560713708526,1500,1
572,0,0.002744000043930924,0,15
572,1,0.9962351883119278,300,4
572,2,8.110191117688932e-07,600,7
572,3,0.0008177366460700771,900,6
572,4,0.2439549597714885,1200,22
572,5,0.9951341799424205,1500,0
573,0,0.002744000043930924,0,7
573,1,0.9964611168748332,300,0
573,2,8.110191117688932e-07,600,25
573,3,0.0005764131843407571,900,6
573,4,0.2439549597714885,1200,12
573,5,0.9951341799424205,1500,2
574,0,0.0022538192874964726,0,8
574,1,0.9964611168748332,300,2
574,2,8.110191117688932e-07,600,20
574,3,0.0005764131843407571,900,8
574,4,0.2439549597714885,1200,13
574,5,0.9918748002932716,1500,2
575,0,0.0022379847455322108,0,3
575,1,0.996638969018778,300,1
575,2,8.110191117688932e-07,600,12
575,3,0.0013261340002519509,900,13
575,4,0.2542810061962622,1200,24
575,5,0.9918748002932716,1500,0
576,0,0.0022379847455322108,0,8
576,1,0.9969464689572783,300,2
576,2,1.8672348007284595e-06,600,12
576,3,0.0013261340002519509,900,9
576,4,0.2542810061962622,1200,20
576,5,0.9918748002932716,1500,3
577,0,0.0022379847455322108,0,1
577,1,0.9969464689572783,300,1
577,2,1.8672348007284595e-06,600,24
577,3,0.0013261340002519509,900,5
577,4,0.2542810061962622,1200,20
577,5,0.9910011530894574,1500,2
578,0,0.0045431708141431505,0,4
578,1,0.9958741495398274,300,0
578,2,3.3881210188428906e-06,600,12
578,3,0.0013261340002519509,900,16
578,4,0.2542810061962622,1200,20
578,5,0.9910011530894574,1500,1
579,0,0.0026072960321325556,0,11
579,1,0.99744371553611,300,0
579,2,3.3881210188428906e-06,600,7
579,3,0.0013261340002519509,900,12
579,4,0.31351977635189854,1200,23
579,5,0.9910011530894574,1500,1
580,0,0.0023664943637670987,0,6
580,1,0.99744371553611,300,0
580,2,3.3881210188428906e-06,600,16
580,3,0.00281070064444672,900,18
580,4,0.31351977635189854,1200,9
580,5,0.9910011530894574,1500,3
581,0,0.0022587120411146264,0,12
581,1,0.9982188241916479,300,1
581,2,3.3881210188428906e-06,600,10
581,3,0.00281070064444672,900,14
581,4,0.29766859706652904,1200,16
581,5,0.9910011530894574,1500,1
582,0,0.0022587120411146264,0,11
582,1,0.9982188241916479,300,1
582,2,2.0102584085263682e-06,600,18
582,3,0.0023329313324092463,900,6
582,4,0.4074521869413201,1200,10
582,5,0.9910011530894574,1500,5
583,0,0.0020028914990258507,0,10
583,1,0.9985551182946576,300,0
583,2,2.0102584085263682e-06,600,8
583,3,0.0013111977286236337,900,5
583,4,0.4074521869413201,1200,26
583,5,0.9910011530894574,1500,4
584,0,0.0020028914990258507,0,14
584,1,0.9983560472793973,300,1
584,2,3.3762265410090865e-06,600,6
584,3,0.0013111977286236337,900,8
584,4,0.4074521869413201,1200,25
584,5,0.9921566960157691,1500,0
585,0,0.002412785805480059,0,8
585,1,0.9983560472793973,300,1
585,2,3.3762265410090865e-06,600,11
585,3,0.0007623608623843755,900,9
585,4,0.4074521869413201,1200,25
585,5,0.9936387616537283,1500,0
586,0,0.00361883321056929,0,8
586,1,0.9983560472793973,300,0
586,2,2.7285635514251483e-06,600,15
586,3,0.0007623608623843755,900,6
586,4,0.4074521869413201,1200,21
586,5,0.9908819577676491,1500,2
587,0,0.00361883321056929,0,11
587,1,0.9983560472793973,300,0
587,2,4.2633222630199115e-06,600,15
587,3,0.0007623608623843755,900,9
587,4,0.4074521869413201,1200,15
587,5,0.989075442767564,1500,2
588,0,0.00361883321056929,0,11
588,1,0.9983613468969333,300,0
588,2,3.669255881957283e-06,600,10
588,3,0.0007623608623843755,900,10
588,4,0.4074521869413201,1200,20
588,5,0.989075442767564,1500,3
589,0,0.00361883321056929,0,7
589,1,0.9983613468969333,300,1
589,2,3.669255881957283e-06,600,15
589,3,0.0007623608623843755,900,10
589,4,0.44020300389711664,1200,19
589,5,0.9768199851554529,1500,1
590,0,0.005875723280637148,0,4
590,1,0.9988524222684749,300,1
590,2,3.669255881957283e-06,600,20
590,3,0.0007623608623843755,900,19
590,4,0.44020300389711664,1200,7
590,5,0.9768199851554529,1500,3
591,0,0.005875723280637148,0,5
591,1,0.9988474859195714,300,1
591,2,4.520859920695304e-06,600,14
591,3,0.0007623608623843755,900,9
591,4,0.44020300389711664,1200,23
591,5,0.9768199851554529,1500,2
592,0,0.005875723280637148,0,4
592,1,0.9984834964426724,300,1
592,2,4.520859920695304e-06,600,12
592,3,0.0008883837949893339,900,12
592,4,0.44020300389711664,1200,19
592,5,0.9715479044365747,1500,5
593,0,0.0018786210036863108,0,9
593,1,0.9984834964426724,300,1
593,2,4.520859920695304e-06,600,13
593,3,0.0008883837949893339,900,12
593,4,0.44020300389711664,1200,14
593,5,0.9715479044365747,1500,5
594,0,0.0018786210036863108,0,5
594,1,0.9940733041807799,300,1
594,2,4.520859920695304e-06,600,14
594,3,0.0008883837949893339,900,12
594,4,0.44020300389711664,1200,19
594,5,0.9715479044365747,1500,3
595,0,0.0018786210036863108,0,9
595,1,0.9940733041807799,300,0
595,2,3.7209164637313565e-06,600,18
595,3,0.0014398774923903947,900,7
595,4,0.47528399168118074,1200,19
595,5,0.9715479044365747,1500,1
596,0,0.0018786210036863108,0,12
596,1,0.9940733041807799,300,3
596,2,3.7209164637313565e-06,600,10
596,3,0.0014398774923903947,900,8
596,4,0.3290819757500949,1200,19
596,5,0.9626127437865801,1500,2
597,0,0.003584487074181,0,12
597,1,0.9940733041807799,300,2
597,2,3.7209164637313565e-06,600,12
597,3,0.0010900065972082702,900,10
597,4,0.3290819757500949,1200,13
597,5,0.9660313833192374,1500,4
598,0,0.0035036508217810504,0,10
598,1,0.9940733041807799,300,2
598,2,2.6560738794391037e-06,600,15
598,3,0.0010900065972082702,900,7
598,4,0.20852187025800742,1200,15
598,5,0.9590440920599407,1500,3
599,0,0.0015569187701366003,0,10
599,1,0.9940733041807799,300,1
599,2,2.6560738794391037e-06,600,15
599,3,0.0010900065972082702,900,8
599,4,0.20852187025800742,1200,12
599,5,0.9531151949284227,1500,7
600,0,0.0015569187701366003,0,8
600,1,0.9965248786071658,300,0
600,2,1.6578139013335768e-06,600,12
600,3,0.0010900065972082702,900,10
600,4,0.2709199760400167,1200,17
600,5,0.9531151949284227,1500,6
601,0,0.0019091552734849893,0,7
601,1,0.9965248786071658,300,7
601,2,2.733010377624692e-06,600,14
601,3,0.0010900065972082702,900,8
601,4,0.20016828214480967,1200,11
601,5,0.9531151949284227,1500,5
602,0,0.0019091552734849893,0,13
602,1,0.9965248786071658,300,3
602,2,2.733010377624692e-06,600,7
602,3,0.00028681105965503497,900,8
602,4,0.20016828214480967,1200,16
602,5,0.9531151949284227,1500,6
603,0,0.0028992619776705792,0,8
603,1,0.9965248786071658,300,0
603,2,2.5176516896790303e-06,600,17
603,3,0.0003125112524349896,900,9
603,4,0.2921342432852425,1200,11
603,5,0.9531151949284227,1500,7
604,0,0.0033981423714152916,0,4
604,1,0.9963247404798338,300,0
604,2,2.5176516896790303e-06,600,16
604,3,0.00034279483091481834,900,7
604,4,0.19990170357681875,1200,15
604,5,0.9531151949284227,1500,12
605,0,0.0033981423714152916,0,5
605,1,0.9915434257664892,300,1
605,2,2.5176516896790303e-06,600,10
605,3,0.00034279483091481834,900,14
605,4,0.160202160175014,1200,19
605,5,0.9531151949284227,1500,4
606,0,0.0038961714482982717,0,5
606,1,0.9915434257664892,300,2
606,2,2.5176516896790303e-06,600,15
606,3,0.00034279483091481834,900,11
606,4,0.160202160175014,1200,16
606,5,0.9674361369584689,1500,2
607,0,0.003388120361631317,0,1
607,1,0.9915434257664892,300,3
607,2,4.0114598054416805e-06,600,13
607,3,0.00034279483091481834,900,14
607,4,0.11504744455587654,1200,19
607,5,0.9674361369584689,1500,4
608,0,0.0040933905059736065,0,6
608,1,0.9915434257664892,300,3
608,2,4.0114598054416805e-06,600,17
608,3,0.00034279483091481834,900,9
608,4,0.11504744455587654,1200,19
608,5,0.9914118333403259,1500,0
609,0,0.0040933905059736065,0,6
609,1,0.9943956708010768,300,2
609,2,4.0114598054416805e-06,600,16
609,3,0.0006668680194480503,900,10
609,4,0.1851045163339654,1200,18
609,5,0.9928506102977972,1500,1
610,0,0.0040933905059736065,0,11
610,1,0.9952957311959371,300,3
610,2,4.455784490226604e-06,600,20
610,3,0.0006668680194480503,900,4
610,4,0.1851045163339654,1200,12
610,5,0.9922824564092813,1500,3
611,0,0.0038101575303094667,0,5
611,1,0.9952957311959371,300,1
611,2,4.303847203107723e-06,600,18
611,3,0.0006668680194480503,900,12
611,4,0.32034677889967544,1200,16
611,5,0.9922824564092813,1500,0
612,0,0.0038101575303094667,0,4
612,1,0.9956623885598961,300,1
612,2,4.303847203107723e-06,600,23
612,3,0.00039641232218153423,900,8
612,4,0.32034677889967544,1200,14
612,5,0.9929252220970071,1500,0
613,0,0.003125111927624566,0,5
613,1,0.9967781738066207,300,0
613,2,4.303847203107723e-06,600,23
613,3,0.00039641232218153423,900,11
613,4,0.32034677889967544,1200,11
613,5,0.9886929379772437,1500,3
614,0,0.003125111927624566,0,9
614,1,0.9967781738066207,300,1
614,2,5.097635905679199e-06,600,11
614,3,0.00039641232218153423,900,10
614,4,0.32034677889967544,1200,21
614,5,0.9886929379772437,1500,1
615,0,0.003125111927624566,0,13
615,1,0.9959873814158723,300,0
615,2,5.097635905679199e-06,600,15
615,3,0.00039641232218153423,900,9
615,4,0.25487673907372144,1200,15
615,5,0.9782128809121746,1500,1
616,0,0.001975709101876249,0,5
616,1,0.9972472206885424,300,0
616,2,5.097635905679199e-06,600,16
616,3,0.00039641232218153423,900,10
616,4,0.25487673907372144,1200,17
616,5,0.9782128809121746,1500,6
617,0,0.001975709101876249,0,4
617,1,0.9941484132588623,300,0
617,2,5.097635905679199e-06,600,13
617,3,0.00039641232218153423,900,16
617,4,0.25487673907372144,1200,21
617,5,0.9837827739614775,1500,0
618,0,0.0023596109152657987,0,5
618,1,0.9941484132588623,300,1
618,2,5.097635905679199e-06,600,16
618,3,0.0002619242404411392,900,6
618,4,0.33401743331785805,1200,25
618,5,0.9837827739614775,1500,0
619,0,0.0023596109152657987,0,6
619,1,0.9941484132588623,300,1
619,2,7.745723465030926e-06,600,21
619,3,0.00038766759475859195,900,10
619,4,0.4976263416238616,1200,12
619,5,0.9837827739614775,1500,1
620,0,0.0023596109152657987,0,7
620,1,0.9941484132588623,300,0
620,2,1.8201317420179883e-05,600,19
620,3,0.00038766759475859195,900,7
620,4,0.4976263416238616,1200,15
620,5,0.982464391298809,1500,6
621,0,0.0023596109152657987,0,5
621,1,0.9948916541650884,300,4
621,2,1.8201317420179883e-05,600,13
621,3,0.0004004815359823941,900,9
621,4,0.4976263416238616,1200,20
621,5,0.9904081643297845,1500,3
622,0,0.004660257905077614,0,11
622,1,0.9948916541650884,300,1
622,2,1.8201317420179883e-05,600,11
622,3,0.0005890009858329806,900,11
622,4,0.43805145705536724,1200,14
622,5,0.9904081643297845,1500,3
623,0,0.006030805198150582,0,11
623,1,0.9942722755825056,300,0
623,2,1.8201317420179883e-05,600,17
623,3,0.0005890009858329806,900,6
623,4,0.43805145705536724,1200,16
623,5,0.9904081643297845,1500,1
624,0,0.006030805198150582,0,6
624,1,0.9942722755825056,300,0
624,2,1.7519628237120034e-05,600,16
624,3,0.0006863195620815837,900,12
624,4,0.43805145705536724,1200,14
624,5,0.9904081643297845,1500,6
625,0,0.006472538858886102,0,5
625,1,0.9942722755825056,300,1
625,2,1.7519628237120034e-05,600,15
625,3,0.0006863195620815837,900,13
625,4,0.6598259552548799,1200,18
625,5,0.9904081643297845,1500,0
626,0,0.009722854935163968,0,7
626,1,0.9942722755825056,300,0
626,2,2.7087028365465267e-05,600,13
626,3,0.0006863195620815837,900,8
626,4,0.6598259552548799,1200,21
626,5,0.9904081643297845,1500,4
627,0,0.009722854935163968,0,15
627,1,0.9942722755825056,300,0
627,2,1.4916181597669081e-05,600,9
627,3,0.0006863195620815837,900,11
627,4,0.6598259552548799,1200,16
627,5,0.9904081643297845,1500,1
628,0,0.009722854935163968,0,6
628,1,0.9942722755825056,300,2
628,2,1.787844988049023e-05,600,18
628,3,0.0006863195620815837,900,8
628,4,0.7492909516113062,1200,16
628,5,0.9809437210307647,1500,4
629,0,0.008634187393450468,0,7
629,1,0.9942722755825056,300,0
629,2,1.787844988049023e-05,600,19
629,3,0.0006863195620815837,900,8
629,4,0.7658486906203115,1200,17
629,5,0.9809437210307647,1500,1
630,0,0.008634187393450468,0,11
630,1,0.9884738791784135,300,2
630,2,1.7849610911781596e-05,600,10
630,3,0.0006863195620815837,900,9
630,4,0.7658486906203115,1200,16
630,5,0.974640030912256,1500,6
631,0,0.008634187393450468,0,11
631,1,0.9884738791784135,300,1
631,2,1.9007658427981014e-05,600,16
631,3,0.0006863195620815837,900,5
631,4,0.9042497155255349,1200,16
631,5,0.974640030912256,1500,3
632,0,0.010724853322673077,0,11
632,1,0.9884738791784135,300,1
632,2,1.5758825661367673e-05,600,16
632,3,0.0006208085924081573,900,8
632,4,0.9042497155255349,1200,14
632,5,0.974640030912256,1500,4
633,0,0.007574843477906128,0,10
633,1,0.9896945585996157,300,1
633,2,1.941228208234708e-05,600,24
633,3,0.0006569216120684741,900,10
633,4,0.9042497155255349,1200,3
633,5,0.974640030912256,1500,6
634,0,0.007574843477906128,0,7
634,1,0.9848211159122898,300,1
634,2,1.941228208234708e-05,600,12
634,3,0.0010946178941992006,900,17
634,4,0.9124346913279687,1200,12
634,5,0.974640030912256,1500,4
635,0,0.007574843477906128,0,15
635,1,0.9848211159122898,300,5
635,2,1.941228208234708e-05,600,11
635,3,0.0017738409442487086,900,11
635,4,0.9124346913279687,1200,9
635,5,0.952965462489529,1500,3
636,0,0.007574843477906128,0,11
636,1,0.9848211159122898,300,5
636,2,1.7157862699276127e-05,600,11
636,3,0.0017738409442487086,900,14
636,4,0.9124346913279687,1200,8
636,5,0.952965462489529,1500,5
637,0,0.0024062397724755693,0,5
637,1,0.9848211159122898,300,4
637,2,1.7157862699276127e-05,600,10
637,3,0.0017738409442487086,900,14
637,4,0.9124346913279687,1200,15
637,5,0.952965462489529,1500,6
638,0,0.002304449822547892,0,9
638,1,0.9697478366200449,300,3
638,2,1.7157862699276127e-05,600,22
638,3,0.0017738409442487086,900,2
638,4,0.9141262882062637,1200,5
638,5,0.952965462489529,1500,12
639,0,0.002304449822547892,0,6
639,1,0.9487852030220023,300,8
639,2,1.7157862699276127e-05,600,8
639,3,0.0017738409442487086,900,11
639,4,0.9141262882062637,1200,14
639,5,0.952965462489529,1500,6
640,0,0.0022022259658768376,0,7
640,1,0.9487852030220023,300,4
640,2,1.7157862699276127e-05,600,13
640,3,0.002001274134517085,900,13
640,4,0.8833181892322468,1200,13
640,5,0.9605142418125453,1500,3
641,0,0.001860727358359822,0,17
641,1,0.9487852030220023,300,10
641,2,1.7157862699276127e-05,600,7
641,3,0.0027994482069557194,900,10
641,4,0.8800936294540966,1200,8
641,5,0.9605142418125453,1500,2
642,0,0.003103198684243198,0,9
642,1,0.9484539369145291,300,6
642,2,1.7157862699276127e-05,600,8
642,3,0.001995800405535783,900,16
642,4,0.8800936294540966,1200,8
642,5,0.9605142418125453,1500,4
643,0,0.003103198684243198,0,9
643,1,0.9484539369145291,300,6
643,2,2.052331879205593e-05,600,13
643,3,0.0012216088777432376,900,13
643,4,0.8740275986898837,1200,7
643,5,0.962132216018757,1500,6
644,0,0.0034966154616916764,0,12
644,1,0.9484539369145291,300,5
644,2,2.052331879205593e-05,600,13
644,3,0.0012216088777432376,900,6
644,4,0.7854547574122605,1200,16
644,5,0.962132216018757,1500,1
645,0,0.0026234042542591612,0,3
645,1,0.9484539369145291,300,5
645,2,2.2187512280715352e-05,600,11
645,3,0.0012216088777432376,900,11
645,4,0.7854547574122605,1200,13
645,5,0.969309089341783,1500,10
646,0,0.0026234042542591612,0,8
646,1,0.9484539369145291,300,15
646,2,2.2187512280715352e-05,600,15
646,3,0.0011262188210716723,900,5
646,4,0.8161566277723465,1200,7
646,5,0.969309089341783,1500,2
647,0,0.0008220752986667945,0,10
647,1,0.9484539369145291,300,1
647,2,2.2187512280715352e-05,600,11
647,3,0.001366054705014549,900,9
647,4,0.8161566277723465,1200,16
647,5,0.9734863606104439,1500,6
648,0,0.0010026794329820899,0,3
648,1,0.9101918094609384,300,7
648,2,2.2187512280715352e-05,600,16
648,3,0.001366054705014549,900,13
648,4,0.7602162236632755,1200,6
648,5,0.9734863606104439,1500,6
649,0,0.0010026794329820899,0,10
649,1,0.9101918094609384,300,9
649,2,1.826317575126908e-05,600,8
649,3,0.001366054705014549,900,6
649,4,0.7734433570946831,1200,16
649,5,0.9734863606104439,1500,4
650,0,0.0010026794329820899,0,2
650,1,0.8974858648843933,300,9
650,2,1.826317575126908e-05,600,10
650,3,0.0018350594679381446,900,8
650,4,0.7734433570946831,1200,15
650,5,0.9734863606104439,1500,6
651,0,0.0010026794329820899,0,9
651,1,0.8515229931698739,300,13
651,2,1.826317575126908e-05,600,7
651,3,0.0018350594679381446,900,9
651,4,0.7734433570946831,1200,15
651,5,0.9734863606104439,1500,1
652,0,0.0010026794329820899,0,7
