gen,id,probability_maraud,position,successful_mating
130,2,0.0012336792139366907,1800,12
130,3,0.01665540187274255,2700,12
130,4,0.0040271537704157645,3600,3
130,5,0.26035804528240275,4500,11
131,0,0.0013458551931718817,0,4
131,1,0.022801924197707008,900,12
131,2,0.0012336792139366907,1800,9
131,3,0.01665540187274255,2700,12
131,4,0.00858515838952304,3600,3
131,5,0.26035804528240275,4500,14
132,0,0.002829443302686195,0,5
132,1,0.022801924197707008,900,13
132,2,0.0012336792139366907,1800,9
132,3,0.01665540187274255,2700,12
132,4,0.018778800764080058,3600,6
132,5,0.26035804528240275,4500,9
133,0,0.00642431255771877,0,8
133,1,0.022801924197707008,900,12
133,2,0.0012336792139366907,1800,5
133,3,0.01665540187274255,2700,11
133,4,0.03886185458696176,3600,5
133,5,0.26035804528240275,4500,13
134,0,0.005495458507997441,0,7
134,1,0.022801924197707008,900,12
134,2,0.0005387899709399973,1800,9
134,3,0.01665540187274255,2700,9
134,4,0.09047418881565705,3600,8
134,5,0.26035804528240275,4500,9
135,0,0.0032440486844331103,0,5
135,1,0.022801924197707008,900,14
135,2,0.0005387899709399973,1800,10
135,3,0.01665540187274255,2700,10
135,4,0.10564850271134,3600,8
135,5,0.26035804528240275,4500,7
136,0,0.006087128065830141,0,5
136,1,0.022801924197707008,900,13
136,2,0.0005387899709399973,1800,7
136,3,0.01665540187274255,2700,8
136,4,0.1301391459620357,3600,12
136,5,0.30103948550753756,4500,9
137,0,0.014951283664020279,0,11
137,1,0.022801924197707008,900,10
137,2,0.00040277381602011746,1800,13
137,3,0.016597745143363474,2700,7
137,4,0.1301391459620357,3600,5
137,5,0.30103948550753756,4500,8
138,0,0.014951283664020279,0,6
138,1,0.022801924197707008,900,13
138,2,0.00040277381602011746,1800,10
138,3,0.015852481466321594,2700,9
138,4,0.1633750524919951,3600,5
138,5,0.32514681010566887,4500,11
139,0,0.01535792786179943,0,6
139,1,0.022801924197707008,900,18
139,2,0.00040277381602011746,1800,10
139,3,0.015852481466321594,2700,10
139,4,0.07816699775522518,3600,5
139,5,0.32514681010566887,4500,5
140,0,0.011439928214861792,0,6
140,1,0.022801924197707008,900,16
140,2,0.00040277381602011746,1800,10
140,3,0.015852481466321594,2700,9
140,4,0.08277537969466202,3600,4
140,5,0.4217754742323232,4500,9
141,0,0.016316469355179622,0,3
141,1,0.022801924197707008,900,13
141,2,0.00040277381602011746,1800,7
141,3,0.015852481466321594,2700,12
141,4,0.06901644647986967,3600,6
141,5,0.4217754742323232,4500,13
142,0,0.005364489906497282,0,2
142,1,0.022801924197707008,900,14
142,2,0.00033994071870149757,1800,3
142,3,0.015852481466321594,2700,20
142,4,0.06624871610497901,3600,6
142,5,0.4217754742323232,4500,9
143,0,0.009623315620975756,0,7
143,1,0.022801924197707008,900,12
143,2,0.0003821495966721659,1800,15
143,3,0.015852481466321594,2700,12
143,4,0.06838081308844111,3600,2
143,5,0.4217754742323232,4500,6
144,0,0.011448978050959607,0,5
144,1,0.022801924197707008,900,15
144,2,0.0003821495966721659,1800,14
144,3,0.015852481466321594,2700,4
144,4,0.1227589711764169,3600,7
144,5,0.5082969245044755,4500,9
145,0,0.006762081428438346,0,6
145,1,0.022801924197707008,900,7
145,2,0.0003821495966721659,1800,15
145,3,0.014480138047480611,2700,9
145,4,0.13804472687064498,3600,5
145,5,0.5082969245044755,4500,12
146,0,0.005892166002711504,0,3
146,1,0.020714189963791846,900,13
146,2,0.0003821495966721659,1800,14
146,3,0.014480138047480611,2700,11
146,4,0.22506612782463553,3600,5
146,5,0.5082969245044755,4500,8
147,0,0.004269857177773823,0,9
147,1,0.020714189963791846,900,14
147,2,0.0003821495966721659,1800,9
147,3,0.014480138047480611,2700,14
147,4,0.18789607525777255,3600,4
147,5,0.5507697900270311,4500,4
148,0,0.004269857177773823,0,3
148,1,0.020714189963791846,900,21
148,2,0.0003821495966721659,1800,13
148,3,0.014480138047480611,2700,9
148,4,0.28038548850449785,3600,3
148,5,0.5647156918961956,4500,5
149,0,0.0026331778308097127,0,5
149,1,0.020714189963791846,900,20
149,2,0.0003821495966721659,1800,10
149,3,0.014480138047480611,2700,8
149,4,0.32682795116343544,3600,7
149,5,0.6672763055319604,4500,4
150,0,0.003334543917926912,0,1
150,1,0.020714189963791846,900,15
150,2,0.0003821495966721659,1800,12
150,3,0.014085682522641446,2700,10
150,4,0.31416425533036374,3600,4
150,5,0.7178147281435334,4500,12
151,0,0.004225579716801489,0,3
151,1,0.020714189963791846,900,16
151,2,0.0003821495966721659,1800,6
151,3,0.014085682522641446,2700,10
151,4,0.18226025740492455,3600,9
151,5,0.7178147281435334,4500,10
152,0,0.0029930114799105066,0,4
152,1,0.020714189963791846,900,10
152,2,0.0005362317876946084,1800,8
152,3,0.014085682522641446,2700,16
152,4,0.18226025740492455,3600,8
152,5,0.7178147281435334,4500,8
153,0,0.0017710619675863747,0,2
153,1,0.020714189963791846,900,12
153,2,0.0006443337782092177,1800,15
153,3,0.014085682522641446,2700,11
153,4,0.16887733187217777,3600,5
153,5,0.6840231114757187,4500,9
154,0,0.0008342838366396306,0,2
154,1,0.020714189963791846,900,16
154,2,0.0006443337782092177,1800,9
154,3,0.014085682522641446,2700,14
154,4,0.21025861786721878,3600,3
154,5,0.6840231114757187,4500,10
155,0,0.0018831569408123594,0,1
155,1,0.020714189963791846,900,14
155,2,0.0006443337782092177,1800,18
155,3,0.014085682522641446,2700,7
155,4,0.15227632676258365,3600,5
155,5,0.6840231114757187,4500,9
156,0,0.003081644215981647,0,3
156,1,0.020714189963791846,900,16
156,2,0.0006443337782092177,1800,9
156,3,0.01110618759937399,2700,12
156,4,0.15064134548601713,3600,3
156,5,0.6840231114757187,4500,11
157,0,0.002053730636043536,0,2
157,1,0.020714189963791846,900,10
157,2,0.0006443337782092177,1800,7
157,3,0.01110618759937399,2700,18
157,4,0.2132459676444701,3600,6
157,5,0.6840231114757187,4500,11
158,0,0.002690900984436748,0,6
158,1,0.020714189963791846,900,12
158,2,0.0006929149389671832,1800,8
158,3,0.01110618759937399,2700,12
158,4,0.20236240286756438,3600,7
158,5,0.6840231114757187,4500,9
159,0,0.003239453930759232,0,2
159,1,0.020714189963791846,900,26
159,2,0.0008989384789318281,1800,7
159,3,0.01110618759937399,2700,7
159,4,0.3265492952700759,3600,4
159,5,0.6840231114757187,4500,8
160,0,0.006148530665259896,0,14
160,1,0.020714189963791846,900,8
160,2,0.0008009825841085897,1800,8
160,3,0.009922339534095792,2700,13
160,4,0.3526231955633022,3600,6
160,5,0.6930033813609988,4500,5
161,0,0.006148530665259896,0,5
161,1,0.01926302133749843,900,16
161,2,0.0009064109331401513,1800,13
161,3,0.009922339534095792,2700,11
161,4,0.3207472307615499,3600,2
161,5,0.593710465236417,4500,7
162,0,0.007016769114728272,0,3
162,1,0.01926302133749843,900,7
162,2,0.0009064109331401513,1800,13
162,3,0.009922339534095792,2700,17
162,4,0.14770910544577132,3600,1
162,5,0.5707201395827081,4500,13
163,0,0.00681929154530538,0,4
163,1,0.021802273650352526,900,15
163,2,0.0009064109331401513,1800,9
163,3,0.009922339534095792,2700,12
163,4,0.31933275554198354,3600,8
163,5,0.5707201395827081,4500,6
164,0,0.008572485078220211,0,3
164,1,0.021802273650352526,900,14
164,2,0.0009064109331401513,1800,10
164,3,0.009922339534095792,2700,13
164,4,0.34081792648698184,3600,7
164,5,0.7004849833819589,4500,7
165,0,0.0170280933271378,0,5
165,1,0.021802273650352526,900,17
165,2,0.0009064109331401513,1800,12
165,3,0.009922339534095792,2700,10
165,4,0.3561923386112289,3600,5
165,5,0.6776053590348614,4500,5
166,0,0.011935800264337262,0,1
166,1,0.021802273650352526,900,14
166,2,0.0009064109331401513,1800,11
166,3,0.009922339534095792,2700,10
166,4,0.4015861720550748,3600,8
166,5,0.7145147876867609,4500,10
167,0,0.012796522388992666,0,7
167,1,0.021802273650352526,900,22
167,2,0.0009064109331401513,1800,8
167,3,0.009922339534095792,2700,6
167,4,0.42682883679349237,3600,6
167,5,0.7145147876867609,4500,4
168,0,0.010618992704786282,0,8
168,1,0.021802273650352526,900,16
168,2,0.0009998753386013636,1800,10
168,3,0.010073995485036938,2700,9
168,4,0.3888233608810799,3600,4
168,5,0.7286970185929038,4500,7
169,0,0.010983333684846663,0,4
169,1,0.021802273650352526,900,15
169,2,0.0009998753386013636,1800,12
169,3,0.010073995485036938,2700,14
169,4,0.35469649560480654,3600,6
169,5,0.705043111605906,4500,3
170,0,0.013285488463397645,0,7
170,1,0.021802273650352526,900,13
170,2,0.0009998753386013636,1800,14
170,3,0.010073995485036938,2700,10
170,4,0.27216736005000014,3600,5
170,5,0.803834356084734,4500,5
171,0,0.009941509540593458,0,3
171,1,0.021802273650352526,900,13
171,2,0.0009998753386013636,1800,14
171,3,0.010073995485036938,2700,13
171,4,0.17708216366609217,3600,6
171,5,0.7968647464652168,4500,5
172,0,0.025401917658942834,0,3
172,1,0.021802273650352526,900,11
172,2,0.0009998753386013636,1800,15
172,3,0.010073995485036938,2700,12
172,4,0.14638082119249496,3600,5
172,5,0.7273393610664264,4500,8
173,0,0.037773711862618714,0,3
173,1,0.021802273650352526,900,13
173,2,0.0009998753386013636,1800,11
173,3,0.010073995485036938,2700,19
173,4,0.14393993555013265,3600,3
173,5,0.7556637419544806,4500,5
174,0,0.028463234411909694,0,4
174,1,0.021802273650352526,900,14
174,2,0.0009998753386013636,1800,9
174,3,0.010073995485036938,2700,7
174,4,0.26302144084512175,3600,10
174,5,0.7346478374188452,4500,10
175,0,0.051705138274242224,0,4
175,1,0.021802273650352526,900,15
175,2,0.0009998753386013636,1800,8
175,3,0.01391939339114559,2700,12
175,4,0.26302144084512175,3600,11
175,5,0.7346478374188452,4500,4
176,0,0.03955416291363761,0,3
176,1,0.021802273650352526,900,13
176,2,0.0009172154263338763,1800,18
176,3,0.01391939339114559,2700,7
176,4,0.26302144084512175,3600,7
176,5,0.6731666854319697,4500,6
177,0,0.07312394767616877,0,6
177,1,0.021802273650352526,900,10
177,2,0.0009172154263338763,1800,15
177,3,0.012441333869903641,2700,9
177,4,0.3010585324309771,3600,6
177,5,0.7318394312843125,4500,8
178,0,0.09445298196538425,0,5
178,1,0.021802273650352526,900,15
178,2,0.0009172154263338763,1800,13
178,3,0.012441333869903641,2700,10
178,4,0.309931868644582,3600,6
178,5,0.7610152022145413,4500,5
179,0,0.07749082140255455,0,6
179,1,0.021802273650352526,900,14
179,2,0.0009172154263338763,1800,9
179,3,0.012441333869903641,2700,14
179,4,0.3586744852558643,3600,4
179,5,0.6474486969939485,4500,5
180,0,0.09366799445646755,0,8
180,1,0.021802273650352526,900,9
180,2,0.0009172154263338763,1800,8
180,3,0.012441333869903641,2700,14
180,4,0.4057509320228082,3600,6
180,5,0.5306685838313089,4500,9
181,0,0.10631235296147366,0,6
181,1,0.021802273650352526,900,13
181,2,0.0012172913669636438,1800,15
181,3,0.012441333869903641,2700,10
181,4,0.24988820069281875,3600,3
181,5,0.5306685838313089,4500,7
182,0,0.07558548723991955,0,7
182,1,0.021802273650352526,900,13
182,2,0.0012172913669636438,1800,12
182,3,0.012441333869903641,2700,12
182,4,0.15744744707571323,3600,6
182,5,0.45659066473604165,4500,4
183,0,0.07122259820282335,0,5
183,1,0.021802273650352526,900,11
183,2,0.0012172913669636438,1800,11
183,3,0.012441333869903641,2700,15
183,4,0.12011740129846514,3600,3
183,5,0.6538374992213386,4500,9
184,0,0.13466711703150133,0,8
184,1,0.021802273650352526,900,11
184,2,0.0012172913669636438,1800,5
184,3,0.012441333869903641,2700,15
184,4,0.09157523077616449,3600,2
184,5,0.6538374992213386,4500,13
185,0,0.12989342652930105,0,5
185,1,0.021802273650352526,900,10
185,2,0.0006573922794547348,1800,10
185,3,0.012441333869903641,2700,12
185,4,0.1255547636781494,3600,2
185,5,0.6538374992213386,4500,15
186,0,0.08590493199635856,0,1
186,1,0.021802273650352526,900,15
186,2,0.0006573922794547348,1800,12
186,3,0.012441333869903641,2700,13
186,4,0.04136721233214444,3600,4
186,5,0.6538374992213386,4500,9
187,0,0.058529408042079074,0,1
187,1,0.021802273650352526,900,13
187,2,0.0006573922794547348,1800,15
187,3,0.012441333869903641,2700,17
187,4,0.043369728699698476,3600,2
187,5,0.6538374992213386,4500,6
188,0,0.066978568393662,0,2
188,1,0.021802273650352526,900,14
188,2,0.0006573922794547348,1800,11
188,3,0.012441333869903641,2700,18
188,4,0.02044871261507933,3600,1
188,5,0.6551649012176582,4500,8
189,0,0.13387412674594734,0,4
189,1,0.021802273650352526,900,10
189,2,0.0006573922794547348,1800,12
189,3,0.012441333869903641,2700,9
189,4,0.019995950306214216,3600,6
189,5,0.6762445867825148,4500,13
190,0,0.12848804255833857,0,5
190,1,0.021802273650352526,900,13
190,2,0.0006573922794547348,1800,7
190,3,0.012441333869903641,2700,15
190,4,0.02782808891593015,3600,3
190,5,0.6762445867825148,4500,11
191,0,0.1352247280162933,0,10
191,1,0.021802273650352526,900,12
191,2,0.0005327803537961548,1800,11
191,3,0.012441333869903641,2700,10
191,4,0.05223526592481423,3600,4
191,5,0.6762445867825148,4500,7
192,0,0.1352247280162933,0,7
192,1,0.021802273650352526,900,13
192,2,0.0005327803537961548,1800,8
192,3,0.012441333869903641,2700,11
192,4,0.09049931466555619,3600,6
192,5,0.6450391290579796,4500,9
193,0,0.08050205853453345,0,4
193,1,0.021802273650352526,900,15
193,2,0.00040223464339591056,1800,9
193,3,0.012441333869903641,2700,13
193,4,0.1497981032007772,3600,6
193,5,0.6450391290579796,4500,7
194,0,0.04186898016907339,0,3
194,1,0.021802273650352526,900,13
194,2,0.00040223464339591056,1800,14
194,3,0.012441333869903641,2700,12
194,4,0.12939583348760414,3600,6
194,5,0.7241987419361008,4500,6
195,0,0.08400898105844624,0,2
195,1,0.021802273650352526,900,17
195,2,0.00040223464339591056,1800,14
195,3,0.012441333869903641,2700,10
195,4,0.15030759367301702,3600,3
195,5,0.661858837342257,4500,8
196,0,0.06379789715444477,0,4
196,1,0.021802273650352526,900,5
196,2,0.00040223464339591056,1800,14
196,3,0.012441333869903641,2700,15
196,4,0.12856115691733688,3600,7
196,5,0.6818041556748256,4500,9
197,0,0.04268503344000987,0,3
197,1,0.033131558267324314,900,12
197,2,0.00040223464339591056,1800,10
197,3,0.012441333869903641,2700,19
197,4,0.1293069391262295,3600,4
197,5,0.6818041556748256,4500,6
198,0,0.04867184249548692,0,5
198,1,0.033131558267324314,900,13
198,2,0.00040223464339591056,1800,13
198,3,0.012441333869903641,2700,12
198,4,0.19769047952094024,3600,4
198,5,0.6241846543668331,4500,7
199,0,0.03848524895595344,0,5
199,1,0.033131558267324314,900,10
199,2,0.00040223464339591056,1800,11
199,3,0.012441333869903641,2700,12
199,4,0.1536350832888598,3600,5
199,5,0.653281716512729,4500,11
200,0,0.0528927233565532,0,7
200,1,0.033131558267324314,900,13
200,2,0.00040223464339591056,1800,9
200,3,0.012441333869903641,2700,16
200,4,0.3139160369530994,3600,4
200,5,0.653281716512729,4500,5
201,0,0.04262324279688494,0,3
201,1,0.033131558267324314,900,18
201,2,0.00040223464339591056,1800,6
201,3,0.012441333869903641,2700,12
201,4,0.1610570375709627,3600,4
201,5,0.6972613921604722,4500,11
202,0,0.05629314074779209,0,2
202,1,0.033131558267324314,900,13
202,2,0.00041442134256264947,1800,14
202,3,0.012441333869903641,2700,11
202,4,0.08758169466981226,3600,6
202,5,0.6972613921604722,4500,8
203,0,0.023377759876330558,0,5
203,1,0.033131558267324314,900,19
203,2,0.00041442134256264947,1800,10
203,3,0.012441333869903641,2700,10
203,4,0.12971950762273596,3600,4
203,5,0.6959443784730387,4500,6
204,0,0.023069991718200317,0,2
204,1,0.033131558267324314,900,16
204,2,0.00041442134256264947,1800,6
204,3,0.012441333869903641,2700,18
204,4,0.10965875774501213,3600,3
204,5,0.7195645102413095,4500,9
205,0,0.011576755666853521,0,5
205,1,0.033131558267324314,900,15
205,2,0.00030679390899996994,1800,5
205,3,0.012441333869903641,2700,9
205,4,0.17297501882785785,3600,3
205,5,0.7195645102413095,4500,17
206,0,0.007130525053034403,0,1
206,1,0.033131558267324314,900,22
206,2,0.00025581005128455525,1800,10
206,3,0.012441333869903641,2700,13
206,4,0.2318584121078791,3600,0
206,5,0.7195645102413095,4500,8
207,0,0.01451421079712766,0,8
207,1,0.033131558267324314,900,11
207,2,0.00025581005128455525,1800,11
207,3,0.012441333869903641,2700,12
207,4,0.1590319354020062,3600,4
207,5,0.7241638970060322,4500,8
208,0,0.014652636744208176,0,2
208,1,0.033131558267324314,900,18
208,2,0.00025581005128455525,1800,9
208,3,0.012441333869903641,2700,14
208,4,0.1218447552420954,3600,2
208,5,0.7730276220661191,4500,9
209,0,0.01885712972765657,0,4
209,1,0.033131558267324314,900,14
209,2,0.00025581005128455525,1800,8
209,3,0.012441333869903641,2700,14
209,4,0.09690152772196697,3600,2
209,5,0.7730276220661191,4500,12
210,0,0.015417909019131468,0,4
210,1,0.033131558267324314,900,13
210,2,0.00029062447062623293,1800,10
210,3,0.012441333869903641,2700,13
210,4,0.20478396664364348,3600,6
210,5,0.7730276220661191,4500,8
211,0,0.04054973937086488,0,6
211,1,0.033131558267324314,900,15
211,2,0.00029062447062623293,1800,15
211,3,0.012441333869903641,2700,8
211,4,0.2002721217090873,3600,3
211,5,0.7582587717867194,4500,7
212,0,0.05266477252671024,0,9
212,1,0.033131558267324314,900,10
212,2,0.00029062447062623293,1800,7
212,3,0.011208840987579573,2700,11
212,4,0.1822075949202451,3600,8
212,5,0.7795179304652253,4500,9
213,0,0.05266477252671024,0,4
213,1,0.033131558267324314,900,13
213,2,0.00019412490380233422,1800,13
213,3,0.011208840987579573,2700,9
213,4,0.18550477750427255,3600,8
213,5,0.7795179304652253,4500,7
214,0,0.04042975185004801,0,4
214,1,0.033131558267324314,900,17
214,2,0.00019412490380233422,1800,11
214,3,0.011208840987579573,2700,13
214,4,0.18405118895628822,3600,3
214,5,0.7110023061822229,4500,6
215,0,0.05344410083314946,0,6
215,1,0.033131558267324314,900,15
215,2,0.00019412490380233422,1800,17
215,3,0.011208840987579573,2700,9
215,4,0.24324018528768795,3600,3
215,5,0.6494567865124798,4500,4
216,0,0.046238515632897055,0,6
216,1,0.033131558267324314,900,16
216,2,0.00019412490380233422,1800,11
216,3,0.011208840987579573,2700,7
216,4,0.4016211192043801,3600,6
216,5,0.7198732203376684,4500,8
217,0,0.027044155889391422,0,4
217,1,0.033131558267324314,900,17
217,2,0.00019412490380233422,1800,8
217,3,0.009480262793576827,2700,16
217,4,0.3048533690334633,3600,6
217,5,0.6891308409398361,4500,3
218,0,0.0379126597854589,0,6
218,1,0.033131558267324314,900,13
218,2,0.00020596549182094414,1800,14
218,3,0.009480262793576827,2700,10
218,4,0.3815442842193812,3600,5
218,5,0.793703467689966,4500,6
219,0,0.024430792057630858,0,3
219,1,0.033131558267324314,900,19
219,2,0.00020596549182094414,1800,7
219,3,0.009480262793576827,2700,12
219,4,0.21032970881529928,3600,4
219,5,0.8060142348497884,4500,9
220,0,0.05189487086903446,0,6
220,1,0.033131558267324314,900,18
220,2,0.00020069169986889254,1800,9
220,3,0.009480262793576827,2700,12
220,4,0.14096281205617714,3600,2
