gen,id,probability_maraud,position,successful_mating
130,5,5.5175986616101615e-05,3000,9
131,0,0.0012650439489240157,0,9
131,1,0.03946959136898825,600,6
131,2,0.0005394369659364411,1200,15
131,3,0.03376945034804369,1800,9
131,4,0.09081170840080806,2400,12
131,5,5.5175986616101615e-05,3000,3
132,0,0.0012650439489240157,0,11
132,1,0.024758832620247615,600,8
132,2,0.0005394369659364411,1200,6
132,3,0.03376945034804369,1800,7
132,4,0.09081170840080806,2400,16
132,5,8.501353128631459e-05,3000,6
133,0,0.0012650439489240157,0,7
133,1,0.02273914657682532,600,7
133,2,0.0009372195707152214,1200,5
133,3,0.032431995339211095,1800,13
133,4,0.09081170840080806,2400,10
133,5,9.740805828618884e-05,3000,12
134,0,0.001442727333490535,0,10
134,1,0.01910533074996716,600,12
134,2,0.0013753798469904343,1200,9
134,3,0.032431995339211095,1800,7
134,4,0.09081170840080806,2400,10
134,5,9.740805828618884e-05,3000,6
135,0,0.001442727333490535,0,6
135,1,0.01910533074996716,600,8
135,2,0.0013753798469904343,1200,9
135,3,0.02708895849291225,1800,9
135,4,0.09081170840080806,2400,12
135,5,0.00025474041799867874,3000,10
136,0,0.0006061608417546118,0,8
136,1,0.021694766477549633,600,11
136,2,0.0013753798469904343,1200,10
136,3,0.02708895849291225,1800,6
136,4,0.09081170840080806,2400,7
136,5,0.00025474041799867874,3000,12
137,0,0.0005863597235406806,0,10
137,1,0.021694766477549633,600,6
137,2,0.0013753798469904343,1200,7
137,3,0.010939600607601022,1800,11
137,4,0.06143481021524095,2400,10
137,5,0.00025474041799867874,3000,10
138,0,0.0005863597235406806,0,5
138,1,0.009519301162084411,600,11
138,2,0.0008782518468091276,1200,4
138,3,0.010939600607601022,1800,8
138,4,0.06143481021524095,2400,13
138,5,0.00025474041799867874,3000,13
139,0,0.0003112957033957873,0,14
139,1,0.009519301162084411,600,9
139,2,0.0008550268859186697,1200,13
139,3,0.01092816676543026,1800,6
139,4,0.06143481021524095,2400,5
139,5,0.00025474041799867874,3000,7
140,0,0.0003112957033957873,0,10
140,1,0.009519301162084411,600,6
140,2,0.0008550268859186697,1200,9
140,3,0.007638065375312963,1800,10
140,4,0.052822729840385774,2400,8
140,5,0.0003739798272991183,3000,11
141,0,0.0003112957033957873,0,5
141,1,0.015493691076582201,600,4
141,2,0.0008550268859186697,1200,8
141,3,0.007638065375312963,1800,14
141,4,0.047689047213331746,2400,13
141,5,0.0003739798272991183,3000,10
142,0,0.00028957521614809175,0,12
142,1,0.006714347547278523,600,11
142,2,0.0008064621547235997,1200,5
142,3,0.007638065375312963,1800,13
142,4,0.047689047213331746,2400,8
142,5,0.0003739798272991183,3000,5
143,0,0.00028957521614809175,0,9
143,1,0.006714347547278523,600,10
143,2,0.0013037533968039625,1200,12
143,3,0.007638065375312963,1800,8
143,4,0.052926144312303705,2400,11
143,5,0.00027353837107235685,3000,4
144,0,0.00028957521614809175,0,7
144,1,0.006714347547278523,600,10
144,2,0.0013037533968039625,1200,13
144,3,0.008024175000623714,1800,10
144,4,0.052926144312303705,2400,7
144,5,0.0003294647376639407,3000,7
145,0,0.00015012727229072993,0,5
145,1,0.006714347547278523,600,10
145,2,0.0013037533968039625,1200,7
145,3,0.008024175000623714,1800,10
145,4,0.02940955800770931,2400,13
145,5,0.0002924134711554979,3000,9
146,0,5.589734040889874e-05,0,12
146,1,0.006714347547278523,600,7
146,2,0.001979206845111138,1200,11
146,3,0.008024175000623714,1800,9
146,4,0.02940955800770931,2400,9
146,5,0.0002924134711554979,3000,6
147,0,5.589734040889874e-05,0,6
147,1,0.012116586127126119,600,10
147,2,0.001979206845111138,1200,9
147,3,0.008024175000623714,1800,9
147,4,0.02940955800770931,2400,11
147,5,0.00011559883941527039,3000,9
148,0,0.00012737898600755565,0,13
148,1,0.012116586127126119,600,7
148,2,0.001979206845111138,1200,5
148,3,0.008024175000623714,1800,10
148,4,0.02940955800770931,2400,13
148,5,0.00011559883941527039,3000,6
149,0,0.00012737898600755565,0,9
149,1,0.009833215717128741,600,7
149,2,0.0038199885422548936,1200,16
149,3,0.008024175000623714,1800,7
149,4,0.02940955800770931,2400,9
149,5,0.00018589025219573638,3000,6
150,0,0.00012737898600755565,0,10
150,1,0.010129424872250492,600,6
150,2,0.0038199885422548936,1200,8
150,3,0.012189010359463372,1800,11
150,4,0.02940955800770931,2400,8
150,5,0.00012170467021912217,3000,11
151,0,0.00012737898600755565,0,8
151,1,0.005651668191356867,600,6
151,2,0.00270903947428586,1200,4
151,3,0.012189010359463372,1800,9
151,4,0.02016363528427926,2400,12
151,5,0.00012170467021912217,3000,15
152,0,0.00011671059120733963,0,16
152,1,0.007072199665181247,600,13
152,2,0.005418200008419746,1200,5
152,3,0.012189010359463372,1800,9
152,4,0.02016363528427926,2400,7
152,5,0.00012170467021912217,3000,4
153,0,0.00011671059120733963,0,13
153,1,0.007072199665181247,600,7
153,2,0.004743295516322932,1200,6
153,3,0.012189010359463372,1800,9
153,4,0.016642690637947585,2400,5
153,5,0.00010353379150323394,3000,14
154,0,0.00011671059120733963,0,13
154,1,0.009650977882073771,600,6
154,2,0.00467387871895255,1200,14
154,3,0.012189010359463372,1800,7
154,4,0.023075157572104765,2400,5
154,5,0.00010353379150323394,3000,9
155,0,0.00011671059120733963,0,14
155,1,0.01273803897844897,600,14
155,2,0.00467387871895255,1200,8
155,3,0.011979587278511852,1800,3
155,4,0.04177874270712871,2400,5
155,5,0.00010353379150323394,3000,10
156,0,0.00011671059120733963,0,7
156,1,0.01273803897844897,600,11
156,2,0.0041209091912679284,1200,10
156,3,0.009225330175005484,1800,4
156,4,0.06884422904756397,2400,16
156,5,0.00010353379150323394,3000,6
157,0,9.554649160336905e-05,0,9
157,1,0.01273803897844897,600,17
157,2,0.0041209091912679284,1200,6
157,3,0.017817517914450808,1800,8
157,4,0.06884422904756397,2400,8
157,5,0.00016664087378979892,3000,6
158,0,9.554649160336905e-05,0,8
158,1,0.01273803897844897,600,3
158,2,0.003918320632667664,1200,12
158,3,0.021589071820317014,1800,5
158,4,0.07690158148374852,2400,10
158,5,0.00015283367896965508,3000,16
159,0,8.554014809562428e-05,0,11
159,1,0.019285551987450893,600,9
159,2,0.003918320632667664,1200,8
159,3,0.02167624666520777,1800,9
159,4,0.07690158148374852,2400,7
159,5,0.00015283367896965508,3000,10
160,0,8.554014809562428e-05,0,14
160,1,0.019285551987450893,600,9
160,2,0.004671234968024772,1200,8
160,3,0.02167624666520777,1800,9
160,4,0.04717482760682873,2400,7
160,5,0.00015283367896965508,3000,7
161,0,8.554014809562428e-05,0,9
161,1,0.019285551987450893,600,12
161,2,0.004156015662101491,1200,9
161,3,0.02167624666520777,1800,7
161,4,0.07475508690954742,2400,12
161,5,0.00011422927030079476,3000,5
162,0,8.554014809562428e-05,0,5
162,1,0.019285551987450893,600,11
162,2,0.004156015662101491,1200,15
162,3,0.02048472556662161,1800,11
162,4,0.07475508690954742,2400,3
162,5,4.37400608735373e-05,3000,9
163,0,4.6968387660692116e-05,0,6
163,1,0.019285551987450893,600,7
163,2,0.004156015662101491,1200,5
163,3,0.02048472556662161,1800,11
163,4,0.05698906037213161,2400,15
163,5,4.37400608735373e-05,3000,10
164,0,7.912080173149874e-05,0,6
164,1,0.029571734215392394,600,8
164,2,0.002211513965227986,1200,11
164,3,0.02048472556662161,1800,10
164,4,0.05698906037213161,2400,10
164,5,4.37400608735373e-05,3000,9
165,0,2.319327421698815e-05,0,8
165,1,0.02740507769389317,600,13
165,2,0.002211513965227986,1200,8
165,3,0.02048472556662161,1800,11
165,4,0.05698906037213161,2400,8
165,5,4.37400608735373e-05,3000,6
166,0,2.7903240074180157e-05,0,4
166,1,0.02740507769389317,600,8
166,2,0.0023101858917335795,1200,10
166,3,0.02048472556662161,1800,12
166,4,0.05002209388280578,2400,7
166,5,2.3649755653863488e-05,3000,13
167,0,2.770283452405802e-05,0,9
167,1,0.0334084472664542,600,8
167,2,0.0023101858917335795,1200,6
167,3,0.02048472556662161,1800,7
167,4,0.0594790627505429,2400,15
167,5,2.3649755653863488e-05,3000,9
168,0,2.770283452405802e-05,0,8
168,1,0.027403370837254148,600,6
168,2,0.0027364476702134875,1200,7
168,3,0.017969339821793738,1800,9
168,4,0.0594790627505429,2400,15
168,5,2.3649755653863488e-05,3000,9
169,0,2.789496492418788e-05,0,15
169,1,0.0201575530879814,600,7
169,2,0.0017406334915364976,1200,5
169,3,0.017969339821793738,1800,6
169,4,0.0594790627505429,2400,10
169,5,2.3649755653863488e-05,3000,11
170,0,2.789496492418788e-05,0,10
170,1,0.020019284262374707,600,12
170,2,0.001618801677490682,1200,3
170,3,0.01402059071419013,1800,4
170,4,0.0594790627505429,2400,13
170,5,2.3649755653863488e-05,3000,12
171,0,2.789496492418788e-05,0,7
171,1,0.020019284262374707,600,10
171,2,0.0032756877728106868,1200,7
171,3,0.030817978947033153,1800,4
171,4,0.0594790627505429,2400,13
171,5,2.3649755653863488e-05,3000,13
172,0,2.2604692386576003e-05,0,11
172,1,0.020019284262374707,600,12
172,2,0.0025258347819731852,1200,3
172,3,0.021927763127882832,1800,10
172,4,0.0594790627505429,2400,13
172,5,2.3649755653863488e-05,3000,5
173,0,2.2604692386576003e-05,0,7
173,1,0.020019284262374707,600,10
173,2,0.00653806577408021,1200,11
173,3,0.021927763127882832,1800,8
173,4,0.0594790627505429,2400,10
173,5,2.9296845017257392e-05,3000,8
174,0,3.7806164929073176e-05,0,10
174,1,0.020019284262374707,600,13
174,2,0.00653806577408021,1200,9
174,3,0.02977962973285485,1800,4
174,4,0.0594790627505429,2400,8
174,5,2.045745064619659e-05,3000,10
175,0,3.7806164929073176e-05,0,6
175,1,0.020019284262374707,600,10
175,2,0.00653806577408021,1200,8
175,3,0.014547594434067432,1800,11
175,4,0.06913974320412791,2400,17
175,5,2.045745064619659e-05,3000,2
176,0,4.292176559298844e-05,0,9
176,1,0.020019284262374707,600,11
176,2,0.007245546814124978,1200,9
176,3,0.014547594434067432,1800,8
176,4,0.06913974320412791,2400,13
176,5,9.318594586815962e-06,3000,4
177,0,4.292176559298844e-05,0,3
177,1,0.020019284262374707,600,7
177,2,0.007245546814124978,1200,9
177,3,0.011770773869875125,1800,7
177,4,0.06913974320412791,2400,13
177,5,1.0758404516120447e-05,3000,15
178,0,1.4613455605012158e-05,0,11
178,1,0.015473199842550946,600,15
178,2,0.007245546814124978,1200,8
178,3,0.012068814489772057,1800,4
178,4,0.06913974320412791,2400,6
178,5,1.0758404516120447e-05,3000,10
179,0,1.4613455605012158e-05,0,9
179,1,0.015473199842550946,600,15
179,2,0.008798322812812516,1200,6
179,3,0.009440564985722596,1800,9
179,4,0.05300987208644654,2400,10
179,5,1.0758404516120447e-05,3000,5
180,0,1.4613455605012158e-05,0,13
180,1,0.015473199842550946,600,8
180,2,0.008948355995923996,1200,7
180,3,0.009440564985722596,1800,6
180,4,0.05300987208644654,2400,13
180,5,1.4286496478527367e-05,3000,7
181,0,1.4613455605012158e-05,0,9
181,1,0.013232531720747363,600,9
181,2,0.013914477332189153,1200,14
181,3,0.00932028706337482,1800,6
181,4,0.05300987208644654,2400,6
181,5,8.663814256149077e-06,3000,10
182,0,1.4613455605012158e-05,0,7
182,1,0.013232531720747363,600,9
182,2,0.013914477332189153,1200,8
182,3,0.013970189895524216,1800,10
182,4,0.0313391754498144,2400,9
182,5,8.663814256149077e-06,3000,11
183,0,6.45177316961929e-06,0,10
183,1,0.013232531720747363,600,12
183,2,0.008970550531478064,1200,5
183,3,0.013970189895524216,1800,5
183,4,0.0313391754498144,2400,13
183,5,8.663814256149077e-06,3000,9
184,0,6.45177316961929e-06,0,11
184,1,0.013232531720747363,600,8
184,2,0.012781167299078907,1200,10
184,3,0.008626110691413289,1800,6
184,4,0.0313391754498144,2400,13
184,5,8.663814256149077e-06,3000,6
185,0,6.45177316961929e-06,0,9
185,1,0.012767701949215709,600,8
185,2,0.012781167299078907,1200,9
185,3,0.01645942884778986,1800,7
185,4,0.0313391754498144,2400,13
185,5,8.218450624840829e-06,3000,8
186,0,6.45177316961929e-06,0,13
186,1,0.014226511673914182,600,7
186,2,0.012781167299078907,1200,7
186,3,0.012667740867216903,1800,10
186,4,0.0313391754498144,2400,9
186,5,5.989660590756593e-06,3000,8
187,0,6.45177316961929e-06,0,11
187,1,0.01099580517430453,600,10
187,2,0.01224171515323213,1200,4
187,3,0.012667740867216903,1800,10
187,4,0.0313391754498144,2400,9
187,5,4.815602375291613e-06,3000,10
188,0,6.45177316961929e-06,0,7
188,1,0.01099580517430453,600,13
188,2,0.04132212483422609,1200,6
188,3,0.012667740867216903,1800,4
188,4,0.0313391754498144,2400,13
188,5,4.815602375291613e-06,3000,11
189,0,5.610784933020388e-06,0,12
189,1,0.01099580517430453,600,9
189,2,0.03342911892317296,1200,11
189,3,0.007457597863559753,1800,12
189,4,0.0313391754498144,2400,4
189,5,4.815602375291613e-06,3000,6
190,0,5.610784933020388e-06,0,9
190,1,0.01099580517430453,600,15
190,2,0.03342911892317296,1200,12
190,3,0.007457597863559753,1800,4
190,4,0.053831262801354245,2400,6
190,5,9.86041836127466e-06,3000,8
191,0,5.610784933020388e-06,0,11
191,1,0.01099580517430453,600,8
191,2,0.03342911892317296,1200,8
191,3,0.008799216397369615,1800,10
191,4,0.038207570064685614,2400,14
191,5,1.1181613246926605e-05,3000,3
192,0,5.610784933020388e-06,0,11
192,1,0.012161183885913536,600,13
192,2,0.04111168453763794,1200,4
192,3,0.008799216397369615,1800,4
192,4,0.038207570064685614,2400,11
192,5,2.607038800756036e-05,3000,11
193,0,5.610784933020388e-06,0,13
193,1,0.012161183885913536,600,2
193,2,0.09435909804466573,1200,9
193,3,0.017605561198686046,1800,6
193,4,0.038207570064685614,2400,13
193,5,2.607038800756036e-05,3000,11
194,0,5.610784933020388e-06,0,12
194,1,0.006244979008853121,600,7
194,2,0.09435909804466573,1200,5
194,3,0.013374889126774536,1800,6
194,4,0.038207570064685614,2400,12
194,5,2.607038800756036e-05,3000,12
195,0,5.610784933020388e-06,0,8
195,1,0.007727827784812729,600,8
195,2,0.07140620143322506,1200,12
195,3,0.010898755150463844,1800,9
195,4,0.038207570064685614,2400,12
195,5,2.607038800756036e-05,3000,5
196,0,5.370897816737447e-06,0,11
196,1,0.010441367586590238,600,6
196,2,0.07140620143322506,1200,12
196,3,0.010898755150463844,1800,4
196,4,0.038207570064685614,2400,18
196,5,2.2562787040113818e-05,3000,3
197,0,5.370897816737447e-06,0,7
197,1,0.008668418017589247,600,5
197,2,0.07140620143322506,1200,9
197,3,0.00792738105050899,1800,9
197,4,0.038207570064685614,2400,9
197,5,3.3672741034983314e-05,3000,15
198,0,5.709933547937827e-06,0,14
198,1,0.007214777333495476,600,5
198,2,0.07140620143322506,1200,7
198,3,0.00792738105050899,1800,6
198,4,0.038207570064685614,2400,8
198,5,3.3672741034983314e-05,3000,14
199,0,5.709933547937827e-06,0,8
199,1,0.009355024738952259,600,8
199,2,0.07800942214225233,1200,16
199,3,0.009001791023702585,1800,4
199,4,0.03890175330245172,2400,8
199,5,3.3672741034983314e-05,3000,10
200,0,4.724401232336532e-06,0,8
200,1,0.010612067914903654,600,7
200,2,0.07800942214225233,1200,12
200,3,0.009405076980383294,1800,6
200,4,0.03227673416544276,2400,12
200,5,3.3672741034983314e-05,3000,9
201,0,5.571683259479642e-06,0,11
201,1,0.009368811804401623,600,5
201,2,0.07800942214225233,1200,14
201,3,0.012033921268424487,1800,7
201,4,0.03227673416544276,2400,10
201,5,3.3672741034983314e-05,3000,7
202,0,5.571683259479642e-06,0,10
202,1,0.013574228471059952,600,5
202,2,0.07800942214225233,1200,19
202,3,0.008497703280406605,1800,6
202,4,0.03227673416544276,2400,9
202,5,5.344858995393947e-05,3000,5
203,0,5.571683259479642e-06,0,10
203,1,0.00839229593613935,600,8
203,2,0.07800942214225233,1200,11
203,3,0.008328300459917086,1800,11
203,4,0.03227673416544276,2400,9
203,5,9.457401828637568e-05,3000,5
204,0,5.571683259479642e-06,0,12
204,1,0.010466391491924342,600,8
204,2,0.07800942214225233,1200,7
204,3,0.008328300459917086,1800,6
204,4,0.03227673416544276,2400,9
204,5,2.4669699908192855e-05,3000,12
205,0,5.571683259479642e-06,0,7
205,1,0.010454491408465508,600,6
205,2,0.10596068565131261,1200,9
205,3,0.020392714147877276,1800,8
205,4,0.03227673416544276,2400,14
205,5,2.4669699908192855e-05,3000,10
206,0,5.133161379739427e-06,0,9
206,1,0.007450381111263456,600,5
206,2,0.10596068565131261,1200,11
206,3,0.018571703460617425,1800,8
206,4,0.03227673416544276,2400,14
206,5,2.4669699908192855e-05,3000,7
207,0,5.133161379739427e-06,0,12
207,1,0.01144556294879193,600,5
207,2,0.10596068565131261,1200,13
207,3,0.0149025489111785,1800,8
207,4,0.03227673416544276,2400,8
207,5,2.1880082799963613e-05,3000,8
208,0,5.133161379739427e-06,0,8
208,1,0.011183622358926322,600,5
208,2,0.10596068565131261,1200,12
208,3,0.01804543987516016,1800,5
208,4,0.026197072914558302,2400,13
208,5,2.4671232473951613e-05,3000,11
209,0,6.199708667964846e-06,0,13
209,1,0.004735356355114483,600,7
209,2,0.10596068565131261,1200,7
209,3,0.03862714539613575,1800,8
209,4,0.026197072914558302,2400,11
209,5,2.4671232473951613e-05,3000,8
210,0,6.199708667964846e-06,0,9
210,1,0.004494538594205973,600,9
210,2,0.12948132948233515,1200,11
210,3,0.0406959207412436,1800,6
210,4,0.026197072914558302,2400,6
210,5,2.140063372268511e-05,3000,13
211,0,6.199708667964846e-06,0,10
211,1,0.004494538594205973,600,7
211,2,0.12948132948233515,1200,10
211,3,0.0906741147355011,1800,9
211,4,0.05047045607301499,2400,11
211,5,2.140063372268511e-05,3000,7
212,0,6.199708667964846e-06,0,5
212,1,0.0029079054638881984,600,11
212,2,0.12948132948233515,1200,7
212,3,0.0906741147355011,1800,10
212,4,0.05047045607301499,2400,11
212,5,5.596954870712591e-05,3000,10
213,0,2.988898991400785e-06,0,9
213,1,0.0029079054638881984,600,6
213,2,0.12376968503743539,1200,9
213,3,0.0906741147355011,1800,11
213,4,0.05047045607301499,2400,11
213,5,5.596954870712591e-05,3000,8
214,0,2.988898991400785e-06,0,9
214,1,0.00263305005760868,600,11
214,2,0.12376968503743539,1200,10
214,3,0.0906741147355011,1800,8
214,4,0.05047045607301499,2400,8
214,5,8.272836393540213e-05,3000,8
215,0,2.988898991400785e-06,0,7
215,1,0.00263305005760868,600,9
215,2,0.12376968503743539,1200,13
215,3,0.14527079464915893,1800,6
215,4,0.03151830377364669,2400,6
215,5,0.00011133072976357014,3000,13
216,0,1.9321150698577687e-06,0,10
216,1,0.00263305005760868,600,14
216,2,0.12376968503743539,1200,4
216,3,0.2086056845609244,1800,10
216,4,0.0388280802663094,2400,5
216,5,0.00011133072976357014,3000,11
217,0,1.9321150698577687e-06,0,11
217,1,0.00263305005760868,600,8
217,2,0.08589620667399273,1200,9
217,3,0.2086056845609244,1800,9
217,4,0.02097210401652906,2400,8
217,5,0.00011133072976357014,3000,9
218,0,1.9321150698577687e-06,0,12
218,1,0.0016631112624206658,600,10
218,2,0.08589620667399273,1200,8
218,3,0.2086056845609244,1800,9
218,4,0.02832390064530226,2400,6
218,5,0.00011133072976357014,3000,9
219,0,1.9321150698577687e-06,0,12
219,1,0.0016631112624206658,600,9
219,2,0.0683913186677333,1200,10
219,3,0.2086056845609244,1800,7
219,4,0.017120711568521282,2400,5
219,5,0.00011133072976357014,3000,11
220,0,1.9321150698577687e-06,0,15
