gen,id,probability_maraud,position,successful_mating
639,4,0.9999952806200234,2400,0
639,5,0.00955410387167123,3000,7
640,0,0.4186000940883307,0,24
640,1,8.557367682867452e-05,600,9
640,2,0.9897988034975006,1200,0
640,3,8.327044214105839e-08,1800,0
640,4,0.9999952806200234,2400,0
640,5,0.02049318829978196,3000,19
641,0,0.4610911400000851,0,18
641,1,6.70708085512434e-05,600,11
641,2,0.9897988034975006,1200,2
641,3,1.079903740150347e-07,1800,9
641,4,0.999993820741645,2400,0
641,5,0.02049318829978196,3000,13
642,0,0.4610911400000851,0,25
642,1,0.00015279700558481593,600,7
642,2,0.9897988034975006,1200,4
642,3,1.079903740150347e-07,1800,5
642,4,0.999993820741645,2400,0
642,5,0.017666006206502664,3000,9
643,0,0.4610911400000851,0,17
643,1,0.0001849952809084833,600,15
643,2,0.9865990714972932,1200,4
643,3,2.105915090975462e-07,1800,11
643,4,0.999993820741645,2400,0
643,5,0.017666006206502664,3000,6
644,0,0.4610911400000851,0,23
644,1,0.0001849952809084833,600,18
644,2,0.9865990714972932,1200,1
644,3,1.2621933813662282e-07,1800,3
644,4,0.999993820741645,2400,0
644,5,0.026928333685156382,3000,9
645,0,0.4610911400000851,0,26
645,1,0.00036007202536395396,600,12
645,2,0.9865990714972932,1200,2
645,3,1.2621933813662282e-07,1800,2
645,4,0.999993820741645,2400,0
645,5,0.026928333685156382,3000,11
646,0,0.38502612809776593,0,25
646,1,0.00036007202536395396,600,11
646,2,0.9865990714972932,1200,2
646,3,2.3125758177674118e-07,1800,7
646,4,0.9999962602768532,2400,0
646,5,0.026928333685156382,3000,8
647,0,0.427366604500361,0,18
647,1,0.00036007202536395396,600,9
647,2,0.9849577728281094,1200,3
647,3,2.3125758177674118e-07,1800,6
647,4,0.9999969113684222,2400,0
647,5,0.026928333685156382,3000,18
648,0,0.3389674246245392,0,29
648,1,0.00036007202536395396,600,11
648,2,0.9865353071771826,1200,2
648,3,2.5415839978939104e-07,1800,7
648,4,0.9999957761468208,2400,0
648,5,0.027960004818094304,3000,5
649,0,0.3389674246245392,0,19
649,1,0.0005102339528136318,600,7
649,2,0.9838319509790312,1200,3
649,3,1.6765882716691916e-07,1800,13
649,4,0.9999957761468208,2400,0
649,5,0.027960004818094304,3000,12
650,0,0.3389674246245392,0,17
650,1,0.0005102339528136318,600,20
650,2,0.9838319509790312,1200,1
650,3,1.0348760685184762e-07,1800,6
650,4,0.9999955248240464,2400,0
650,5,0.009244204492456836,3000,10
651,0,0.3389674246245392,0,19
651,1,0.00046054786178564725,600,10
651,2,0.9838319509790312,1200,4
651,3,1.0348760685184762e-07,1800,6
651,4,0.9999976241322354,2400,0
651,5,0.009244204492456836,3000,13
652,0,0.3389674246245392,0,32
652,1,0.0002520516229200985,600,4
652,2,0.9851118312360827,1200,4
652,3,1.0348760685184762e-07,1800,5
652,4,0.9999976241322354,2400,0
652,5,0.007590729148846068,3000,9
653,0,0.2689085102665932,0,27
653,1,0.00013867413909847954,600,5
653,2,0.9844373132478944,1200,4
653,3,1.0348760685184762e-07,1800,10
653,4,0.9999976241322354,2400,0
653,5,0.007590729148846068,3000,8
654,0,0.18927291381197944,0,26
654,1,0.00013867413909847954,600,8
654,2,0.9844373132478944,1200,2
654,3,9.185667029315566e-08,1800,3
654,4,0.9999980666988761,2400,0
654,5,0.005001986404562998,3000,13
655,0,0.18927291381197944,0,31
655,1,0.0001315665392221499,600,7
655,2,0.9815073520676583,1200,4
655,3,9.185667029315566e-08,1800,1
655,4,0.9999980666988761,2400,0
655,5,0.005001986404562998,3000,10
656,0,0.18927291381197944,0,17
656,1,0.0001315665392221499,600,15
656,2,0.9815073520676583,1200,2
656,3,6.18450458145904e-08,1800,7
656,4,0.9999978942647011,2400,0
656,5,0.0073914832788290145,3000,13
657,0,0.18927291381197944,0,26
657,1,0.0001315665392221499,600,10
657,2,0.9555509528057993,1200,5
657,3,6.18450458145904e-08,1800,3
657,4,0.9999978470664683,2400,0
657,5,0.0073914832788290145,3000,10
658,0,0.18927291381197944,0,12
658,1,0.0001315665392221499,600,12
658,2,0.9555509528057993,1200,7
658,3,6.630629864515381e-08,1800,4
658,4,0.9999961830391417,2400,0
658,5,0.004022756610799215,3000,17
659,0,0.1778089284841038,0,33
659,1,0.0001315665392221499,600,9
659,2,0.9555509528057993,1200,6
659,3,6.630629864515381e-08,1800,0
659,4,0.9999985924914345,2400,0
659,5,0.004022756610799215,3000,5
660,0,0.1984638377393964,0,31
660,1,0.00019875128431565286,600,8
660,2,0.9757752782106289,1200,2
660,3,6.630629864515381e-08,1800,2
660,4,0.9999985924914345,2400,0
660,5,0.004022756610799215,3000,9
661,0,0.2064094458933999,0,20
661,1,0.0006644593815033473,600,7
661,2,0.9757752782106289,1200,4
661,3,6.630629864515381e-08,1800,6
661,4,0.9999985924914345,2400,0
661,5,0.004022756610799215,3000,17
662,0,0.2064094458933999,0,31
662,1,0.0006644593815033473,600,6
662,2,0.9757752782106289,1200,1
662,3,7.47198662511302e-08,1800,4
662,4,0.9999992392721947,2400,0
662,5,0.004022756610799215,3000,11
663,0,0.2025306792369936,0,27
663,1,0.0006644593815033473,600,7
663,2,0.9757752782106289,1200,2
663,3,7.47198662511302e-08,1800,4
663,4,0.9999993437632596,2400,0
663,5,0.0020430755355314084,3000,11
664,0,0.21435713829178796,0,26
664,1,0.000827002413129209,600,13
664,2,0.9757752782106289,1200,4
664,3,3.362239753639494e-08,1800,4
664,4,0.9999993437632596,2400,0
664,5,0.0020430755355314084,3000,7
665,0,0.264901814164244,0,29
665,1,0.001068663945457525,600,3
665,2,0.9872609761960037,1200,5
665,3,3.362239753639494e-08,1800,6
665,4,0.9999994558296866,2400,0
665,5,0.0020430755355314084,3000,10
666,0,0.264901814164244,0,29
666,1,0.0008948254596254884,600,9
666,2,0.978113367781073,1200,6
666,3,2.6636929085608365e-08,1800,5
666,4,0.9999994558296866,2400,0
666,5,0.0020430755355314084,3000,4
667,0,0.11393647552503167,0,23
667,1,0.0008948254596254884,600,12
667,2,0.978113367781073,1200,1
667,3,2.6636929085608365e-08,1800,1
667,4,0.9999994558296866,2400,0
667,5,0.0020430755355314084,3000,17
668,0,0.11393647552503167,0,23
668,1,0.0012901580534403832,600,11
668,2,0.978113367781073,1200,6
668,3,2.6636929085608365e-08,1800,2
668,4,0.9999994558296866,2400,0
668,5,0.0022396589643105536,3000,10
669,0,0.11393647552503167,0,25
669,1,0.0026833484672648213,600,6
669,2,0.978113367781073,1200,2
669,3,2.6636929085608365e-08,1800,7
669,4,0.9999994558296866,2400,0
669,5,0.002337269719034563,3000,11
670,0,0.11393647552503167,0,23
670,1,0.0021131413000502657,600,11
670,2,0.9825484520214645,1200,3
670,3,2.6636929085608365e-08,1800,3
670,4,0.9999994558296866,2400,0
670,5,0.002337269719034563,3000,14
671,0,0.1181673101402561,0,25
671,1,0.001465617159556218,600,8
671,2,0.9823190371703376,1200,3
671,3,3.5511879893202495e-08,1800,2
671,4,0.9999994558296866,2400,0
671,5,0.002337269719034563,3000,15
672,0,0.08783788707295999,0,22
672,1,0.0011240724631302245,600,16
672,2,0.9872421509020973,1200,1
672,3,3.5511879893202495e-08,1800,4
672,4,0.9999994558296866,2400,0
672,5,0.002337269719034563,3000,9
673,0,0.08325513608062829,0,29
673,1,0.0011240724631302245,600,13
673,2,0.9905667730081177,1200,0
673,3,3.5511879893202495e-08,1800,5
673,4,0.9999995509419544,2400,0
673,5,0.002337269719034563,3000,6
674,0,0.08325513608062829,0,28
674,1,0.0011240724631302245,600,11
674,2,0.9943834157641086,1200,1
674,3,4.4614141727130914e-08,1800,3
674,4,0.9999995509419544,2400,0
674,5,0.001478231900074632,3000,9
675,0,0.08325513608062829,0,25
675,1,0.0011240724631302245,600,9
675,2,0.9933441056977728,1200,1
675,3,4.4614141727130914e-08,1800,4
675,4,0.9999995509419544,2400,0
675,5,0.0030991181191234005,3000,13
676,0,0.08325513608062829,0,38
676,1,0.0011240724631302245,600,9
676,2,0.9975619849503277,1200,0
676,3,4.4614141727130914e-08,1800,1
676,4,0.9999995509419544,2400,0
676,5,0.0030991181191234005,3000,6
677,0,0.08325513608062829,0,19
677,1,0.0011240724631302245,600,13
677,2,0.9975619849503277,1200,0
677,3,4.4614141727130914e-08,1800,3
677,4,0.9999998257926085,2400,0
677,5,0.002299643537012863,3000,18
678,0,0.08325513608062829,0,27
678,1,0.0015936701929236564,600,20
678,2,0.9975619849503277,1200,0
678,3,4.4614141727130914e-08,1800,0
678,4,0.9999998434868952,2400,0
678,5,0.0017658456551872081,3000,7
679,0,0.08781540986696808,0,22
679,1,0.0018657405783981938,600,13
679,2,0.9982618037424674,1200,0
679,3,4.4614141727130914e-08,1800,5
679,4,0.9999998338782309,2400,0
679,5,0.0017658456551872081,3000,14
680,0,0.08781540986696808,0,25
680,1,0.0018657405783981938,600,14
680,2,0.9991808083947694,1200,0
680,3,4.0159358742791776e-08,1800,2
680,4,0.9999998338782309,2400,0
680,5,0.0017658456551872081,3000,13
681,0,0.0920493495707191,0,21
681,1,0.0018657405783981938,600,6
681,2,0.9991808083947694,1200,0
681,3,4.937642777936831e-08,1800,7
681,4,0.9999998338782309,2400,0
681,5,0.0017658456551872081,3000,20
682,0,0.0834437816831201,0,25
682,1,0.0018657405783981938,600,10
682,2,0.999048843245045,1200,0
682,3,5.3363257516678853e-08,1800,7
682,4,0.9999998338782309,2400,0
682,5,0.0012474312614678524,3000,10
683,0,0.0834437816831201,0,30
683,1,0.000960207396063229,600,10
683,2,0.999048843245045,1200,0
683,3,4.147383056816499e-08,1800,5
683,4,0.9999998338782309,2400,0
683,5,0.0012474312614678524,3000,9
684,0,0.12050588408453297,0,18
684,1,0.000960207396063229,600,15
684,2,0.9988947348369468,1200,0
684,3,3.9647268926804866e-08,1800,7
684,4,0.9999998338782309,2400,0
684,5,0.0012474312614678524,3000,12
685,0,0.19037477620767504,0,28
685,1,0.000960207396063229,600,13
685,2,0.9988947348369468,1200,0
685,3,2.8548271599441732e-08,1800,7
685,4,0.9999997845421498,2400,0
685,5,0.0012474312614678524,3000,4
686,0,0.19037477620767504,0,29
686,1,0.0009302309421802442,600,6
686,2,0.9988947348369468,1200,0
686,3,3.034954461993854e-08,1800,8
686,4,0.9999997845421498,2400,0
686,5,0.0012474312614678524,3000,11
687,0,0.21840044742379686,0,26
687,1,0.0009302309421802442,600,10
687,2,0.9988947348369468,1200,0
687,3,2.034896188879641e-08,1800,4
687,4,0.9999997845421498,2400,0
687,5,0.0009002865067900085,3000,14
688,0,0.21840044742379686,0,28
688,1,0.0009302309421802442,600,14
688,2,0.9988947348369468,1200,0
688,3,1.0173325146524931e-08,1800,6
688,4,0.9999997845421498,2400,0
688,5,0.0014336593848194093,3000,5
689,0,0.21840044742379686,0,26
689,1,0.0017341441872655897,600,13
689,2,0.9986689148590886,1200,0
689,3,2.1052157788005116e-08,1800,3
689,4,0.9999997845421498,2400,0
689,5,0.0014336593848194093,3000,9
690,0,0.2165751488995017,0,25
690,1,0.0021164308817867837,600,8
690,2,0.9986689148590886,1200,2
690,3,2.1052157788005116e-08,1800,7
690,4,0.9999998257163492,2400,0
690,5,0.0014336593848194093,3000,12
691,0,0.17221821825698622,0,25
691,1,0.0012483657462231648,600,9
691,2,0.9989583071226636,1200,0
691,3,2.5239495917288915e-08,1800,3
691,4,0.9999998257163492,2400,0
691,5,0.0014336593848194093,3000,15
692,0,0.17221821825698622,0,35
692,1,0.0014961098073136105,600,7
692,2,0.9989583071226636,1200,0
692,3,3.175588682670559e-08,1800,3
692,4,0.9999998257163492,2400,0
692,5,0.0008912704623661998,3000,9
693,0,0.21609281176245473,0,19
693,1,0.0025797274177581666,600,13
693,2,0.9990522125018638,1200,0
693,3,4.063268321903973e-08,1800,5
693,4,0.9999998257163492,2400,0
693,5,0.0008912704623661998,3000,16
694,0,0.15767225750595001,0,23
694,1,0.002464606768170055,600,14
694,2,0.9989355576303806,1200,0
694,3,4.063268321903973e-08,1800,5
694,4,0.9999997517230944,2400,0
694,5,0.0008912704623661998,3000,12
695,0,0.13079152512243733,0,27
695,1,0.002464606768170055,600,12
695,2,0.9978052883192909,1200,0
695,3,4.063268321903973e-08,1800,1
695,4,0.9999997517230944,2400,0
695,5,0.0011307994613612739,3000,14
696,0,0.2179669325131349,0,21
696,1,0.002464606768170055,600,17
696,2,0.9978052883192909,1200,1
696,3,4.063268321903973e-08,1800,9
696,4,0.9999997517230944,2400,0
696,5,0.0010939674907283928,3000,6
697,0,0.2179669325131349,0,24
697,1,0.00238740650791968,600,15
697,2,0.9978052883192909,1200,0
697,3,4.063268321903973e-08,1800,4
697,4,0.9999997244977392,2400,0
697,5,0.0009313467819255291,3000,11
698,0,0.36061632335329624,0,29
698,1,0.00238740650791968,600,10
698,2,0.9973251949174512,1200,0
698,3,4.063268321903973e-08,1800,6
698,4,0.9999997244977392,2400,0
698,5,0.0009313467819255291,3000,9
699,0,0.36061632335329624,0,21
699,1,0.00238740650791968,600,17
699,2,0.9982506800770992,1200,0
699,3,4.063268321903973e-08,1800,6
699,4,0.9999996917346217,2400,0
699,5,0.0009313467819255291,3000,10
700,0,0.36061632335329624,0,24
700,1,0.00238740650791968,600,13
700,2,0.9981744716883068,1200,1
700,3,4.063268321903973e-08,1800,4
700,4,0.9999998674979482,2400,0
700,5,0.0006729629043162991,3000,12
701,0,0.4040667358418807,0,27
701,1,0.00238740650791968,600,9
701,2,0.9981960665152985,1200,0
701,3,4.063268321903973e-08,1800,6
701,4,0.9999997795946818,2400,0
701,5,0.00047371237710530146,3000,11
702,0,0.33462248020958535,0,36
702,1,0.00238740650791968,600,7
702,2,0.9981960665152985,1200,0
702,3,1.8992448852530932e-08,1800,4
702,4,0.9999997795946818,2400,0
702,5,0.00047371237710530146,3000,7
703,0,0.3950857597265121,0,32
703,1,0.0029664879767324005,600,4
703,2,0.9981960665152985,1200,0
703,3,1.8992448852530932e-08,1800,4
703,4,0.9999997105234771,2400,0
703,5,0.0002850855926556181,3000,12
704,0,0.43959362591108336,0,20
704,1,0.003658182534883536,600,15
704,2,0.9981960665152985,1200,0
704,3,1.8992448852530932e-08,1800,10
704,4,0.9999997105234771,2400,0
704,5,0.0002850855926556181,3000,9
705,0,0.43959362591108336,0,23
705,1,0.003658182534883536,600,14
705,2,0.9981377846296747,1200,0
705,3,1.8992448852530932e-08,1800,6
705,4,0.9999996395334401,2400,0
705,5,0.0005396614739655209,3000,11
706,0,0.43959362591108336,0,25
706,1,0.003658182534883536,600,11
706,2,0.9981377846296747,1200,2
706,3,1.8992448852530932e-08,1800,5
706,4,0.9999993850403983,2400,0
706,5,0.0005396614739655209,3000,10
707,0,0.43959362591108336,0,29
707,1,0.003658182534883536,600,7
707,2,0.9977636869023429,1200,2
707,3,4.112582200748938e-08,1800,7
707,4,0.9999993850403983,2400,0
707,5,0.0005396614739655209,3000,8
708,0,0.43959362591108336,0,22
708,1,0.003658182534883536,600,20
708,2,0.9961057380806614,1200,1
708,3,4.112582200748938e-08,1800,6
708,4,0.9999993850403983,2400,0
708,5,0.0009980039621345646,3000,5
709,0,0.7098331229744165,0,22
709,1,0.003658182534883536,600,14
709,2,0.9961057380806614,1200,2
709,3,4.112582200748938e-08,1800,5
709,4,0.9999995312509599,2400,0
709,5,0.0009980039621345646,3000,11
710,0,0.6410084093413104,0,26
710,1,0.003658182534883536,600,8
710,2,0.9961057380806614,1200,0
710,3,4.112582200748938e-08,1800,10
710,4,0.9999996888769198,2400,0
710,5,0.0009980039621345646,3000,9
711,0,0.6410084093413104,0,15
711,1,0.003658182534883536,600,14
711,2,0.9957276249675726,1200,0
711,3,4.0779538914757364e-08,1800,13
711,4,0.9999998029710095,2400,0
711,5,0.0014159706212309546,3000,12
712,0,0.6410084093413104,0,23
712,1,0.003658182534883536,600,13
712,2,0.996952504951563,1200,0
712,3,4.0779538914757364e-08,1800,6
712,4,0.9999998029710095,2400,0
712,5,0.0014296808980371095,3000,10
713,0,0.6630089598211645,0,22
713,1,0.003658182534883536,600,14
713,2,0.9968857778698983,1200,0
713,3,3.944020218003897e-08,1800,6
713,4,0.9999997691420486,2400,0
713,5,0.0014296808980371095,3000,10
714,0,0.6630089598211645,0,21
714,1,0.007978067373187958,600,15
714,2,0.9969030726770434,1200,0
714,3,3.944020218003897e-08,1800,5
714,4,0.9999997691420486,2400,0
714,5,0.0019968383324983612,3000,11
715,0,0.7862692180978674,0,19
715,1,0.003417430817084398,600,6
715,2,0.9969030726770434,1200,0
715,3,3.944020218003897e-08,1800,5
715,4,0.9999998396245002,2400,0
715,5,0.0019968383324983612,3000,18
716,0,0.7862692180978674,0,18
716,1,0.003417430817084398,600,10
716,2,0.9959630847147145,1200,1
716,3,3.944020218003897e-08,1800,9
716,4,0.9999998396245002,2400,0
716,5,0.0019968383324983612,3000,12
717,0,0.7175318838058714,0,18
717,1,0.003417430817084398,600,13
717,2,0.9959630847147145,1200,0
717,3,4.2937183635093927e-08,1800,9
717,4,0.9999998430472747,2400,0
717,5,0.0035526478858182056,3000,13
718,0,0.5978036641049026,0,29
718,1,0.0041517548734203765,600,5
718,2,0.9959630847147145,1200,1
718,3,1.954481621074995e-08,1800,4
718,4,0.9999998430472747,2400,0
718,5,0.0035526478858182056,3000,13
719,0,0.5978036641049026,0,26
719,1,0.0041517548734203765,600,14
719,2,0.9959630847147145,1200,0
719,3,1.954481621074995e-08,1800,6
719,4,0.9999998537607498,2400,0
719,5,0.0035526478858182056,3000,8
720,0,0.5978036641049026,0,18
720,1,0.0041517548734203765,600,18
720,2,0.9972699944533618,1200,0
720,3,1.954481621074995e-08,1800,9
720,4,0.9999998537607498,2400,0
720,5,0.008087475307492249,3000,8
721,0,0.5978036641049026,0,23
721,1,0.003662499284951047,600,12
721,2,0.9972699944533618,1200,0
721,3,3.892091934050216e-08,1800,4
721,4,0.9999998537607498,2400,0
721,5,0.013732222853932063,3000,11
722,0,0.5978036641049026,0,21
722,1,0.003662499284951047,600,8
722,2,0.9980986263210727,1200,0
722,3,3.892091934050216e-08,1800,10
722,4,0.9999998463762348,2400,0
722,5,0.008823955630277071,3000,15
723,0,0.5978036641049026,0,23
723,1,0.0018764741455779101,600,6
723,2,0.9980986263210727,1200,0
723,3,3.4250472235045605e-08,1800,15
723,4,0.9999998463762348,2400,0
723,5,0.008823955630277071,3000,9
724,0,0.4837487946687815,0,28
724,1,0.0021468064525656883,600,10
724,2,0.9980986263210727,1200,0
724,3,4.5265329514277044e-08,1800,7
724,4,0.9999998463762348,2400,0
724,5,0.008823955630277071,3000,7
725,0,0.4837487946687815,0,22
725,1,0.001866523050331339,600,9
725,2,0.9954290003925393,1200,1
725,3,4.5265329514277044e-08,1800,4
725,4,0.9999998463762348,2400,0
725,5,0.008823955630277071,3000,14
726,0,0.4964837969311814,0,26
726,1,0.001866523050331339,600,10
726,2,0.9978781773074168,1200,0
726,3,4.5265329514277044e-08,1800,4
726,4,0.9999998463762348,2400,0
726,5,0.008823955630277071,3000,14
727,0,0.5679319979614311,0,21
727,1,0.0013288515011659625,600,7
727,2,0.9978781773074168,1200,0
727,3,1.1714995665681549e-07,1800,12
727,4,0.9999998463762348,2400,0
727,5,0.008823955630277071,3000,11
728,0,0.6918370159911728,0,14
728,1,0.0014441259224810608,600,20
728,2,0.9978781773074168,1200,0
728,3,1.9795195761208684e-07,1800,3
728,4,0.9999998463762348,2400,0
728,5,0.008823955630277071,3000,13
729,0,0.6443695965358072,0,16
729,1,0.0026394654656247303,600,12
729,2,0.9978781773074168,1200,0
729,3,1.9795195761208684e-07,1800,7
729,4,0.9999998463762348,2400,0
729,5,0.008823955630277071,3000,18
730,0,0.29519223796296795,0,30
730,1,0.0026394654656247303,600,11
730,2,0.9978781773074168,1200,1
730,3,1.9795195761208684e-07,1800,6
730,4,0.9999998463762348,2400,0
730,5,0.008823955630277071,3000,5
731,0,0.29877416179280125,0,21
731,1,0.0026394654656247303,600,17
731,2,0.998644753845653,1200,0
731,3,1.9795195761208684e-07,1800,2
731,4,0.9999998999466768,2400,0
731,5,0.008823955630277071,3000,12
732,0,0.31024355028670736,0,30
732,1,0.0026183085824069024,600,11
732,2,0.9971879865514973,1200,2
732,3,1.9795195761208684e-07,1800,1
732,4,0.9999998393888654,2400,0
732,5,0.008823955630277071,3000,10
733,0,0.2641631559975317,0,28
733,1,0.004189196134255075,600,9
733,2,0.9971879865514973,1200,1
733,3,2.3632498373241707e-07,1800,2
733,4,0.9999998393888654,2400,0
733,5,0.008823955630277071,3000,13
734,0,0.2641631559975317,0,23
734,1,0.005230713258281983,600,19
734,2,0.9979825636747807,1200,0
734,3,2.3632498373241707e-07,1800,3
734,4,0.999999836920705,2400,0
734,5,0.006526445008941632,3000,9
735,0,0.35940938104086556,0,20
735,1,0.005230713258281983,600,15
735,2,0.99644410856087,1200,0
735,3,1.328116587327794e-07,1800,4
735,4,0.999999836920705,2400,0
735,5,0.006526445008941632,3000,13
736,0,0.35940938104086556,0,23
736,1,0.005230713258281983,600,10
736,2,0.9979728357047603,1200,0
736,3,1.6541933165258104e-07,1800,10
736,4,0.999999836920705,2400,0
736,5,0.006526445008941632,3000,11
737,0,0.35940938104086556,0,20
737,1,0.005230713258281983,600,12
737,2,0.9956989137603031,1200,2
737,3,1.6541933165258104e-07,1800,3
737,4,0.999999836920705,2400,0
737,5,0.006458162555400038,3000,15
738,0,0.35940938104086556,0,27
738,1,0.005230713258281983,600,5
738,2,0.9946920823352339,1200,2
738,3,1.7786099055722194e-07,1800,4
738,4,0.999999836920705,2400,0
738,5,0.010460455338599016,3000,15
739,0,0.4955425580176194,0,27
739,1,0.004315906468338307,600,10
739,2,0.9946920823352339,1200,0
739,3,1.4320425826792682e-07,1800,8
739,4,0.999999836920705,2400,0
739,5,0.010460455338599016,3000,9
740,0,0.5124727945598697,0,23
740,1,0.007025220877704204,600,13
740,2,0.9946920823352339,1200,2
740,3,1.1646275116179003e-07,1800,6
740,4,0.999999836920705,2400,0
740,5,0.008781762884516292,3000,10
741,0,0.5836515993202098,0,25
741,1,0.007025220877704204,600,7
741,2,0.9859924618321192,1200,3
741,3,1.1646275116179003e-07,1800,8
741,4,0.999999836920705,2400,0
741,5,0.008781762884516292,3000,11
742,0,0.5836515993202098,0,23
742,1,0.007025220877704204,600,10
742,2,0.9753374946809902,1200,4
742,3,1.1646275116179003e-07,1800,4
742,4,0.999999836920705,2400,0
742,5,0.010261186795379339,3000,13
743,0,0.7019661650065104,0,19
743,1,0.007025220877704204,600,17
743,2,0.9753374946809902,1200,4
743,3,1.1646275116179003e-07,1800,5
743,4,0.9999999131119641,2400,0
743,5,0.010261186795379339,3000,9
744,0,0.7019661650065104,0,20
744,1,0.007025220877704204,600,8
744,2,0.9753374946809902,1200,1
744,3,5.36366158727999e-08,1800,10
744,4,0.999999924639641,2400,0
744,5,0.010261186795379339,3000,13
745,0,0.7414417895122385,0,16
745,1,0.007025220877704204,600,14
745,2,0.9753374946809902,1200,4
745,3,3.7375249600083495e-08,1800,6
745,4,0.9999999312310263,2400,0
745,5,0.010261186795379339,3000,14
746,0,0.6294058802713391,0,27
746,1,0.007025220877704204,600,12
746,2,0.9753374946809902,1200,1
746,3,3.908731688568519e-08,1800,3
746,4,0.9999999576403829,2400,0
746,5,0.010261186795379339,3000,9
747,0,0.6294058802713391,0,24
747,1,0.007025220877704204,600,13
747,2,0.9760703500495668,1200,0
747,3,3.908731688568519e-08,1800,8
747,4,0.9999999440768075,2400,0
747,5,0.00442277132449245,3000,9
748,0,0.5516517639992197,0,23
748,1,0.005624336297257802,600,13
748,2,0.9839428760995226,1200,1
748,3,3.908731688568519e-08,1800,8
748,4,0.9999999440768075,2400,0
748,5,0.00442277132449245,3000,9
749,0,0.5516517639992197,0,24
749,1,0.004386979007780579,600,7
749,2,0.9941886543905195,1200,1
749,3,3.908731688568519e-08,1800,12
749,4,0.9999999440768075,2400,0
749,5,0.00442277132449245,3000,9
750,0,0.5516517639992197,0,26
750,1,0.004174993442049986,600,11
750,2,0.9941886543905195,1200,3
750,3,3.908731688568519e-08,1800,3
750,4,0.9999999677200694,2400,0
750,5,0.00421382926820418,3000,10
751,0,0.5516517639992197,0,24
751,1,0.004174993442049986,600,18
751,2,0.9859077423985853,1200,0
751,3,3.908731688568519e-08,1800,5
751,4,0.9999999762172668,2400,0
751,5,0.00421382926820418,3000,5
752,0,0.5516517639992197,0,22
752,1,0.0023252797433086538,600,7
752,2,0.9859077423985853,1200,1
752,3,2.4979197566710125e-08,1800,7
752,4,0.9999999841540412,2400,0
752,5,0.00421382926820418,3000,15
753,0,0.7009868115734494,0,16
753,1,0.0023252797433086538,600,16
753,2,0.984567494113179,1200,6
753,3,2.4979197566710125e-08,1800,2
753,4,0.9999999841540412,2400,0
753,5,0.00421382926820418,3000,14
754,0,0.8398533433202491,0,12
754,1,0.0022705886474692905,600,14
754,2,0.984567494113179,1200,4
754,3,2.4979197566710125e-08,1800,3
754,4,0.9999999892426262,2400,0
754,5,0.00421382926820418,3000,19
755,0,0.8586858458417789,0,15
755,1,0.0016786934902259852,600,13
755,2,0.9862807324303832,1200,0
755,3,2.4979197566710125e-08,1800,13
755,4,0.9999999892426262,2400,0
755,5,0.00421382926820418,3000,13
756,0,0.8586858458417789,0,17
756,1,0.0015692218579787766,600,10
756,2,0.9864119684686934,1200,3
756,3,2.4979197566710125e-08,1800,12
756,4,0.9999999892426262,2400,0
756,5,0.0025342107571809233,3000,10
757,0,0.8586858458417789,0,13
757,1,0.003804579509772213,600,18
757,2,0.9864119684686934,1200,2
757,3,2.362076597931296e-08,1800,7
757,4,0.9999999892426262,2400,0
757,5,0.0025342107571809233,3000,13
758,0,0.8586858458417789,0,20
758,1,0.00688388601615892,600,13
758,2,0.9864119684686934,1200,1
758,3,1.568437743131483e-08,1800,9
758,4,0.9999999863944546,2400,0
758,5,0.0025342107571809233,3000,9
759,0,0.8118607077578498,0,16
759,1,0.00688388601615892,600,14
759,2,0.9864119684686934,1200,2
759,3,1.568437743131483e-08,1800,7
759,4,0.9999999939530575,2400,0
759,5,0.0025342107571809233,3000,14
760,0,0.8118607077578498,0,17
760,1,0.006172555666957543,600,7
760,2,0.9911266554029534,1200,1
760,3,1.568437743131483e-08,1800,14
760,4,0.9999999939530575,2400,0
760,5,0.004688838721184782,3000,15
761,0,0.8118607077578498,0,19
761,1,0.006172555666957543,600,11
761,2,0.9938311833542777,1200,1
761,3,1.568437743131483e-08,1800,12
761,4,0.9999999939530575,2400,0
761,5,0.004688838721184782,3000,9
762,0,0.8118607077578498,0,23
762,1,0.006172555666957543,600,10
762,2,0.9938311833542777,1200,1
762,3,2.9705783814486565e-08,1800,8
762,4,0.9999999938645225,2400,0
762,5,0.005788868426395648,3000,10
763,0,0.8118607077578498,0,15
763,1,0.0029307764847460237,600,20
763,2,0.9938311833542777,1200,3
763,3,2.7866114292069066e-08,1800,5
763,4,0.9999999897953714,2400,0
763,5,0.005788868426395648,3000,10
764,0,0.8118607077578498,0,27
764,1,0.002467462481288984,600,5
764,2,0.9938311833542777,1200,1
764,3,2.7866114292069066e-08,1800,11
764,4,0.9999999897953714,2400,0
764,5,0.00602394788569491,3000,9
765,0,0.7968270793464703,0,21
765,1,0.0027510140881293016,600,12
765,2,0.9938311833542777,1200,0
765,3,2.7866114292069066e-08,1800,8
765,4,0.9999999897953714,2400,0
765,5,0.00602394788569491,3000,12
766,0,0.8180317024165026,0,14
766,1,0.0027510140881293016,600,10
766,2,0.9938311833542777,1200,0
766,3,2.7866114292069066e-08,1800,16
766,4,0.9999999918469614,2400,0
766,5,0.00602394788569491,3000,14
767,0,0.7494385011123361,0,23
767,1,0.0027510140881293016,600,12
767,2,0.9966790144943443,1200,0
