gen,id,probability_maraud,position,successful_mating
351,5,8.231641481598849e-05,3000,6
352,0,0.5896464793230016,0,10
352,1,1.7626530648844656e-05,600,4
352,2,0.07166978061184302,1200,17
352,3,0.06041354789755344,1800,7
352,4,0.0002096943907297654,2400,12
352,5,0.00011643145239338509,3000,4
353,0,0.5896464793230016,0,19
353,1,1.1477263973536428e-05,600,2
353,2,0.07166978061184302,1200,7
353,3,0.07687715331814544,1800,13
353,4,0.0002096943907297654,2400,11
353,5,6.662993443439687e-05,3000,2
354,0,0.5896464793230016,0,17
354,1,2.4519970878027035e-05,600,4
354,2,0.07863885233352215,1200,11
354,3,0.07687715331814544,1800,11
354,4,0.0002096943907297654,2400,10
354,5,0.00012549125148153255,3000,1
355,0,0.5896464793230016,0,11
355,1,4.771404688874391e-05,600,3
355,2,0.07863885233352215,1200,6
355,3,0.07687715331814544,1800,15
355,4,0.0002096943907297654,2400,17
355,5,0.00010806827115188279,3000,2
356,0,0.5896464793230016,0,16
356,1,8.329128577632421e-05,600,6
356,2,0.08481736143533887,1200,17
356,3,0.07687715331814544,1800,5
356,4,0.0002096943907297654,2400,8
356,5,4.469704544539819e-05,3000,2
357,0,0.5896464793230016,0,16
357,1,6.279277553003845e-05,600,4
357,2,0.08481736143533887,1200,11
357,3,0.09264426145795403,1800,10
357,4,0.0002391513665979571,2400,10
357,5,2.1679962280024852e-05,3000,3
358,0,0.5896464793230016,0,14
358,1,6.263634386630688e-05,600,2
358,2,0.08481736143533887,1200,9
358,3,0.09264426145795403,1800,15
358,4,0.0002391513665979571,2400,9
358,5,3.09376750777767e-05,3000,5
359,0,0.5896464793230016,0,8
359,1,9.678374775343843e-05,600,1
359,2,0.08481736143533887,1200,14
359,3,0.09264426145795403,1800,13
359,4,0.0002391513665979571,2400,12
359,5,4.462937013162375e-05,3000,6
360,0,0.617850986643315,0,17
360,1,4.3840856056003686e-05,600,0
360,2,0.08481736143533887,1200,11
360,3,0.09264426145795403,1800,14
360,4,0.0002391513665979571,2400,11
360,5,2.8176147688373036e-05,3000,1
361,0,0.617850986643315,0,15
361,1,3.43776296815804e-05,600,3
361,2,0.08481736143533887,1200,9
361,3,0.09264426145795403,1800,16
361,4,0.0002391513665979571,2400,7
361,5,7.03936097008575e-05,3000,4
362,0,0.617850986643315,0,13
362,1,3.8662382465885185e-05,600,2
362,2,0.08481736143533887,1200,10
362,3,0.09264426145795403,1800,15
362,4,0.00021915396950006807,2400,12
362,5,0.00011721967970373046,3000,2
363,0,0.617850986643315,0,12
363,1,1.9858617704720282e-05,600,3
363,2,0.08481736143533887,1200,19
363,3,0.09264426145795403,1800,7
363,4,0.00021915396950006807,2400,10
363,5,0.0001696908842139063,3000,3
364,0,0.617850986643315,0,13
364,1,3.247935436996805e-05,600,3
364,2,0.08481736143533887,1200,9
364,3,0.08219331563453505,1800,13
364,4,0.00021915396950006807,2400,7
364,5,0.00022496857735143926,3000,9
365,0,0.617850986643315,0,12
365,1,9.611110030500705e-05,600,1
365,2,0.08481736143533887,1200,14
365,3,0.08219331563453505,1800,11
365,4,0.0002295399136624916,2400,12
365,5,0.00022496857735143926,3000,4
366,0,0.617850986643315,0,11
366,1,0.00030676726851311295,600,4
366,2,0.08481736143533887,1200,10
366,3,0.08219331563453505,1800,11
366,4,0.0002295399136624916,2400,15
366,5,0.00011426660875347003,3000,3
367,0,0.617850986643315,0,14
367,1,0.0006867357466857772,600,3
367,2,0.08481736143533887,1200,14
367,3,0.08219331563453505,1800,9
367,4,0.0002295399136624916,2400,12
367,5,9.064302720212173e-05,3000,2
368,0,0.617850986643315,0,11
368,1,0.0006120657408042538,600,5
368,2,0.08481736143533887,1200,15
368,3,0.08219331563453505,1800,7
368,4,0.0002295399136624916,2400,11
368,5,0.00019386547568152928,3000,5
369,0,0.617850986643315,0,13
369,1,0.00028049477032733025,600,3
369,2,0.08481736143533887,1200,13
369,3,0.0786771521583747,1800,15
369,4,0.0002295399136624916,2400,9
369,5,0.00013322874364704397,3000,1
370,0,0.617850986643315,0,7
370,1,0.0004265048261562471,600,5
370,2,0.08481736143533887,1200,16
370,3,0.0786771521583747,1800,10
370,4,0.0002295399136624916,2400,14
370,5,7.570459533365141e-05,3000,2
371,0,0.6795635129572378,0,13
371,1,0.0004998745272296178,600,1
371,2,0.08481736143533887,1200,8
371,3,0.0786771521583747,1800,18
371,4,0.0002295399136624916,2400,9
371,5,0.00010331048701647252,3000,5
372,0,0.6795635129572378,0,16
372,1,0.0006043169932912811,600,0
372,2,0.08538386501511719,1200,9
372,3,0.0786771521583747,1800,12
372,4,0.0002295399136624916,2400,14
372,5,0.0001258570243842294,3000,3
373,0,0.6795635129572378,0,12
373,1,0.0015439304248086323,600,1
373,2,0.08538386501511719,1200,16
373,3,0.0786771521583747,1800,8
373,4,0.0002295399136624916,2400,14
373,5,8.340021006372159e-05,3000,3
374,0,0.6795635129572378,0,10
374,1,0.001232826780270246,600,6
374,2,0.08538386501511719,1200,9
374,3,0.0817587859433618,1800,14
374,4,0.0002295399136624916,2400,11
374,5,0.00012423024885849498,3000,4
375,0,0.6795635129572378,0,21
375,1,0.0006404273132562172,600,5
375,2,0.08538386501511719,1200,11
375,3,0.0817587859433618,1800,10
375,4,0.0002295399136624916,2400,6
375,5,0.0003729285989914433,3000,1
376,0,0.6795635129572378,0,15
376,1,0.0004263899556181739,600,3
376,2,0.08538386501511719,1200,9
376,3,0.0817587859433618,1800,10
376,4,0.0003079466850954485,2400,15
376,5,0.0008229579718555289,3000,2
377,0,0.6795635129572378,0,9
377,1,0.00046870623390308055,600,3
377,2,0.08538386501511719,1200,12
377,3,0.0817587859433618,1800,13
377,4,0.0003079466850954485,2400,14
377,5,0.0014827253241884838,3000,3
378,0,0.6795635129572378,0,20
378,1,0.0007627098590873427,600,2
378,2,0.08538386501511719,1200,8
378,3,0.0817587859433618,1800,15
378,4,0.0003079466850954485,2400,4
378,5,0.0017433003412828595,3000,5
379,0,0.6795635129572378,0,17
379,1,0.0004265066019720843,600,4
379,2,0.08099953847207908,1200,8
379,3,0.0817587859433618,1800,9
379,4,0.0001858921760801803,2400,13
379,5,0.0016358177416571854,3000,3
380,0,0.6795635129572378,0,14
380,1,0.0004670728421138073,600,0
380,2,0.0802390870322223,1200,16
380,3,0.0817587859433618,1800,11
380,4,0.0001858921760801803,2400,12
380,5,0.003921293696938283,3000,1
381,0,0.6795635129572378,0,17
381,1,0.0005315266574939174,600,3
381,2,0.0802390870322223,1200,9
381,3,0.0817587859433618,1800,11
381,4,0.0001858921760801803,2400,14
381,5,0.0037075416130396984,3000,0
382,0,0.6795635129572378,0,17
382,1,0.0009100304876577705,600,1
382,2,0.0802390870322223,1200,9
382,3,0.0817587859433618,1800,12
382,4,0.0001858921760801803,2400,13
382,5,0.0018416879173507267,3000,2
383,0,0.6795635129572378,0,16
383,1,0.0007685825159926627,600,1
383,2,0.0802390870322223,1200,12
383,3,0.0817587859433618,1800,9
383,4,0.0001858921760801803,2400,13
383,5,0.0033427559174601853,3000,3
384,0,0.6795635129572378,0,19
384,1,0.0006907735873616322,600,0
384,2,0.0802390870322223,1200,8
384,3,0.0817587859433618,1800,17
384,4,0.0001858921760801803,2400,7
384,5,0.006773797702024753,3000,2
385,0,0.6795635129572378,0,11
385,1,0.001698791225930511,600,0
385,2,0.08627669775104634,1200,15
385,3,0.0817587859433618,1800,12
385,4,0.0001879432206841065,2400,12
385,5,0.00663892792484145,3000,4
386,0,0.6795635129572378,0,14
386,1,0.003824908847490201,600,2
386,2,0.08627669775104634,1200,11
386,3,0.0817587859433618,1800,14
386,4,0.0001879432206841065,2400,8
386,5,0.007222344206079669,3000,5
387,0,0.6795635129572378,0,9
387,1,0.005203061107621084,600,3
387,2,0.08627669775104634,1200,16
387,3,0.0817587859433618,1800,13
387,4,0.0001961508321909732,2400,10
387,5,0.004315866859293181,3000,2
388,0,0.6795635129572378,0,16
388,1,0.011383430406970447,600,3
388,2,0.08627669775104634,1200,9
388,3,0.0817587859433618,1800,11
388,4,0.0001961508321909732,2400,9
388,5,0.0029026643081902026,3000,6
389,0,0.6795635129572378,0,18
389,1,0.026461987829303583,600,3
389,2,0.08627669775104634,1200,18
389,3,0.0817587859433618,1800,9
389,4,0.0001961508321909732,2400,4
389,5,0.0025342814812197114,3000,2
390,0,0.6795635129572378,0,10
390,1,0.015383537116668353,600,1
390,2,0.08627669775104634,1200,14
390,3,0.0817587859433618,1800,12
390,4,0.0001283602014191449,2400,15
390,5,0.001602819700309209,3000,1
391,0,0.6795635129572378,0,12
391,1,0.012916074583768306,600,5
391,2,0.08627669775104634,1200,10
391,3,0.0817587859433618,1800,16
391,4,0.0001283602014191449,2400,7
391,5,0.002591655244270552,3000,4
392,0,0.6795635129572378,0,8
392,1,0.007668323312123787,600,3
392,2,0.08627669775104634,1200,8
392,3,0.0817587859433618,1800,14
392,4,0.0001045863008589713,2400,17
392,5,0.0023950094084606104,3000,4
393,0,0.7081161739263996,0,12
393,1,0.017448804261780873,600,5
393,2,0.08311587993467637,1200,12
393,3,0.0817587859433618,1800,7
393,4,0.0001045863008589713,2400,16
393,5,0.0012038856695271289,3000,2
394,0,0.7081161739263996,0,15
394,1,0.018213558247326976,600,1
394,2,0.08311587993467637,1200,4
394,3,0.07865143285034937,1800,16
394,4,0.0001045863008589713,2400,13
394,5,0.003140413614448076,3000,5
395,0,0.7081161739263996,0,11
395,1,0.014678647809513362,600,6
395,2,0.0898796412283737,1200,10
395,3,0.07865143285034937,1800,9
395,4,0.0001045863008589713,2400,14
395,5,0.004118302435160673,3000,4
396,0,0.7081161739263996,0,13
396,1,0.019699129214900243,600,5
396,2,0.0898796412283737,1200,6
396,3,0.07865143285034937,1800,15
396,4,0.0001045863008589713,2400,13
396,5,0.0029713778130757876,3000,2
397,0,0.7081161739263996,0,4
397,1,0.013879907885401268,600,2
397,2,0.09557807963909154,1200,18
397,3,0.07865143285034937,1800,11
397,4,0.0001045863008589713,2400,15
397,5,0.004168211777973505,3000,4
398,0,0.6010636491676686,0,10
398,1,0.011636347347798238,600,5
398,2,0.09557807963909154,1200,8
398,3,0.07865143285034937,1800,16
398,4,0.0001045863008589713,2400,11
398,5,0.0024022591258341694,3000,4
399,0,0.6010636491676686,0,11
399,1,0.006731678228853308,600,5
399,2,0.09661103579770261,1200,9
399,3,0.07865143285034937,1800,9
399,4,0.0001045863008589713,2400,14
399,5,0.005771959561426086,3000,6
400,0,0.6010636491676686,0,16
400,1,0.0084583698270729,600,2
400,2,0.09661103579770261,1200,12
400,3,0.07865143285034937,1800,9
400,4,0.0001045863008589713,2400,11
400,5,0.008731933687038174,3000,4
401,0,0.6010636491676686,0,13
401,1,0.012858930471502921,600,0
401,2,0.09661103579770261,1200,12
401,3,0.07865143285034937,1800,15
401,4,0.0001045863008589713,2400,8
401,5,0.005930821215237429,3000,6
402,0,0.6010636491676686,0,12
402,1,0.006059914641825606,600,1
402,2,0.09661103579770261,1200,12
402,3,0.07865143285034937,1800,13
402,4,9.720564017322826e-05,2400,13
402,5,0.005604255598017285,3000,3
403,0,0.6010636491676686,0,15
403,1,0.01952804702819648,600,4
403,2,0.09661103579770261,1200,15
403,3,0.07865143285034937,1800,8
403,4,9.720564017322826e-05,2400,9
403,5,0.003637845025842283,3000,3
404,0,0.6010636491676686,0,13
404,1,0.023954628458123937,600,5
404,2,0.09661103579770261,1200,10
404,3,0.06823931274583893,1800,12
404,4,9.720564017322826e-05,2400,10
404,5,0.002606027244800591,3000,4
405,0,0.6010636491676686,0,9
405,1,0.012643269859893018,600,1
405,2,0.09661103579770261,1200,16
405,3,0.06823931274583893,1800,12
405,4,9.720564017322826e-05,2400,10
405,5,0.006766604121693966,3000,6
406,0,0.6010636491676686,0,10
406,1,0.013411115665727398,600,3
406,2,0.09661103579770261,1200,16
406,3,0.06823931274583893,1800,12
406,4,9.720564017322826e-05,2400,11
406,5,0.00506529044371108,3000,2
407,0,0.6010636491676686,0,9
407,1,0.029904931323029117,600,1
407,2,0.09661103579770261,1200,11
407,3,0.06823931274583893,1800,15
407,4,9.720564017322826e-05,2400,14
407,5,0.011259825436166873,3000,4
408,0,0.6010636491676686,0,15
408,1,0.04098209118391933,600,3
408,2,0.09661103579770261,1200,10
408,3,0.06823931274583893,1800,10
408,4,9.720564017322826e-05,2400,12
408,5,0.021973958407847896,3000,4
409,0,0.6010636491676686,0,10
409,1,0.016960940658638464,600,5
409,2,0.09661103579770261,1200,10
409,3,0.06823931274583893,1800,11
409,4,9.720564017322826e-05,2400,13
409,5,0.026704369477261094,3000,5
410,0,0.6010636491676686,0,13
410,1,0.007260528007095818,600,3
410,2,0.09661103579770261,1200,12
410,3,0.06823931274583893,1800,6
410,4,9.720564017322826e-05,2400,15
410,5,0.031295325203398706,3000,5
411,0,0.6010636491676686,0,16
411,1,0.013642931782049799,600,8
411,2,0.09661103579770261,1200,6
411,3,0.10426580831865069,1800,9
411,4,9.720564017322826e-05,2400,11
411,5,0.04111685719973522,3000,4
412,0,0.6010636491676686,0,8
412,1,0.012590206450743288,600,6
412,2,0.06374253578167206,1200,10
412,3,0.10426580831865069,1800,13
412,4,9.720564017322826e-05,2400,12
412,5,0.03539027216241189,3000,5
413,0,0.6297130434384028,0,18
413,1,0.010738562804171743,600,2
413,2,0.06374253578167206,1200,7
413,3,0.10426580831865069,1800,15
413,4,9.720564017322826e-05,2400,7
413,5,0.029757822539347067,3000,4
414,0,0.6297130434384028,0,15
414,1,0.008349008345098625,600,1
414,2,0.0798301542673883,1200,11
414,3,0.10426580831865069,1800,13
414,4,8.009863254712596e-05,2400,11
414,5,0.020173785062489687,3000,3
415,0,0.6297130434384028,0,16
415,1,0.012460412051136757,600,0
415,2,0.0798301542673883,1200,3
415,3,0.10426580831865069,1800,21
415,4,8.009863254712596e-05,2400,9
415,5,0.014830184599225853,3000,5
416,0,0.6297130434384028,0,15
416,1,0.012702440045264555,600,6
416,2,0.061097187586938925,1200,7
416,3,0.10426580831865069,1800,13
416,4,8.009863254712596e-05,2400,7
416,5,0.012550974710402125,3000,6
417,0,0.6297130434384028,0,18
417,1,0.010434716694752412,600,1
417,2,0.04937285571524937,1200,7
417,3,0.10426580831865069,1800,13
417,4,6.658681413549681e-05,2400,12
417,5,0.007150637063602117,3000,3
418,0,0.6297130434384028,0,16
418,1,0.019440177061749664,600,5
418,2,0.04199928490961448,1200,5
418,3,0.10426580831865069,1800,12
418,4,6.658681413549681e-05,2400,12
418,5,0.0045791152738628264,3000,4
419,0,0.6297130434384028,0,14
419,1,0.02970986060734295,600,2
419,2,0.04390213603171229,1200,7
419,3,0.10426580831865069,1800,18
419,4,6.658681413549681e-05,2400,6
419,5,0.004328107582171377,3000,7
420,0,0.6297130434384028,0,13
420,1,0.017677296887957564,600,2
420,2,0.05377657765379266,1200,9
420,3,0.10426580831865069,1800,12
420,4,4.690963256277248e-05,2400,13
420,5,0.0035788316279329827,3000,5
421,0,0.6297130434384028,0,17
421,1,0.03126003825877534,600,5
421,2,0.05377657765379266,1200,5
421,3,0.10426580831865069,1800,16
421,4,4.690963256277248e-05,2400,10
421,5,0.005204734676762959,3000,1
422,0,0.6297130434384028,0,12
422,1,0.022900050263028934,600,4
422,2,0.06969353274315886,1200,10
422,3,0.10426580831865069,1800,14
422,4,4.690963256277248e-05,2400,10
422,5,0.0066594764266292945,3000,4
423,0,0.6297130434384028,0,22
423,1,0.016984212863605696,600,3
423,2,0.06969353274315886,1200,10
423,3,0.10426580831865069,1800,5
423,4,4.690963256277248e-05,2400,9
423,5,0.013474070216645396,3000,5
424,0,0.6297130434384028,0,12
424,1,0.012272204860359404,600,4
424,2,0.06969353274315886,1200,10
424,3,0.14611423606497212,1800,14
424,4,4.690963256277248e-05,2400,10
424,5,0.009731627379436697,3000,4
425,0,0.6297130434384028,0,8
425,1,0.01873739567636464,600,5
425,2,0.06969353274315886,1200,12
425,3,0.14611423606497212,1800,11
425,4,4.690963256277248e-05,2400,13
425,5,0.011759532000676852,3000,5
426,0,0.6560995064784044,0,11
426,1,0.013763658036305203,600,5
426,2,0.06969353274315886,1200,9
426,3,0.14611423606497212,1800,12
426,4,4.690963256277248e-05,2400,12
426,5,0.005266954345798287,3000,5
427,0,0.6560995064784044,0,15
427,1,0.012914631717375417,600,1
427,2,0.06969353274315886,1200,17
427,3,0.14611423606497212,1800,13
427,4,4.690963256277248e-05,2400,7
427,5,0.002182795926328178,3000,1
428,0,0.6560995064784044,0,16
428,1,0.005643372015509899,600,0
428,2,0.06969353274315886,1200,15
428,3,0.14611423606497212,1800,15
428,4,5.791068075727641e-05,2400,4
428,5,0.002538600522577162,3000,4
429,0,0.6560995064784044,0,11
429,1,0.008098415259048454,600,1
429,2,0.06969353274315886,1200,10
429,3,0.14611423606497212,1800,19
429,4,5.282945395484648e-05,2400,12
429,5,0.00398465957371571,3000,1
430,0,0.6560995064784044,0,11
430,1,0.019399117621673696,600,7
430,2,0.06969353274315886,1200,11
430,3,0.14611423606497212,1800,10
430,4,5.282945395484648e-05,2400,10
430,5,0.009010094812987758,3000,5
431,0,0.6560995064784044,0,13
431,1,0.018859078930098458,600,8
431,2,0.06969353274315886,1200,8
431,3,0.14611423606497212,1800,10
431,4,5.282945395484648e-05,2400,10
431,5,0.03245550212322586,3000,5
432,0,0.6560995064784044,0,7
432,1,0.022145455163104958,600,7
432,2,0.07798370296173092,1200,6
432,3,0.14611423606497212,1800,18
432,4,5.282945395484648e-05,2400,10
432,5,0.07464654873959847,3000,6
433,0,0.588157078611037,0,11
433,1,0.015722779917603572,600,0
433,2,0.10130765891867516,1200,12
433,3,0.14611423606497212,1800,15
433,4,5.282945395484648e-05,2400,10
433,5,0.07357984076041614,3000,6
434,0,0.588157078611037,0,11
434,1,0.014166072872816075,600,5
434,2,0.10130765891867516,1200,9
434,3,0.14611423606497212,1800,12
434,4,5.282945395484648e-05,2400,12
434,5,0.08329300635346358,3000,5
435,0,0.588157078611037,0,14
435,1,0.025311116354794147,600,6
435,2,0.10130765891867516,1200,14
435,3,0.14611423606497212,1800,11
435,4,5.282945395484648e-05,2400,5
435,5,0.08499634948472996,3000,3
436,0,0.588157078611037,0,14
436,1,0.016561672419434573,600,1
436,2,0.10130765891867516,1200,13
436,3,0.14611423606497212,1800,9
436,4,3.0082816190204125e-05,2400,16
436,5,0.045466397167682054,3000,1
437,0,0.588157078611037,0,13
437,1,0.04157375905005029,600,3
437,2,0.10130765891867516,1200,7
437,3,0.14611423606497212,1800,16
437,4,3.0082816190204125e-05,2400,8
437,5,0.048435662767177964,3000,7
438,0,0.588157078611037,0,13
438,1,0.051772747371217426,600,5
438,2,0.11951187253263622,1200,7
438,3,0.14611423606497212,1800,14
438,4,3.085555832284412e-05,2400,9
438,5,0.049753091066578624,3000,6
439,0,0.588157078611037,0,11
439,1,0.06096327557339148,600,7
439,2,0.10991656105693806,1200,7
439,3,0.14611423606497212,1800,15
439,4,3.085555832284412e-05,2400,9
439,5,0.03437893305116471,3000,5
440,0,0.588157078611037,0,11
440,1,0.04234783376003107,600,9
440,2,0.0757361987745911,1200,9
440,3,0.14611423606497212,1800,14
440,4,3.085555832284412e-05,2400,4
