gen,id,probability_maraud,position,successful_mating
130,3,0.015655359932820204,2700,13
130,4,0.0009485289723360485,3600,12
130,5,0.0029968948689048894,4500,10
131,0,0.00814824294202767,0,4
131,1,0.007841947808297741,900,10
131,2,0.008579399954345104,1800,11
131,3,0.015655359932820204,2700,7
131,4,0.0006137044905382481,3600,8
131,5,0.0014484568277115522,4500,14
132,0,0.00814824294202767,0,6
132,1,0.007841947808297741,900,11
132,2,0.008579399954345104,1800,8
132,3,0.020985885432782046,2700,11
132,4,0.0006826703139614147,3600,10
132,5,0.0014484568277115522,4500,8
133,0,0.008121296143878316,0,9
133,1,0.007841947808297741,900,11
133,2,0.008579399954345104,1800,8
133,3,0.016598470602679532,2700,8
133,4,0.0006826703139614147,3600,10
133,5,0.002249884784625708,4500,8
134,0,0.00821342736810654,0,7
134,1,0.007841947808297741,900,12
134,2,0.00775973660643173,1800,4
134,3,0.014568726397666152,2700,13
134,4,0.0011746583420176762,3600,7
134,5,0.002249884784625708,4500,11
135,0,0.00821342736810654,0,11
135,1,0.007662247683590369,900,9
135,2,0.006471609991180264,1800,7
135,3,0.014568726397666152,2700,10
135,4,0.0008931819120688485,3600,7
135,5,0.002249884784625708,4500,10
136,0,0.00821342736810654,0,10
136,1,0.008880517930709889,900,11
136,2,0.005818731299643828,1800,9
136,3,0.014568726397666152,2700,4
136,4,0.0010999198740085966,3600,11
136,5,0.0023045981078010564,4500,9
137,0,0.00617521767776032,0,6
137,1,0.009593687534236936,900,13
137,2,0.005818731299643828,1800,7
137,3,0.014568726397666152,2700,4
137,4,0.0010999198740085966,3600,10
137,5,0.0020425018802484847,4500,14
138,0,0.004981338423230138,0,12
138,1,0.016720546399695443,900,10
138,2,0.005818731299643828,1800,9
138,3,0.014568726397666152,2700,10
138,4,0.0010999198740085966,3600,7
138,5,0.001568693646475436,4500,6
139,0,0.006010807531110161,0,12
139,1,0.016720546399695443,900,11
139,2,0.006128566626758495,1800,6
139,3,0.014568726397666152,2700,8
139,4,0.0010999198740085966,3600,11
139,5,0.001568693646475436,4500,6
140,0,0.006010807531110161,0,8
140,1,0.005526619802620671,900,9
140,2,0.006128566626758495,1800,6
140,3,0.014568726397666152,2700,12
140,4,0.0010999198740085966,3600,13
140,5,0.001568693646475436,4500,6
141,0,0.007268538246143391,0,6
141,1,0.008324647367062944,900,9
141,2,0.009821316670665374,1800,8
141,3,0.014568726397666152,2700,7
141,4,0.0010999198740085966,3600,12
141,5,0.001568693646475436,4500,12
142,0,0.007268538246143391,0,7
142,1,0.020768944495596218,900,12
142,2,0.007713970398873398,1800,8
142,3,0.015388330929986368,2700,12
142,4,0.0010999198740085966,3600,10
142,5,0.001568693646475436,4500,5
143,0,0.007268538246143391,0,7
143,1,0.018995337654654963,900,9
143,2,0.010230274138049111,1800,9
143,3,0.007282764971680073,2700,13
143,4,0.0010999198740085966,3600,4
143,5,0.0013254798498830336,4500,12
144,0,0.007268538246143391,0,8
144,1,0.021466609563645142,900,9
144,2,0.013075990891315165,1800,6
144,3,0.006266737211873776,2700,8
144,4,0.0010999198740085966,3600,11
144,5,0.0019078904726889756,4500,12
145,0,0.007268538246143391,0,6
145,1,0.021466609563645142,900,11
145,2,0.01570664155227215,1800,7
145,3,0.0070405041916181445,2700,8
145,4,0.0010999198740085966,3600,11
145,5,0.0036139982050985564,4500,11
146,0,0.0038546906092681217,0,11
146,1,0.02394950105038332,900,9
146,2,0.01570664155227215,1800,3
146,3,0.0070405041916181445,2700,15
146,4,0.0010999198740085966,3600,9
146,5,0.004936345013862346,4500,7
147,0,0.0038546906092681217,0,8
147,1,0.0787561498262793,900,10
147,2,0.01570664155227215,1800,10
147,3,0.0070405041916181445,2700,10
147,4,0.0010999198740085966,3600,8
147,5,0.004962498576248154,4500,8
148,0,0.0038546906092681217,0,11
148,1,0.07954303559793775,900,11
148,2,0.01570664155227215,1800,7
148,3,0.0028456946140331574,2700,10
148,4,0.0012094781528222266,3600,5
148,5,0.004962498576248154,4500,10
149,0,0.0038546906092681217,0,10
149,1,0.07954303559793775,900,13
149,2,0.01570664155227215,1800,3
149,3,0.0030781417350263297,2700,10
149,4,0.0020323802122959736,3600,8
149,5,0.004962498576248154,4500,10
150,0,0.0038546906092681217,0,8
150,1,0.07954303559793775,900,13
150,2,0.01570664155227215,1800,2
150,3,0.002785050623970392,2700,10
150,4,0.002250297875080501,3600,8
150,5,0.001909661565802557,4500,13
151,0,0.005577755945494068,0,9
151,1,0.07954303559793775,900,8
151,2,0.01570664155227215,1800,4
151,3,0.002785050623970392,2700,10
151,4,0.003961471639627349,3600,10
151,5,0.001909661565802557,4500,13
152,0,0.004419418587097582,0,6
152,1,0.07954303559793775,900,13
152,2,0.0304597452186569,1800,7
152,3,0.002785050623970392,2700,13
152,4,0.003961471639627349,3600,8
152,5,0.001909661565802557,4500,7
153,0,0.007184187410383248,0,7
153,1,0.08492739199682643,900,11
153,2,0.0304597452186569,1800,8
153,3,0.002785050623970392,2700,7
153,4,0.003961471639627349,3600,14
153,5,0.0030834684635482642,4500,7
154,0,0.008353111521513197,0,6
154,1,0.12108783397479239,900,13
154,2,0.025220473823365508,1800,2
154,3,0.002785050623970392,2700,10
154,4,0.003961471639627349,3600,7
154,5,0.0030834684635482642,4500,16
155,0,0.008353111521513197,0,8
155,1,0.12108783397479239,900,10
155,2,0.025220473823365508,1800,7
155,3,0.0030146020846114514,2700,5
155,4,0.003961471639627349,3600,19
155,5,0.0014009036738954679,4500,5
156,0,0.007381243421790142,0,7
156,1,0.12108783397479239,900,17
156,2,0.025220473823365508,1800,2
156,3,0.0030146020846114514,2700,6
156,4,0.004018659778308252,3600,10
156,5,0.0014009036738954679,4500,12
157,0,0.00978306680939573,0,8
157,1,0.12108783397479239,900,12
157,2,0.025220473823365508,1800,11
157,3,0.0030146020846114514,2700,12
157,4,0.004018659778308252,3600,5
157,5,0.004462031428962273,4500,6
158,0,0.00978306680939573,0,13
158,1,0.10111494628111667,900,11
158,2,0.00979025759510538,1800,3
158,3,0.0030146020846114514,2700,8
158,4,0.004018659778308252,3600,10
158,5,0.003602016818004803,4500,9
159,0,0.011620354776964905,0,5
159,1,0.053201945212984804,900,8
159,2,0.00979025759510538,1800,11
159,3,0.0030146020846114514,2700,8
159,4,0.004018659778308252,3600,11
159,5,0.003602016818004803,4500,11
160,0,0.009007090948999064,0,8
160,1,0.053201945212984804,900,8
160,2,0.00979025759510538,1800,10
160,3,0.0023857490546292533,2700,9
160,4,0.002681841572531645,3600,8
160,5,0.003602016818004803,4500,11
161,0,0.009007090948999064,0,7
161,1,0.05354207223006688,900,14
161,2,0.00979025759510538,1800,6
161,3,0.0018553568795698458,2700,9
161,4,0.002681841572531645,3600,9
161,5,0.007150937622229882,4500,9
162,0,0.009007090948999064,0,5
162,1,0.043306421796265565,900,10
162,2,0.018930711285705188,1800,7
162,3,0.0026939208447045735,2700,11
162,4,0.002681841572531645,3600,12
162,5,0.006549437212034121,4500,9
163,0,0.009007090948999064,0,7
163,1,0.043306421796265565,900,6
163,2,0.018930711285705188,1800,5
163,3,0.0026939208447045735,2700,9
163,4,0.0010834950930586076,3600,6
163,5,0.00374641642995114,4500,21
164,0,0.020682859423318257,0,13
164,1,0.043306421796265565,900,10
164,2,0.018930711285705188,1800,8
164,3,0.0025781393430573812,2700,8
164,4,0.000814627294630945,3600,5
164,5,0.00407931207828295,4500,10
165,0,0.020682859423318257,0,10
165,1,0.047478564277134136,900,12
165,2,0.018930711285705188,1800,9
165,3,0.0025781393430573812,2700,6
165,4,0.00046239171552901086,3600,8
165,5,0.0021671675124247365,4500,9
166,0,0.020682859423318257,0,15
166,1,0.04777424025103835,900,12
166,2,0.018930711285705188,1800,8
166,3,0.0017079662568552391,2700,6
166,4,0.0005068299009153962,3600,8
166,5,0.0023292390617579836,4500,5
167,0,0.026079138347990378,0,6
167,1,0.0624037145429997,900,12
167,2,0.018930711285705188,1800,7
167,3,0.00343490916138457,2700,7
167,4,0.0005068299009153962,3600,13
167,5,0.0023292390617579836,4500,9
168,0,0.01778515661408826,0,9
168,1,0.0624037145429997,900,8
168,2,0.018930711285705188,1800,5
168,3,0.006589834810891763,2700,10
168,4,0.0005068299009153962,3600,10
168,5,0.0023292390617579836,4500,12
169,0,0.0080871968488448,0,11
169,1,0.0624037145429997,900,11
169,2,0.018930711285705188,1800,3
169,3,0.00728874208588216,2700,8
169,4,0.0003602717019287773,3600,10
169,5,0.0023292390617579836,4500,11
170,0,0.0080871968488448,0,10
170,1,0.15571644523969239,900,13
170,2,0.021807153891417734,1800,3
170,3,0.00728874208588216,2700,6
170,4,0.0003602717019287773,3600,12
170,5,0.0023292390617579836,4500,10
171,0,0.008447655635764972,0,5
171,1,0.14325226106877884,900,11
171,2,0.026339445791353694,1800,5
171,3,0.00728874208588216,2700,10
171,4,0.0003602717019287773,3600,8
171,5,0.001592025939088626,4500,15
172,0,0.009069004549485109,0,10
172,1,0.14325226106877884,900,8
172,2,0.026339445791353694,1800,6
172,3,0.006416962141410661,2700,10
172,4,0.0003602717019287773,3600,12
172,5,0.001592025939088626,4500,8
173,0,0.02451482324096676,0,7
173,1,0.14325226106877884,900,11
173,2,0.026339445791353694,1800,3
173,3,0.006416962141410661,2700,12
173,4,0.0003602717019287773,3600,17
173,5,0.001788198207978704,4500,4
174,0,0.02451482324096676,0,8
174,1,0.16463759749315832,900,11
174,2,0.02838204357953762,1800,10
174,3,0.0035963908553267743,2700,8
174,4,0.0003602717019287773,3600,5
174,5,0.001788198207978704,4500,12
175,0,0.02451482324096676,0,7
175,1,0.23863728839149476,900,12
175,2,0.05767218451760268,1800,3
175,3,0.0035963908553267743,2700,12
175,4,0.0003602717019287773,3600,13
175,5,0.001592757697699251,4500,7
176,0,0.02451482324096676,0,6
176,1,0.23863728839149476,900,11
176,2,0.05171731604049555,1800,3
176,3,0.003521529755372573,2700,12
176,4,0.0004677841493363729,3600,6
176,5,0.0037415753660491415,4500,16
177,0,0.02451482324096676,0,1
177,1,0.23863728839149476,900,10
177,2,0.05171731604049555,1800,9
177,3,0.007095990554595604,2700,13
177,4,0.0004677841493363729,3600,7
177,5,0.0037415753660491415,4500,14
178,0,0.03377803843007641,0,2
178,1,0.23863728839149476,900,11
178,2,0.05171731604049555,1800,10
178,3,0.007095990554595604,2700,13
178,4,0.0004677841493363729,3600,12
178,5,0.006999774220094886,4500,6
179,0,0.03377803843007641,0,2
179,1,0.3916110095857081,900,11
179,2,0.044223681593993355,1800,3
179,3,0.007095990554595604,2700,14
179,4,0.00044134975607399644,3600,11
179,5,0.009576501949565596,4500,13
180,0,0.05069890573941862,0,5
180,1,0.46889038388086407,900,12
180,2,0.03637201640607717,1800,5
180,3,0.007095990554595604,2700,6
180,4,0.00044134975607399644,3600,13
180,5,0.009576501949565596,4500,13
181,0,0.014850341879149076,0,6
181,1,0.46889038388086407,900,9
181,2,0.03637201640607717,1800,4
181,3,0.007095990554595604,2700,14
181,4,0.00044134975607399644,3600,8
181,5,0.009576501949565596,4500,13
182,0,0.014850341879149076,0,3
182,1,0.46889038388086407,900,9
182,2,0.05057512630629728,1800,8
182,3,0.007263625622024976,2700,15
182,4,0.0004348639815267605,3600,12
182,5,0.009576501949565596,4500,7
183,0,0.014850341879149076,0,5
183,1,0.41431908802777023,900,9
183,2,0.05057512630629728,1800,13
183,3,0.007263625622024976,2700,8
183,4,0.0004348639815267605,3600,9
183,5,0.00971765809635257,4500,10
184,0,0.018276701549305673,0,4
184,1,0.5497001006146209,900,19
184,2,0.05057512630629728,1800,0
184,3,0.007263625622024976,2700,12
184,4,0.0004348639815267605,3600,6
184,5,0.006287342562036291,4500,13
185,0,0.018276701549305673,0,2
185,1,0.6410065753939308,900,9
185,2,0.05057512630629728,1800,7
185,3,0.008695364410945502,2700,15
185,4,0.0004348639815267605,3600,9
185,5,0.007762480509033759,4500,12
186,0,0.018276701549305673,0,2
186,1,0.738990667475629,900,7
186,2,0.05057512630629728,1800,7
186,3,0.008695364410945502,2700,16
186,4,0.0005564113829770716,3600,14
186,5,0.007762480509033759,4500,8
187,0,0.018276701549305673,0,6
187,1,0.738990667475629,900,14
187,2,0.05057512630629728,1800,1
187,3,0.006265843985458936,2700,12
187,4,0.0002406556565446364,3600,5
187,5,0.007762480509033759,4500,16
188,0,0.018276701549305673,0,1
188,1,0.8731678701295512,900,6
188,2,0.07342957310859308,1800,5
188,3,0.006265843985458936,2700,11
188,4,0.0002406556565446364,3600,13
188,5,0.007762480509033759,4500,18
189,0,0.018276701549305673,0,3
189,1,0.8731678701295512,900,7
189,2,0.07342957310859308,1800,2
189,3,0.006265843985458936,2700,17
189,4,0.0002406556565446364,3600,12
189,5,0.02307796465978067,4500,13
190,0,0.018276701549305673,0,4
190,1,0.8731678701295512,900,5
190,2,0.059729590373662135,1800,4
190,3,0.006265843985458936,2700,14
190,4,0.00018831863054637334,3600,7
190,5,0.02307796465978067,4500,20
191,0,0.011812024966410222,0,5
191,1,0.8633423451433971,900,8
191,2,0.059729590373662135,1800,2
191,3,0.006265843985458936,2700,14
191,4,9.627625372271456e-05,3600,7
191,5,0.02401013889733308,4500,18
192,0,0.017344357972627403,0,2
192,1,0.8633423451433971,900,8
192,2,0.06029074404944694,1800,4
192,3,0.006265843985458936,2700,16
192,4,9.627625372271456e-05,3600,7
192,5,0.02401013889733308,4500,17
193,0,0.016064438002138734,0,1
193,1,0.8633423451433971,900,1
193,2,0.06029074404944694,1800,1
193,3,0.006265843985458936,2700,22
193,4,8.065185139388525e-05,3600,13
193,5,0.006816858022167985,4500,16
194,0,0.016064438002138734,0,4
194,1,0.8633423451433971,900,7
194,2,0.056096172442491925,1800,3
194,3,0.006265843985458936,2700,16
194,4,8.065185139388525e-05,3600,8
194,5,0.004636215398351332,4500,16
195,0,0.016064438002138734,0,5
195,1,0.8633423451433971,900,4
195,2,0.056096172442491925,1800,1
195,3,0.006398960372294454,2700,13
195,4,0.0001991783901232005,3600,16
195,5,0.004636215398351332,4500,15
196,0,0.01858494191430746,0,1
196,1,0.8765274075429943,900,4
196,2,0.056096172442491925,1800,1
196,3,0.006621642520495352,2700,18
196,4,0.0001991783901232005,3600,10
196,5,0.008539634270209099,4500,20
197,0,0.01858494191430746,0,0
197,1,0.8674443408233989,900,11
197,2,0.12618930544986745,1800,3
197,3,0.00738429516290399,2700,17
197,4,0.0001991783901232005,3600,8
197,5,0.008539634270209099,4500,15
198,0,0.017698537426802535,0,3
198,1,0.8674443408233989,900,4
198,2,0.12618930544986745,1800,5
198,3,0.00738429516290399,2700,18
198,4,0.0001976753086729947,3600,12
198,5,0.0031582873869926307,4500,12
199,0,0.017698537426802535,0,3
199,1,0.8674443408233989,900,9
199,2,0.12618930544986745,1800,1
199,3,0.011845555050041067,2700,15
199,4,0.00025895586020998734,3600,5
199,5,0.0031582873869926307,4500,21
200,0,0.017698537426802535,0,2
200,1,0.8869119525500722,900,5
200,2,0.12618930544986745,1800,4
200,3,0.009917565989564081,2700,15
200,4,0.00020624030019514297,3600,17
200,5,0.0031582873869926307,4500,11
201,0,0.017698537426802535,0,4
201,1,0.8869119525500722,900,4
201,2,0.12618930544986745,1800,1
201,3,0.007934661577090486,2700,18
201,4,0.0004020371647803919,3600,13
201,5,0.004087633228590573,4500,14
202,0,0.0241882491997547,0,4
202,1,0.9265273227882568,900,5
202,2,0.13381257763822607,1800,1
202,3,0.0074706264546236965,2700,13
202,4,0.0004020371647803919,3600,14
202,5,0.004087633228590573,4500,17
203,0,0.0241882491997547,0,3
203,1,0.9265273227882568,900,6
203,2,0.13381257763822607,1800,4
203,3,0.007771240610344015,2700,23
203,4,0.0004417321896194203,3600,6
203,5,0.0077233143616374875,4500,11
204,0,0.0241882491997547,0,7
204,1,0.9265273227882568,900,5
204,2,0.14762670270729297,1800,3
204,3,0.009331307334961188,2700,12
204,4,0.0004417321896194203,3600,6
204,5,0.0077233143616374875,4500,21
205,0,0.0241882491997547,0,5
205,1,0.8330540783098141,900,8
205,2,0.14762670270729297,1800,1
205,3,0.009331307334961188,2700,19
205,4,0.0004417321896194203,3600,8
205,5,0.010933608232576194,4500,13
206,0,0.029040174319834404,0,3
206,1,0.8330540783098141,900,4
206,2,0.14762670270729297,1800,6
206,3,0.009331307334961188,2700,16
206,4,0.0004417321896194203,3600,7
206,5,0.02454393911262695,4500,18
207,0,0.029040174319834404,0,8
207,1,0.8522716836363515,900,5
207,2,0.1417418249222713,1800,3
207,3,0.009331307334961188,2700,15
207,4,0.0003709779058672985,3600,9
207,5,0.023373402017241182,4500,14
208,0,0.018253644384227493,0,4
208,1,0.8522716836363515,900,8
208,2,0.17962319020566103,1800,6
208,3,0.009331307334961188,2700,10
208,4,0.00031253440260704417,3600,12
208,5,0.023373402017241182,4500,14
209,0,0.018253644384227493,0,2
209,1,0.8522716836363515,900,6
209,2,0.1491285000037207,1800,0
209,3,0.009331307334961188,2700,18
209,4,0.00018556609527525334,3600,13
209,5,0.040341143637946414,4500,15
210,0,0.01984457639212508,0,6
210,1,0.8522716836363515,900,6
210,2,0.1491285000037207,1800,5
210,3,0.004785935370853907,2700,9
210,4,0.0001618091829982236,3600,15
210,5,0.040341143637946414,4500,13
211,0,0.01984457639212508,0,3
211,1,0.8522716836363515,900,8
211,2,0.15820635982291792,1800,5
211,3,0.004785935370853907,2700,15
211,4,9.36635281612524e-05,3600,8
211,5,0.04312343440898029,4500,15
212,0,0.01984457639212508,0,4
212,1,0.8676830852838734,900,6
212,2,0.25928123035156275,1800,8
212,3,0.004785935370853907,2700,7
212,4,0.00010933253998179215,3600,14
212,5,0.04312343440898029,4500,15
213,0,0.00562273508174224,0,2
213,1,0.8676830852838734,900,6
213,2,0.25928123035156275,1800,4
213,3,0.004785935370853907,2700,12
213,4,0.00010933253998179215,3600,10
213,5,0.04312343440898029,4500,20
214,0,0.0070485256148921475,0,8
214,1,0.8676830852838734,900,4
214,2,0.25928123035156275,1800,4
214,3,0.008140688701089117,2700,15
214,4,0.0001687305346104766,3600,11
214,5,0.04312343440898029,4500,12
215,0,0.0070485256148921475,0,1
215,1,0.8676830852838734,900,2
215,2,0.25928123035156275,1800,8
215,3,0.008140688701089117,2700,13
215,4,0.0001687305346104766,3600,17
215,5,0.048532125790195065,4500,13
216,0,0.01667133186145303,0,0
216,1,0.8676830852838734,900,7
216,2,0.25928123035156275,1800,1
216,3,0.008140688701089117,2700,7
216,4,0.00012242483040970155,3600,14
216,5,0.03631956849622841,4500,25
217,0,0.01667133186145303,0,4
217,1,0.8676830852838734,900,7
217,2,0.25928123035156275,1800,8
217,3,0.003060423517039693,2700,10
217,4,0.00010929222474431206,3600,10
217,5,0.03631956849622841,4500,15
218,0,0.007432531215869648,0,5
218,1,0.8676830852838734,900,6
218,2,0.25928123035156275,1800,5
218,3,0.003648125247810976,2700,19
218,4,0.00014756717337338152,3600,8
218,5,0.03631956849622841,4500,11
219,0,0.007932275010358635,0,3
219,1,0.8676830852838734,900,6
219,2,0.0874492584243632,1800,3
219,3,0.003648125247810976,2700,19
219,4,0.00014756717337338152,3600,12
219,5,0.03631956849622841,4500,11
