gen,id,probability_maraud,position,successful_mating
666,5,0.9998334446734013,1500,0
667,0,0.9988347083628895,0,2
667,1,0.09143579622845963,300,13
667,2,0.9999136840733885,600,0
667,3,0.00472980139602037,900,27
667,4,4.708264691498528e-06,1200,10
667,5,0.9998609468709736,1500,0
668,0,0.9984953304048897,0,0
668,1,0.08851211673851121,300,13
668,2,0.9999136840733885,600,0
668,3,0.00472980139602037,900,15
668,4,4.708264691498528e-06,1200,17
668,5,0.9998609468709736,1500,0
669,0,0.9984953304048897,0,0
669,1,0.07703002156354455,300,7
669,2,0.9999136840733885,600,0
669,3,0.00472980139602037,900,18
669,4,1.2244015871991763e-05,1200,22
669,5,0.9997337569132846,1500,0
670,0,0.9989625618817903,0,0
670,1,0.058226961966605734,300,18
670,2,0.9999136840733885,600,0
670,3,0.003225148559906491,900,15
670,4,1.2244015871991763e-05,1200,19
670,5,0.9998042290441403,1500,0
671,0,0.9989625618817903,0,0
671,1,0.058226961966605734,300,15
671,2,0.99991694276723,600,0
671,3,0.003225148559906491,900,21
671,4,1.3673309145764068e-05,1200,16
671,5,0.9998042290441403,1500,0
672,0,0.999092367634662,0,0
672,1,0.0709719867733655,300,13
672,2,0.9998284495291152,600,0
672,3,0.003684563237294213,900,28
672,4,1.3673309145764068e-05,1200,12
672,5,0.9998042290441403,1500,0
673,0,0.9990953145053082,0,0
673,1,0.0709719867733655,300,9
673,2,0.9997018437442582,600,0
673,3,0.003684563237294213,900,24
673,4,1.3673309145764068e-05,1200,17
673,5,0.9998042290441403,1500,0
674,0,0.9991817547796507,0,0
674,1,0.11262797173893346,300,13
674,2,0.9997411803918562,600,0
674,3,0.003684563237294213,900,16
674,4,1.3673309145764068e-05,1200,20
674,5,0.9998042290441403,1500,0
675,0,0.9991770930330812,0,0
675,1,0.04965475745258778,300,4
675,2,0.9997411803918562,600,0
675,3,0.003684563237294213,900,30
675,4,1.3673309145764068e-05,1200,15
675,5,0.999686561826585,1500,0
676,0,0.9991770930330812,0,0
676,1,0.04965475745258778,300,12
676,2,0.9997096726666105,600,0
676,3,0.002129543312501115,900,25
676,4,1.3673309145764068e-05,1200,14
676,5,0.999686561826585,1500,0
677,0,0.9991770930330812,0,0
677,1,0.04965475745258778,300,18
677,2,0.9997753331137532,600,0
677,3,0.0009673435651633834,900,14
677,4,1.616179614046686e-05,1200,18
677,5,0.999686561826585,1500,0
678,0,0.9989423568988689,0,0
678,1,0.04965475745258778,300,11
678,2,0.9997248918104198,600,0
678,3,0.001161145957986845,900,21
678,4,1.616179614046686e-05,1200,17
678,5,0.9997368809727207,1500,1
679,0,0.9992488683921474,0,0
679,1,0.06375704757813444,300,10
679,2,0.9997248918104198,600,0
679,3,0.001161145957986845,900,25
679,4,1.616179614046686e-05,1200,18
679,5,0.9997419763536767,1500,0
680,0,0.9992488683921474,0,0
680,1,0.05588648579124904,300,19
680,2,0.9997710251241929,600,0
680,3,0.001161145957986845,900,14
680,4,1.601982068029222e-05,1200,15
680,5,0.9998532661393936,1500,0
681,0,0.9992488683921474,0,0
681,1,0.05588648579124904,300,18
681,2,0.9997710251241929,600,0
681,3,0.003052681825394114,900,23
681,4,1.601982068029222e-05,1200,6
681,5,0.9997831381720581,1500,0
682,0,0.9992488683921474,0,0
682,1,0.044811997726530106,300,23
682,2,0.9999149083881691,600,0
682,3,0.003052681825394114,900,19
682,4,1.601982068029222e-05,1200,10
682,5,0.9997831381720581,1500,0
683,0,0.9992900103039793,0,0
683,1,0.044811997726530106,300,6
683,2,0.9999149083881691,600,0
683,3,0.0018807175636643225,900,22
683,4,1.601982068029222e-05,1200,17
683,5,0.9997831381720581,1500,0
684,0,0.9995278136108736,0,1
684,1,0.044811997726530106,300,11
684,2,0.9999096105159475,600,0
684,3,0.0018807175636643225,900,21
684,4,1.601982068029222e-05,1200,19
684,5,0.9998337588820682,1500,0
685,0,0.9995278136108736,0,2
685,1,0.044811997726530106,300,10
685,2,0.9999453322992123,600,0
685,3,0.002609958724676951,900,16
685,4,2.0569809586077873e-05,1200,19
685,5,0.9998337588820682,1500,0
686,0,0.9995278136108736,0,0
686,1,0.05007305081922167,300,16
686,2,0.9999525527668925,600,0
686,3,0.005811255965204413,900,14
686,4,2.4496173797541365e-05,1200,20
686,5,0.9998337588820682,1500,0
687,0,0.9995278136108736,0,0
687,1,0.04587658765006621,300,16
687,2,0.9999421150642925,600,0
687,3,0.005811255965204413,900,20
687,4,1.9867726769824187e-05,1200,14
687,5,0.9998337588820682,1500,0
688,0,0.9995278136108736,0,0
688,1,0.04587658765006621,300,20
688,2,0.9999672079168456,600,0
688,3,0.005047618561669654,900,21
688,4,1.9867726769824187e-05,1200,10
688,5,0.9998337588820682,1500,0
689,0,0.9995278136108736,0,0
689,1,0.040860548304867725,300,14
689,2,0.9999672079168456,600,0
689,3,0.005047618561669654,900,19
689,4,1.9867726769824187e-05,1200,16
689,5,0.9996581571648352,1500,0
690,0,0.9995278136108736,0,0
690,1,0.040860548304867725,300,13
690,2,0.9999672079168456,600,0
690,3,0.005047618561669654,900,20
690,4,6.258294021906426e-06,1200,18
690,5,0.9996581571648352,1500,0
691,0,0.9995278136108736,0,0
691,1,0.040860548304867725,300,14
691,2,0.9999672079168456,600,0
691,3,0.005047618561669654,900,20
691,4,9.958783769546143e-06,1200,18
691,5,0.9989168868261662,1500,0
692,0,0.9995278136108736,0,0
692,1,0.040860548304867725,300,7
692,2,0.9999672079168456,600,0
692,3,0.006630839466604137,900,22
692,4,1.1674551267922453e-05,1200,20
692,5,0.9989168868261662,1500,0
693,0,0.9995278136108736,0,0
693,1,0.040860548304867725,300,14
693,2,0.9999604743370842,600,0
693,3,0.006630839466604137,900,14
693,4,1.2334409087196177e-05,1200,19
693,5,0.99746036391044,1500,1
694,0,0.9993210514637618,0,0
694,1,0.040860548304867725,300,22
694,2,0.9999572388165399,600,0
694,3,0.006630839466604137,900,15
694,4,1.2334409087196177e-05,1200,12
694,5,0.9962748445696925,1500,0
695,0,0.9983414493786138,0,0
695,1,0.040860548304867725,300,18
695,2,0.9999572388165399,600,0
695,3,0.006630839466604137,900,16
695,4,1.2334409087196177e-05,1200,17
695,5,0.9962748445696925,1500,1
696,0,0.9992553663801864,0,0
696,1,0.040860548304867725,300,20
696,2,0.9999409566721481,600,0
696,3,0.006069601327381544,900,16
696,4,1.2334409087196177e-05,1200,12
696,5,0.9962748445696925,1500,1
697,0,0.998993560819008,0,1
697,1,0.027423790575292352,300,15
697,2,0.9999507189125082,600,0
697,3,0.006069601327381544,900,14
697,4,1.2334409087196177e-05,1200,16
697,5,0.9962748445696925,1500,0
698,0,0.9992071903401373,0,0
698,1,0.0324852710935945,300,8
698,2,0.9999507189125082,600,0
698,3,0.006069601327381544,900,20
698,4,1.2334409087196177e-05,1200,18
698,5,0.9962748445696925,1500,1
699,0,0.9992071903401373,0,0
699,1,0.0324852710935945,300,9
699,2,0.9999551925885343,600,0
699,3,0.011944421557140724,900,18
699,4,1.5502762175472585e-05,1200,18
699,5,0.9962748445696925,1500,0
700,0,0.9983873991737834,0,0
700,1,0.048719648224283325,300,11
700,2,0.9999551925885343,600,0
700,3,0.011944421557140724,900,19
700,4,1.628654519490588e-05,1200,16
700,5,0.9962748445696925,1500,0
701,0,0.9983873991737834,0,1
701,1,0.03957122654864608,300,15
701,2,0.9999637808860453,600,0
701,3,0.011944421557140724,900,20
701,4,2.0309903554715445e-05,1200,10
701,5,0.9962748445696925,1500,4
702,0,0.998984308022312,0,0
702,1,0.03957122654864608,300,21
702,2,0.9999637808860453,600,0
702,3,0.011944421557140724,900,11
702,4,8.716863319608275e-06,1200,18
702,5,0.9962748445696925,1500,0
703,0,0.998984308022312,0,0
703,1,0.03957122654864608,300,18
703,2,0.9999542246131268,600,0
703,3,0.005660652755986693,900,25
703,4,8.716863319608275e-06,1200,9
703,5,0.9962748445696925,1500,1
704,0,0.9994823801791366,0,0
704,1,0.03957122654864608,300,14
704,2,0.9999542246131268,600,0
704,3,0.005660652755986693,900,21
704,4,9.967492490995347e-06,1200,11
704,5,0.9963975180845045,1500,0
705,0,0.9995228603602686,0,0
705,1,0.06744151513666351,300,13
705,2,0.9999542246131268,600,0
705,3,0.005660652755986693,900,26
705,4,9.967492490995347e-06,1200,11
705,5,0.9963975180845045,1500,1
706,0,0.9996564216573671,0,0
706,1,0.056176312023485074,300,12
706,2,0.9999542246131268,600,0
706,3,0.008270035172268824,900,22
706,4,9.967492490995347e-06,1200,11
706,5,0.9968240247678276,1500,5
707,0,0.9987056308389667,0,0
707,1,0.05434165905998877,300,14
707,2,0.9999542246131268,600,0
707,3,0.008270035172268824,900,16
707,4,9.967492490995347e-06,1200,13
707,5,0.9968240247678276,1500,1
708,0,0.9987056308389667,0,0
708,1,0.05434165905998877,300,16
708,2,0.9999524896446158,600,0
708,3,0.008270035172268824,900,18
708,4,1.577188130863485e-05,1200,16
708,5,0.9970656511767441,1500,0
709,0,0.9987056308389667,0,2
709,1,0.05434165905998877,300,5
709,2,0.9999115312100294,600,0
709,3,0.008270035172268824,900,28
709,4,1.8328616237054415e-05,1200,15
709,5,0.9970656511767441,1500,2
710,0,0.9985515592803196,0,1
710,1,0.05434165905998877,300,18
710,2,0.9998746438955803,600,0
710,3,0.008270035172268824,900,14
710,4,1.8328616237054415e-05,1200,17
710,5,0.9970656511767441,1500,0
711,0,0.9985515592803196,0,0
711,1,0.05434165905998877,300,8
711,2,0.9998746438955803,600,0
711,3,0.007331323882164272,900,28
711,4,1.6187700214722196e-05,1200,14
711,5,0.9983813440323877,1500,0
712,0,0.9985515592803196,0,0
712,1,0.028155970548670344,300,15
712,2,0.9998746438955803,600,0
712,3,0.014323643651751553,900,23
712,4,1.6187700214722196e-05,1200,13
712,5,0.9983813440323877,1500,1
713,0,0.9985515592803196,0,0
713,1,0.03547616978366159,300,11
713,2,0.999849140701871,600,0
713,3,0.01730553778931602,900,27
713,4,2.2197413083844374e-05,1200,10
713,5,0.9983813440323877,1500,1
714,0,0.9985515592803196,0,0
714,1,0.04043006170081277,300,14
714,2,0.999849140701871,600,1
714,3,0.01730553778931602,900,15
714,4,2.0512786270056302e-05,1200,17
714,5,0.9983813440323877,1500,0
715,0,0.9985515592803196,0,0
715,1,0.04043006170081277,300,13
715,2,0.999849140701871,600,0
715,3,0.011892393690159424,900,20
715,4,2.0512786270056302e-05,1200,16
715,5,0.9988245057198596,1500,0
716,0,0.9985515592803196,0,1
716,1,0.04043006170081277,300,15
716,2,0.999849140701871,600,0
716,3,0.009899862833650281,900,24
716,4,2.303885325903889e-05,1200,14
716,5,0.9988245057198596,1500,0
717,0,0.9985515592803196,0,2
717,1,0.037624187397231695,300,13
717,2,0.9998286079372501,600,0
717,3,0.009899862833650281,900,20
717,4,2.2234513151625983e-05,1200,16
717,5,0.9989233208720092,1500,1
718,0,0.9985515592803196,0,0
718,1,0.038413971635131085,300,18
718,2,0.999811483289478,600,0
718,3,0.009899862833650281,900,17
718,4,2.2234513151625983e-05,1200,13
718,5,0.9993203079066467,1500,0
719,0,0.998530565652895,0,0
719,1,0.038413971635131085,300,12
719,2,0.9998088363105173,600,0
719,3,0.009899862833650281,900,29
719,4,2.2234513151625983e-05,1200,7
719,5,0.9992983103376476,1500,0
720,0,0.9982199682658086,0,2
720,1,0.038413971635131085,300,10
720,2,0.9998088363105173,600,0
720,3,0.023262102381885873,900,19
720,4,2.0520394931337264e-05,1200,20
720,5,0.9992983103376476,1500,0
721,0,0.9982199682658086,0,1
721,1,0.038413971635131085,300,19
721,2,0.9999020103465168,600,0
721,3,0.023262102381885873,900,20
721,4,3.0480815830646037e-05,1200,4
721,5,0.9992983103376476,1500,0
722,0,0.9970675259582976,0,3
722,1,0.04942096618787288,300,15
722,2,0.9999020103465168,600,0
722,3,0.028937960280576304,900,24
722,4,3.0480815830646037e-05,1200,9
722,5,0.9992983103376476,1500,0
723,0,0.9967147027674916,0,1
723,1,0.13697085653799312,300,20
723,2,0.9999160624157513,600,0
723,3,0.028937960280576304,900,17
723,4,3.0480815830646037e-05,1200,12
723,5,0.9992983103376476,1500,0
724,0,0.9979876418699837,0,2
724,1,0.10092113133668908,300,10
724,2,0.9999446392691506,600,0
724,3,0.028937960280576304,900,18
724,4,3.0480815830646037e-05,1200,19
724,5,0.9992983103376476,1500,1
725,0,0.9981260143919541,0,2
725,1,0.10092113133668908,300,14
725,2,0.9999459901200494,600,0
725,3,0.06171516264969338,900,16
725,4,3.0480815830646037e-05,1200,20
725,5,0.999367265611371,1500,0
726,0,0.9981260143919541,0,1
726,1,0.10092113133668908,300,12
726,2,0.9999459901200494,600,0
726,3,0.06171516264969338,900,19
726,4,2.1719774043276008e-05,1200,17
726,5,0.999367265611371,1500,0
727,0,0.9979167613078603,0,0
727,1,0.10092113133668908,300,10
727,2,0.9999110638028258,600,1
727,3,0.07505242097964981,900,25
727,4,2.190032527058212e-05,1200,13
727,5,0.999367265611371,1500,0
728,0,0.9979167613078603,0,0
728,1,0.10092113133668908,300,17
728,2,0.9999110638028258,600,0
728,3,0.07505242097964981,900,21
728,4,1.2383412397189106e-05,1200,14
728,5,0.9990729847660329,1500,1
729,0,0.9979167613078603,0,1
729,1,0.09020840246481582,300,9
729,2,0.9999477596212847,600,0
729,3,0.07505242097964981,900,16
729,4,1.2383412397189106e-05,1200,21
729,5,0.9990729847660329,1500,2
730,0,0.9979167613078603,0,1
730,1,0.09020840246481582,300,10
730,2,0.9999118884807076,600,0
730,3,0.07505242097964981,900,25
730,4,1.2383412397189106e-05,1200,14
730,5,0.9990729847660329,1500,0
731,0,0.9990470112181892,0,0
731,1,0.09020840246481582,300,15
731,2,0.9999118884807076,600,0
731,3,0.07505242097964981,900,18
731,4,6.2947936997468175e-06,1200,17
731,5,0.9990729847660329,1500,0
732,0,0.9990470112181892,0,0
732,1,0.1052706774883718,300,11
732,2,0.9999030727624736,600,0
732,3,0.07505242097964981,900,19
732,4,3.347437040962917e-06,1200,16
732,5,0.9990729847660329,1500,1
733,0,0.9990470112181892,0,1
733,1,0.1052706774883718,300,23
733,2,0.9999030727624736,600,0
733,3,0.08880359459450629,900,15
733,4,3.347437040962917e-06,1200,12
733,5,0.9993291453024956,1500,1
734,0,0.9990470112181892,0,0
734,1,0.19950291305403645,300,14
734,2,0.9999030727624736,600,0
734,3,0.09301940443342106,900,23
734,4,3.347437040962917e-06,1200,16
734,5,0.9993291453024956,1500,0
735,0,0.9990470112181892,0,3
735,1,0.19950291305403645,300,18
735,2,0.9998898645116805,600,0
735,3,0.09301940443342106,900,9
735,4,3.347437040962917e-06,1200,17
735,5,0.9983246052448379,1500,0
736,0,0.9986167446377613,0,1
736,1,0.18507031236345098,300,13
736,2,0.9999082470272127,600,0
736,3,0.12184823682116289,900,18
736,4,3.347437040962917e-06,1200,15
736,5,0.9983246052448379,1500,0
737,0,0.9989165603102521,0,2
737,1,0.18507031236345098,300,6
737,2,0.9998871007601697,600,0
737,3,0.10879319832174271,900,25
737,4,2.6435430038638923e-06,1200,14
737,5,0.9983246052448379,1500,0
738,0,0.9983950437059919,0,0
738,1,0.18507031236345098,300,14
738,2,0.9998871007601697,600,1
738,3,0.07732743259028188,900,13
738,4,2.6435430038638923e-06,1200,20
738,5,0.9971923970899355,1500,1
739,0,0.9990195144486875,0,1
739,1,0.2204450589027595,300,14
739,2,0.999952355308481,600,0
739,3,0.07732743259028188,900,16
739,4,2.6435430038638923e-06,1200,15
739,5,0.9971923970899355,1500,1
740,0,0.9989594279162558,0,0
740,1,0.2204450589027595,300,13
740,2,0.9999141837178813,600,0
740,3,0.07732743259028188,900,22
740,4,2.2718659437430224e-06,1200,16
740,5,0.9971923970899355,1500,0
741,0,0.9981183456660206,0,1
741,1,0.2204450589027595,300,3
741,2,0.9999141837178813,600,0
741,3,0.04466821857950625,900,29
741,4,2.2718659437430224e-06,1200,12
741,5,0.9948003749265671,1500,2
742,0,0.9981183456660206,0,2
742,1,0.23227311088755714,300,12
742,2,0.9999370012777324,600,0
742,3,0.015412259899473233,900,13
742,4,2.2718659437430224e-06,1200,18
742,5,0.9948003749265671,1500,0
743,0,0.9981183456660206,0,0
743,1,0.1751034356323489,300,10
743,2,0.9999370012777324,600,0
743,3,0.015412259899473233,900,17
743,4,2.043611125319885e-06,1200,23
743,5,0.9950996728489776,1500,1
744,0,0.9960791019188747,0,2
744,1,0.13037825159353278,300,12
744,2,0.9999370012777324,600,0
744,3,0.015412259899473233,900,28
744,4,2.5267146504497807e-06,1200,6
744,5,0.9950996728489776,1500,3
745,0,0.9960791019188747,0,0
745,1,0.14136854857601008,300,10
745,2,0.9999510275290664,600,0
745,3,0.015412259899473233,900,16
745,4,2.5267146504497807e-06,1200,18
745,5,0.9968548452927437,1500,3
746,0,0.9971783321626931,0,4
746,1,0.15919200853166285,300,11
746,2,0.9999510275290664,600,0
746,3,0.015412259899473233,900,20
746,4,1.9069365577862692e-06,1200,19
746,5,0.9972961101589273,1500,0
747,0,0.9971783321626931,0,1
747,1,0.15919200853166285,300,12
747,2,0.9999686795784373,600,0
747,3,0.013906014890062579,900,23
747,4,1.9069365577862692e-06,1200,15
747,5,0.9972961101589273,1500,0
748,0,0.9971783321626931,0,1
748,1,0.09329135309152548,300,21
748,2,0.9999686795784373,600,0
748,3,0.014174025981041624,900,17
748,4,1.9069365577862692e-06,1200,13
748,5,0.9970381621495935,1500,2
749,0,0.997779946501916,0,0
749,1,0.11874206449755277,300,11
749,2,0.9999686795784373,600,0
749,3,0.01067589394824056,900,21
749,4,1.9069365577862692e-06,1200,15
749,5,0.997418350747133,1500,2
750,0,0.997779946501916,0,0
750,1,0.11874206449755277,300,19
750,2,0.9999686795784373,600,0
750,3,0.0027241814059018915,900,25
750,4,1.9069365577862692e-06,1200,7
750,5,0.9973675850149871,1500,1
751,0,0.9984252607953442,0,0
751,1,0.11874206449755277,300,12
751,2,0.9999698873623736,600,0
751,3,0.0027241814059018915,900,23
751,4,1.9069365577862692e-06,1200,14
751,5,0.9973675850149871,1500,2
752,0,0.9984272885137307,0,0
752,1,0.11874206449755277,300,16
752,2,0.9999861105419756,600,0
752,3,0.0027241814059018915,900,17
752,4,2.263825959317763e-06,1200,19
752,5,0.9969933478016817,1500,0
753,0,0.9984272885137307,0,0
753,1,0.13355111774931885,300,13
753,2,0.9999861105419756,600,0
753,3,0.0027241814059018915,900,27
753,4,2.263825959317763e-06,1200,9
753,5,0.9978299054833583,1500,2
754,0,0.9984272885137307,0,0
754,1,0.13355111774931885,300,6
754,2,0.9999672538487563,600,0
754,3,0.0028172205624282013,900,21
754,4,5.037074505829437e-06,1200,16
754,5,0.9978299054833583,1500,2
755,0,0.9991058666078806,0,0
755,1,0.13355111774931885,300,19
755,2,0.999982252656054,600,0
755,3,0.0028172205624282013,900,11
755,4,4.550879604292401e-06,1200,17
755,5,0.9978299054833583,1500,2
756,0,0.9991058666078806,0,0
756,1,0.13355111774931885,300,17
756,2,0.999982252656054,600,0
756,3,0.005031774236296876,900,26
756,4,8.132696016641677e-06,1200,11
756,5,0.9978299054833583,1500,0
757,0,0.9991058666078806,0,0
757,1,0.13355111774931885,300,14
757,2,0.9999840222155735,600,0
757,3,0.006674903902616557,900,17
757,4,8.132696016641677e-06,1200,23
757,5,0.9978299054833583,1500,0
758,0,0.9979241133475666,0,0
758,1,0.13355111774931885,300,18
758,2,0.9999835065202033,600,0
758,3,0.006674903902616557,900,16
758,4,8.132696016641677e-06,1200,13
758,5,0.9978299054833583,1500,1
759,0,0.9979241133475666,0,1
759,1,0.15293251082297352,300,14
759,2,0.9999728568207502,600,0
759,3,0.006674903902616557,900,23
759,4,5.013961233306901e-06,1200,9
759,5,0.9971819467506229,1500,0
760,0,0.9979241133475666,0,1
760,1,0.15293251082297352,300,23
760,2,0.9999728568207502,600,0
760,3,0.005360155481731729,900,7
760,4,2.5270556394145663e-06,1200,14
760,5,0.9939215822181511,1500,3
761,0,0.9979241133475666,0,3
761,1,0.15091780776936617,300,13
761,2,0.9999728568207502,600,0
761,3,0.005360155481731729,900,24
761,4,2.5270556394145663e-06,1200,14
761,5,0.9974078656200597,1500,0
762,0,0.9975100158214134,0,1
762,1,0.15091780776936617,300,17
762,2,0.9999728568207502,600,0
762,3,0.012487576290588446,900,21
762,4,2.5270556394145663e-06,1200,14
762,5,0.9977012777634181,1500,0
763,0,0.9975100158214134,0,0
763,1,0.1434886953889258,300,18
763,2,0.9999728568207502,600,0
763,3,0.012487576290588446,900,17
763,4,2.5270556394145663e-06,1200,16
763,5,0.9932992540391443,1500,2
764,0,0.9952420286448652,0,1
764,1,0.1434886953889258,300,13
764,2,0.9999667308176069,600,0
764,3,0.012487576290588446,900,27
764,4,2.5270556394145663e-06,1200,10
764,5,0.9932992540391443,1500,0
765,0,0.9868060318347708,0,6
765,1,0.1434886953889258,300,11
765,2,0.9999667308176069,600,0
765,3,0.012487576290588446,900,17
765,4,2.5270556394145663e-06,1200,16
765,5,0.994999893858334,1500,1
766,0,0.9936669586680682,0,0
766,1,0.1434886953889258,300,17
766,2,0.9999738500068128,600,0
766,3,0.01123570496301886,900,15
766,4,2.5270556394145663e-06,1200,16
766,5,0.994999893858334,1500,1
767,0,0.9936669586680682,0,1
767,1,0.14372317876205332,300,15
767,2,0.9999764792334902,600,0
767,3,0.01123570496301886,900,14
767,4,3.111200577378554e-06,1200,14
767,5,0.9921669261838215,1500,4
768,0,0.9922601774922915,0,3
768,1,0.14372317876205332,300,12
768,2,0.9999774296248927,600,0
768,3,0.006202298897840278,900,17
768,4,3.111200577378554e-06,1200,14
768,5,0.9921669261838215,1500,3
769,0,0.9922601774922915,0,1
769,1,0.14372317876205332,300,10
769,2,0.9999801412468736,600,0
769,3,0.0025069606145843087,900,31
769,4,3.111200577378554e-06,1200,10
769,5,0.9921669261838215,1500,1
770,0,0.9949761712277486,0,1
770,1,0.14372317876205332,300,8
770,2,0.9999801412468736,600,0
770,3,0.0016948298482048754,900,25
770,4,3.111200577378554e-06,1200,13
770,5,0.9839182961691765,1500,2
771,0,0.9963993728032832,0,0
771,1,0.13261026444432233,300,14
771,2,0.9999801412468736,600,0
771,3,0.0016948298482048754,900,25
771,4,3.111200577378554e-06,1200,8
771,5,0.988633117210563,1500,3
772,0,0.9937199864122646,0,1
772,1,0.13261026444432233,300,17
772,2,0.9999801412468736,600,0
772,3,0.0016948298482048754,900,22
772,4,3.111200577378554e-06,1200,13
772,5,0.988633117210563,1500,1
773,0,0.995626120222402,0,0
773,1,0.13261026444432233,300,11
773,2,0.9999801412468736,600,0
773,3,0.002028731021025436,900,16
773,4,3.111200577378554e-06,1200,23
773,5,0.9782863129831063,1500,2
774,0,0.9976395823806637,0,1
774,1,0.13261026444432233,300,14
774,2,0.9999393004451421,600,0
774,3,0.002028731021025436,900,17
774,4,3.111200577378554e-06,1200,15
774,5,0.9782863129831063,1500,4
775,0,0.9976395823806637,0,1
775,1,0.13261026444432233,300,10
775,2,0.9999393004451421,600,0
775,3,0.005939602631291624,900,23
775,4,3.111200577378554e-06,1200,13
775,5,0.9782863129831063,1500,4
776,0,0.9976395823806637,0,0
776,1,0.1052633663024875,300,17
776,2,0.9999393004451421,600,0
776,3,0.006151416785189236,900,16
776,4,4.515728939656503e-06,1200,12
776,5,0.9782863129831063,1500,8
777,0,0.9973992684600508,0,0
777,1,0.1401182140378642,300,12
777,2,0.9999393004451421,600,0
777,3,0.013431056471689538,900,10
777,4,4.515728939656503e-06,1200,18
777,5,0.9782863129831063,1500,8
778,0,0.9973992684600508,0,3
778,1,0.09604694970081025,300,21
778,2,0.9999393004451421,600,0
778,3,0.028521297767439953,900,11
778,4,4.248709579971821e-06,1200,11
778,5,0.9782863129831063,1500,6
779,0,0.9973992684600508,0,2
779,1,0.09604694970081025,300,9
779,2,0.9999465487605227,600,0
779,3,0.022682659343476262,900,13
779,4,7.521488975144184e-06,1200,25
779,5,0.9782863129831063,1500,1
780,0,0.9973992684600508,0,0
780,1,0.12747976253962318,300,6
780,2,0.9999340549501722,600,0
780,3,0.022682659343476262,900,20
780,4,5.495786861362385e-06,1200,20
780,5,0.9782863129831063,1500,6
781,0,0.9973992684600508,0,0
781,1,0.12747976253962318,300,13
781,2,0.99995602771953,600,0
781,3,0.021244569569771953,900,19
781,4,5.495786861362385e-06,1200,20
781,5,0.9829923147985062,1500,2
782,0,0.9973992684600508,0,1
782,1,0.14716908260401815,300,20
782,2,0.9999563088087859,600,0
782,3,0.021436756354843982,900,17
782,4,5.495786861362385e-06,1200,4
782,5,0.9829923147985062,1500,4
783,0,0.9980483516487283,0,0
783,1,0.10304032258851971,300,18
783,2,0.9999387141271026,600,0
783,3,0.021436756354843982,900,21
783,4,5.495786861362385e-06,1200,13
783,5,0.9829923147985062,1500,0
784,0,0.9980483516487283,0,1
784,1,0.07225594287424758,300,9
784,2,0.9999567800304506,600,0
784,3,0.021436756354843982,900,22
784,4,5.76142882047943e-06,1200,8
784,5,0.9832516447362732,1500,5
785,0,0.9969956824671172,0,1
785,1,0.07225594287424758,300,17
785,2,0.9999567800304506,600,0
785,3,0.029570238412216912,900,15
785,4,6.5203161798440366e-06,1200,15
785,5,0.9832516447362732,1500,4
786,0,0.9969956824671172,0,0
786,1,0.04761641494047623,300,6
786,2,0.9999567800304506,600,0
786,3,0.029570238412216912,900,24
786,4,3.6018177702588883e-06,1200,15
786,5,0.9832516447362732,1500,6
787,0,0.9969956824671172,0,1
787,1,0.02475965675435859,300,14
787,2,0.9999567800304506,600,0
787,3,0.029570238412216912,900,13
787,4,6.053130779821066e-06,1200,14
787,5,0.9882056606903231,1500,5
788,0,0.9982082250333335,0,0
788,1,0.02475965675435859,300,10
788,2,0.9999567800304506,600,0
788,3,0.029570238412216912,900,17
788,4,6.053130779821066e-06,1200,18
788,5,0.9926286562883809,1500,6
789,0,0.9982082250333335,0,1
789,1,0.015381211044992446,300,11
789,2,0.9999781823806334,600,0
789,3,0.029570238412216912,900,24
789,4,8.784701906770093e-06,1200,16
789,5,0.9926286562883809,1500,1
790,0,0.9985062260173335,0,0
790,1,0.015381211044992446,300,17
790,2,0.9999781823806334,600,0
790,3,0.024100574391433767,900,20
790,4,8.784701906770093e-06,1200,14
790,5,0.9926286562883809,1500,0
791,0,0.9974516710146799,0,1
791,1,0.015381211044992446,300,15
791,2,0.999920306060247,600,0
791,3,0.024100574391433767,900,22
791,4,8.784701906770093e-06,1200,11
791,5,0.9926286562883809,1500,1
792,0,0.9974516710146799,0,0
792,1,0.015381211044992446,300,10
792,2,0.999920306060247,600,0
792,3,0.038575443973241676,900,23
792,4,6.366534483270307e-06,1200,12
792,5,0.9891166072328668,1500,3
793,0,0.9972959707599669,0,0
793,1,0.015381211044992446,300,10
793,2,0.999920306060247,600,0
793,3,0.04477325043621643,900,25
793,4,6.366534483270307e-06,1200,14
793,5,0.9891166072328668,1500,2
794,0,0.9976680124966876,0,2
794,1,0.015381211044992446,300,18
794,2,0.9999403116585966,600,0
794,3,0.04477325043621643,900,11
794,4,5.4211103644870155e-06,1200,16
794,5,0.9891166072328668,1500,3
795,0,0.9976680124966876,0,1
795,1,0.015381211044992446,300,15
795,2,0.9999403116585966,600,0
795,3,0.028620747243982864,900,13
795,4,7.0498382804837835e-06,1200,19
795,5,0.9891166072328668,1500,1
796,0,0.9976680124966876,0,0
796,1,0.011748460084483499,300,13
796,2,0.9999403116585966,600,0
796,3,0.026331330439484747,900,24
796,4,7.684339114234353e-06,1200,13
796,5,0.9861022893549432,1500,1
797,0,0.9976680124966876,0,0
797,1,0.011748460084483499,300,16
797,2,0.9999403116585966,600,0
797,3,0.026331330439484747,900,13
797,4,3.182977734129767e-05,1200,16
797,5,0.9861022893549432,1500,3
798,0,0.9976680124966876,0,2
