gen,id,probability_maraud,position,successful_mating
354,2,0.06604288238629816,1200,11
354,3,0.0061616560549626435,1800,9
354,4,0.6377913524722638,2400,8
354,5,0.6424501346191651,3000,4
355,0,0.28098437988825625,0,13
355,1,0.03234937029699214,600,8
355,2,0.06604288238629816,1200,13
355,3,0.0061616560549626435,1800,5
355,4,0.6444577100923882,2400,5
355,5,0.3257396967145842,3000,10
356,0,0.28098437988825625,0,7
356,1,0.034058190239272486,600,6
356,2,0.06604288238629816,1200,25
356,3,0.002551679354853046,1800,3
356,4,0.514787317713007,2400,11
356,5,0.3257396967145842,3000,2
357,0,0.31931845316290497,0,14
357,1,0.035959208478141505,600,2
357,2,0.06604288238629816,1200,15
357,3,0.0027644898842585524,1800,5
357,4,0.514787317713007,2400,10
357,5,0.20129291882424105,3000,8
358,0,0.31931845316290497,0,15
358,1,0.0140815614618639,600,6
358,2,0.06604288238629816,1200,16
358,3,0.0018684035773025537,1800,2
358,4,0.514787317713007,2400,13
358,5,0.18124861796395766,3000,2
359,0,0.31931845316290497,0,7
359,1,0.012671825170463497,600,8
359,2,0.06604288238629816,1200,15
359,3,0.001668365002082206,1800,8
359,4,0.514787317713007,2400,8
359,5,0.29233651346541595,3000,8
360,0,0.4357033368460973,0,13
360,1,0.015434517968872557,600,6
360,2,0.06604288238629816,1200,17
360,3,0.0020108097713342275,1800,3
360,4,0.544028368915979,2400,12
360,5,0.27901328617443577,3000,3
361,0,0.4357033368460973,0,7
361,1,0.020016011482861005,600,5
361,2,0.06604288238629816,1200,23
361,3,0.0031661578379710387,1800,11
361,4,0.544028368915979,2400,6
361,5,0.40006615893459085,3000,2
362,0,0.4475794223375711,0,7
362,1,0.016716139893258534,600,6
362,2,0.06604288238629816,1200,14
362,3,0.0031661578379710387,1800,12
362,4,0.5961960438785566,2400,11
362,5,0.33584765353934015,3000,4
363,0,0.49537833504212553,0,16
363,1,0.013276119851694168,600,3
363,2,0.06604288238629816,1200,18
363,3,0.0031661578379710387,1800,3
363,4,0.5961960438785566,2400,12
363,5,0.15704803019438587,3000,2
364,0,0.49537833504212553,0,9
364,1,0.015518357909392792,600,6
364,2,0.06604288238629816,1200,19
364,3,0.0020121974559175635,1800,5
364,4,0.5961960438785566,2400,10
364,5,0.1408844495977386,3000,5
365,0,0.49537833504212553,0,12
365,1,0.011947405561304107,600,8
365,2,0.06604288238629816,1200,10
365,3,0.0023940629756027242,1800,6
365,4,0.5961960438785566,2400,15
365,5,0.23234610251177013,3000,3
366,0,0.49537833504212553,0,19
366,1,0.014327624322760628,600,7
366,2,0.06604288238629816,1200,13
366,3,0.0023134854652743842,1800,2
366,4,0.5961960438785566,2400,10
366,5,0.24300138587400505,3000,3
367,0,0.49537833504212553,0,7
367,1,0.014746820609400156,600,4
367,2,0.06604288238629816,1200,19
367,3,0.0013927544607019017,1800,8
367,4,0.5961960438785566,2400,11
367,5,0.29213153400228814,3000,5
368,0,0.4744681904327398,0,13
368,1,0.026587258526297848,600,8
368,2,0.06604288238629816,1200,19
368,3,0.0013482876794388664,1800,5
368,4,0.5961960438785566,2400,7
368,5,0.21569275727490506,3000,2
369,0,0.4744681904327398,0,12
369,1,0.02675537834687663,600,6
369,2,0.06604288238629816,1200,12
369,3,0.0012310857530116203,1800,4
369,4,0.6432698505309113,2400,16
369,5,0.23929498225417448,3000,4
370,0,0.4744681904327398,0,11
370,1,0.035914559418529814,600,5
370,2,0.06604288238629816,1200,15
370,3,0.0006260730774200416,1800,9
370,4,0.6432698505309113,2400,11
370,5,0.3721631861118558,3000,3
371,0,0.4744681904327398,0,14
371,1,0.04467615974696449,600,5
371,2,0.06604288238629816,1200,14
371,3,0.0006260730774200416,1800,6
371,4,0.6432698505309113,2400,9
371,5,0.5969469993903115,3000,5
372,0,0.4744681904327398,0,10
372,1,0.03438577532025618,600,11
372,2,0.06604288238629816,1200,16
372,3,0.0004528392995029925,1800,4
372,4,0.6432698505309113,2400,7
372,5,0.5837603002919366,3000,6
373,0,0.4744681904327398,0,8
373,1,0.03438577532025618,600,7
373,2,0.06604288238629816,1200,19
373,3,0.000286342121844622,1800,12
373,4,0.7194064355699963,2400,5
373,5,0.5493662311365024,3000,3
374,0,0.4715491929405398,0,13
374,1,0.03948423902664497,600,7
374,2,0.06604288238629816,1200,19
374,3,0.000286342121844622,1800,5
374,4,0.6264243624298631,2400,6
374,5,0.5783105907134227,3000,4
375,0,0.4715491929405398,0,10
375,1,0.045120285066030934,600,5
375,2,0.06604288238629816,1200,16
375,3,0.0003283720299755233,1800,3
375,4,0.6016943260761591,2400,13
375,5,0.611514674598675,3000,7
376,0,0.4715491929405398,0,8
376,1,0.0438127456542829,600,6
376,2,0.06604288238629816,1200,21
376,3,0.00035777967093671625,1800,4
376,4,0.6016943260761591,2400,9
376,5,0.589759618081701,3000,6
377,0,0.45498724638618954,0,15
377,1,0.0315654300188885,600,8
377,2,0.06604288238629816,1200,12
377,3,0.00039813755229619344,1800,7
377,4,0.6016943260761591,2400,11
377,5,0.5587125151206191,3000,1
378,0,0.45498724638618954,0,11
378,1,0.03375600003998206,600,7
378,2,0.06604288238629816,1200,14
378,3,0.00033548664161120434,1800,6
378,4,0.6016943260761591,2400,12
378,5,0.6907823665846822,3000,4
379,0,0.45498724638618954,0,9
379,1,0.029451440756466343,600,12
379,2,0.06604288238629816,1200,13
379,3,0.00042661535122010203,1800,3
379,4,0.6016943260761591,2400,13
379,5,0.7699555808061235,3000,4
380,0,0.45498724638618954,0,6
380,1,0.029451440756466343,600,6
380,2,0.06604288238629816,1200,15
380,3,0.0008444653868945655,1800,12
380,4,0.6016943260761591,2400,9
380,5,0.8423551338949329,3000,6
381,0,0.31216682014676267,0,10
381,1,0.03586925106206314,600,8
381,2,0.06604288238629816,1200,15
381,3,0.0008444653868945655,1800,13
381,4,0.6016943260761591,2400,6
381,5,0.8844529820603149,3000,2
382,0,0.31216682014676267,0,8
382,1,0.034550760897307055,600,8
382,2,0.06604288238629816,1200,16
382,3,0.0008444653868945655,1800,10
382,4,0.4935204636022745,2400,10
382,5,0.9545666553836023,3000,2
383,0,0.30187907435397465,0,8
383,1,0.038151411929257376,600,12
383,2,0.06604288238629816,1200,19
383,3,0.0008444653868945655,1800,3
383,4,0.4935204636022745,2400,7
383,5,0.872114243724441,3000,5
384,0,0.2826664027379032,0,6
384,1,0.038151411929257376,600,17
384,2,0.06604288238629816,1200,10
384,3,0.0006216949000354954,1800,10
384,4,0.45183972930606436,2400,7
384,5,0.9075807517553595,3000,4
385,0,0.38688339211693695,0,5
385,1,0.038151411929257376,600,12
385,2,0.06604288238629816,1200,14
385,3,0.0006216949000354954,1800,6
385,4,0.4889733164846566,2400,14
385,5,0.8305413674401253,3000,3
386,0,0.5272104209958848,0,1
386,1,0.038151411929257376,600,11
386,2,0.06604288238629816,1200,20
386,3,0.0008732591807679171,1800,12
386,4,0.4889733164846566,2400,9
386,5,0.8961197126044744,3000,1
387,0,0.7255312861341209,0,9
387,1,0.038151411929257376,600,4
387,2,0.06604288238629816,1200,24
387,3,0.0008732591807679171,1800,8
387,4,0.4889733164846566,2400,8
387,5,0.9337021966285755,3000,1
388,0,0.7255312861341209,0,5
388,1,0.05814441644676448,600,10
388,2,0.06604288238629816,1200,18
388,3,0.0009150186440544171,1800,9
388,4,0.4719683908790264,2400,9
388,5,0.9638885830977294,3000,3
389,0,0.6512802586887332,0,8
389,1,0.05814441644676448,600,7
389,2,0.06604288238629816,1200,20
389,3,0.0009150186440544171,1800,7
389,4,0.4719683908790264,2400,12
389,5,0.965335025659353,3000,0
390,0,0.6294168730937449,0,4
390,1,0.05291862048519743,600,14
390,2,0.06604288238629816,1200,15
390,3,0.0008620069950352915,1800,8
390,4,0.4719683908790264,2400,9
390,5,0.9403468451213214,3000,4
391,0,0.7946719872886399,0,13
391,1,0.05291862048519743,600,6
391,2,0.06604288238629816,1200,14
391,3,0.0009048046714266207,1800,10
391,4,0.4719683908790264,2400,11
391,5,0.9469144636815288,3000,0
392,0,0.7946719872886399,0,3
392,1,0.07073877513740959,600,8
392,2,0.06604288238629816,1200,15
392,3,0.0009048046714266207,1800,13
392,4,0.4719683908790264,2400,12
392,5,0.9795955069125912,3000,3
393,0,0.8393020399155572,0,4
393,1,0.07043188916660001,600,14
393,2,0.06604288238629816,1200,19
393,3,0.0009048046714266207,1800,7
393,4,0.4719683908790264,2400,9
393,5,0.9885975914865742,3000,1
394,0,0.8447370304846313,0,6
394,1,0.07043188916660001,600,5
394,2,0.06604288238629816,1200,14
394,3,0.0010894387337134358,1800,14
394,4,0.4719683908790264,2400,14
394,5,0.9940212678923563,3000,0
395,0,0.8807338442402225,0,5
395,1,0.08956869027613167,600,9
395,2,0.06604288238629816,1200,20
395,3,0.0010894387337134358,1800,10
395,4,0.4719683908790264,2400,10
395,5,0.996956310179212,3000,0
396,0,0.903285939536306,0,2
396,1,0.08956869027613167,600,13
396,2,0.06604288238629816,1200,13
396,3,0.0010894387337134358,1800,16
396,4,0.4719683908790264,2400,9
396,5,0.9923694254476343,3000,1
397,0,0.9145484286327135,0,3
397,1,0.08956869027613167,600,11
397,2,0.06604288238629816,1200,18
397,3,0.0010894387337134358,1800,11
397,4,0.4719683908790264,2400,10
397,5,0.990029343744234,3000,1
398,0,0.9532089452922641,0,2
398,1,0.08956869027613167,600,12
398,2,0.06604288238629816,1200,19
398,3,0.0010894387337134358,1800,10
398,4,0.4719683908790264,2400,11
398,5,0.9928308978117364,3000,0
399,0,0.9591937363940988,0,1
399,1,0.08956869027613167,600,7
399,2,0.06604288238629816,1200,24
399,3,0.0010894387337134358,1800,9
399,4,0.4719683908790264,2400,11
399,5,0.9938405641641471,3000,0
400,0,0.9362377918322301,0,2
400,1,0.08159387098420387,600,9
400,2,0.06604288238629816,1200,15
400,3,0.0010894387337134358,1800,13
400,4,0.4719683908790264,2400,15
400,5,0.9972213725141582,3000,0
401,0,0.9432930847845736,0,4
401,1,0.08159387098420387,600,13
401,2,0.06604288238629816,1200,23
401,3,0.0010894387337134358,1800,9
401,4,0.4719683908790264,2400,5
401,5,0.9985533857776858,3000,0
402,0,0.93457888569837,0,2
402,1,0.08159387098420387,600,16
402,2,0.06604288238629816,1200,14
402,3,0.0010894387337134358,1800,12
402,4,0.5686335152542289,2400,10
402,5,0.9992207887013903,3000,0
403,0,0.8802413408685122,0,5
403,1,0.08159387098420387,600,7
403,2,0.06604288238629816,1200,17
403,3,0.0010894387337134358,1800,16
403,4,0.5686335152542289,2400,9
403,5,0.999202822309642,3000,0
404,0,0.8165726399196652,0,4
404,1,0.06654242691286068,600,10
404,2,0.06604288238629816,1200,19
404,3,0.0010894387337134358,1800,13
404,4,0.5686335152542289,2400,8
404,5,0.9982062365944687,3000,0
405,0,0.8246946259518494,0,6
405,1,0.06654242691286068,600,11
405,2,0.06604288238629816,1200,26
405,3,0.0010894387337134358,1800,5
405,4,0.5535926856336033,2400,6
405,5,0.9947855993969245,3000,0
406,0,0.7916427526472334,0,11
406,1,0.06654242691286068,600,8
406,2,0.06604288238629816,1200,13
406,3,0.0013456683964103461,1800,10
406,4,0.503949932972301,2400,12
406,5,0.9972761737701079,3000,0
407,0,0.7916427526472334,0,7
407,1,0.07459865462218769,600,13
407,2,0.06604288238629816,1200,12
407,3,0.0013456683964103461,1800,7
407,4,0.503949932972301,2400,15
407,5,0.9933413963689754,3000,0
408,0,0.8013945765887797,0,10
408,1,0.07459865462218769,600,11
408,2,0.06604288238629816,1200,17
408,3,0.0014125279527602201,1800,9
408,4,0.503949932972301,2400,6
408,5,0.9902623880273544,3000,1
409,0,0.8013945765887797,0,11
409,1,0.07459865462218769,600,10
409,2,0.06604288238629816,1200,12
409,3,0.0014125279527602201,1800,11
409,4,0.39920456419712613,2400,9
409,5,0.9952972310854337,3000,1
410,0,0.8013945765887797,0,3
410,1,0.07459865462218769,600,4
410,2,0.06604288238629816,1200,22
410,3,0.0014125279527602201,1800,8
410,4,0.39920456419712613,2400,16
410,5,0.9899061047655928,3000,0
411,0,0.7453115471228986,0,6
411,1,0.05347220536707415,600,13
411,2,0.06604288238629816,1200,15
411,3,0.001362627328340635,1800,14
411,4,0.39920456419712613,2400,5
411,5,0.9956770797746224,3000,1
412,0,0.6882845599812429,0,3
412,1,0.05347220536707415,600,15
412,2,0.06604288238629816,1200,19
412,3,0.001362627328340635,1800,12
412,4,0.49533730979761736,2400,5
412,5,0.9945293683210474,3000,0
413,0,0.6663574920662737,0,7
413,1,0.05347220536707415,600,12
413,2,0.06604288238629816,1200,18
413,3,0.001362627328340635,1800,6
413,4,0.562999560713038,2400,11
413,5,0.9890191593936316,3000,0
414,0,0.6657258494368116,0,8
414,1,0.05347220536707415,600,4
414,2,0.06604288238629816,1200,23
414,3,0.0014632506169901345,1800,8
414,4,0.562999560713038,2400,11
414,5,0.9888634394958835,3000,0
415,0,0.6685475971989314,0,7
415,1,0.05468126892418787,600,14
415,2,0.06604288238629816,1200,15
415,3,0.0015429390987622385,1800,10
415,4,0.562999560713038,2400,7
415,5,0.9770474874115217,3000,0
416,0,0.704147487524251,0,6
416,1,0.05468126892418787,600,11
416,2,0.06604288238629816,1200,12
416,3,0.0015429390987622385,1800,17
416,4,0.5753403813040608,2400,8
416,5,0.9897187517549437,3000,0
417,0,0.6272987993781866,0,6
417,1,0.05468126892418787,600,13
417,2,0.06604288238629816,1200,19
417,3,0.0015429390987622385,1800,6
417,4,0.591529187530019,2400,10
417,5,0.9962134793215071,3000,0
418,0,0.6334584469370772,0,8
418,1,0.05468126892418787,600,11
418,2,0.06604288238629816,1200,17
418,3,0.0015263480626325158,1800,10
418,4,0.591529187530019,2400,8
418,5,0.9982824667651319,3000,0
419,0,0.6609971322434263,0,7
419,1,0.05468126892418787,600,4
419,2,0.06604288238629816,1200,26
419,3,0.0015263480626325158,1800,12
419,4,0.6019776696050733,2400,5
419,5,0.9993279108098737,3000,0
420,0,0.6657548415712315,0,9
420,1,0.06709138581536636,600,13
420,2,0.06604288238629816,1200,19
420,3,0.0015263480626325158,1800,11
420,4,0.5396742306290458,2400,2
420,5,0.9994039410339939,3000,0
421,0,0.6657548415712315,0,5
421,1,0.06709138581536636,600,13
421,2,0.06604288238629816,1200,16
421,3,0.0015263480626325158,1800,12
421,4,0.3959721324309705,2400,8
421,5,0.9987457376626786,3000,0
422,0,0.6859931759592923,0,6
422,1,0.06709138581536636,600,13
422,2,0.06604288238629816,1200,12
422,3,0.0015263480626325158,1800,14
422,4,0.36797718162941007,2400,9
422,5,0.9964671833055354,3000,0
423,0,0.7229192341334518,0,7
423,1,0.06709138581536636,600,11
423,2,0.06604288238629816,1200,17
423,3,0.0015263480626325158,1800,11
423,4,0.36797718162941007,2400,8
423,5,0.9938114844452216,3000,0
424,0,0.7467038792724408,0,3
424,1,0.06709138581536636,600,15
424,2,0.06604288238629816,1200,15
424,3,0.0015263480626325158,1800,11
424,4,0.38041407908298286,2400,10
424,5,0.9868973910164912,3000,0
425,0,0.6375217173308033,0,4
425,1,0.06709138581536636,600,16
425,2,0.06604288238629816,1200,13
425,3,0.0015263480626325158,1800,12
425,4,0.38041407908298286,2400,9
425,5,0.9892814195274909,3000,0
426,0,0.6891898657872856,0,3
426,1,0.06709138581536636,600,10
426,2,0.06604288238629816,1200,12
426,3,0.0015263480626325158,1800,20
426,4,0.38041407908298286,2400,9
426,5,0.988943343856873,3000,0
427,0,0.7474168432660493,0,9
427,1,0.06709138581536636,600,9
427,2,0.06604288238629816,1200,14
427,3,0.0015263480626325158,1800,14
427,4,0.38041407908298286,2400,7
427,5,0.9739779149189473,3000,1
428,0,0.7474168432660493,0,5
428,1,0.06709138581536636,600,6
428,2,0.06604288238629816,1200,18
428,3,0.0015263480626325158,1800,9
428,4,0.30909283162077766,2400,14
428,5,0.9581326702753525,3000,2
429,0,0.6766720348632564,0,8
429,1,0.0730328463833812,600,9
429,2,0.06604288238629816,1200,15
429,3,0.0015263480626325158,1800,10
429,4,0.30909283162077766,2400,9
429,5,0.9765436682681609,3000,3
430,0,0.6731272875097181,0,10
430,1,0.0730328463833812,600,11
430,2,0.06604288238629816,1200,9
430,3,0.0015263480626325158,1800,7
430,4,0.30909283162077766,2400,13
430,5,0.9356484813051572,3000,4
431,0,0.6731272875097181,0,12
431,1,0.0730328463833812,600,3
431,2,0.06604288238629816,1200,19
431,3,0.0009188590450042007,1800,11
431,4,0.30909283162077766,2400,6
431,5,0.8501435264953766,3000,3
432,0,0.6731272875097181,0,4
432,1,0.053513485227321606,600,11
432,2,0.06604288238629816,1200,12
432,3,0.0009188590450042007,1800,14
432,4,0.26747192268616476,2400,5
432,5,0.7562054995249007,3000,8
433,0,0.6596048392736817,0,6
433,1,0.053513485227321606,600,8
433,2,0.06604288238629816,1200,14
433,3,0.0009188590450042007,1800,11
433,4,0.19602342500393719,2400,7
433,5,0.7593086432386755,3000,8
434,0,0.7952066520773313,0,9
434,1,0.05671956504180005,600,4
434,2,0.06604288238629816,1200,15
434,3,0.0009188590450042007,1800,14
434,4,0.18454110322780334,2400,7
434,5,0.795713680162672,3000,5
435,0,0.7952066520773313,0,7
435,1,0.09194094881328549,600,11
435,2,0.06604288238629816,1200,20
435,3,0.0009188590450042007,1800,9
435,4,0.1961036400173805,2400,5
435,5,0.8865397691773619,3000,2
436,0,0.7628375751105755,0,9
436,1,0.09194094881328549,600,4
436,2,0.06604288238629816,1200,13
436,3,0.0009188590450042007,1800,17
436,4,0.17298549262812585,2400,7
436,5,0.941535591284657,3000,4
437,0,0.7628375751105755,0,7
437,1,0.1130252497329684,600,13
437,2,0.06604288238629816,1200,14
437,3,0.0009188590450042007,1800,12
437,4,0.1713757937359708,2400,5
437,5,0.9266197065870886,3000,3
438,0,0.7167357773605204,0,9
438,1,0.1130252497329684,600,13
438,2,0.06604288238629816,1200,11
438,3,0.0009188590450042007,1800,14
438,4,0.23857511701451745,2400,2
438,5,0.8726497593388239,3000,5
439,0,0.7167357773605204,0,9
439,1,0.1130252497329684,600,8
439,2,0.06604288238629816,1200,16
439,3,0.0009188590450042007,1800,10
439,4,0.27204823420610763,2400,7
439,5,0.9043972548992069,3000,4
440,0,0.7167357773605204,0,8
440,1,0.10781784827001459,600,10
440,2,0.06604288238629816,1200,15
440,3,0.0009188590450042007,1800,7
440,4,0.34580941497664475,2400,12
440,5,0.8985591042383497,3000,2
441,0,0.7498616611140427,0,10
441,1,0.10781784827001459,600,12
441,2,0.06604288238629816,1200,12
441,3,0.00098523679347452,1800,11
441,4,0.34580941497664475,2400,8
441,5,0.9596078545073764,3000,1
442,0,0.7498616611140427,0,4
442,1,0.10781784827001459,600,13
442,2,0.06604288238629816,1200,12
442,3,0.00098523679347452,1800,11
442,4,0.38881791356777673,2400,12
442,5,0.9644163542205532,3000,2
443,0,0.7987447560818821,0,9
443,1,0.10781784827001459,600,1
443,2,0.06604288238629816,1200,18
443,3,0.00098523679347452,1800,13
443,4,0.38881791356777673,2400,10
443,5,0.8943892666157512,3000,3
444,0,0.7987447560818821,0,5
444,1,0.21213713053805358,600,4
444,2,0.06604288238629816,1200,21
444,3,0.00098523679347452,1800,7
444,4,0.38881791356777673,2400,14
444,5,0.8272453575558077,3000,3
445,0,0.8425522462703899,0,2
445,1,0.23811972526525563,600,6
445,2,0.06604288238629816,1200,21
