gen,id,probability_maraud,position,successful_mating
131,2,1.7211820439860288e-05,600,12
131,3,0.0234381435219934,900,9
131,4,0.042426646375351165,1200,7
131,5,0.0016042694091898755,1500,6
132,0,0.001075397263308719,0,8
132,1,0.0002917516164851539,300,13
132,2,1.7211820439860288e-05,600,9
132,3,0.0234381435219934,900,4
132,4,0.030026811891551517,1200,5
132,5,0.0015893774802378097,1500,15
133,0,0.0012282456459341055,0,6
133,1,0.0002917516164851539,300,15
133,2,1.7211820439860288e-05,600,7
133,3,0.013496961027939486,900,12
133,4,0.05170862510496301,1200,9
133,5,0.0015893774802378097,1500,5
134,0,0.0015920877694671361,0,10
134,1,0.0002917516164851539,300,9
134,2,1.836511281415789e-05,600,7
134,3,0.013496961027939486,900,4
134,4,0.05170862510496301,1200,12
134,5,0.0008554865040532609,1500,12
135,0,0.0015920877694671361,0,12
135,1,0.0002917516164851539,300,10
135,2,1.8761822225953764e-05,600,10
135,3,0.01631120989568606,900,5
135,4,0.05170862510496301,1200,10
135,5,0.0008554865040532609,1500,7
136,0,0.0015920877694671361,0,9
136,1,0.0002917516164851539,300,6
136,2,1.8761822225953764e-05,600,11
136,3,0.036865534543784995,900,7
136,4,0.05170862510496301,1200,7
136,5,0.0005348743149929602,1500,14
137,0,0.0015920877694671361,0,9
137,1,0.00022486544735678373,300,13
137,2,1.8761822225953764e-05,600,7
137,3,0.04726465938188537,900,7
137,4,0.05758991580493247,1200,10
137,5,0.0005348743149929602,1500,8
138,0,0.0015920877694671361,0,11
138,1,0.00022486544735678373,300,8
138,2,1.7100472080655284e-05,600,8
138,3,0.06458953888465087,900,9
138,4,0.05758991580493247,1200,11
138,5,0.0007287747685147373,1500,7
139,0,0.0015920877694671361,0,8
139,1,0.00020837809480623334,300,12
139,2,1.2733053303460165e-05,600,13
139,3,0.06458953888465087,900,7
139,4,0.05758991580493247,1200,8
139,5,0.0003823873009568308,1500,6
140,0,0.001662735842532749,0,9
140,1,0.00020837809480623334,300,7
140,2,1.2733053303460165e-05,600,7
140,3,0.07929827937537583,900,16
140,4,0.06059690521556648,1200,8
140,5,0.00032556816431287763,1500,7
141,0,0.001662735842532749,0,15
141,1,0.0002168244264845374,300,4
141,2,9.533937153879511e-06,600,13
141,3,0.07929827937537583,900,5
141,4,0.061679222602084735,1200,6
141,5,0.00021089299625791645,1500,11
142,0,0.001662735842532749,0,12
142,1,0.00017737406670959125,300,12
142,2,9.533937153879511e-06,600,6
142,3,0.04685520237372787,900,13
142,4,0.05400965110970334,1200,7
142,5,0.00021089299625791645,1500,4
143,0,0.001662735842532749,0,8
143,1,0.00017737406670959125,300,15
143,2,8.97623045728504e-06,600,5
143,3,0.04685520237372787,900,9
143,4,0.056129026786785434,1200,8
143,5,0.00015344443404865344,1500,9
144,0,0.0017113770616385756,0,6
144,1,0.00017737406670959125,300,12
144,2,1.3614653778658395e-05,600,9
144,3,0.04685520237372787,900,10
144,4,0.04803276917771759,1200,10
144,5,0.00015344443404865344,1500,7
145,0,0.0023942707228350175,0,11
145,1,0.00017737406670959125,300,11
145,2,1.3614653778658395e-05,600,2
145,3,0.04685520237372787,900,13
145,4,0.04803276917771759,1200,6
145,5,7.48152278335973e-05,1500,11
146,0,0.0023942707228350175,0,5
146,1,0.00017737406670959125,300,10
146,2,5.781808456061353e-06,600,11
146,3,0.04685520237372787,900,6
146,4,0.07738819229162293,1200,14
146,5,7.48152278335973e-05,1500,8
147,0,0.0038139901542587735,0,9
147,1,0.00017737406670959125,300,10
147,2,5.781808456061353e-06,600,11
147,3,0.079653798598231,900,10
147,4,0.07738819229162293,1200,7
147,5,8.224958346125348e-05,1500,7
148,0,0.0038139901542587735,0,7
148,1,0.00017737406670959125,300,15
148,2,5.781808456061353e-06,600,9
148,3,0.079653798598231,900,10
148,4,0.0997041524587969,1200,6
148,5,4.367708683802737e-05,1500,7
149,0,0.003951925822019638,0,10
149,1,0.00017737406670959125,300,7
149,2,5.781808456061353e-06,600,8
149,3,0.079653798598231,900,9
149,4,0.057140404387424126,1200,8
149,5,4.6042673833883816e-05,1500,12
150,0,0.003951925822019638,0,5
150,1,9.49083405978739e-05,300,7
150,2,5.4061772574237985e-06,600,8
150,3,0.079653798598231,900,8
150,4,0.0422708398175341,1200,14
150,5,4.6042673833883816e-05,1500,12
151,0,0.00951804513953184,0,11
151,1,0.00011028019175028909,300,8
151,2,5.313198587443672e-06,600,11
151,3,0.09519079060592418,900,6
151,4,0.0422708398175341,1200,8
151,5,4.6042673833883816e-05,1500,10
152,0,0.00951804513953184,0,9
152,1,0.00011283969949112195,300,12
152,2,5.313198587443672e-06,600,5
152,3,0.16339428984391155,900,11
152,4,0.03549899639490424,1200,8
152,5,4.6042673833883816e-05,1500,9
153,0,0.00951804513953184,0,14
153,1,0.00011283969949112195,300,6
153,2,1.9830186768471723e-05,600,11
153,3,0.16339428984391155,900,10
153,4,0.0326468298759868,1200,8
153,5,4.6042673833883816e-05,1500,5
154,0,0.00951804513953184,0,10
154,1,0.00014759407709162155,300,10
154,2,1.9830186768471723e-05,600,11
154,3,0.16339428984391155,900,5
154,4,0.02795553154461158,1200,8
154,5,2.6551716147532952e-05,1500,10
155,0,0.00951804513953184,0,12
155,1,0.00014759407709162155,300,7
155,2,1.9830186768471723e-05,600,6
155,3,0.04518592249820533,900,12
155,4,0.020179189013828393,1200,7
155,5,2.6551716147532952e-05,1500,10
156,0,0.00951804513953184,0,14
156,1,9.786271917543045e-05,300,6
156,2,1.9663472857977588e-05,600,10
156,3,0.04518592249820533,900,5
156,4,0.018090286794530393,1200,10
156,5,2.6551716147532952e-05,1500,9
157,0,0.00951804513953184,0,11
157,1,0.00017860306988436392,300,10
157,2,1.9663472857977588e-05,600,6
157,3,0.07397578294445441,900,12
157,4,0.018090286794530393,1200,7
157,5,2.6551716147532952e-05,1500,8
158,0,0.00951804513953184,0,15
158,1,0.00017860306988436392,300,9
158,2,4.4946935486382856e-05,600,11
158,3,0.07397578294445441,900,7
158,4,0.014327515193865577,1200,5
158,5,3.429959920933623e-05,1500,7
159,0,0.00951804513953184,0,7
159,1,0.00017860306988436392,300,11
159,2,4.4946935486382856e-05,600,10
159,3,0.11104913562997469,900,3
159,4,0.011907703537020161,1200,10
159,5,2.297324100644244e-05,1500,13
160,0,0.012221795496377872,0,15
160,1,0.00017860306988436392,300,7
160,2,4.4946935486382856e-05,600,6
160,3,0.07581432596934166,900,13
160,4,0.011907703537020161,1200,6
160,5,2.297324100644244e-05,1500,7
161,0,0.012221795496377872,0,7
161,1,0.00013677958464307005,300,10
161,2,5.0809626253850075e-05,600,9
161,3,0.07581432596934166,900,10
161,4,0.014633495434032907,1200,12
161,5,2.1501584572593185e-05,1500,6
162,0,0.007979838292769523,0,11
162,1,0.00013677958464307005,300,11
162,2,5.0809626253850075e-05,600,3
162,3,0.07581432596934166,900,12
162,4,0.014633495434032907,1200,8
162,5,1.8107820872435538e-05,1500,9
163,0,0.007979838292769523,0,11
163,1,0.00013677958464307005,300,8
163,2,0.00019872981501892843,600,3
163,3,0.07581432596934166,900,13
163,4,0.015556569852761095,1200,10
163,5,1.8107820872435538e-05,1500,9
164,0,0.007979838292769523,0,12
164,1,0.0001485136413815344,300,7
164,2,9.090249389219365e-05,600,11
164,3,0.07581432596934166,900,6
164,4,0.015556569852761095,1200,8
164,5,1.8107820872435538e-05,1500,10
165,0,0.007979838292769523,0,13
165,1,0.00023552546199842578,300,10
165,2,9.090249389219365e-05,600,7
165,3,0.02946018855371915,900,9
165,4,0.01174503421573924,1200,8
165,5,1.8107820872435538e-05,1500,7
166,0,0.007979838292769523,0,6
166,1,0.00023552546199842578,300,10
166,2,8.126394827093489e-05,600,4
166,3,0.02946018855371915,900,6
166,4,0.012496498827350069,1200,6
166,5,1.837332429314861e-05,1500,22
167,0,0.010772147947329686,0,9
167,1,0.00023552546199842578,300,4
167,2,6.827795110792965e-05,600,13
167,3,0.02584172388455,900,9
167,4,0.010655867126624618,1200,5
167,5,1.837332429314861e-05,1500,14
168,0,0.010772147947329686,0,10
168,1,0.0001358269374280109,300,5
168,2,6.827795110792965e-05,600,12
168,3,0.02584172388455,900,8
168,4,0.007109368711673032,1200,9
168,5,1.837332429314861e-05,1500,10
169,0,0.010772147947329686,0,12
169,1,0.0005001630306763322,300,10
169,2,6.827795110792965e-05,600,3
169,3,0.020089435552810304,900,12
169,4,0.007109368711673032,1200,10
169,5,1.837332429314861e-05,1500,7
170,0,0.010772147947329686,0,16
170,1,0.0005001630306763322,300,8
170,2,2.254062065893225e-05,600,8
170,3,0.020089435552810304,900,10
170,4,0.007109368711673032,1200,6
170,5,1.71079756499594e-05,1500,6
171,0,0.010772147947329686,0,6
171,1,0.0004944046372060308,300,11
171,2,2.525138133124058e-05,600,7
171,3,0.020089435552810304,900,8
171,4,0.010554494015399367,1200,10
171,5,1.0203082187087328e-05,1500,12
172,0,0.016378576234211965,0,18
172,1,0.0004944046372060308,300,5
172,2,3.527921390686859e-05,600,8
172,3,0.020447820481084237,900,6
172,4,0.010554494015399367,1200,9
172,5,1.0203082187087328e-05,1500,8
173,0,0.016378576234211965,0,11
173,1,0.00029782048984764413,300,8
173,2,4.033309476677666e-05,600,10
173,3,0.023650257244912425,900,11
173,4,0.010554494015399367,1200,6
173,5,1.1736366126539907e-05,1500,8
174,0,0.016378576234211965,0,12
174,1,0.00034565116518441025,300,10
174,2,4.033309476677666e-05,600,7
174,3,0.023650257244912425,900,5
174,4,0.026038847867231398,1200,11
174,5,1.6037234220801224e-05,1500,9
175,0,0.016378576234211965,0,10
175,1,0.00034565116518441025,300,12
175,2,3.46700229877801e-05,600,3
175,3,0.03704472580014377,900,4
175,4,0.026038847867231398,1200,15
175,5,1.6037234220801224e-05,1500,10
176,0,0.016378576234211965,0,5
176,1,0.00034565116518441025,300,13
176,2,1.9515113303100655e-05,600,13
176,3,0.017647024245352236,900,7
176,4,0.026038847867231398,1200,11
176,5,1.6037234220801224e-05,1500,5
177,0,0.022709379598445583,0,7
177,1,0.00034565116518441025,300,11
177,2,1.9515113303100655e-05,600,15
177,3,0.022290849130009078,900,4
177,4,0.026038847867231398,1200,8
177,5,2.4429949643769907e-05,1500,9
178,0,0.03428978651072552,0,5
178,1,0.00034565116518441025,300,10
178,2,1.9515113303100655e-05,600,4
178,3,0.05642616202737699,900,15
178,4,0.030682951877919223,1200,8
178,5,2.4429949643769907e-05,1500,12
179,0,0.03503733262441821,0,10
179,1,0.00034565116518441025,300,11
179,2,3.3571574080895954e-05,600,3
179,3,0.05642616202737699,900,14
179,4,0.029128602710962872,1200,11
179,5,2.4429949643769907e-05,1500,5
180,0,0.03503733262441821,0,7
180,1,0.00034565116518441025,300,16
180,2,0.00011007483630432752,600,11
180,3,0.05642616202737699,900,10
180,4,0.029128602710962872,1200,3
180,5,1.2759424909738645e-05,1500,7
181,0,0.03253618949767682,0,12
181,1,0.00034565116518441025,300,9
181,2,0.00011007483630432752,600,4
181,3,0.05642616202737699,900,9
181,4,0.0253701735262936,1200,10
181,5,1.0332716127045188e-05,1500,10
182,0,0.03253618949767682,0,9
182,1,0.00034565116518441025,300,6
182,2,0.00026658238644418234,600,14
182,3,0.05642616202737699,900,8
182,4,0.0253701735262936,1200,10
182,5,1.0332716127045188e-05,1500,7
183,0,0.03253618949767682,0,12
183,1,0.0005812443309430673,300,2
183,2,0.00026658238644418234,600,6
183,3,0.05086235274714495,900,6
183,4,0.0253701735262936,1200,13
183,5,7.447601070365973e-06,1500,15
184,0,0.03253618949767682,0,10
184,1,0.0010403114253992338,300,5
184,2,0.00041280557889934,600,10
184,3,0.03270524133140564,900,5
184,4,0.0253701735262936,1200,15
184,5,7.447601070365973e-06,1500,9
185,0,0.03253618949767682,0,10
185,1,0.0006599121840965569,300,8
185,2,0.00041280557889934,600,14
185,3,0.013960669179529876,900,7
185,4,0.0253701735262936,1200,9
185,5,7.447601070365973e-06,1500,6
186,0,0.03253618949767682,0,7
186,1,0.0004965898627589075,300,7
186,2,0.00041280557889934,600,8
186,3,0.008472001551986704,900,10
186,4,0.0253701735262936,1200,11
186,5,1.3488174123750578e-05,1500,11
187,0,0.03193300403150233,0,11
187,1,0.0002831048434654232,300,9
187,2,0.0005099088110812932,600,8
187,3,0.008472001551986704,900,9
187,4,0.0253701735262936,1200,5
187,5,1.3488174123750578e-05,1500,12
188,0,0.03193300403150233,0,10
188,1,0.0002831048434654232,300,12
188,2,0.0005882501245326777,600,8
188,3,0.008472001551986704,900,11
188,4,0.0424684735929347,1200,6
188,5,1.3488174123750578e-05,1500,7
189,0,0.03193300403150233,0,8
189,1,0.0002831048434654232,300,11
189,2,0.0004466739524233444,600,7
189,3,0.008472001551986704,900,6
189,4,0.069787732916245,1200,14
189,5,1.913228807433362e-05,1500,8
190,0,0.03819312166812759,0,11
190,1,0.0002831048434654232,300,8
190,2,0.0005319164566841858,600,11
190,3,0.006163802318998146,900,9
190,4,0.069787732916245,1200,11
190,5,2.3894937968051226e-05,1500,4
191,0,0.03819312166812759,0,7
191,1,0.0002141737140083219,300,5
191,2,0.0005319164566841858,600,8
191,3,0.006163802318998146,900,12
191,4,0.069787732916245,1200,16
191,5,5.5112791021460244e-05,1500,6
192,0,0.03886341963216275,0,6
192,1,0.00016094324535419817,300,4
192,2,0.000552134344611194,600,11
192,3,0.006163802318998146,900,13
192,4,0.069787732916245,1200,7
192,5,7.755799943157476e-05,1500,13
193,0,0.06415649645868816,0,11
193,1,0.00020074684439503552,300,8
193,2,0.000552134344611194,600,5
193,3,0.006163802318998146,900,14
193,4,0.08833274535115054,1200,4
193,5,7.755799943157476e-05,1500,12
194,0,0.06415649645868816,0,8
194,1,0.00021246901251845563,300,10
194,2,0.0008108600029623807,600,5
194,3,0.006163802318998146,900,14
194,4,0.07050713283328862,1200,8
194,5,7.755799943157476e-05,1500,9
195,0,0.0642029907299147,0,13
195,1,0.00021246901251845563,300,11
195,2,0.0005352604195155601,600,9
195,3,0.006163802318998146,900,7
195,4,0.07884079084317656,1200,5
195,5,7.755799943157476e-05,1500,9
196,0,0.0642029907299147,0,9
196,1,0.00021246901251845563,300,16
196,2,0.0005352604195155601,600,7
196,3,0.006668913309190157,900,5
196,4,0.14498231659714145,1200,7
196,5,7.755799943157476e-05,1500,10
197,0,0.0642029907299147,0,13
197,1,0.00021246901251845563,300,7
197,2,0.0006356790372998303,600,8
197,3,0.004211000796805608,900,13
197,4,0.10893275555311249,1200,9
197,5,7.755799943157476e-05,1500,4
198,0,0.0642029907299147,0,8
198,1,0.000171097532643563,300,8
198,2,0.000548932553343222,600,10
198,3,0.004211000796805608,900,11
198,4,0.10893275555311249,1200,10
198,5,3.243514435674154e-05,1500,7
199,0,0.09162390710727798,0,12
199,1,0.0002511471538717686,300,8
199,2,0.000548932553343222,600,12
199,3,0.004211000796805608,900,7
199,4,0.10893275555311249,1200,5
199,5,2.661815036853053e-05,1500,10
200,0,0.09162390710727798,0,7
200,1,0.00021741734300912143,300,9
200,2,0.000548932553343222,600,8
200,3,0.002553861675642673,900,6
200,4,0.19740289954740375,1200,16
200,5,2.661815036853053e-05,1500,8
201,0,0.07771545001701971,0,6
201,1,0.00021741734300912143,300,11
201,2,0.0006337142118616198,600,5
201,3,0.003367757015842276,900,9
201,4,0.19740289954740375,1200,17
201,5,3.254850879699422e-05,1500,6
202,0,0.08149126219712857,0,10
202,1,0.00021741734300912143,300,17
202,2,0.0010373071900010812,600,7
202,3,0.003367757015842276,900,8
202,4,0.19740289954740375,1200,10
202,5,3.0931780230440564e-05,1500,2
203,0,0.08149126219712857,0,11
203,1,0.00021741734300912143,300,9
203,2,0.0009173578337537134,600,7
203,3,0.0033179670429618695,900,3
203,4,0.19740289954740375,1200,13
203,5,8.789665020010867e-05,1500,11
204,0,0.08149126219712857,0,12
204,1,0.00021741734300912143,300,7
204,2,0.001173529931514541,600,10
204,3,0.0014217486648935196,900,7
204,4,0.19740289954740375,1200,11
204,5,8.789665020010867e-05,1500,7
205,0,0.08149126219712857,0,14
205,1,0.00019883716656592668,300,10
205,2,0.001173529931514541,600,8
205,3,0.0019935491127967275,900,6
205,4,0.19740289954740375,1200,10
205,5,5.4735662754498306e-05,1500,6
206,0,0.08149126219712857,0,11
206,1,0.00019883716656592668,300,10
206,2,0.001485011615655557,600,6
206,3,0.003749559146419057,900,10
206,4,0.19740289954740375,1200,6
206,5,3.722218670866437e-05,1500,11
207,0,0.08149126219712857,0,6
207,1,0.00019883716656592668,300,12
207,2,0.0013664890275478523,600,10
207,3,0.003749559146419057,900,10
207,4,0.11904664625910086,1200,6
207,5,3.722218670866437e-05,1500,10
208,0,0.1555729848400269,0,7
208,1,0.00019883716656592668,300,10
208,2,0.0013664890275478523,600,14
208,3,0.003749559146419057,900,3
208,4,0.21759255624176355,1200,11
208,5,3.722218670866437e-05,1500,9
209,0,0.1438476834354923,0,10
209,1,0.00019883716656592668,300,11
209,2,0.0013664890275478523,600,6
209,3,0.0030294701955876466,900,9
209,4,0.21759255624176355,1200,11
209,5,3.722218670866437e-05,1500,7
210,0,0.1438476834354923,0,8
210,1,0.00019883716656592668,300,10
210,2,0.0013631712179244155,600,10
210,3,0.0030294701955876466,900,10
210,4,0.21759255624176355,1200,8
210,5,3.3764793005752146e-05,1500,8
211,0,0.07954613592690242,0,8
211,1,0.00019883716656592668,300,12
211,2,0.0013631712179244155,600,13
211,3,0.0030294701955876466,900,5
211,4,0.22847620889050818,1200,12
211,5,2.305807588498546e-05,1500,4
212,0,0.06854262350455542,0,9
212,1,0.00019883716656592668,300,7
212,2,0.0013631712179244155,600,10
212,3,0.006060403167978915,900,10
212,4,0.22847620889050818,1200,12
212,5,4.913664246590659e-05,1500,6
213,0,0.06854262350455542,0,5
213,1,0.00015444038920553715,300,12
213,2,0.0013631712179244155,600,6
213,3,0.006060403167978915,900,12
213,4,0.22847620889050818,1200,12
213,5,3.4247878080111835e-05,1500,7
214,0,0.0514734795249681,0,12
214,1,0.00015444038920553715,300,8
214,2,0.0016905121781130446,600,10
214,3,0.006060403167978915,900,6
214,4,0.22847620889050818,1200,12
214,5,2.8198601762552565e-05,1500,6
215,0,0.0514734795249681,0,6
215,1,0.00017157606480561153,300,15
215,2,0.0016905121781130446,600,10
215,3,0.013194632508455676,900,8
215,4,0.22847620889050818,1200,9
215,5,1.3736449520916411e-05,1500,6
216,0,0.03876401493787574,0,9
216,1,0.00017157606480561153,300,13
216,2,0.0016905121781130446,600,6
216,3,0.011751245341662792,900,10
216,4,0.22847620889050818,1200,11
216,5,8.88128052944922e-06,1500,5
217,0,0.03876401493787574,0,9
217,1,0.00017157606480561153,300,10
217,2,0.0012643362865135007,600,10
217,3,0.011751245341662792,900,8
217,4,0.22847620889050818,1200,13
217,5,6.7541486214109155e-06,1500,4
218,0,0.03876401493787574,0,8
218,1,0.00017157606480561153,300,11
218,2,0.0012643362865135007,600,10
218,3,0.010087634569296774,900,8
218,4,0.22847620889050818,1200,9
218,5,1.3458349706821956e-05,1500,8
219,0,0.05422260085354127,0,10
219,1,0.00017157606480561153,300,14
219,2,0.0012643362865135007,600,12
219,3,0.012489498083028098,900,5
219,4,0.22847620889050818,1200,6
219,5,1.7828643161256017e-05,1500,7
