gen,id,probability_maraud,position,successful_mating
520,2,0.9453210702639766,600,7
520,3,2.2718619283539542e-08,900,5
520,4,0.9999975021276214,1200,0
520,5,0.7587811404309576,1500,10
521,0,0.0002533386976056784,0,7
521,1,0.010755109923820167,300,10
521,2,0.9453210702639766,600,12
521,3,2.2718619283539542e-08,900,14
521,4,0.9999954975816648,1200,0
521,5,0.7332229696063451,1500,11
522,0,0.0002533386976056784,0,16
522,1,0.010755109923820167,300,14
522,2,0.9453210702639766,600,10
522,3,3.4379705300842217e-08,900,9
522,4,0.9999905682051634,1200,0
522,5,0.7332229696063451,1500,5
523,0,0.000253580219890209,0,11
523,1,0.010755109923820167,300,15
523,2,0.9372217399088086,600,8
523,3,3.4379705300842217e-08,900,7
523,4,0.9999905682051634,1200,0
523,5,0.686160688921336,1500,12
524,0,0.000253580219890209,0,7
524,1,0.010755109923820167,300,21
524,2,0.9372217399088086,600,6
524,3,3.4379705300842217e-08,900,10
524,4,0.9999709519000255,1200,0
524,5,0.7728370061207657,1500,9
525,0,0.00034155820661269136,0,13
525,1,0.007501773466739875,300,17
525,2,0.9287450939154946,600,6
525,3,3.4379705300842217e-08,900,6
525,4,0.9999709519000255,1200,0
525,5,0.7728370061207657,1500,12
526,0,0.0004171079231821086,0,5
526,1,0.008602869028130533,300,17
526,2,0.9414910407363576,600,6
526,3,3.4379705300842217e-08,900,9
526,4,0.9999709519000255,1200,0
526,5,0.7728370061207657,1500,15
527,0,0.0004171079231821086,0,6
527,1,0.008602869028130533,300,14
527,2,0.9414910407363576,600,12
527,3,3.4379705300842217e-08,900,9
527,4,0.9999709519000255,1200,0
527,5,0.7801434279199935,1500,12
528,0,0.0004171079231821086,0,8
528,1,0.008602869028130533,300,17
528,2,0.9101349738118516,600,13
528,3,3.4379705300842217e-08,900,3
528,4,0.9999840543661536,1200,0
528,5,0.785947372635127,1500,12
529,0,0.0004171079231821086,0,12
529,1,0.009316009266508048,300,8
529,2,0.8892375987048675,600,11
529,3,2.768642572507482e-08,900,8
529,4,0.9999840543661536,1200,0
529,5,0.785947372635127,1500,14
530,0,0.0004171079231821086,0,7
530,1,0.009316009266508048,300,19
530,2,0.8892375987048675,600,5
530,3,1.770142471877392e-08,900,8
530,4,0.9999800558812211,1200,0
530,5,0.785947372635127,1500,15
531,0,0.0004171079231821086,0,12
531,1,0.009316009266508048,300,8
531,2,0.8986754450504619,600,10
531,3,9.808756540486432e-09,900,14
531,4,0.9999800558812211,1200,0
531,5,0.785947372635127,1500,10
532,0,0.0001602430461881817,0,1
532,1,0.009316009266508048,300,13
532,2,0.9271021827042345,600,8
532,3,9.808756540486432e-09,900,16
532,4,0.9999800558812211,1200,0
532,5,0.785947372635127,1500,16
533,0,0.0001490957909162381,0,5
533,1,0.005917288647381021,300,18
533,2,0.9271021827042345,600,2
533,3,9.808756540486432e-09,900,12
533,4,0.9999736255152116,1200,0
533,5,0.785947372635127,1500,16
534,0,0.00016164958955834242,0,8
534,1,0.005917288647381021,300,11
534,2,0.9271021827042345,600,6
534,3,9.808756540486432e-09,900,10
534,4,0.9999553516103741,1200,0
534,5,0.7752029035514254,1500,13
535,0,0.00017481461348585405,0,8
535,1,0.004735385006123852,300,13
535,2,0.9271021827042345,600,8
535,3,9.808756540486432e-09,900,9
535,4,0.9999553516103741,1200,0
535,5,0.7752029035514254,1500,14
536,0,0.00015814355790791585,0,9
536,1,0.004735385006123852,300,12
536,2,0.8553683985161464,600,11
536,3,1.2616946038357386e-08,900,3
536,4,0.9999553516103741,1200,0
536,5,0.7238098929135576,1500,19
537,0,0.00026315602549475573,0,5
537,1,0.004735385006123852,300,19
537,2,0.8553683985161464,600,8
537,3,1.2616946038357386e-08,900,7
537,4,0.9999602709943541,1200,0
537,5,0.7238098929135576,1500,15
538,0,0.00041963442227119013,0,14
538,1,0.004735385006123852,300,16
538,2,0.7510210708489826,600,4
538,3,8.772346619542225e-09,900,11
538,4,0.9999602709943541,1200,0
538,5,0.7238098929135576,1500,9
539,0,0.00041963442227119013,0,5
539,1,0.005648971938208455,300,14
539,2,0.7510210708489826,600,11
539,3,8.772346619542225e-09,900,8
539,4,0.999947616136625,1200,0
539,5,0.4482964609647072,1500,16
540,0,0.000729224076711838,0,9
540,1,0.005648971938208455,300,7
540,2,0.8157908359446256,600,16
540,3,8.772346619542225e-09,900,8
540,4,0.999947616136625,1200,0
540,5,0.4482964609647072,1500,14
541,0,0.000729224076711838,0,7
541,1,0.005648971938208455,300,13
541,2,0.8739204361673119,600,13
541,3,8.772346619542225e-09,900,6
541,4,0.999947616136625,1200,0
541,5,0.45707864986321833,1500,15
542,0,0.000729224076711838,0,11
542,1,0.005648971938208455,300,17
542,2,0.8739204361673119,600,7
542,3,8.772346619542225e-09,900,6
542,4,0.9999774226596134,1200,0
542,5,0.43493318433518235,1500,13
543,0,0.000729224076711838,0,12
543,1,0.006001991564820811,300,17
543,2,0.8739204361673119,600,5
543,3,7.811482959920887e-09,900,8
543,4,0.9999774226596134,1200,0
543,5,0.4021610118039015,1500,12
544,0,0.0009179115514126676,0,6
544,1,0.006001991564820811,300,24
544,2,0.8739204361673119,600,11
544,3,7.811482959920887e-09,900,6
544,4,0.999976208121542,1200,0
544,5,0.25114155353531475,1500,6
545,0,0.0009179115514126676,0,7
545,1,0.011074756804499,300,14
545,2,0.854470282081046,600,8
545,3,7.811482959920887e-09,900,1
545,4,0.999976208121542,1200,0
545,5,0.25114155353531475,1500,23
546,0,0.0009179115514126676,0,7
546,1,0.011074756804499,300,15
546,2,0.854470282081046,600,11
546,3,7.811482959920887e-09,900,9
546,4,0.9999689368934401,1200,0
546,5,0.2992981469388061,1500,10
547,0,0.0009179115514126676,0,9
547,1,0.011074756804499,300,19
547,2,0.8542864013434405,600,9
547,3,7.811482959920887e-09,900,3
547,4,0.9999728479934978,1200,0
547,5,0.19593309753874885,1500,14
548,0,0.0009179115514126676,0,6
548,1,0.009109853881643166,300,12
548,2,0.8542864013434405,600,10
548,3,1.1186543757693528e-08,900,7
548,4,0.9999829671897688,1200,0
548,5,0.19593309753874885,1500,19
549,0,0.0012468615711894936,0,8
549,1,0.009495340539533841,300,21
549,2,0.8770518224753862,600,5
549,3,1.1186543757693528e-08,900,4
549,4,0.9999829671897688,1200,0
549,5,0.19593309753874885,1500,16
550,0,0.003419666527900931,0,12
550,1,0.010850548131434913,300,15
550,2,0.8770518224753862,600,12
550,3,1.1846331802834811e-08,900,6
550,4,0.9999829671897688,1200,0
550,5,0.19593309753874885,1500,7
551,0,0.003419666527900931,0,8
551,1,0.0150365438445345,300,12
551,2,0.8837376681131337,600,10
551,3,1.1846331802834811e-08,900,8
551,4,0.9999829671897688,1200,0
551,5,0.2523658934692721,1500,14
552,0,0.004303633740112822,0,7
552,1,0.015711237419144077,300,17
552,2,0.8976345236287184,600,6
552,3,1.1846331802834811e-08,900,3
552,4,0.999988804659574,1200,0
552,5,0.2523658934692721,1500,21
553,0,0.004303633740112822,0,8
553,1,0.024324352562763166,300,14
553,2,0.8976345236287184,600,6
553,3,1.4292308039388659e-08,900,8
553,4,0.9999905481308778,1200,0
553,5,0.2523658934692721,1500,18
554,0,0.00430520553176725,0,2
554,1,0.024324352562763166,300,8
554,2,0.8976345236287184,600,17
554,3,1.4877366928692668e-08,900,4
554,4,0.9999905481308778,1200,0
554,5,0.2684310861040892,1500,23
555,0,0.00430520553176725,0,12
555,1,0.024528624774656543,300,15
555,2,0.8976345236287184,600,12
555,3,7.840117392976339e-09,900,8
555,4,0.9999905510980507,1200,0
555,5,0.22478901391717776,1500,7
556,0,0.00430520553176725,0,8
556,1,0.024528624774656543,300,9
556,2,0.8976345236287184,600,11
556,3,7.840117392976339e-09,900,7
556,4,0.99998064251322,1200,0
556,5,0.22478901391717776,1500,18
557,0,0.0017530929485481453,0,8
557,1,0.023375662555962174,300,14
557,2,0.8976345236287184,600,10
557,3,7.840117392976339e-09,900,9
557,4,0.99998064251322,1200,0
557,5,0.2639125639370786,1500,11
558,0,0.0006954039416140414,0,13
558,1,0.030660709345957663,300,16
558,2,0.8976345236287184,600,7
558,3,8.81137394390925e-09,900,5
558,4,0.99998064251322,1200,0
558,5,0.2639125639370786,1500,13
559,0,0.0012862090651198578,0,8
559,1,0.030660709345957663,300,18
559,2,0.8976345236287184,600,6
559,3,6.777451403595568e-09,900,6
559,4,0.99998064251322,1200,0
559,5,0.3192760313410836,1500,15
560,0,0.0012862090651198578,0,6
560,1,0.030660709345957663,300,14
560,2,0.9326993440683881,600,10
560,3,6.777451403595568e-09,900,7
560,4,0.9999326925365944,1200,0
560,5,0.3192760313410836,1500,16
561,0,0.0012862090651198578,0,11
561,1,0.04984453369575243,300,14
561,2,0.9316021436063513,600,9
561,3,6.777451403595568e-09,900,6
561,4,0.9999218516845837,1200,0
561,5,0.3192760313410836,1500,14
562,0,0.0012862090651198578,0,10
562,1,0.04984453369575243,300,12
562,2,0.9616139288765271,600,9
562,3,6.777451403595568e-09,900,3
562,4,0.9999398746084911,1200,0
562,5,0.2199046049158269,1500,17
563,0,0.0012862090651198578,0,10
563,1,0.03436294959613468,300,18
563,2,0.9430696372605121,600,2
563,3,6.779510652065273e-09,900,6
563,4,0.9999398746084911,1200,0
563,5,0.2199046049158269,1500,14
564,0,0.0012862090651198578,0,12
564,1,0.03436294959613468,300,18
564,2,0.9246597768215362,600,3
564,3,6.779510652065273e-09,900,5
564,4,0.9998687779314213,1200,0
564,5,0.2199046049158269,1500,16
565,0,0.001057561828800942,0,8
565,1,0.03436294959613468,300,18
565,2,0.9269776845541561,600,9
565,3,6.779510652065273e-09,900,6
565,4,0.9999362334048559,1200,0
565,5,0.2199046049158269,1500,13
566,0,0.001057561828800942,0,8
566,1,0.025126262163479473,300,11
566,2,0.9295412677573872,600,9
566,3,6.779510652065273e-09,900,8
566,4,0.9999362334048559,1200,0
566,5,0.3020573011869556,1500,18
567,0,0.001057561828800942,0,10
567,1,0.025126262163479473,300,20
567,2,0.9338051580013311,600,7
567,3,8.81283224576506e-09,900,3
567,4,0.9999637026533039,1200,0
567,5,0.3020573011869556,1500,12
568,0,0.001057561828800942,0,12
568,1,0.017651554542976094,300,19
568,2,0.9338051580013311,600,9
568,3,8.626685969093554e-09,900,6
568,4,0.9999637026533039,1200,0
568,5,0.3020573011869556,1500,8
569,0,0.001057561828800942,0,14
569,1,0.009552747810312227,300,12
569,2,0.9338051580013311,600,6
569,3,1.6722934119176992e-08,900,12
569,4,0.9999637026533039,1200,0
569,5,0.3020573011869556,1500,9
570,0,0.001057561828800942,0,5
570,1,0.009552747810312227,300,16
570,2,0.9338051580013311,600,10
570,3,1.6722934119176992e-08,900,8
570,4,0.9999591016048305,1200,0
570,5,0.2653692967773414,1500,14
571,0,0.0013593676880122912,0,9
571,1,0.013325792034840467,300,17
571,2,0.9058053408365546,600,13
571,3,1.6722934119176992e-08,900,5
571,4,0.9999591016048305,1200,0
571,5,0.2653692967773414,1500,10
572,0,0.0013593676880122912,0,10
572,1,0.013325792034840467,300,11
572,2,0.9058053408365546,600,6
572,3,1.6722934119176992e-08,900,8
572,4,0.9999591016048305,1200,0
572,5,0.5719944070682615,1500,19
573,0,0.0013593676880122912,0,11
573,1,0.01089114964948415,300,7
573,2,0.9058053408365546,600,11
573,3,1.2900676586580944e-08,900,9
573,4,0.9999591016048305,1200,0
573,5,0.5719944070682615,1500,15
574,0,0.0016715913906708156,0,9
574,1,0.01089114964948415,300,13
574,2,0.9058053408365546,600,11
574,3,1.0109917282999482e-08,900,7
574,4,0.9999464499310357,1200,0
574,5,0.5719944070682615,1500,13
575,0,0.004101459362478516,0,7
575,1,0.01089114964948415,300,11
575,2,0.9058053408365546,600,7
575,3,1.0109917282999482e-08,900,10
575,4,0.9999464499310357,1200,0
575,5,0.5719944070682615,1500,18
576,0,0.004101459362478516,0,6
576,1,0.01089114964948415,300,9
576,2,0.8507612075130819,600,14
576,3,1.0109917282999482e-08,900,8
576,4,0.9999464499310357,1200,0
576,5,0.3357407204556429,1500,16
577,0,0.0051100354265272725,0,6
577,1,0.01089114964948415,300,17
577,2,0.8601960815761787,600,10
577,3,1.0109917282999482e-08,900,6
577,4,0.9999464499310357,1200,0
577,5,0.3157492903474869,1500,15
578,0,0.0049658612910528635,0,12
578,1,0.007481322170835792,300,18
578,2,0.8601960815761787,600,7
578,3,1.0109917282999482e-08,900,6
578,4,0.9999754560377202,1200,0
578,5,0.3157492903474869,1500,10
579,0,0.0016047878757373406,0,9
579,1,0.007481322170835792,300,15
579,2,0.8601960815761787,600,7
579,3,1.0109917282999482e-08,900,8
579,4,0.9999754560377202,1200,0
579,5,0.3157492903474869,1500,15
580,0,0.0016047878757373406,0,5
580,1,0.007481322170835792,300,13
580,2,0.8601960815761787,600,9
580,3,1.1475025611859393e-08,900,5
580,4,0.9999776613905487,1200,0
580,5,0.3157492903474869,1500,22
581,0,0.0016047878757373406,0,7
581,1,0.007481322170835792,300,18
581,2,0.8338649556611144,600,6
581,3,2.392056595450413e-08,900,7
581,4,0.9999776613905487,1200,0
581,5,0.3157492903474869,1500,14
582,0,0.0016047878757373406,0,11
582,1,0.006479273372417495,300,13
582,2,0.8338649556611144,600,9
582,3,7.120232737861662e-08,900,4
582,4,0.9999776613905487,1200,0
582,5,0.3157492903474869,1500,13
583,0,0.0016047878757373406,0,9
583,1,0.006621344843736215,300,9
583,2,0.8338649556611144,600,10
583,3,7.120232737861662e-08,900,13
583,4,0.9999776613905487,1200,0
583,5,0.4015433092694336,1500,12
584,0,0.0016047878757373406,0,7
584,1,0.007492394263132914,300,13
584,2,0.8572971793937865,600,8
584,3,3.98433238883739e-08,900,4
584,4,0.9999776613905487,1200,0
584,5,0.3430571872703124,1500,21
585,0,0.001268441894675314,0,13
585,1,0.007492394263132914,300,7
585,2,0.8304617810738105,600,13
585,3,2.8648319390402143e-08,900,10
585,4,0.9999776613905487,1200,0
585,5,0.3430571872703124,1500,11
586,0,0.001268441894675314,0,8
586,1,0.008842383158633905,300,13
586,2,0.8304617810738105,600,10
586,3,2.8648319390402143e-08,900,5
586,4,0.9999816929594416,1200,0
586,5,0.21497455767795232,1500,17
587,0,0.0014573190983570732,0,6
587,1,0.008842383158633905,300,16
587,2,0.8879819706563777,600,7
587,3,2.8648319390402143e-08,900,13
587,4,0.9999845189233121,1200,0
587,5,0.21001278463410847,1500,11
588,0,0.00502337453436095,0,10
588,1,0.008842383158633905,300,15
588,2,0.8214654786070203,600,9
588,3,2.8648319390402143e-08,900,8
588,4,0.9999845189233121,1200,0
588,5,0.21001278463410847,1500,12
589,0,0.00517795789577193,0,9
589,1,0.010646804401360453,300,10
589,2,0.8214654786070203,600,14
589,3,2.8648319390402143e-08,900,6
589,4,0.9999845189233121,1200,0
589,5,0.21001278463410847,1500,14
590,0,0.00517795789577193,0,14
590,1,0.00579856149653383,300,15
590,2,0.8214654786070203,600,3
590,3,2.8648319390402143e-08,900,6
590,4,0.999988856400552,1200,0
590,5,0.21001278463410847,1500,15
591,0,0.005140051108111562,0,10
591,1,0.009856805114758858,300,17
591,2,0.7811520953541718,600,10
591,3,2.8648319390402143e-08,900,7
591,4,0.999988856400552,1200,0
591,5,0.21001278463410847,1500,9
592,0,0.009050151724408153,0,7
592,1,0.009856805114758858,300,10
592,2,0.7912338105965547,600,15
592,3,2.8648319390402143e-08,900,4
592,4,0.999988856400552,1200,0
592,5,0.1304066090928331,1500,18
593,0,0.009050151724408153,0,8
593,1,0.009856805114758858,300,12
593,2,0.7379756732020517,600,14
593,3,2.8648319390402143e-08,900,8
593,4,0.9999921168865994,1200,0
593,5,0.1304066090928331,1500,12
594,0,0.009050151724408153,0,13
594,1,0.009856805114758858,300,11
594,2,0.7379756732020517,600,18
594,3,3.6910028336007475e-08,900,2
594,4,0.9999943938001509,1200,0
594,5,0.14125720164691463,1500,10
595,0,0.009050151724408153,0,15
595,1,0.012644913269711563,300,15
595,2,0.7379756732020517,600,7
595,3,3.582340412896908e-08,900,9
595,4,0.9999943938001509,1200,0
595,5,0.11861992709372712,1500,8
596,0,0.011122142349389559,0,8
596,1,0.012644913269711563,300,20
596,2,0.6661869102848531,600,12
596,3,3.4973188104998765e-08,900,4
596,4,0.9999943938001509,1200,0
596,5,0.11861992709372712,1500,9
597,0,0.011122142349389559,0,10
597,1,0.012644913269711563,300,11
597,2,0.6661869102848531,600,11
597,3,1.5270981239553142e-08,900,8
597,4,0.9999954091804696,1200,0
597,5,0.20287693649968375,1500,11
598,0,0.011122142349389559,0,8
598,1,0.012644913269711563,300,24
598,2,0.6016809909534535,600,12
598,3,1.5270981239553142e-08,900,4
598,4,0.9999954091804696,1200,0
598,5,0.34744507687917237,1500,6
599,0,0.011122142349389559,0,11
599,1,0.012644913269711563,300,9
599,2,0.6795217078354802,600,10
599,3,1.3779215313591176e-08,900,10
599,4,0.9999954091804696,1200,0
599,5,0.32637560706580054,1500,14
600,0,0.01143307482091333,0,11
600,1,0.012644913269711563,300,16
600,2,0.6297542052278908,600,14
600,3,1.3779215313591176e-08,900,5
600,4,0.9999955408104123,1200,0
600,5,0.16910120108294538,1500,8
601,0,0.007805376802667623,0,10
601,1,0.012644913269711563,300,13
601,2,0.7196322020353417,600,11
601,3,1.3779215313591176e-08,900,8
601,4,0.9999961693522449,1200,0
601,5,0.16910120108294538,1500,12
602,0,0.012749363870302262,0,10
602,1,0.012644913269711563,300,17
602,2,0.7196322020353417,600,15
602,3,1.3779215313591176e-08,900,4
602,4,0.9999961693522449,1200,0
602,5,0.13164377666030985,1500,7
603,0,0.012749363870302262,0,7
603,1,0.01472609100824987,300,12
603,2,0.747250707982125,600,19
603,3,4.4393400912878e-09,900,8
603,4,0.9999961693522449,1200,0
603,5,0.13164377666030985,1500,8
604,0,0.012749363870302262,0,8
604,1,0.009133222257876512,300,13
604,2,0.747250707982125,600,13
604,3,4.4393400912878e-09,900,7
604,4,0.9999971142046639,1200,0
604,5,0.13164377666030985,1500,11
605,0,0.01767696562514523,0,12
605,1,0.007118370974253523,300,13
605,2,0.5596352522285821,600,9
605,3,4.4393400912878e-09,900,2
605,4,0.9999971142046639,1200,0
605,5,0.13164377666030985,1500,18
606,0,0.010088788876163234,0,13
606,1,0.007118370974253523,300,10
606,2,0.5596352522285821,600,14
606,3,4.4393400912878e-09,900,5
606,4,0.9999971142046639,1200,0
606,5,0.06741239896819315,1500,12
607,0,0.010537613183944774,0,4
607,1,0.007118370974253523,300,11
607,2,0.5596352522285821,600,16
607,3,4.4393400912878e-09,900,10
607,4,0.9999962375872602,1200,0
607,5,0.06211743360606165,1500,13
608,0,0.010368418294373983,0,6
608,1,0.007118370974253523,300,14
608,2,0.5596352522285821,600,15
608,3,2.9976943487338888e-09,900,11
608,4,0.9999962375872602,1200,0
608,5,0.077684100301257,1500,8
609,0,0.010368418294373983,0,12
609,1,0.002950543763300542,300,12
609,2,0.5596352522285821,600,16
609,3,2.9976943487338888e-09,900,2
609,4,0.9999962375872602,1200,0
609,5,0.120357668577278,1500,12
610,0,0.008815133996785823,0,13
610,1,0.002950543763300542,300,18
610,2,0.5596352522285821,600,13
610,3,2.9976943487338888e-09,900,6
610,4,0.9999972258146305,1200,0
610,5,0.120357668577278,1500,3
611,0,0.008815133996785823,0,8
611,1,0.002950543763300542,300,13
611,2,0.5000835594647807,600,7
611,3,2.9976943487338888e-09,900,9
611,4,0.9999941610891464,1200,0
611,5,0.232596905809223,1500,16
612,0,0.01030759519205287,0,13
612,1,0.002950543763300542,300,8
612,2,0.5000835594647807,600,13
612,3,2.9976943487338888e-09,900,4
612,4,0.9999969456812966,1200,0
612,5,0.3428364777017917,1500,14
613,0,0.01030759519205287,0,5
613,1,0.0036554061582392645,300,12
613,2,0.5000835594647807,600,11
613,3,4.456291450367963e-09,900,9
613,4,0.9999950210434583,1200,0
613,5,0.3428364777017917,1500,17
614,0,0.01030759519205287,0,5
614,1,0.004445053194699437,300,14
614,2,0.4343398648758762,600,12
614,3,4.456291450367963e-09,900,9
614,4,0.9999950210434583,1200,0
614,5,0.4751966612831189,1500,14
615,0,0.004569291463017386,0,10
615,1,0.004445053194699437,300,18
615,2,0.4343398648758762,600,10
615,3,4.456291450367963e-09,900,4
615,4,0.9999950210434583,1200,0
615,5,0.541118255149432,1500,8
616,0,0.004569291463017386,0,8
616,1,0.004445053194699437,300,17
616,2,0.4343398648758762,600,6
616,3,2.536471220441186e-09,900,6
616,4,0.9999881483197276,1200,0
616,5,0.541118255149432,1500,16
617,0,0.0026033845313000975,0,11
617,1,0.004445053194699437,300,13
617,2,0.4343398648758762,600,10
617,3,2.536471220441186e-09,900,9
617,4,0.9999881483197276,1200,0
617,5,0.5302396640285033,1500,9
618,0,0.002832603521863046,0,14
618,1,0.004445053194699437,300,13
618,2,0.3339107885561744,600,6
618,3,2.234867740710621e-09,900,10
618,4,0.9999881483197276,1200,0
618,5,0.601901264375981,1500,10
619,0,0.002832603521863046,0,11
619,1,0.004445053194699437,300,16
619,2,0.3339107885561744,600,14
619,3,1.3880054486988315e-09,900,6
619,4,0.9999881483197276,1200,0
619,5,0.5626769704777532,1500,7
620,0,0.002832603521863046,0,7
620,1,0.006387674693464864,300,22
620,2,0.3339107885561744,600,11
620,3,1.3880054486988315e-09,900,5
620,4,0.9999881483197276,1200,0
620,5,0.4305311590469148,1500,9
621,0,0.002832603521863046,0,7
621,1,0.010247822011094107,300,13
621,2,0.3339107885561744,600,14
621,3,1.3634204437289494e-09,900,7
621,4,0.9999881483197276,1200,0
621,5,0.3947631106742619,1500,13
622,0,0.002444094870982477,0,10
622,1,0.008096805647708177,300,12
622,2,0.2826904421184387,600,12
622,3,1.3634204437289494e-09,900,8
622,4,0.9999881483197276,1200,0
622,5,0.419022755658153,1500,12
623,0,0.002444094870982477,0,5
623,1,0.008096805647708177,300,19
623,2,0.22407170492806125,600,15
623,3,6.733655870838699e-10,900,8
623,4,0.9999881483197276,1200,0
623,5,0.3499547808619568,1500,7
624,0,0.002444094870982477,0,7
624,1,0.004476904238774269,300,20
624,2,0.12387496210501203,600,7
624,3,6.733655870838699e-10,900,6
624,4,0.9999846406568673,1200,0
624,5,0.3499547808619568,1500,10
625,0,0.002444094870982477,0,12
625,1,0.004476904238774269,300,19
625,2,0.12387496210501203,600,12
625,3,6.733655870838699e-10,900,3
625,4,0.9999873969252416,1200,0
625,5,0.3870960575573382,1500,7
626,0,0.002444094870982477,0,8
626,1,0.0038294521306578206,300,16
626,2,0.12387496210501203,600,10
626,3,6.275626176264899e-10,900,13
626,4,0.9999721961979144,1200,0
626,5,0.3870960575573382,1500,5
627,0,0.002444094870982477,0,7
627,1,0.0038294521306578206,300,19
627,2,0.1615879069502922,600,12
627,3,6.275626176264899e-10,900,6
627,4,0.9999483647508604,1200,0
627,5,0.3870960575573382,1500,9
628,0,0.002385761885100754,0,8
628,1,0.0038294521306578206,300,11
628,2,0.1615879069502922,600,12
628,3,6.275626176264899e-10,900,9
628,4,0.9999699271745844,1200,0
628,5,0.3870960575573382,1500,14
629,0,0.002385761885100754,0,8
629,1,0.0038294521306578206,300,18
629,2,0.1615879069502922,600,12
629,3,6.275626176264899e-10,900,6
629,4,0.9999638443831589,1200,0
629,5,0.5397999730171671,1500,10
630,0,0.0022778534241084196,0,10
630,1,0.0038294521306578206,300,16
630,2,0.1615879069502922,600,8
630,3,2.3948634723636894e-10,900,10
630,4,0.9999638443831589,1200,0
630,5,0.6632291532450142,1500,10
631,0,0.0014383089205996305,0,9
631,1,0.0038294521306578206,300,11
631,2,0.1615879069502922,600,12
631,3,4.3973155464695527e-10,900,7
631,4,0.9999638443831589,1200,0
631,5,0.6632291532450142,1500,13
632,0,0.0014383089205996305,0,8
632,1,0.0038294521306578206,300,18
632,2,0.1615879069502922,600,10
632,3,4.3973155464695527e-10,900,12
632,4,0.9999549102386733,1200,0
632,5,0.6849998296302053,1500,6
633,0,0.0008225629618215868,0,4
633,1,0.002942620062670098,300,10
633,2,0.09233935502119874,600,21
633,3,4.3973155464695527e-10,900,7
633,4,0.9999549102386733,1200,0
633,5,0.6849998296302053,1500,11
634,0,0.0008225629618215868,0,6
634,1,0.0028110310217389187,300,15
634,2,0.09233935502119874,600,14
634,3,5.856525007183669e-10,900,2
634,4,0.9999549102386733,1200,0
634,5,0.6912130342725071,1500,15
635,0,0.0008225629618215868,0,7
635,1,0.0028110310217389187,300,16
635,2,0.1990884782253915,600,14
635,3,9.044037708333986e-10,900,5
635,4,0.9999549102386733,1200,0
635,5,0.6912130342725071,1500,11
636,0,0.0008225629618215868,0,5
636,1,0.0028632011558308154,300,17
636,2,0.1990884782253915,600,10
636,3,1.1084322260734471e-09,900,10
636,4,0.9999507097624126,1200,0
636,5,0.7165979000127245,1500,12
637,0,0.0018411373318050922,0,10
637,1,0.0028632011558308154,300,14
637,2,0.1990884782253915,600,12
637,3,1.4378941478663002e-09,900,5
637,4,0.9999507097624126,1200,0
637,5,0.7165979000127245,1500,13
638,0,0.002344742142927688,0,4
638,1,0.0031634647675104484,300,15
638,2,0.2671453209722491,600,17
638,3,1.4378941478663002e-09,900,6
638,4,0.9999507097624126,1200,0
638,5,0.7211151440463959,1500,12
639,0,0.002344742142927688,0,8
639,1,0.0031634647675104484,300,14
639,2,0.3295088044044784,600,12
639,3,2.5966323677765476e-09,900,9
639,4,0.9999507097624126,1200,0
639,5,0.7211151440463959,1500,10
640,0,0.002344742142927688,0,5
640,1,0.0031634647675104484,300,13
640,2,0.3548875379009885,600,18
640,3,2.256634228607691e-09,900,10
640,4,0.999943771009903,1200,0
640,5,0.7211151440463959,1500,8
641,0,0.002100283332711013,0,8
641,1,0.0031634647675104484,300,19
641,2,0.38702522232356246,600,16
641,3,2.256634228607691e-09,900,5
641,4,0.9999458926180088,1200,0
641,5,0.7211151440463959,1500,5
642,0,0.0017838681732467085,0,8
642,1,0.0031634647675104484,300,13
642,2,0.46959210538991963,600,13
642,3,2.256634228607691e-09,900,8
642,4,0.9999458926180088,1200,0
642,5,0.7212857800245461,1500,12
643,0,0.0017838681732467085,0,14
643,1,0.004360151223779514,300,8
643,2,0.5388729924767777,600,19
643,3,2.256634228607691e-09,900,3
643,4,0.9999458926180088,1200,0
643,5,0.7668116631481073,1500,9
644,0,0.0017838681732467085,0,11
644,1,0.004147110780705015,300,14
644,2,0.5388729924767777,600,18
644,3,2.8519324677512807e-09,900,4
644,4,0.9999458926180088,1200,0
644,5,0.7192294253366812,1500,7
645,0,0.0014839160889360589,0,10
645,1,0.002563434635484513,300,22
645,2,0.5388729924767777,600,11
645,3,2.8519324677512807e-09,900,6
645,4,0.9999288618829286,1200,0
645,5,0.7192294253366812,1500,4
646,0,0.0014839160889360589,0,2
646,1,0.002563434635484513,300,10
646,2,0.5268065460159725,600,18
646,3,2.8519324677512807e-09,900,9
646,4,0.9999288618829286,1200,0
646,5,0.7192294253366812,1500,14
647,0,0.0014839160889360589,0,12
647,1,0.002563434635484513,300,22
647,2,0.5101430667284,600,8
647,3,2.8519324677512807e-09,900,3
647,4,0.9999288618829286,1200,0
647,5,0.7192294253366812,1500,8
648,0,0.0011785651828664203,0,7
648,1,0.002563434635484513,300,9
648,2,0.5064646785879582,600,16
648,3,2.8519324677512807e-09,900,8
648,4,0.9999288618829286,1200,0
648,5,0.7776645848781248,1500,14
649,0,0.0011785651828664203,0,12
649,1,0.002563434635484513,300,8
649,2,0.7186006638880513,600,14
649,3,2.6317883923201293e-09,900,7
649,4,0.9999288618829286,1200,0
649,5,0.8185063879880928,1500,12
650,0,0.0008634530816023313,0,7
650,1,0.002563434635484513,300,13
650,2,0.7186006638880513,600,14
650,3,7.137728897046079e-09,900,7
650,4,0.9999288618829286,1200,0
650,5,0.7582049636089168,1500,13
