gen,id,probability_maraud,position,successful_mating
363,1,6.386226266314048e-05,600,9
363,2,0.0008671485727469937,1200,7
363,3,7.380716619212248e-05,1800,6
363,4,9.34373666297731e-08,2400,8
363,5,1.9939772627490675e-07,3000,11
364,0,0.0015519748930957224,0,8
364,1,0.00012140292652602874,600,5
364,2,0.0015115337598030994,1200,13
364,3,7.380716619212248e-05,1800,15
364,4,9.34373666297731e-08,2400,6
364,5,1.9939772627490675e-07,3000,7
365,0,0.0015519748930957224,0,8
365,1,0.00019407773731509826,600,9
365,2,0.001872820871549981,1200,11
365,3,7.380716619212248e-05,1800,8
365,4,1.3567646272035315e-07,2400,8
365,5,1.9939772627490675e-07,3000,10
366,0,0.0015519748930957224,0,9
366,1,0.00019407773731509826,600,12
366,2,0.0019406223045627135,1200,11
366,3,7.380716619212248e-05,1800,7
366,4,1.0373595634359618e-07,2400,7
366,5,1.3646825965638747e-07,3000,8
367,0,0.001773897024986242,0,8
367,1,0.0001616754801015212,600,11
367,2,0.0019406223045627135,1200,10
367,3,7.380716619212248e-05,1800,9
367,4,1.0373595634359618e-07,2400,9
367,5,1.3646825965638747e-07,3000,7
368,0,0.0017476553570326659,0,10
368,1,0.00021159121461678549,600,13
368,2,0.0019406223045627135,1200,8
368,3,7.380716619212248e-05,1800,5
368,4,1.0373595634359618e-07,2400,11
368,5,1.0421186501328588e-07,3000,7
369,0,0.0017476553570326659,0,14
369,1,0.0001888389162742209,600,8
369,2,0.0019406223045627135,1200,5
369,3,7.380716619212248e-05,1800,5
369,4,1.0373595634359618e-07,2400,8
369,5,1.0421186501328588e-07,3000,14
370,0,0.0017476553570326659,0,9
370,1,0.0001888389162742209,600,8
370,2,0.0019406223045627135,1200,13
370,3,5.665797244727389e-05,1800,7
370,4,1.3199908370043081e-07,2400,9
370,5,7.210613089337282e-08,3000,8
371,0,0.001920924011286268,0,12
371,1,0.00020101779989595744,600,14
371,2,0.0019406223045627135,1200,4
371,3,5.660934132796483e-05,1800,8
371,4,1.3568959805450455e-07,2400,9
371,5,7.210613089337282e-08,3000,7
372,0,0.0016749295801399442,0,5
372,1,0.0002713990219156912,600,6
372,2,0.0031212770662057986,1200,12
372,3,5.660934132796483e-05,1800,9
372,4,1.3568959805450455e-07,2400,13
372,5,7.210613089337282e-08,3000,9
373,0,0.0015220605513139795,0,14
373,1,0.0002713990219156912,600,7
373,2,0.002477754513030835,1200,7
373,3,5.660934132796483e-05,1800,6
373,4,1.3568959805450455e-07,2400,11
373,5,9.321037755021884e-08,3000,9
374,0,0.0011005123286860383,0,8
374,1,0.0002713990219156912,600,6
374,2,0.0019478428062413183,1200,9
374,3,5.660934132796483e-05,1800,14
374,4,1.3568959805450455e-07,2400,11
374,5,5.506396247390855e-08,3000,6
375,0,0.0011005123286860383,0,10
375,1,0.0002713990219156912,600,8
375,2,0.0021201315854429597,1200,8
375,3,5.660934132796483e-05,1800,11
375,4,7.012989974810568e-08,2400,7
375,5,4.282483058663792e-08,3000,10
376,0,0.0005752103134844701,0,9
376,1,0.00044849046979056036,600,10
376,2,0.0021201315854429597,1200,13
376,3,7.765422067849413e-05,1800,7
376,4,7.012989974810568e-08,2400,2
376,5,4.282483058663792e-08,3000,13
377,0,0.0011367019160237381,0,6
377,1,0.00018533162140657992,600,7
377,2,0.0021201315854429597,1200,11
377,3,7.765422067849413e-05,1800,10
377,4,7.012989974810568e-08,2400,10
377,5,4.734632030830273e-08,3000,10
378,0,0.0007719117522309843,0,10
378,1,0.00018533162140657992,600,8
378,2,0.002414543471907716,1200,15
378,3,7.765422067849413e-05,1800,9
378,4,7.012989974810568e-08,2400,10
378,5,4.556070027949334e-08,3000,2
379,0,0.0007719117522309843,0,8
379,1,0.00018533162140657992,600,10
379,2,0.0028688237863713126,1200,5
379,3,7.765422067849413e-05,1800,9
379,4,5.9567187903965734e-08,2400,9
379,5,4.556070027949334e-08,3000,13
380,0,0.0004303965760946016,0,7
380,1,0.00018533162140657992,600,10
380,2,0.0028688237863713126,1200,13
380,3,4.3240313387848827e-05,1800,8
380,4,5.9567187903965734e-08,2400,7
380,5,3.06079320737313e-08,3000,9
381,0,0.0004303965760946016,0,8
381,1,0.00025648558899327135,600,6
381,2,0.002564757355340265,1200,19
381,3,3.389989027784989e-05,1800,10
381,4,5.9567187903965734e-08,2400,7
381,5,3.7052419407369615e-08,3000,4
382,0,0.0004303965760946016,0,8
382,1,0.00025648558899327135,600,9
382,2,0.0024204136319289134,1200,7
382,3,6.146765705296512e-05,1800,11
382,4,5.9567187903965734e-08,2400,9
382,5,3.92492716000675e-08,3000,10
383,0,0.0004303965760946016,0,7
383,1,0.00025648558899327135,600,10
383,2,0.0024204136319289134,1200,12
383,3,4.6561903023651356e-05,1800,8
383,4,4.151830926434378e-08,2400,10
383,5,3.92492716000675e-08,3000,7
384,0,0.0008114722265109306,0,7
384,1,0.00025648558899327135,600,4
384,2,0.0024204136319289134,1200,9
384,3,3.908697762204696e-05,1800,9
384,4,4.151830926434378e-08,2400,11
384,5,3.92492716000675e-08,3000,14
385,0,0.0008114722265109306,0,9
385,1,0.00025648558899327135,600,9
385,2,0.003984702533182455,1200,7
385,3,3.908697762204696e-05,1800,9
385,4,4.8182234464275404e-08,2400,11
385,5,3.92492716000675e-08,3000,9
386,0,0.0007778815610207492,0,5
386,1,0.00025648558899327135,600,10
386,2,0.003984702533182455,1200,7
386,3,3.908697762204696e-05,1800,11
386,4,5.1884363772830733e-08,2400,10
386,5,3.817864712908559e-08,3000,11
387,0,0.0007778815610207492,0,14
387,1,0.00021844241084053396,600,6
387,2,0.003984702533182455,1200,11
387,3,7.938653510062836e-05,1800,7
387,4,5.1884363772830733e-08,2400,7
387,5,9.6446684696497e-08,3000,9
388,0,0.00041490344991380445,0,9
388,1,0.00021844241084053396,600,13
388,2,0.003984702533182455,1200,7
388,3,7.938653510062836e-05,1800,8
388,4,5.1884363772830733e-08,2400,7
388,5,9.6446684696497e-08,3000,10
389,0,0.00041490344991380445,0,9
389,1,0.00012040380354197941,600,9
389,2,0.003929289999938366,1200,12
389,3,7.938653510062836e-05,1800,4
389,4,3.517830006736545e-08,2400,8
389,5,9.6446684696497e-08,3000,12
390,0,0.00041490344991380445,0,7
390,1,0.00012040380354197941,600,10
390,2,0.004567785059937905,1200,9
390,3,0.00011441168707393224,1800,7
390,4,1.871568968572455e-08,2400,11
390,5,9.6446684696497e-08,3000,10
391,0,0.00041490344991380445,0,7
391,1,0.00012040380354197941,600,10
391,2,0.005124135123603724,1200,8
391,3,6.377390969461624e-05,1800,11
391,4,2.0448421114616085e-08,2400,10
391,5,9.6446684696497e-08,3000,8
392,0,0.00017053125999861563,0,7
392,1,0.00012040380354197941,600,8
392,2,0.005124135123603724,1200,8
392,3,6.377390969461624e-05,1800,10
392,4,1.6497918664023707e-08,2400,13
392,5,9.6446684696497e-08,3000,8
393,0,0.00017053125999861563,0,13
393,1,0.00012040380354197941,600,6
393,2,0.005124135123603724,1200,8
393,3,6.377390969461624e-05,1800,8
393,4,1.4100631810347962e-08,2400,6
393,5,1.5716281158149645e-07,3000,13
394,0,0.00017053125999861563,0,6
394,1,0.00012040380354197941,600,11
394,2,0.005124135123603724,1200,9
394,3,6.92254984447621e-05,1800,6
394,4,1.0648785932710648e-08,2400,7
394,5,1.6855553269934824e-07,3000,15
395,0,0.00017053125999861563,0,6
395,1,0.00012040380354197941,600,9
395,2,0.005124135123603724,1200,9
395,3,6.92254984447621e-05,1800,12
395,4,7.3784417692394395e-09,2400,10
395,5,1.6855553269934824e-07,3000,8
396,0,0.00024255288926756428,0,8
396,1,0.00012040380354197941,600,7
396,2,0.005124135123603724,1200,12
396,3,6.92254984447621e-05,1800,7
396,4,4.667037599899762e-09,2400,9
396,5,2.0524886610554748e-07,3000,11
397,0,0.00024255288926756428,0,9
397,1,0.00012040380354197941,600,12
397,2,0.005124135123603724,1200,10
397,3,8.734816909778529e-05,1800,8
397,4,3.36427298146195e-09,2400,7
397,5,2.0524886610554748e-07,3000,8
398,0,0.00010900047912062922,0,7
398,1,0.00012040380354197941,600,7
398,2,0.004019299026231372,1200,5
398,3,8.734816909778529e-05,1800,11
398,4,3.36427298146195e-09,2400,9
398,5,2.0524886610554748e-07,3000,15
399,0,0.00010900047912062922,0,12
399,1,0.00012040380354197941,600,8
399,2,0.004019299026231372,1200,9
399,3,8.734816909778529e-05,1800,7
399,4,4.123100042972422e-09,2400,9
399,5,7.046166951964013e-08,3000,9
400,0,0.00010559459468619188,0,11
400,1,0.00012040380354197941,600,9
400,2,0.0018560944470123705,1200,8
400,3,7.267237915792107e-05,1800,11
400,4,3.9695254926063274e-09,2400,9
400,5,7.046166951964013e-08,3000,6
401,0,0.00010847994188370486,0,6
401,1,0.00010021859964065516,600,9
401,2,0.0018560944470123705,1200,11
401,3,7.267237915792107e-05,1800,9
401,4,3.9695254926063274e-09,2400,9
401,5,8.580442523480591e-08,3000,10
402,0,0.0003473870910293988,0,8
402,1,0.00010021859964065516,600,12
402,2,0.0021928519672785017,1200,4
402,3,7.267237915792107e-05,1800,13
402,4,3.9695254926063274e-09,2400,7
402,5,9.973003037469341e-08,3000,10
403,0,0.00024290552739093604,0,7
403,1,0.00010021859964065516,600,9
403,2,0.0026340103615557684,1200,8
403,3,7.267237915792107e-05,1800,11
403,4,3.9695254926063274e-09,2400,11
403,5,6.328316340930082e-08,3000,8
404,0,0.000291691034805861,0,11
404,1,0.00010021859964065516,600,6
404,2,0.001991071098724506,1200,11
404,3,7.267237915792107e-05,1800,10
404,4,3.6767504395483445e-09,2400,9
404,5,6.328316340930082e-08,3000,7
405,0,0.000341829743072035,0,5
405,1,0.00010021859964065516,600,9
405,2,0.001991071098724506,1200,6
405,3,7.869477428102066e-05,1800,13
405,4,3.6767504395483445e-09,2400,7
405,5,6.328316340930082e-08,3000,14
406,0,0.000341829743072035,0,9
406,1,6.330998622241134e-05,600,9
406,2,0.001991071098724506,1200,4
406,3,7.869477428102066e-05,1800,13
406,4,1.8002424992987216e-09,2400,11
406,5,5.7897486303912525e-08,3000,8
407,0,0.0004075804342576966,0,9
407,1,6.330998622241134e-05,600,11
407,2,0.002115587398077219,1200,8
407,3,7.869477428102066e-05,1800,7
407,4,1.8002424992987216e-09,2400,9
407,5,5.7897486303912525e-08,3000,10
408,0,0.0004075804342576966,0,5
408,1,6.330998622241134e-05,600,8
408,2,0.002200907456983095,1200,16
408,3,4.849305948340289e-05,1800,10
408,4,2.6879125398400078e-09,2400,7
408,5,5.7897486303912525e-08,3000,8
409,0,0.0004075804342576966,0,12
409,1,6.330998622241134e-05,600,5
409,2,0.0033024818437777034,1200,12
409,3,4.849305948340289e-05,1800,8
409,4,6.561099802510084e-09,2400,7
409,5,7.383387658951557e-08,3000,10
410,0,0.0004075804342576966,0,9
410,1,7.096117766392903e-05,600,12
410,2,0.0033024818437777034,1200,10
410,3,4.849305948340289e-05,1800,7
410,4,7.542631709150969e-09,2400,7
410,5,7.383387658951557e-08,3000,9
411,0,0.0004075804342576966,0,7
411,1,7.096117766392903e-05,600,12
411,2,0.002469601411227324,1200,7
411,3,4.849305948340289e-05,1800,8
411,4,1.0047673069917367e-08,2400,10
411,5,6.691095221785603e-08,3000,10
412,0,0.00013763843057857457,0,7
412,1,7.096117766392903e-05,600,7
412,2,0.002469601411227324,1200,11
412,3,4.849305948340289e-05,1800,9
412,4,9.297799020612772e-09,2400,7
412,5,5.5973555499435947e-08,3000,13
413,0,0.00017092967585637304,0,10
413,1,7.096117766392903e-05,600,7
413,2,0.002469601411227324,1200,11
413,3,2.4242842777107e-05,1800,11
413,4,9.297799020612772e-09,2400,9
413,5,5.5973555499435947e-08,3000,6
414,0,0.00018285759929317384,0,6
414,1,5.9937801200859976e-05,600,16
414,2,0.002469601411227324,1200,8
414,3,1.791588564568924e-05,1800,8
414,4,9.297799020612772e-09,2400,6
414,5,5.5973555499435947e-08,3000,10
415,0,0.00018285759929317384,0,7
415,1,5.530742209822616e-05,600,10
415,2,0.002469601411227324,1200,12
415,3,1.791588564568924e-05,1800,7
415,4,9.297799020612772e-09,2400,9
415,5,1.3795627662438824e-07,3000,9
416,0,0.00030367978798603434,0,6
416,1,5.530742209822616e-05,600,7
416,2,0.002469601411227324,1200,6
416,3,2.8028945377785654e-05,1800,10
416,4,6.491800501658557e-09,2400,15
416,5,1.3795627662438824e-07,3000,10
417,0,0.00030367978798603434,0,12
417,1,5.3974146313502e-05,600,9
417,2,0.002469601411227324,1200,12
417,3,2.5495267793109613e-05,1800,9
417,4,6.491800501658557e-09,2400,5
417,5,1.0685442466724076e-07,3000,7
418,0,0.00030367978798603434,0,8
418,1,5.3974146313502e-05,600,10
418,2,0.002469601411227324,1200,10
418,3,4.770978563618507e-05,1800,5
418,4,9.838333067436378e-09,2400,10
418,5,1.5327683703082654e-07,3000,11
419,0,0.00029220112558511795,0,11
419,1,5.3974146313502e-05,600,9
419,2,0.002469601411227324,1200,12
419,3,4.190118266136997e-05,1800,6
419,4,9.838333067436378e-09,2400,7
419,5,1.5327683703082654e-07,3000,9
420,0,0.00022458767643974753,0,10
420,1,2.685889005440098e-05,600,7
420,2,0.002469601411227324,1200,4
420,3,4.190118266136997e-05,1800,6
420,4,9.838333067436378e-09,2400,13
420,5,1.5327683703082654e-07,3000,14
421,0,0.00025747556160403965,0,10
421,1,2.685889005440098e-05,600,6
421,2,0.002469601411227324,1200,10
421,3,4.190118266136997e-05,1800,5
421,4,9.222862158778473e-09,2400,11
421,5,1.1052738418940521e-07,3000,12
422,0,0.0002613366733767056,0,5
422,1,2.685889005440098e-05,600,9
422,2,0.003324830751091732,1200,10
422,3,6.71048864492192e-05,1800,8
422,4,9.222862158778473e-09,2400,11
422,5,1.1052738418940521e-07,3000,11
423,0,0.0002613366733767056,0,10
423,1,3.259418738243479e-05,600,10
423,2,0.003324830751091732,1200,6
423,3,0.00015184648418749505,1800,7
423,4,9.222862158778473e-09,2400,9
423,5,1.1052738418940521e-07,3000,12
424,0,0.0002613366733767056,0,7
424,1,3.1530989609072454e-05,600,12
424,2,0.003324830751091732,1200,11
424,3,0.00015184648418749505,1800,7
424,4,9.222862158778473e-09,2400,10
424,5,5.958010524929967e-08,3000,7
425,0,0.00025655924788060537,0,10
425,1,3.1530989609072454e-05,600,6
425,2,0.003324830751091732,1200,13
425,3,0.00015367353694820227,1800,7
425,4,9.222862158778473e-09,2400,8
425,5,6.675642279056809e-08,3000,10
426,0,0.0001728289707957142,0,12
426,1,3.1530989609072454e-05,600,10
426,2,0.003324830751091732,1200,10
426,3,0.000286125105501395,1800,8
426,4,9.222862158778473e-09,2400,9
426,5,8.803835973371658e-08,3000,5
427,0,0.0001728289707957142,0,11
427,1,3.1530989609072454e-05,600,10
427,2,0.003324830751091732,1200,7
427,3,0.000286125105501395,1800,12
427,4,1.962905593625117e-08,2400,7
427,5,8.803835973371658e-08,3000,7
428,0,0.0003157655100984867,0,9
428,1,3.1530989609072454e-05,600,8
428,2,0.0019428473757321515,1200,5
428,3,0.000286125105501395,1800,14
428,4,1.962905593625117e-08,2400,11
428,5,1.1173076189498536e-07,3000,7
429,0,0.00030572833506754544,0,9
429,1,3.1530989609072454e-05,600,8
429,2,0.0019428473757321515,1200,11
429,3,0.000286125105501395,1800,9
429,4,1.962905593625117e-08,2400,10
429,5,1.1291356554363458e-07,3000,7
430,0,0.00027292040260157015,0,17
430,1,3.1530989609072454e-05,600,10
430,2,0.002495822433391433,1200,8
430,3,0.00020759140407705578,1800,4
430,4,1.962905593625117e-08,2400,8
430,5,1.1291356554363458e-07,3000,7
431,0,0.00027292040260157015,0,8
431,1,3.1530989609072454e-05,600,8
431,2,0.0029486078287676754,1200,9
431,3,0.0002540865535065134,1800,15
431,4,3.714155809327116e-08,2400,8
431,5,1.1291356554363458e-07,3000,6
432,0,0.00023171774936067528,0,9
432,1,3.003285601437849e-05,600,13
432,2,0.006799940284447825,1200,5
432,3,0.0002540865535065134,1800,10
432,4,3.714155809327116e-08,2400,4
432,5,1.1291356554363458e-07,3000,13
433,0,0.00023171774936067528,0,10
433,1,2.961456235997296e-05,600,7
433,2,0.00721860697411723,1200,10
433,3,0.0002030537834011278,1800,9
433,4,3.714155809327116e-08,2400,10
433,5,1.1291356554363458e-07,3000,8
434,0,0.00023171774936067528,0,9
434,1,2.961456235997296e-05,600,6
434,2,0.00721860697411723,1200,7
434,3,0.00028653744360187643,1800,13
434,4,2.814180597627451e-08,2400,11
434,5,2.2570510140008605e-07,3000,8
435,0,8.63472443153477e-05,0,10
435,1,2.961456235997296e-05,600,4
435,2,0.009030691904392155,1200,9
435,3,0.0003086571240021417,1800,11
435,4,2.814180597627451e-08,2400,8
435,5,2.2570510140008605e-07,3000,12
436,0,8.63472443153477e-05,0,15
436,1,2.903657084887092e-05,600,6
436,2,0.009030691904392155,1200,7
436,3,0.00031086775130569386,1800,10
436,4,2.814180597627451e-08,2400,9
436,5,2.2570510140008605e-07,3000,7
437,0,8.63472443153477e-05,0,5
437,1,2.903657084887092e-05,600,7
437,2,0.01683497967181665,1200,9
437,3,0.0004833932352624806,1800,10
437,4,2.814180597627451e-08,2400,11
437,5,2.2570510140008605e-07,3000,12
438,0,8.63472443153477e-05,0,6
438,1,4.390215741394444e-05,600,8
438,2,0.01683497967181665,1200,6
438,3,0.0004833932352624806,1800,11
438,4,2.3069485072104353e-08,2400,9
438,5,2.2687862597106779e-07,3000,14
439,0,7.206878054059014e-05,0,8
439,1,4.390215741394444e-05,600,9
439,2,0.01683497967181665,1200,8
439,3,0.0004833932352624806,1800,8
439,4,2.3069485072104353e-08,2400,16
439,5,7.987152594901e-07,3000,5
440,0,7.206878054059014e-05,0,11
440,1,3.563633645945752e-05,600,7
440,2,0.0151424037570029,1200,8
440,3,0.0005496251144077293,1800,7
440,4,2.3069485072104353e-08,2400,6
440,5,5.615509004500686e-07,3000,15
441,0,0.0002233997102006706,0,4
441,1,3.563633645945752e-05,600,6
441,2,0.0151424037570029,1200,10
441,3,0.0005496251144077293,1800,10
441,4,1.7909825052119724e-08,2400,13
441,5,5.615509004500686e-07,3000,11
442,0,0.00024117819044819228,0,12
442,1,3.563633645945752e-05,600,7
442,2,0.02954095718530471,1200,10
442,3,0.0005496251144077293,1800,10
442,4,1.7909825052119724e-08,2400,9
442,5,5.615509004500686e-07,3000,6
443,0,0.00024117819044819228,0,5
443,1,3.563633645945752e-05,600,16
443,2,0.03610198691788685,1200,7
443,3,0.00044748808873361275,1800,10
443,4,1.7909825052119724e-08,2400,6
443,5,6.009747750678017e-07,3000,10
444,0,0.00022480452494085275,0,10
444,1,3.179973870652605e-05,600,9
444,2,0.03289807259346176,1200,7
444,3,0.00044748808873361275,1800,8
444,4,1.7909825052119724e-08,2400,15
444,5,6.009747750678017e-07,3000,5
445,0,0.0003636040387093215,0,12
445,1,3.179973870652605e-05,600,7
445,2,0.04810348524621652,1200,6
445,3,0.00044748808873361275,1800,10
445,4,1.5498881304740118e-08,2400,5
445,5,6.009747750678017e-07,3000,14
446,0,0.0003636040387093215,0,7
446,1,5.929003658564228e-05,600,9
446,2,0.06379815239627559,1200,13
446,3,0.00044748808873361275,1800,8
446,4,1.5498881304740118e-08,2400,6
446,5,6.009747750678017e-07,3000,11
447,0,0.0001502183580986367,0,13
447,1,5.929003658564228e-05,600,6
447,2,0.10185198399358529,1200,7
447,3,0.00044748808873361275,1800,7
447,4,1.5498881304740118e-08,2400,10
447,5,6.009747750678017e-07,3000,11
448,0,0.0001502183580986367,0,10
448,1,7.364195424783973e-05,600,6
448,2,0.10185198399358529,1200,9
448,3,0.00044748808873361275,1800,4
448,4,1.0143114035845415e-08,2400,11
448,5,6.009747750678017e-07,3000,14
449,0,8.724360881900335e-05,0,2
449,1,7.364195424783973e-05,600,8
449,2,0.10185198399358529,1200,12
449,3,0.00044748808873361275,1800,4
449,4,1.5120737931338205e-08,2400,19
449,5,5.46062914358902e-07,3000,9
450,0,7.69134598617134e-05,0,11
450,1,7.364195424783973e-05,600,4
450,2,0.0621977235478869,1200,11
450,3,0.00044748808873361275,1800,9
450,4,1.5120737931338205e-08,2400,9
450,5,5.46062914358902e-07,3000,10
