gen,id,probability_maraud,position,successful_mating
131,0,7.17728988706774e-05,0,15
131,1,0.0002265591847393742,300,9
131,2,0.029157202778955248,600,8
131,3,0.00047639700312279075,900,4
131,4,0.0011313680460168637,1200,9
131,5,0.0003468787284065844,1500,9
132,0,7.17728988706774e-05,0,6
132,1,0.0002265591847393742,300,9
132,2,0.032684287182120304,600,12
132,3,0.0005374988779236769,900,4
132,4,0.0011313680460168637,1200,11
132,5,0.0003468787284065844,1500,12
133,0,4.2764332327619395e-05,0,12
133,1,0.0002265591847393742,300,9
133,2,0.032684287182120304,600,13
133,3,0.00036715666511068527,900,3
133,4,0.0011313680460168637,1200,5
133,5,0.0003468787284065844,1500,12
134,0,4.2764332327619395e-05,0,10
134,1,0.0002265591847393742,300,5
134,2,0.032684287182120304,600,8
134,3,0.00044255873413758066,900,15
134,4,0.0016087429640251885,1200,11
134,5,0.0003468787284065844,1500,5
135,0,4.2764332327619395e-05,0,11
135,1,0.00042048471070691074,300,6
135,2,0.033701739778925495,600,6
135,3,0.00044255873413758066,900,6
135,4,0.0016087429640251885,1200,12
135,5,0.0005878854844544461,1500,13
136,0,4.2764332327619395e-05,0,18
136,1,0.0006536845199821413,300,6
136,2,0.06459302142398266,600,11
136,3,0.0009218484675244438,900,8
136,4,0.0016087429640251885,1200,7
136,5,0.0005878854844544461,1500,4
137,0,4.2764332327619395e-05,0,10
137,1,0.0008617831523865967,300,8
137,2,0.06459302142398266,600,9
137,3,0.0009022646589421637,900,6
137,4,0.0013374095793862516,1200,12
137,5,0.0003493587797071979,1500,9
138,0,4.2764332327619395e-05,0,12
138,1,0.0012244360074130398,300,6
138,2,0.06459302142398266,600,12
138,3,0.0018803155068497074,900,8
138,4,0.0013374095793862516,1200,10
138,5,0.0003493587797071979,1500,6
139,0,4.2764332327619395e-05,0,6
139,1,0.0009256529715492559,300,12
139,2,0.06459302142398266,600,9
139,3,0.0017246288401151974,900,7
139,4,0.0013374095793862516,1200,8
139,5,0.0004968341195907148,1500,12
140,0,7.420140826486773e-05,0,9
140,1,0.0009256529715492559,300,11
140,2,0.06459302142398266,600,8
140,3,0.003279320442224889,900,10
140,4,0.0009902910427320162,1200,7
140,5,0.0004968341195907148,1500,9
141,0,7.420140826486773e-05,0,9
141,1,0.0009256529715492559,300,12
141,2,0.05842312295172889,600,12
141,3,0.003279320442224889,900,8
141,4,0.0005183678323279822,1200,8
141,5,0.0004968341195907148,1500,5
142,0,7.420140826486773e-05,0,12
142,1,0.0009256529715492559,300,7
142,2,0.05842312295172889,600,9
142,3,0.0036739903465712177,900,6
142,4,0.0005276393407933456,1200,8
142,5,0.0004194683228057669,1500,12
143,0,7.420140826486773e-05,0,14
143,1,0.0007062429029720462,300,3
143,2,0.05842312295172889,600,11
143,3,0.005972163728152081,900,7
143,4,0.0005383521701088223,1200,9
143,5,0.0004194683228057669,1500,10
144,0,7.420140826486773e-05,0,11
144,1,0.0002352440094510513,300,8
144,2,0.05842312295172889,600,6
144,3,0.007620005516252806,900,10
144,4,0.0005383521701088223,1200,10
144,5,0.0004194683228057669,1500,9
145,0,7.420140826486773e-05,0,8
145,1,0.00021120903100985404,300,13
145,2,0.14349857990934994,600,9
145,3,0.007620005516252806,900,5
145,4,0.0005383521701088223,1200,6
145,5,0.0004194683228057669,1500,13
146,0,6.419258498969418e-05,0,11
146,1,0.00021120903100985404,300,7
146,2,0.14349857990934994,600,12
146,3,0.015259895252303937,900,5
146,4,0.00026457807930449945,1200,10
146,5,0.0004194683228057669,1500,9
147,0,6.419258498969418e-05,0,10
147,1,0.00021061174599712714,300,5
147,2,0.14349857990934994,600,11
147,3,0.0174356337617045,900,12
147,4,0.00026457807930449945,1200,9
147,5,0.0004194683228057669,1500,7
148,0,6.419258498969418e-05,0,12
148,1,0.00042961757354525944,300,9
148,2,0.14349857990934994,600,8
148,3,0.0174356337617045,900,6
148,4,0.00026457807930449945,1200,10
148,5,0.0006206038913615535,1500,9
149,0,6.419258498969418e-05,0,8
149,1,0.00042961757354525944,300,5
149,2,0.11237917199785769,600,5
149,3,0.056034507772756814,900,11
149,4,0.00026457807930449945,1200,17
149,5,0.0006206038913615535,1500,8
150,0,5.614316709603633e-05,0,15
150,1,0.000669664013069899,300,6
150,2,0.20413990356565892,600,5
150,3,0.056034507772756814,900,10
150,4,0.00026457807930449945,1200,9
150,5,0.0005750057109364787,1500,9
151,0,5.614316709603633e-05,0,17
151,1,0.0008094246642749508,300,8
151,2,0.13618925629892356,600,10
151,3,0.056034507772756814,900,7
151,4,0.00026457807930449945,1200,6
151,5,0.0005750057109364787,1500,6
152,0,5.614316709603633e-05,0,8
152,1,0.000861506926070848,300,8
152,2,0.13618925629892356,600,12
152,3,0.04869240043333275,900,7
152,4,0.0004492230764138034,1200,6
152,5,0.0003896848461937717,1500,13
153,0,7.071304202612772e-05,0,14
153,1,0.0007963981028829541,300,12
153,2,0.13618925629892356,600,4
153,3,0.03058501445187558,900,8
153,4,0.0005934629750653705,1200,9
153,5,0.0003896848461937717,1500,7
154,0,7.071304202612772e-05,0,11
154,1,0.0007963981028829541,300,2
154,2,0.20837902445742953,600,12
154,3,0.036419941231918676,900,13
154,4,0.0005934629750653705,1200,9
154,5,0.0002868076097728616,1500,7
155,0,7.071304202612772e-05,0,11
155,1,0.0008156871441066948,300,5
155,2,0.20837902445742953,600,6
155,3,0.036419941231918676,900,7
155,4,0.0005934629750653705,1200,12
155,5,0.0002751944721745216,1500,13
156,0,7.071304202612772e-05,0,12
156,1,0.0010631165170836535,300,5
156,2,0.3253564430592186,600,13
156,3,0.05207103399979286,900,4
156,4,0.0005934629750653705,1200,13
156,5,0.0002751944721745216,1500,7
157,0,7.071304202612772e-05,0,5
157,1,0.0019047801431410795,300,6
157,2,0.3253564430592186,600,11
157,3,0.030990256755924716,900,7
157,4,0.0005934629750653705,1200,12
157,5,0.0003938328539884176,1500,13
158,0,4.960309380601376e-05,0,12
158,1,0.0012790660363406474,300,3
158,2,0.3253564430592186,600,12
158,3,0.027201809467642946,900,11
158,4,0.0005934629750653705,1200,6
158,5,0.0003938328539884176,1500,10
159,0,4.960309380601376e-05,0,12
159,1,0.0020048152700287815,300,6
159,2,0.3253564430592186,600,13
159,3,0.027201809467642946,900,7
159,4,0.0006065904256750438,1200,9
159,5,0.0003938328539884176,1500,7
160,0,4.960309380601376e-05,0,12
160,1,0.0035206796409426857,300,1
160,2,0.3253564430592186,600,12
160,3,0.020365875534193726,900,14
160,4,0.0006065904256750438,1200,3
160,5,0.0004425922315405408,1500,12
161,0,4.960309380601376e-05,0,8
161,1,0.00454244300802257,300,3
161,2,0.3253564430592186,600,16
161,3,0.020365875534193726,900,5
161,4,0.0009314971558714285,1200,8
161,5,0.0004425922315405408,1500,14
162,0,5.405787218262986e-05,0,7
162,1,0.0048550319258767365,300,7
162,2,0.3253564430592186,600,11
162,3,0.02524415485092789,900,6
162,4,0.0010040139414481918,1200,12
162,5,0.0004425922315405408,1500,11
163,0,3.1659542325199434e-05,0,8
163,1,0.008295242725745547,300,6
163,2,0.3253564430592186,600,11
163,3,0.014937575252449486,900,9
163,4,0.0010040139414481918,1200,9
163,5,0.0004425922315405408,1500,11
164,0,4.6959251189487974e-05,0,10
164,1,0.005261422235698238,300,6
164,2,0.3253564430592186,600,12
164,3,0.014937575252449486,900,8
164,4,0.0010040139414481918,1200,9
164,5,0.0004425922315405408,1500,9
165,0,4.6959251189487974e-05,0,2
165,1,0.00503582993662456,300,6
165,2,0.3253564430592186,600,13
165,3,0.013971910390979229,900,5
165,4,0.0010040139414481918,1200,10
165,5,0.0004425922315405408,1500,18
166,0,2.82628735914501e-05,0,9
166,1,0.005303526856811343,300,10
166,2,0.3253564430592186,600,8
166,3,0.019926529914389833,900,6
166,4,0.0010040139414481918,1200,11
166,5,0.0004425922315405408,1500,10
167,0,2.82628735914501e-05,0,3
167,1,0.005303526856811343,300,8
167,2,0.3070475168917271,600,12
167,3,0.011063508472412113,900,5
167,4,0.0010040139414481918,1200,9
167,5,0.0004425922315405408,1500,17
168,0,2.049019219934794e-05,0,11
168,1,0.005120752965144856,300,5
168,2,0.3070475168917271,600,11
168,3,0.00803146752146392,900,5
168,4,0.0010040139414481918,1200,11
168,5,0.0004425922315405408,1500,11
169,0,2.049019219934794e-05,0,9
169,1,0.00888873188663746,300,6
169,2,0.3070475168917271,600,14
169,3,0.0093942552059541,900,6
169,4,0.0010040139414481918,1200,7
169,5,0.0004425922315405408,1500,12
170,0,2.049019219934794e-05,0,8
170,1,0.007465233049017772,300,7
170,2,0.3070475168917271,600,14
170,3,0.010860712411222058,900,2
170,4,0.0014584307320481297,1200,10
170,5,0.0004425922315405408,1500,13
171,0,1.8016534187656723e-05,0,7
171,1,0.009383391456002496,300,5
171,2,0.3070475168917271,600,9
171,3,0.015947883282182627,900,9
171,4,0.0014584307320481297,1200,12
171,5,0.0004425922315405408,1500,12
172,0,2.9496268164118824e-05,0,13
172,1,0.027025972278993185,300,8
172,2,0.3070475168917271,600,13
172,3,0.015947883282182627,900,2
172,4,0.0014584307320481297,1200,7
172,5,0.0004425922315405408,1500,11
173,0,2.9496268164118824e-05,0,10
173,1,0.02851330714343281,300,7
173,2,0.3070475168917271,600,9
173,3,0.02871943846004357,900,8
173,4,0.0016960872964301124,1200,7
173,5,0.0004425922315405408,1500,13
174,0,2.9496268164118824e-05,0,9
174,1,0.050178123195435125,300,10
174,2,0.3070475168917271,600,15
174,3,0.024451214668895646,900,7
174,4,0.0016003218659805694,1200,4
174,5,0.0004425922315405408,1500,9
175,0,2.9496268164118824e-05,0,14
175,1,0.050178123195435125,300,3
175,2,0.3070475168917271,600,7
175,3,0.027512770494009735,900,12
175,4,0.0008345873113492679,1200,8
175,5,0.0004425922315405408,1500,10
176,0,2.9496268164118824e-05,0,9
176,1,0.020840957064165572,300,4
176,2,0.2718729269090415,600,8
176,3,0.027512770494009735,900,9
176,4,0.000815739678734484,1200,12
176,5,0.0004425922315405408,1500,12
177,0,2.9496268164118824e-05,0,6
177,1,0.0282589592544513,300,13
177,2,0.256674504006015,600,11
177,3,0.027512770494009735,900,12
177,4,0.000815739678734484,1200,3
177,5,0.0004425922315405408,1500,9
178,0,2.216483361778972e-05,0,10
178,1,0.0282589592544513,300,4
178,2,0.256674504006015,600,19
178,3,0.027512770494009735,900,8
178,4,0.001830393277782733,1200,6
178,5,0.0004425922315405408,1500,7
179,0,2.216483361778972e-05,0,11
179,1,0.03536494385161725,300,13
179,2,0.256674504006015,600,5
179,3,0.031863837951414876,900,5
179,4,0.0027138575934209054,1200,5
179,5,0.000434424400856646,1500,15
180,0,2.216483361778972e-05,0,7
180,1,0.03536494385161725,300,4
180,2,0.3533427241106396,600,13
180,3,0.02186954153697954,900,4
180,4,0.003071397041236692,1200,12
180,5,0.000434424400856646,1500,14
181,0,3.0865480728885495e-05,0,5
181,1,0.038202664881668985,300,9
181,2,0.3533427241106396,600,12
181,3,0.01700593998263304,900,6
181,4,0.003071397041236692,1200,9
181,5,0.000434424400856646,1500,13
182,0,7.989985814782154e-05,0,6
182,1,0.038202664881668985,300,6
182,2,0.3533427241106396,600,13
182,3,0.02370173391711098,900,4
182,4,0.003071397041236692,1200,6
182,5,0.000434424400856646,1500,19
183,0,0.0001036040221634804,0,7
183,1,0.045478409956852574,300,12
183,2,0.3533427241106396,600,10
183,3,0.014382893694554201,900,6
183,4,0.0036583157814106693,1200,8
183,5,0.000434424400856646,1500,11
184,0,0.00017273053388321396,0,4
184,1,0.045478409956852574,300,8
184,2,0.3533427241106396,600,16
184,3,0.016915642212086558,900,5
184,4,0.004695323485546343,1200,5
184,5,0.000434424400856646,1500,16
185,0,8.500826717719334e-05,0,10
185,1,0.040055823777706265,300,8
185,2,0.3533427241106396,600,14
185,3,0.025097261339244857,900,5
185,4,0.004236368640302486,1200,11
185,5,0.000434424400856646,1500,6
186,0,8.500826717719334e-05,0,7
186,1,0.04629273356833316,300,8
186,2,0.3533427241106396,600,17
186,3,0.02554506621556234,900,7
186,4,0.004236368640302486,1200,2
186,5,0.0004612857843637477,1500,13
187,0,7.580050140471533e-05,0,11
187,1,0.04102253533074461,300,4
187,2,0.3533427241106396,600,13
187,3,0.02406769987541723,900,8
187,4,0.0019774866002125356,1200,9
187,5,0.0004612857843637477,1500,9
188,0,7.580050140471533e-05,0,7
188,1,0.01734037404619087,300,6
188,2,0.3533427241106396,600,15
188,3,0.021504705833948517,900,5
188,4,0.0019774866002125356,1200,8
188,5,0.0004612857843637477,1500,13
189,0,7.937462022410987e-05,0,9
189,1,0.02319992136992578,300,4
189,2,0.3533427241106396,600,14
189,3,0.016130929128971072,900,9
189,4,0.002081558203863149,1200,9
189,5,0.0004612857843637477,1500,9
190,0,7.937462022410987e-05,0,9
190,1,0.0112380331991921,300,8
190,2,0.3533427241106396,600,12
190,3,0.016130929128971072,900,6
190,4,0.002081558203863149,1200,10
190,5,0.0004612857843637477,1500,9
191,0,7.937462022410987e-05,0,10
191,1,0.013728782668887704,300,9
191,2,0.3533427241106396,600,14
191,3,0.05128044409467445,900,8
191,4,0.002081558203863149,1200,4
191,5,0.0004612857843637477,1500,9
192,0,7.937462022410987e-05,0,5
192,1,0.013728782668887704,300,5
192,2,0.3533427241106396,600,5
192,3,0.05366101236240336,900,7
192,4,0.005117786514811707,1200,13
192,5,0.0004612857843637477,1500,19
193,0,0.00013762149092791943,0,12
193,1,0.01624454244654173,300,7
193,2,0.3284165432803923,600,14
193,3,0.06703215418307486,900,8
193,4,0.005117786514811707,1200,8
193,5,0.0004612857843637477,1500,5
194,0,0.00013762149092791943,0,15
194,1,0.011437700927153042,300,3
194,2,0.3284165432803923,600,8
194,3,0.06017057546512223,900,7
194,4,0.004710211831384046,1200,11
194,5,0.00033159399216944446,1500,10
195,0,0.00013762149092791943,0,13
195,1,0.005931115847406598,300,3
195,2,0.3085697785783543,600,14
195,3,0.04441914463747035,900,1
195,4,0.004710211831384046,1200,7
195,5,0.00033159399216944446,1500,16
196,0,0.00013762149092791943,0,13
196,1,0.003001328474405803,300,3
196,2,0.3085697785783543,600,7
196,3,0.08102277165963395,900,10
196,4,0.00402411872106672,1200,8
196,5,0.00033159399216944446,1500,13
197,0,0.00013762149092791943,0,5
197,1,0.004445658318006358,300,3
197,2,0.33931967237275296,600,17
197,3,0.08102277165963395,900,6
197,4,0.0035249906433045615,1200,7
197,5,0.00033159399216944446,1500,16
198,0,9.904151896777402e-05,0,13
198,1,0.006646150246346336,300,5
198,2,0.33931967237275296,600,7
198,3,0.08036636963383033,900,5
198,4,0.0032929217166441896,1200,7
198,5,0.00033159399216944446,1500,17
199,0,9.904151896777402e-05,0,12
199,1,0.004911374528930416,300,7
199,2,0.34380324647527677,600,9
199,3,0.0669431601591372,900,5
199,4,0.003685048703426293,1200,7
199,5,0.00033159399216944446,1500,14
200,0,9.904151896777402e-05,0,5
200,1,0.005753566205477584,300,7
200,2,0.34380324647527677,600,12
200,3,0.10466455691170068,900,13
200,4,0.0033065776840979764,1200,7
200,5,0.00033159399216944446,1500,10
201,0,0.00026175427500801517,0,11
201,1,0.0038550461017877184,300,4
201,2,0.34380324647527677,600,13
201,3,0.10466455691170068,900,8
201,4,0.0030007810536969307,1200,10
201,5,0.00033159399216944446,1500,7
202,0,0.00026175427500801517,0,9
202,1,0.01198443947656093,300,9
202,2,0.34380324647527677,600,14
202,3,0.10649314461059416,900,5
202,4,0.0030007810536969307,1200,7
202,5,0.00019938902855113597,1500,10
203,0,0.00026175427500801517,0,13
203,1,0.01198443947656093,300,9
203,2,0.34380324647527677,600,6
203,3,0.2032384251045789,900,8
203,4,0.003249756431641779,1200,8
203,5,0.00019938902855113597,1500,10
204,0,0.00026175427500801517,0,12
204,1,0.01198443947656093,300,10
204,2,0.31526308669580805,600,7
204,3,0.15668367379508064,900,5
204,4,0.004360869023543272,1200,8
204,5,0.00019938902855113597,1500,12
205,0,0.00026175427500801517,0,12
205,1,0.01198443947656093,300,7
205,2,0.3670234221848118,600,15
205,3,0.156924348712103,900,5
205,4,0.005060308261895254,1200,8
205,5,0.00019938902855113597,1500,7
206,0,0.00026175427500801517,0,9
206,1,0.014229091248657347,300,6
206,2,0.3670234221848118,600,10
206,3,0.18281592395750207,900,6
206,4,0.005512004844767618,1200,10
206,5,0.00016198238208032357,1500,13
207,0,0.00026175427500801517,0,9
207,1,0.006266729062055464,300,7
207,2,0.3670234221848118,600,11
207,3,0.09653799801016354,900,8
207,4,0.005512004844767618,1200,7
207,5,0.00016198238208032357,1500,12
208,0,0.00026175427500801517,0,4
208,1,0.0031991851529958927,300,8
208,2,0.3670234221848118,600,17
208,3,0.1303527159853439,900,5
208,4,0.004195384598517756,1200,8
208,5,0.00016198238208032357,1500,12
209,0,0.00014240450446419118,0,4
209,1,0.00274229357726145,300,4
209,2,0.3670234221848118,600,20
209,3,0.14719856765849842,900,4
209,4,0.004849505073752652,1200,9
209,5,0.00016198238208032357,1500,13
210,0,0.00024783982357821075,0,13
210,1,0.0014814844041433832,300,7
210,2,0.3670234221848118,600,6
210,3,0.18779282389784357,900,11
210,4,0.004849505073752652,1200,9
210,5,0.00016198238208032357,1500,8
211,0,0.00024783982357821075,0,6
211,1,0.001272587675339494,300,6
211,2,0.18689757444628524,600,8
211,3,0.18779282389784357,900,11
211,4,0.004849505073752652,1200,12
211,5,0.0001625754111873595,1500,11
212,0,0.00035261805366122647,0,11
212,1,0.0005865056615584316,300,9
212,2,0.22164073853921454,600,9
212,3,0.18779282389784357,900,11
212,4,0.004849505073752652,1200,4
212,5,0.0001625754111873595,1500,10
213,0,0.00035261805366122647,0,11
213,1,0.0005865056615584316,300,9
213,2,0.22164073853921454,600,13
213,3,0.18779282389784357,900,12
213,4,0.001471965890776413,1200,3
213,5,0.0001625754111873595,1500,6
214,0,0.00035261805366122647,0,2
214,1,0.0005865056615584316,300,9
214,2,0.22164073853921454,600,10
214,3,0.18779282389784357,900,11
214,4,0.002115437925753411,1200,7
214,5,0.00010347747696551756,1500,15
215,0,0.0011483447953005066,0,8
215,1,0.0005865056615584316,300,9
215,2,0.22164073853921454,600,5
215,3,0.18779282389784357,900,12
215,4,0.0027137912686970573,1200,9
215,5,0.00010347747696551756,1500,11
216,0,0.0012385927632332272,0,5
216,1,0.0005865056615584316,300,11
216,2,0.18356009741563306,600,12
216,3,0.18779282389784357,900,8
216,4,0.0027137912686970573,1200,7
216,5,0.00010347747696551756,1500,11
217,0,0.0008916361354254133,0,12
217,1,0.0005865056615584316,300,6
217,2,0.18356009741563306,600,8
217,3,0.2241121792110003,900,12
217,4,0.0036984355605535315,1200,7
217,5,0.00010347747696551756,1500,9
218,0,0.0008916361354254133,0,11
218,1,0.0002934731889033496,300,8
218,2,0.16728372897240373,600,4
218,3,0.2241121792110003,900,7
218,4,0.00622463733662833,1200,7
218,5,0.00010347747696551756,1500,17
219,0,0.0008916361354254133,0,11
219,1,0.0002916336269753445,300,10
219,2,0.32288464664863115,600,14
219,3,0.2596066985611895,900,4
