gen,id,probability_maraud,position,successful_mating
362,5,0.011426716973835986,3000,12
363,0,0.01612514239606986,0,9
363,1,0.0006460339622620428,600,16
363,2,9.118751219731996e-08,1200,7
363,3,1.0735101822142348e-05,1800,8
363,4,0.007971498479965448,2400,6
363,5,0.011426716973835986,3000,8
364,0,0.01612514239606986,0,6
364,1,0.000656672660725056,600,9
364,2,9.118751219731996e-08,1200,8
364,3,1.2006231452260683e-05,1800,12
364,4,0.007971498479965448,2400,12
364,5,0.011426716973835986,3000,7
365,0,0.0049694655699201624,0,13
365,1,0.000656672660725056,600,4
365,2,8.339929535871e-08,1200,10
365,3,1.2006231452260683e-05,1800,5
365,4,0.007971498479965448,2400,16
365,5,0.011426716973835986,3000,6
366,0,0.0026678968166069937,0,5
366,1,0.0009267372982759826,600,9
366,2,8.339929535871e-08,1200,12
366,3,1.2006231452260683e-05,1800,10
366,4,0.007971498479965448,2400,9
366,5,0.012977985535003067,3000,9
367,0,0.0018425821020383024,0,8
367,1,0.0009267372982759826,600,10
367,2,8.339929535871e-08,1200,12
367,3,1.2006231452260683e-05,1800,8
367,4,0.007971498479965448,2400,8
367,5,0.012977985535003067,3000,8
368,0,0.0017852510450163239,0,5
368,1,0.0009267372982759826,600,14
368,2,8.339929535871e-08,1200,12
368,3,1.2006231452260683e-05,1800,6
368,4,0.0038375469319826775,2400,11
368,5,0.01182558238822632,3000,6
369,0,0.0017852510450163239,0,13
369,1,0.0008805297900299807,600,9
369,2,6.724037765412068e-08,1200,9
369,3,1.8555503947957364e-05,1800,6
369,4,0.0038375469319826775,2400,8
369,5,0.01182558238822632,3000,9
370,0,0.001817048774719397,0,7
370,1,0.0013018474625537794,600,8
370,2,6.724037765412068e-08,1200,12
370,3,1.8555503947957364e-05,1800,11
370,4,0.0038375469319826775,2400,5
370,5,0.01182558238822632,3000,11
371,0,0.0019630723906704215,0,13
371,1,0.0008414247190714367,600,9
371,2,6.724037765412068e-08,1200,10
371,3,1.211243768621654e-05,1800,7
371,4,0.0027652522187783016,2400,7
371,5,0.01182558238822632,3000,8
372,0,0.0019630723906704215,0,12
372,1,0.0008414247190714367,600,11
372,2,9.138168310375769e-08,1200,5
372,3,9.507708209265265e-06,1800,9
372,4,0.002389301599274237,2400,10
372,5,0.01182558238822632,3000,7
373,0,0.001538189795994759,0,9
373,1,0.0008414247190714367,600,6
373,2,4.8856458711623783e-08,1200,16
373,3,9.507708209265265e-06,1800,9
373,4,0.0020386493438922233,2400,9
373,5,0.01182558238822632,3000,5
374,0,0.0011443457533999851,0,5
374,1,0.0015256548882993286,600,7
374,2,4.8856458711623783e-08,1200,10
374,3,9.430655510775253e-06,1800,10
374,4,0.0020386493438922233,2400,15
374,5,0.01182558238822632,3000,7
375,0,0.0011443457533999851,0,6
375,1,0.0015256548882993286,600,12
375,2,4.8856458711623783e-08,1200,3
375,3,9.430655510775253e-06,1800,16
375,4,0.00305198295755842,2400,5
375,5,0.017522137213153287,3000,12
376,0,0.0011443457533999851,0,9
376,1,0.0015256548882993286,600,5
376,2,4.8856458711623783e-08,1200,6
376,3,1.0092832217820193e-05,1800,13
376,4,0.002608565902935515,2400,7
376,5,0.015672613239002993,3000,14
377,0,0.0011443457533999851,0,8
377,1,0.0019033343676827744,600,7
377,2,4.8856458711623783e-08,1200,10
377,3,1.0092832217820193e-05,1800,11
377,4,0.002608565902935515,2400,8
377,5,0.02800857258659372,3000,10
378,0,0.002389439966776182,0,4
378,1,0.0019033343676827744,600,8
378,2,7.893799772523614e-08,1200,9
378,3,1.0092832217820193e-05,1800,7
378,4,0.002608565902935515,2400,12
378,5,0.036390766954185264,3000,14
379,0,0.0022960181527654894,0,8
379,1,0.0019033343676827744,600,7
379,2,6.779395475419236e-08,1200,9
379,3,1.0092832217820193e-05,1800,14
379,4,0.002608565902935515,2400,9
379,5,0.04827616442142653,3000,7
380,0,0.0022960181527654894,0,8
380,1,0.0019033343676827744,600,7
380,2,3.0191153540168383e-08,1200,9
380,3,1.0092832217820193e-05,1800,7
380,4,0.002030419741125892,2400,8
380,5,0.04827616442142653,3000,15
381,0,0.002248045438308777,0,5
381,1,0.0019033343676827744,600,10
381,2,3.0191153540168383e-08,1200,9
381,3,2.5952273190514598e-05,1800,9
381,4,0.002128127493109085,2400,8
381,5,0.04827616442142653,3000,13
382,0,0.002248045438308777,0,11
382,1,0.0019033343676827744,600,14
382,2,5.4467980712548383e-08,1200,6
382,3,2.5952273190514598e-05,1800,11
382,4,0.0010009040119251442,2400,3
382,5,0.04827616442142653,3000,9
383,0,0.0018088610345937458,0,6
383,1,0.0019033343676827744,600,10
383,2,8.185848190674879e-08,1200,13
383,3,2.5952273190514598e-05,1800,8
383,4,0.0009329432691526676,2400,6
383,5,0.05728192372807741,3000,11
384,0,0.0018088610345937458,0,9
384,1,0.0019033343676827744,600,5
384,2,8.226469985739736e-08,1200,7
384,3,2.5952273190514598e-05,1800,11
384,4,0.0009329432691526676,2400,7
384,5,0.04214732626914968,3000,15
385,0,0.002575066010235714,0,7
385,1,0.0019033343676827744,600,10
385,2,8.226469985739736e-08,1200,8
385,3,7.61557983079221e-05,1800,10
385,4,0.0009329432691526676,2400,12
385,5,0.04214732626914968,3000,7
386,0,0.0034688114010036067,0,11
386,1,0.0014510810191907951,600,5
386,2,8.226469985739736e-08,1200,5
386,3,8.413983485617927e-05,1800,16
386,4,0.0009329432691526676,2400,7
386,5,0.04214732626914968,3000,10
387,0,0.0034688114010036067,0,10
387,1,0.0014510810191907951,600,10
387,2,8.226469985739736e-08,1200,8
387,3,4.0867000543694776e-05,1800,7
387,4,0.0009212042243689452,2400,10
387,5,0.04214732626914968,3000,9
388,0,0.004448944037150066,0,8
388,1,0.0014510810191907951,600,12
388,2,8.226469985739736e-08,1200,7
388,3,4.0867000543694776e-05,1800,11
388,4,0.0009212042243689452,2400,6
388,5,0.13300712600464717,3000,10
389,0,0.008041492716085499,0,3
389,1,0.0015443509455364205,600,10
389,2,8.226469985739736e-08,1200,13
389,3,4.0867000543694776e-05,1800,7
389,4,0.0009212042243689452,2400,11
389,5,0.08723139455351883,3000,10
390,0,0.009481377658025794,0,8
390,1,0.0015443509455364205,600,5
390,2,1.2550322086283653e-07,1200,11
390,3,4.0867000543694776e-05,1800,15
390,4,0.0008093521896802685,2400,4
390,5,0.09621678908437586,3000,11
391,0,0.009481377658025794,0,5
391,1,0.0015443509455364205,600,4
391,2,1.0317480524657384e-07,1200,12
391,3,4.0867000543694776e-05,1800,14
391,4,0.0008093521896802685,2400,7
391,5,0.09621678908437586,3000,12
392,0,0.009481377658025794,0,2
392,1,0.0014752494518357,600,8
392,2,1.0317480524657384e-07,1200,7
392,3,4.0867000543694776e-05,1800,12
392,4,0.000986213741283766,2400,11
392,5,0.09621678908437586,3000,14
393,0,0.010757116022373052,0,8
393,1,0.002392318320087179,600,6
393,2,1.0317480524657384e-07,1200,5
393,3,4.0867000543694776e-05,1800,14
393,4,0.000520772547110886,2400,13
393,5,0.09621678908437586,3000,8
394,0,0.007462893486265393,0,7
394,1,0.0009027021024699538,600,7
394,2,1.0317480524657384e-07,1200,8
394,3,4.0867000543694776e-05,1800,12
394,4,0.000520772547110886,2400,8
394,5,0.09621678908437586,3000,12
395,0,0.008461966765551472,0,9
395,1,0.0009027021024699538,600,6
395,2,1.0317480524657384e-07,1200,10
395,3,5.237292498615916e-05,1800,11
395,4,0.000520772547110886,2400,8
395,5,0.06974485101078175,3000,10
396,0,0.013784416483727007,0,10
396,1,0.0009027021024699538,600,6
396,2,1.0317480524657384e-07,1200,8
396,3,5.237292498615916e-05,1800,7
396,4,0.0004623128022083206,2400,6
396,5,0.05359294894458577,3000,17
397,0,0.013784416483727007,0,6
397,1,0.0009027021024699538,600,9
397,2,1.0317480524657384e-07,1200,7
397,3,3.4975253419706975e-05,1800,13
397,4,0.0004481532917580789,2400,10
397,5,0.05359294894458577,3000,9
398,0,0.013784416483727007,0,9
398,1,0.0009027021024699538,600,8
398,2,9.236736393790062e-08,1200,13
398,3,3.8072155907276575e-05,1800,12
398,4,0.0008767128865516212,2400,7
398,5,0.05359294894458577,3000,5
399,0,0.024729694825804463,0,6
399,1,0.0009027021024699538,600,10
399,2,9.236736393790062e-08,1200,8
399,3,3.8072155907276575e-05,1800,9
399,4,0.0008767128865516212,2400,8
399,5,0.09201332561844443,3000,13
400,0,0.024729694825804463,0,5
400,1,0.0009027021024699538,600,11
400,2,1.0360918390177776e-07,1200,10
400,3,1.885827135233814e-05,1800,9
400,4,0.0008767128865516212,2400,7
400,5,0.09201332561844443,3000,12
401,0,0.024729694825804463,0,5
401,1,0.001212047269085989,600,13
401,2,9.797809645023231e-08,1200,5
401,3,1.885827135233814e-05,1800,11
401,4,0.0008767128865516212,2400,12
401,5,0.10731701977890898,3000,8
402,0,0.024729694825804463,0,7
402,1,0.001212047269085989,600,11
402,2,1.8639830603464987e-07,1200,8
402,3,1.885827135233814e-05,1800,12
402,4,0.0008767128865516212,2400,8
402,5,0.07665556536536294,3000,8
403,0,0.024729694825804463,0,6
403,1,0.0014617489265379988,600,8
403,2,1.0976074076703805e-07,1200,8
403,3,1.885827135233814e-05,1800,10
403,4,0.0008767128865516212,2400,11
403,5,0.07665556536536294,3000,11
404,0,0.024729694825804463,0,7
404,1,0.0014617489265379988,600,12
404,2,7.453600229779957e-08,1200,6
404,3,1.789728916035133e-05,1800,17
404,4,0.0009980797704111496,2400,8
404,5,0.0680960120426495,3000,4
405,0,0.040858075675561774,0,6
405,1,0.0014617489265379988,600,7
405,2,7.453600229779957e-08,1200,9
405,3,1.789728916035133e-05,1800,14
405,4,0.0009980797704111496,2400,7
405,5,0.044202820984931696,3000,11
406,0,0.038013795736719425,0,6
406,1,0.0014617489265379988,600,9
406,2,5.0731405517845814e-08,1200,7
406,3,1.789728916035133e-05,1800,8
406,4,0.0009980797704111496,2400,7
406,5,0.03959746147947471,3000,17
407,0,0.038013795736719425,0,8
407,1,0.0013592289342135482,600,9
407,2,1.3564410580499587e-07,1200,8
407,3,1.789728916035133e-05,1800,13
407,4,0.0009980797704111496,2400,5
407,5,0.03959746147947471,3000,11
408,0,0.038013795736719425,0,8
408,1,0.0020615585328298477,600,11
408,2,1.3564410580499587e-07,1200,11
408,3,1.789728916035133e-05,1800,7
408,4,0.0006500438032912717,2400,10
408,5,0.0641110330230318,3000,7
409,0,0.052534261363090085,0,13
409,1,0.0053749136638706055,600,8
409,2,1.3564410580499587e-07,1200,10
409,3,1.789728916035133e-05,1800,9
409,4,0.0006500438032912717,2400,6
409,5,0.0641110330230318,3000,8
410,0,0.07215652469456708,0,9
410,1,0.0053749136638706055,600,5
410,2,1.3953356494080346e-07,1200,8
410,3,1.789728916035133e-05,1800,8
410,4,0.0010795989279809525,2400,11
410,5,0.0641110330230318,3000,13
411,0,0.07215652469456708,0,8
411,1,0.00441928371735238,600,12
411,2,1.1872933744036468e-07,1200,9
411,3,1.789728916035133e-05,1800,13
411,4,0.0007564908648072331,2400,9
411,5,0.0641110330230318,3000,3
412,0,0.13343092777740384,0,5
412,1,0.00441928371735238,600,5
412,2,1.1872933744036468e-07,1200,8
412,3,1.0339988435612729e-05,1800,12
412,4,0.0007564908648072331,2400,10
412,5,0.05867372336084063,3000,14
413,0,0.13343092777740384,0,10
413,1,0.006729912180349822,600,6
413,2,9.467967613990933e-08,1200,8
413,3,1.0339988435612729e-05,1800,9
413,4,0.0008989046366602101,2400,12
413,5,0.07406822681246311,3000,9
414,0,0.09996315235079402,0,6
414,1,0.006729912180349822,600,4
414,2,9.467967613990933e-08,1200,6
414,3,3.7964996206823417e-06,1800,11
414,4,0.0008989046366602101,2400,12
414,5,0.08046693725407487,3000,15
415,0,0.09996315235079402,0,12
415,1,0.007704725879246834,600,9
415,2,9.467967613990933e-08,1200,10
415,3,3.7964996206823417e-06,1800,11
415,4,0.0008032571242831066,2400,6
415,5,0.03522587216326818,3000,6
416,0,0.07712200940636667,0,10
416,1,0.007704725879246834,600,9
416,2,9.467967613990933e-08,1200,6
416,3,3.7964996206823417e-06,1800,12
416,4,0.0007920940112575893,2400,11
416,5,0.03522587216326818,3000,6
417,0,0.09877318091670839,0,6
417,1,0.007704725879246834,600,8
417,2,9.467967613990933e-08,1200,9
417,3,3.7964996206823417e-06,1800,8
417,4,0.0002842380074084311,2400,11
417,5,0.03522587216326818,3000,12
418,0,0.09877318091670839,0,16
418,1,0.007704725879246834,600,2
418,2,9.467967613990933e-08,1200,12
418,3,3.7964996206823417e-06,1800,7
418,4,0.0001806444492454424,2400,8
418,5,0.021149491120826775,3000,9
419,0,0.09877318091670839,0,11
419,1,0.007704725879246834,600,7
419,2,9.467967613990933e-08,1200,9
419,3,2.3389680859481027e-06,1800,13
419,4,8.019125107158622e-05,2400,7
419,5,0.023762815171463746,3000,7
420,0,0.08177535923565765,0,10
420,1,0.007704725879246834,600,6
420,2,7.933644245712296e-08,1200,7
420,3,2.6534966418888743e-06,1800,12
420,4,8.019125107158622e-05,2400,8
420,5,0.027189931115899294,3000,11
421,0,0.08177535923565765,0,4
421,1,0.007704725879246834,600,15
421,2,5.4300283773578744e-08,1200,12
421,3,2.0804332808642405e-06,1800,7
421,4,8.019125107158622e-05,2400,8
421,5,0.02242059133529051,3000,8
422,0,0.06471189050329154,0,14
422,1,0.006092568162518528,600,4
422,2,5.4300283773578744e-08,1200,13
422,3,2.0804332808642405e-06,1800,9
422,4,8.019125107158622e-05,2400,10
422,5,0.030452623626620823,3000,4
423,0,0.06480711890952773,0,7
423,1,0.006092568162518528,600,12
423,2,5.4300283773578744e-08,1200,10
423,3,2.0804332808642405e-06,1800,8
423,4,8.019125107158622e-05,2400,10
423,5,0.11875846501334948,3000,7
424,0,0.06480711890952773,0,10
424,1,0.006092568162518528,600,7
424,2,5.4300283773578744e-08,1200,11
424,3,2.128645793043584e-06,1800,9
424,4,8.019125107158622e-05,2400,9
424,5,0.05588874755447961,3000,8
425,0,0.06480711890952773,0,9
425,1,0.006092568162518528,600,10
425,2,2.6208679120994097e-08,1200,11
425,3,2.128645793043584e-06,1800,7
425,4,8.019125107158622e-05,2400,10
425,5,0.15069853421292018,3000,7
426,0,0.06480711890952773,0,9
426,1,0.003849704274698531,600,14
426,2,3.001769678046244e-08,1200,13
426,3,2.128645793043584e-06,1800,10
426,4,8.019125107158622e-05,2400,3
426,5,0.15069853421292018,3000,5
427,0,0.06480711890952773,0,4
427,1,0.003849704274698531,600,14
427,2,3.001769678046244e-08,1200,9
427,3,8.37185780989619e-07,1800,12
427,4,8.019125107158622e-05,2400,8
427,5,0.15069853421292018,3000,7
428,0,0.06696531235077041,0,6
428,1,0.007649488233994069,600,8
428,2,3.001769678046244e-08,1200,9
428,3,8.37185780989619e-07,1800,8
428,4,8.019125107158622e-05,2400,7
428,5,0.15069853421292018,3000,16
429,0,0.062280721254770285,0,11
429,1,0.007649488233994069,600,7
429,2,3.001769678046244e-08,1200,6
429,3,4.163684165084203e-07,1800,12
429,4,6.621870448398334e-05,2400,9
429,5,0.15069853421292018,3000,9
430,0,0.062280721254770285,0,5
430,1,0.007649488233994069,600,12
430,2,3.001769678046244e-08,1200,11
430,3,5.571497019872332e-07,1800,6
430,4,5.497784151133455e-05,2400,13
430,5,0.15069853421292018,3000,7
431,0,0.054914517202740105,0,6
431,1,0.007649488233994069,600,13
431,2,3.001769678046244e-08,1200,6
431,3,5.571497019872332e-07,1800,13
431,4,3.680898466582319e-05,2400,6
431,5,0.1395136311306859,3000,10
432,0,0.054914517202740105,0,8
432,1,0.007649488233994069,600,5
432,2,2.907470189745598e-08,1200,12
432,3,6.012593253016071e-07,1800,13
432,4,3.184517365229889e-05,2400,7
432,5,0.1395136311306859,3000,9
433,0,0.052393076971856176,0,10
433,1,0.007649488233994069,600,11
433,2,2.907470189745598e-08,1200,8
433,3,6.012593253016071e-07,1800,11
433,4,2.7245239694482108e-05,2400,6
433,5,0.1395136311306859,3000,8
434,0,0.052393076971856176,0,8
434,1,0.0075216308373528065,600,11
434,2,4.5296764777097086e-08,1200,9
434,3,6.012593253016071e-07,1800,10
434,4,2.7245239694482108e-05,2400,4
434,5,0.1395136311306859,3000,12
435,0,0.051194218951558255,0,3
435,1,0.0075216308373528065,600,11
435,2,4.5296764777097086e-08,1200,7
435,3,5.648001474277206e-07,1800,11
435,4,2.2459508195788074e-05,2400,6
435,5,0.1395136311306859,3000,16
436,0,0.051194218951558255,0,4
436,1,0.009263120820881585,600,11
436,2,4.5296764777097086e-08,1200,14
436,3,2.969803225650186e-07,1800,7
436,4,2.588409509783516e-05,2400,9
436,5,0.1395136311306859,3000,9
437,0,0.05612979872140115,0,5
437,1,0.009263120820881585,600,5
437,2,5.6573324110782933e-08,1200,12
437,3,2.555219397919481e-07,1800,15
437,4,2.588409509783516e-05,2400,10
437,5,0.13672705414720526,3000,7
438,0,0.05612979872140115,0,5
438,1,0.013420351901533628,600,12
438,2,4.350478016438578e-08,1200,12
438,3,2.555219397919481e-07,1800,8
438,4,2.588409509783516e-05,2400,6
438,5,0.13672705414720526,3000,11
439,0,0.05612979872140115,0,11
439,1,0.013420351901533628,600,7
439,2,4.8528510885671646e-08,1200,17
439,3,2.555219397919481e-07,1800,6
439,4,2.588409509783516e-05,2400,4
439,5,0.07380170159848441,3000,9
440,0,0.05612979872140115,0,6
440,1,0.020953121589531675,600,7
440,2,1.1433062008239437e-07,1200,10
440,3,2.555219397919481e-07,1800,10
440,4,2.588409509783516e-05,2400,11
440,5,0.05949972247334043,3000,10
441,0,0.05612979872140115,0,15
441,1,0.020953121589531675,600,7
441,2,1.1433062008239437e-07,1200,10
441,3,2.555219397919481e-07,1800,9
441,4,1.329032760406255e-05,2400,8
441,5,0.05949972247334043,3000,5
442,0,0.06586545529109988,0,6
442,1,0.020953121589531675,600,8
442,2,1.1433062008239437e-07,1200,9
442,3,4.707303058986327e-07,1800,7
442,4,1.329032760406255e-05,2400,14
442,5,0.04355131619590723,3000,10
443,0,0.13481996715419334,0,11
443,1,0.01726763923757825,600,4
443,2,1.0248541106904335e-07,1200,12
443,3,3.673228459155843e-07,1800,15
443,4,1.329032760406255e-05,2400,7
443,5,0.04355131619590723,3000,5
444,0,0.12991080578077852,0,8
444,1,0.01726763923757825,600,9
444,2,7.482431518301225e-08,1200,9
444,3,1.5154746813121192e-07,1800,6
444,4,1.329032760406255e-05,2400,12
444,5,0.04355131619590723,3000,10
445,0,0.15683610258785255,0,7
445,1,0.01726763923757825,600,8
445,2,7.482431518301225e-08,1200,12
445,3,1.5154746813121192e-07,1800,12
445,4,1.4265527243456457e-05,2400,9
445,5,0.04355131619590723,3000,6
446,0,0.15683610258785255,0,11
446,1,0.026684818426530414,600,6
446,2,7.482431518301225e-08,1200,8
446,3,1.5154746813121192e-07,1800,10
446,4,5.170426836743848e-06,2400,13
446,5,0.04355131619590723,3000,6
447,0,0.15683610258785255,0,7
447,1,0.028196566416722014,600,6
447,2,7.482431518301225e-08,1200,6
447,3,1.5154746813121192e-07,1800,10
447,4,5.795261491301142e-06,2400,11
447,5,0.04355131619590723,3000,14
448,0,0.15277443167085322,0,11
448,1,0.05709987628007941,600,9
448,2,7.482431518301225e-08,1200,11
448,3,2.511029276035395e-07,1800,12
448,4,5.795261491301142e-06,2400,8
448,5,0.04355131619590723,3000,3
449,0,0.15277443167085322,0,12
449,1,0.05709987628007941,600,7
449,2,7.482431518301225e-08,1200,9
449,3,2.5019010830882743e-07,1800,11
449,4,4.450869889284451e-06,2400,11
449,5,0.044670140729731786,3000,4
450,0,0.3190769808312373,0,19
450,1,0.05709987628007941,600,8
450,2,7.482431518301225e-08,1200,11
450,3,2.5019010830882743e-07,1800,8
450,4,4.450869889284451e-06,2400,4
450,5,0.0247459778184755,3000,4
451,0,0.3190769808312373,0,12
451,1,0.07052766241643026,600,4
451,2,7.482431518301225e-08,1200,12
451,3,3.5442731368037103e-07,1800,4
451,4,4.450869889284451e-06,2400,13
