gen,id,probability_maraud,position,successful_mating
525,3,0.05661182667958709,900,9
525,4,0.11834506776247897,1200,10
525,5,0.8279534606811005,1500,19
526,0,0.009112571999781608,0,9
526,1,0.00013960804723449235,300,7
526,2,0.9995619785675393,600,0
526,3,0.05661182667958709,900,11
526,4,0.10827055030622709,1200,11
526,5,0.8279534606811005,1500,15
527,0,0.009112571999781608,0,15
527,1,0.00013960804723449235,300,6
527,2,0.9995486607601219,600,0
527,3,0.05661182667958709,900,12
527,4,0.1768387584820045,1200,11
527,5,0.8141812597342426,1500,10
528,0,0.0067484466807502565,0,16
528,1,0.00013960804723449235,300,4
528,2,0.9994728479652425,600,0
528,3,0.05661182667958709,900,8
528,4,0.11345817751285213,1200,13
528,5,0.8141812597342426,1500,13
529,0,0.007863668516927462,0,6
529,1,0.00018693112264338922,300,9
529,2,0.9994728479652425,600,0
529,3,0.05661182667958709,900,12
529,4,0.12167042691173656,1200,14
529,5,0.8141812597342426,1500,13
530,0,0.007863668516927462,0,8
530,1,0.0002417282430983866,300,11
530,2,0.999254009733683,600,0
530,3,0.05661182667958709,900,6
530,4,0.12167042691173656,1200,10
530,5,0.8460497324579623,1500,15
531,0,0.010467223864641542,0,8
531,1,0.0002417282430983866,300,8
531,2,0.999254009733683,600,0
531,3,0.05661182667958709,900,11
531,4,0.07865929278484998,1200,10
531,5,0.8683904684323838,1500,12
532,0,0.006670962747188408,0,11
532,1,0.00021676732979706645,300,15
532,2,0.999254009733683,600,0
532,3,0.07179301604108995,900,8
532,4,0.07865929278484998,1200,8
532,5,0.8683904684323838,1500,12
533,0,0.006670962747188408,0,13
533,1,0.00021676732979706645,300,10
533,2,0.999254009733683,600,0
533,3,0.08058770086584872,900,4
533,4,0.023214023783667378,1200,10
533,5,0.8853213088551111,1500,15
534,0,0.005555418099368241,0,7
534,1,0.0003569417020645923,300,10
534,2,0.999254009733683,600,0
534,3,0.08058770086584872,900,12
534,4,0.023214023783667378,1200,10
534,5,0.7907186734272942,1500,15
535,0,0.0051892518234528135,0,4
535,1,0.0007082402539829553,300,7
535,2,0.999254009733683,600,1
535,3,0.08058770086584872,900,11
535,4,0.023214023783667378,1200,12
535,5,0.7880135674310585,1500,19
536,0,0.004165844697939839,0,7
536,1,0.0007082402539829553,300,9
536,2,0.999254009733683,600,0
536,3,0.08058770086584872,900,15
536,4,0.023214023783667378,1200,6
536,5,0.7899453028936292,1500,17
537,0,0.004165844697939839,0,11
537,1,0.0007082402539829553,300,9
537,2,0.9988366023035483,600,0
537,3,0.08058770086584872,900,9
537,4,0.023214023783667378,1200,7
537,5,0.7899453028936292,1500,18
538,0,0.003833361863788114,0,11
538,1,0.0007082402539829553,300,4
538,2,0.9988366023035483,600,0
538,3,0.08058770086584872,900,9
538,4,0.039756496462635876,1200,8
538,5,0.7264089952070677,1500,22
539,0,0.004181352181572015,0,16
539,1,0.0006725077367493199,300,8
539,2,0.9988366023035483,600,0
539,3,0.08058770086584872,900,10
539,4,0.019722351202973477,1200,8
539,5,0.7264089952070677,1500,10
540,0,0.004181352181572015,0,12
540,1,0.0006725077367493199,300,8
540,2,0.9991660378141188,600,0
540,3,0.03682081188600355,900,6
540,4,0.019722351202973477,1200,8
540,5,0.7264089952070677,1500,19
541,0,0.009350130782443376,0,8
541,1,0.00044309204747703263,300,10
541,2,0.9991660378141188,600,3
541,3,0.034741807678809924,900,3
541,4,0.019722351202973477,1200,4
541,5,0.7264089952070677,1500,25
542,0,0.009350130782443376,0,7
542,1,0.00044309204747703263,300,7
542,2,0.9991660378141188,600,0
542,3,0.03102335335551336,900,10
542,4,0.025016457570417594,1200,6
542,5,0.6742827501089695,1500,24
543,0,0.009350130782443376,0,8
543,1,0.00034394657767687615,300,7
543,2,0.9991660378141188,600,0
543,3,0.024358826118729318,900,5
543,4,0.03286796100418916,1200,16
543,5,0.6742827501089695,1500,17
544,0,0.009350130782443376,0,7
544,1,0.0007410357314304936,300,4
544,2,0.9991660378141188,600,0
544,3,0.024358826118729318,900,8
544,4,0.03207768146571403,1200,13
544,5,0.6742827501089695,1500,22
545,0,0.011808963733564548,0,8
545,1,0.0013313535810190024,300,10
545,2,0.9991660378141188,600,0
545,3,0.024358826118729318,900,10
545,4,0.03207768146571403,1200,9
545,5,0.6742827501089695,1500,16
546,0,0.03190189354655485,0,8
546,1,0.0013313535810190024,300,14
546,2,0.9991660378141188,600,0
546,3,0.024358826118729318,900,9
546,4,0.03207768146571403,1200,6
546,5,0.7339317348192278,1500,15
547,0,0.026066689296445945,0,7
547,1,0.0005568320819288375,300,12
547,2,0.9991855674902568,600,1
547,3,0.024358826118729318,900,8
547,4,0.03207768146571403,1200,5
547,5,0.7339317348192278,1500,21
548,0,0.013170792239061858,0,6
548,1,0.00045960579113479724,300,12
548,2,0.9991855674902568,600,1
548,3,0.024358826118729318,900,9
548,4,0.03207768146571403,1200,9
548,5,0.7767776935779482,1500,16
549,0,0.010230487507441589,0,6
549,1,0.0006672649632252357,300,11
549,2,0.9991855674902568,600,3
549,3,0.024358826118729318,900,7
549,4,0.03207768146571403,1200,8
549,5,0.7767776935779482,1500,19
550,0,0.010230487507441589,0,8
550,1,0.00048656400358096055,300,5
550,2,0.9991855674902568,600,0
550,3,0.024358826118729318,900,5
550,4,0.02830643587999127,1200,9
550,5,0.7906130864616497,1500,27
551,0,0.009104710170603674,0,6
551,1,0.00044884535933415956,300,5
551,2,0.9991855674902568,600,0
551,3,0.024358826118729318,900,10
551,4,0.02830643587999127,1200,10
551,5,0.8639364106116281,1500,20
552,0,0.008609653336748539,0,12
552,1,0.00044884535933415956,300,10
552,2,0.9984829335969225,600,0
552,3,0.019295812719441613,900,10
552,4,0.02830643587999127,1200,9
552,5,0.8639364106116281,1500,13
553,0,0.008609653336748539,0,8
553,1,0.00034738813157054923,300,12
553,2,0.9984829335969225,600,1
553,3,0.019295812719441613,900,9
553,4,0.02830643587999127,1200,13
553,5,0.8796700540108082,1500,10
554,0,0.008609653336748539,0,11
554,1,0.0003296364357958804,300,6
554,2,0.9982615152997091,600,1
554,3,0.019295812719441613,900,10
554,4,0.034669286345788614,1200,9
554,5,0.8790490931861802,1500,15
555,0,0.011424406429543068,0,10
555,1,0.0003296364357958804,300,10
555,2,0.9989000449411068,600,0
555,3,0.019295812719441613,900,7
555,4,0.023694467396866918,1200,4
555,5,0.8790490931861802,1500,22
556,0,0.014075169472736248,0,15
556,1,0.0003296364357958804,300,4
556,2,0.9989000449411068,600,0
556,3,0.02616766559938916,900,8
556,4,0.022340949053339703,1200,6
556,5,0.8790490931861802,1500,20
557,0,0.014075169472736248,0,3
557,1,0.0003296364357958804,300,13
557,2,0.9990465408338248,600,0
557,3,0.02616766559938916,900,6
557,4,0.013673541848982717,1200,7
557,5,0.8790490931861802,1500,20
558,0,0.018234966638717008,0,7
558,1,0.0003296364357958804,300,9
558,2,0.9989294769130076,600,0
558,3,0.01260830025635952,900,15
558,4,0.013673541848982717,1200,5
558,5,0.8953242195074593,1500,16
559,0,0.023123490268486556,0,4
559,1,0.00029207774803132223,300,10
559,2,0.998717357886739,600,0
559,3,0.01260830025635952,900,4
559,4,0.013673541848982717,1200,7
559,5,0.8774186237136848,1500,29
560,0,0.01966042669642385,0,3
560,1,0.00029207774803132223,300,8
560,2,0.9985403050173121,600,0
560,3,0.01260830025635952,900,13
560,4,0.013673541848982717,1200,9
560,5,0.8774186237136848,1500,21
561,0,0.01966042669642385,0,7
561,1,0.00029207774803132223,300,9
561,2,0.9991014298455217,600,1
561,3,0.01260830025635952,900,8
561,4,0.008898888103371397,1200,7
561,5,0.8774186237136848,1500,16
562,0,0.03098482154890311,0,10
562,1,0.00029207774803132223,300,13
562,2,0.9991014298455217,600,1
562,3,0.006281734406939772,900,5
562,4,0.010754214502909032,1200,6
562,5,0.8774186237136848,1500,18
563,0,0.03098482154890311,0,11
563,1,0.0005345554196182486,300,8
563,2,0.9992036396162471,600,0
563,3,0.006281734406939772,900,8
563,4,0.010754214502909032,1200,6
563,5,0.8170608790281496,1500,20
564,0,0.03098482154890311,0,7
564,1,0.0005345554196182486,300,6
564,2,0.9987180151651731,600,0
564,3,0.005870499964750828,900,11
564,4,0.010754214502909032,1200,10
564,5,0.8170608790281496,1500,20
565,0,0.03098482154890311,0,6
565,1,0.0005345554196182486,300,11
565,2,0.9960578940436081,600,0
565,3,0.005870499964750828,900,6
565,4,0.008289659218633628,1200,12
565,5,0.8170608790281496,1500,19
566,0,0.021397137968382385,0,9
566,1,0.0005345554196182486,300,10
566,2,0.9960578940436081,600,1
566,3,0.005870499964750828,900,7
566,4,0.030788676701516287,1200,8
566,5,0.8170608790281496,1500,18
567,0,0.013796021025177855,0,9
567,1,0.0005345554196182486,300,3
567,2,0.9960578940436081,600,0
567,3,0.0054004427766897786,900,10
567,4,0.030788676701516287,1200,8
567,5,0.7817410347311446,1500,23
568,0,0.013796021025177855,0,6
568,1,0.0005345554196182486,300,11
568,2,0.9908420805909945,600,4
568,3,0.0054004427766897786,900,12
568,4,0.030788676701516287,1200,8
568,5,0.7031799960188414,1500,13
569,0,0.026287013675990227,0,11
569,1,0.0005345554196182486,300,8
569,2,0.9947753835984248,600,0
569,3,0.0054004427766897786,900,6
569,4,0.030788676701516287,1200,8
569,5,0.7031799960188414,1500,20
570,0,0.019556495634413883,0,11
570,1,0.0004397073105567429,300,8
570,2,0.9947753835984248,600,2
570,3,0.01229367635005143,900,9
570,4,0.030788676701516287,1200,10
570,5,0.7031799960188414,1500,13
571,0,0.02235353316165301,0,4
571,1,0.0004397073105567429,300,11
571,2,0.9802409750423439,600,4
571,3,0.01229367635005143,900,12
571,4,0.030788676701516287,1200,6
571,5,0.7031799960188414,1500,15
572,0,0.027951217900281343,0,7
572,1,0.0004397073105567429,300,10
572,2,0.9802409750423439,600,4
572,3,0.01229367635005143,900,6
572,4,0.02445502279144802,1200,4
572,5,0.658767643431346,1500,23
573,0,0.027951217900281343,0,6
573,1,0.0004397073105567429,300,5
573,2,0.9882017164786059,600,2
573,3,0.014176812968929869,900,7
573,4,0.02445502279144802,1200,8
573,5,0.658767643431346,1500,22
574,0,0.027951217900281343,0,8
574,1,0.0005391487169128351,300,5
574,2,0.9882017164786059,600,6
574,3,0.006713455392149035,900,8
574,4,0.026807062159078736,1200,10
574,5,0.5495668934170335,1500,17
575,0,0.021397721950986017,0,6
575,1,0.0005391487169128351,300,11
575,2,0.9808947029374463,600,3
575,3,0.004242821684121094,900,5
575,4,0.026807062159078736,1200,11
575,5,0.5495668934170335,1500,18
576,0,0.021397721950986017,0,8
576,1,0.0007017275413625406,300,10
576,2,0.9808947029374463,600,4
576,3,0.004242821684121094,900,7
576,4,0.026807062159078736,1200,7
576,5,0.6131785148751153,1500,17
577,0,0.01769280718373405,0,11
577,1,0.0007017275413625406,300,5
577,2,0.9769616755709798,600,6
577,3,0.010802402265625961,900,6
577,4,0.026807062159078736,1200,6
577,5,0.6131785148751153,1500,18
578,0,0.01769280718373405,0,9
578,1,0.0007017275413625406,300,9
578,2,0.9769616755709798,600,2
578,3,0.010802402265625961,900,9
578,4,0.026807062159078736,1200,9
578,5,0.7607340073318265,1500,15
579,0,0.02366649251584842,0,5
579,1,0.0003900971996134045,300,1
579,2,0.9710194329665764,600,11
579,3,0.011835871183677545,900,12
579,4,0.026807062159078736,1200,10
579,5,0.7607340073318265,1500,15
580,0,0.025599687738074764,0,7
580,1,0.0003160627159813008,300,11
580,2,0.9570334381839919,600,9
580,3,0.011835871183677545,900,10
580,4,0.026807062159078736,1200,10
580,5,0.7348173482137723,1500,7
581,0,0.025599687738074764,0,7
581,1,0.0005641613015339801,300,10
581,2,0.9570334381839919,600,7
581,3,0.014182170617572175,900,7
581,4,0.025711502487689747,1200,10
581,5,0.7348173482137723,1500,12
582,0,0.021224782954616866,0,5
582,1,0.0006487625676684044,300,15
582,2,0.9570334381839919,600,8
582,3,0.014182170617572175,900,3
582,4,0.025711502487689747,1200,4
582,5,0.7675383084406086,1500,18
583,0,0.021224782954616866,0,6
583,1,0.0008965689065766648,300,10
583,2,0.9570334381839919,600,5
583,3,0.014182170617572175,900,7
583,4,0.040560264098187034,1200,6
583,5,0.8226682231412523,1500,20
584,0,0.021224782954616866,0,5
584,1,0.0008965689065766648,300,4
584,2,0.9620632653505589,600,11
584,3,0.014182170617572175,900,9
584,4,0.027093623230134783,1200,6
584,5,0.8429256081369055,1500,15
585,0,0.0246823463032208,0,10
585,1,0.0008965689065766648,300,7
585,2,0.9620632653505589,600,8
585,3,0.014182170617572175,900,10
585,4,0.027093623230134783,1200,8
585,5,0.8518328171970578,1500,10
586,0,0.024729343113190562,0,3
586,1,0.0008965689065766648,300,8
586,2,0.9832338711149032,600,5
586,3,0.014182170617572175,900,5
586,4,0.027093623230134783,1200,10
586,5,0.7844840535262908,1500,22
587,0,0.024729343113190562,0,6
587,1,0.0008965689065766648,300,8
587,2,0.9764669972380838,600,5
587,3,0.054022109022743244,900,11
587,4,0.027093623230134783,1200,7
587,5,0.7844840535262908,1500,17
588,0,0.03502721651493309,0,11
588,1,0.0006970917876407268,300,12
588,2,0.9764669972380838,600,12
588,3,0.054022109022743244,900,2
588,4,0.027093623230134783,1200,7
588,5,0.7952603543256762,1500,9
589,0,0.05696131873052028,0,9
589,1,0.0006970917876407268,300,10
589,2,0.9764669972380838,600,4
589,3,0.054022109022743244,900,8
589,4,0.027093623230134783,1200,6
589,5,0.7629478087495134,1500,17
590,0,0.055756379196794895,0,6
590,1,0.0006970917876407268,300,7
590,2,0.9764669972380838,600,3
590,3,0.07566528337523458,900,8
590,4,0.027093623230134783,1200,10
590,5,0.6631790209736736,1500,19
591,0,0.04963564037358951,0,13
591,1,0.0006970917876407268,300,5
591,2,0.9764669972380838,600,4
591,3,0.07566528337523458,900,7
591,4,0.016142280137656263,1200,7
591,5,0.6631790209736736,1500,18
592,0,0.10494097782175323,0,4
592,1,0.0006970917876407268,300,8
592,2,0.9764669972380838,600,3
592,3,0.08262017527604024,900,10
592,4,0.016142280137656263,1200,6
592,5,0.6631790209736736,1500,23
593,0,0.10494097782175323,0,5
593,1,0.0006970917876407268,300,13
593,2,0.9852607869524465,600,4
593,3,0.08262017527604024,900,6
593,4,0.010683360437653673,1200,8
593,5,0.6631790209736736,1500,18
594,0,0.10494097782175323,0,8
594,1,0.0006970917876407268,300,3
594,2,0.9907265991529955,600,2
594,3,0.09251622170451734,900,7
594,4,0.009126650593359827,1200,12
594,5,0.6555025955807997,1500,21
595,0,0.06689559861066864,0,6
595,1,0.0007273727218244574,300,9
595,2,0.9907265991529955,600,4
595,3,0.09251622170451734,900,9
595,4,0.009126650593359827,1200,6
595,5,0.645567030681948,1500,16
596,0,0.0394396098453508,0,11
596,1,0.0007273727218244574,300,8
596,2,0.9907265991529955,600,4
596,3,0.09251622170451734,900,11
596,4,0.009126650593359827,1200,5
596,5,0.7363909615271094,1500,15
597,0,0.0394396098453508,0,8
597,1,0.0007273727218244574,300,6
597,2,0.9936116732194666,600,1
597,3,0.09251622170451734,900,16
597,4,0.009897529865801237,1200,4
597,5,0.5187754521070507,1500,19
598,0,0.0394396098453508,0,7
598,1,0.0007273727218244574,300,8
598,2,0.9894153164241194,600,2
598,3,0.09251622170451734,900,7
598,4,0.005636525840138883,1200,9
598,5,0.48603860448664005,1500,21
599,0,0.06215427515425946,0,9
599,1,0.0007273727218244574,300,6
599,2,0.9894153164241194,600,2
599,3,0.09251622170451734,900,13
599,4,0.005636525840138883,1200,7
599,5,0.48603860448664005,1500,17
600,0,0.06215427515425946,0,7
600,1,0.00023015439737498035,300,13
600,2,0.9895591694264502,600,2
600,3,0.09251622170451734,900,9
600,4,0.005636525840138883,1200,5
600,5,0.48603860448664005,1500,18
601,0,0.06215427515425946,0,8
601,1,0.00023015439737498035,300,7
601,2,0.9895591694264502,600,2
601,3,0.16920099680701642,900,8
601,4,0.00823586786433715,1200,9
601,5,0.42572811860642334,1500,20
602,0,0.05888382893702046,0,11
602,1,0.00023015439737498035,300,8
602,2,0.9895591694264502,600,3
602,3,0.16920099680701642,900,9
602,4,0.006058590130679686,1200,4
602,5,0.3873095484056449,1500,19
603,0,0.04235913303543274,0,4
603,1,0.00023015439737498035,300,9
603,2,0.9907765528972362,600,3
603,3,0.1788570138640452,900,12
603,4,0.006058590130679686,1200,10
603,5,0.3873095484056449,1500,16
604,0,0.04235913303543274,0,6
604,1,0.0002607672258819984,300,6
604,2,0.9921680332092259,600,2
604,3,0.1788570138640452,900,9
604,4,0.008234114455578593,1200,9
604,5,0.3873095484056449,1500,22
605,0,0.03842188492843357,0,12
605,1,0.00016548594316327664,300,7
605,2,0.9944191640341626,600,3
605,3,0.1788570138640452,900,3
605,4,0.00728019277291528,1200,7
605,5,0.3873095484056449,1500,22
606,0,0.09376014533163946,0,10
606,1,0.00018608615564481138,300,8
606,2,0.9944191640341626,600,3
606,3,0.18077158631613238,900,12
606,4,0.00728019277291528,1200,7
606,5,0.3873095484056449,1500,14
607,0,0.09376014533163946,0,7
607,1,0.00018608615564481138,300,3
607,2,0.997054721412145,600,0
607,3,0.18077158631613238,900,15
607,4,0.00728019277291528,1200,11
607,5,0.3873095484056449,1500,18
608,0,0.16095474262194123,0,12
608,1,0.0002632292700126096,300,6
608,2,0.997054721412145,600,0
608,3,0.18077158631613238,900,8
608,4,0.00728019277291528,1200,12
608,5,0.4929281746239262,1500,16
609,0,0.16095474262194123,0,9
609,1,0.00032291592873132785,300,14
609,2,0.9960176750472914,600,0
609,3,0.18077158631613238,900,12
609,4,0.007881648000552077,1200,6
609,5,0.4929281746239262,1500,13
610,0,0.10704825937040346,0,5
610,1,0.00032291592873132785,300,6
610,2,0.9980309601125472,600,0
610,3,0.18077158631613238,900,14
610,4,0.007881648000552077,1200,9
610,5,0.4929281746239262,1500,20
611,0,0.10704825937040346,0,12
611,1,0.0002594077940411573,300,7
611,2,0.9980309601125472,600,1
611,3,0.217299770768195,900,12
611,4,0.007881648000552077,1200,4
611,5,0.4929281746239262,1500,17
612,0,0.10704825937040346,0,9
612,1,0.00017187820915588457,300,14
612,2,0.9980309601125472,600,0
612,3,0.217299770768195,900,10
612,4,0.007881648000552077,1200,5
612,5,0.4187044381019488,1500,16
613,0,0.10704825937040346,0,7
613,1,0.00013270187995212792,300,5
613,2,0.9980208798926065,600,1
613,3,0.217299770768195,900,12
613,4,0.006578238227685665,1200,8
613,5,0.4753799148028833,1500,18
614,0,0.10704825937040346,0,7
614,1,8.592112886172127e-05,300,17
614,2,0.9980208798926065,600,0
614,3,0.16652709343755068,900,9
614,4,0.006578238227685665,1200,11
614,5,0.4753799148028833,1500,10
615,0,0.039939413436031114,0,7
615,1,8.592112886172127e-05,300,6
615,2,0.9980208798926065,600,1
615,3,0.16652709343755068,900,6
615,4,0.006578238227685665,1200,7
615,5,0.35107198521631816,1500,26
616,0,0.07207589604842664,0,8
616,1,8.592112886172127e-05,300,8
616,2,0.9985159490277362,600,3
616,3,0.16652709343755068,900,5
616,4,0.006578238227685665,1200,6
616,5,0.37947342486079144,1500,24
617,0,0.03470836516133603,0,10
617,1,8.592112886172127e-05,300,9
617,2,0.9985159490277362,600,1
617,3,0.16652709343755068,900,8
617,4,0.006578238227685665,1200,13
617,5,0.4287436274250394,1500,13
618,0,0.03470836516133603,0,12
618,1,7.378099006883937e-05,300,9
618,2,0.9992276927008207,600,0
618,3,0.16652709343755068,900,6
618,4,0.006578238227685665,1200,3
618,5,0.4287436274250394,1500,24
619,0,0.03879667166742108,0,7
619,1,7.378099006883937e-05,300,8
619,2,0.9992276927008207,600,0
619,3,0.16652709343755068,900,9
619,4,0.006578238227685665,1200,9
619,5,0.532372973297021,1500,19
620,0,0.03879667166742108,0,9
620,1,2.6702960208536875e-05,300,4
620,2,0.9991923536933192,600,0
620,3,0.16652709343755068,900,10
620,4,0.006578238227685665,1200,12
620,5,0.532372973297021,1500,18
621,0,0.03879667166742108,0,14
621,1,2.6702960208536875e-05,300,5
621,2,0.9986471882421052,600,0
621,3,0.1561782443033379,900,9
621,4,0.006578238227685665,1200,11
621,5,0.532372973297021,1500,15
622,0,0.03655063145427917,0,8
622,1,2.6702960208536875e-05,300,5
622,2,0.9986471882421052,600,0
622,3,0.1561782443033379,900,9
622,4,0.006578238227685665,1200,10
622,5,0.532372973297021,1500,21
623,0,0.030010849120483303,0,11
623,1,2.5563766183150246e-05,300,10
623,2,0.9986471882421052,600,0
623,3,0.1561782443033379,900,11
623,4,0.006578238227685665,1200,5
623,5,0.532372973297021,1500,17
624,0,0.0297855979892531,0,9
624,1,2.5563766183150246e-05,300,9
624,2,0.9986323084210429,600,1
624,3,0.17886900333896127,900,8
624,4,0.006578238227685665,1200,9
624,5,0.532372973297021,1500,16
625,0,0.04913306556059518,0,7
625,1,2.5563766183150246e-05,300,5
625,2,0.9986323084210429,600,0
625,3,0.17886900333896127,900,5
625,4,0.011222943889670885,1200,14
625,5,0.532372973297021,1500,23
626,0,0.04913306556059518,0,10
626,1,2.5563766183150246e-05,300,5
626,2,0.9986323084210429,600,1
626,3,0.30794318797696757,900,7
626,4,0.011222943889670885,1200,16
626,5,0.532372973297021,1500,14
627,0,0.03774067902543058,0,9
627,1,2.5563766183150246e-05,300,4
627,2,0.9986323084210429,600,0
627,3,0.30794318797696757,900,5
627,4,0.006242221483515835,1200,10
627,5,0.5117082691599901,1500,23
628,0,0.03774067902543058,0,12
628,1,2.330576363605893e-05,300,9
628,2,0.9986323084210429,600,1
628,3,0.18765049982531642,900,9
628,4,0.00356002608373443,1200,8
628,5,0.5117082691599901,1500,15
629,0,0.03774067902543058,0,14
629,1,2.330576363605893e-05,300,14
629,2,0.9986323084210429,600,0
629,3,0.18765049982531642,900,5
629,4,0.0023224496806296033,1200,9
629,5,0.5117082691599901,1500,12
630,0,0.042824542401558814,0,14
630,1,2.6117062988649487e-05,300,8
630,2,0.9986323084210429,600,0
630,3,0.10021593542800164,900,13
630,4,0.0023224496806296033,1200,5
630,5,0.5486470723925713,1500,13
631,0,0.03910477588609798,0,12
631,1,2.6117062988649487e-05,300,10
631,2,0.998148969621319,600,0
631,3,0.09927593821663944,900,8
631,4,0.0023224496806296033,1200,12
631,5,0.5486470723925713,1500,11
632,0,0.050430697091235294,0,12
632,1,2.261973766300471e-05,300,10
632,2,0.9992607119707546,600,0
632,3,0.09927593821663944,900,6
632,4,0.00205697914066543,1200,10
632,5,0.5486470723925713,1500,16
633,0,0.05629173231498882,0,8
633,1,2.261973766300471e-05,300,6
633,2,0.9992607119707546,600,0
633,3,0.03202612201769553,900,15
633,4,0.00205697914066543,1200,10
633,5,0.5151956510485789,1500,14
634,0,0.05629173231498882,0,9
634,1,2.261973766300471e-05,300,7
634,2,0.9991491621109139,600,0
634,3,0.0249740871607211,900,11
634,4,0.0027629786549945305,1200,6
634,5,0.5759050629893325,1500,20
635,0,0.05629173231498882,0,8
635,1,2.261973766300471e-05,300,9
635,2,0.9993876977620332,600,0
635,3,0.014043619212306993,900,11
635,4,0.0027629786549945305,1200,10
635,5,0.5759050629893325,1500,16
636,0,0.05629173231498882,0,6
636,1,3.1402304449453897e-05,300,10
636,2,0.9993876977620332,600,0
636,3,0.014043619212306993,900,5
636,4,0.0027629786549945305,1200,8
636,5,0.6263794577612954,1500,25
637,0,0.05629173231498882,0,7
637,1,3.1402304449453897e-05,300,6
637,2,0.9993005347980547,600,0
637,3,0.016195993580066115,900,12
637,4,0.0016193405543870718,1200,10
637,5,0.6263794577612954,1500,18
638,0,0.05629173231498882,0,6
638,1,1.5882223576625337e-05,300,7
638,2,0.9992658856628039,600,0
638,3,0.014206194408912283,900,9
638,4,0.0013156291163434431,1200,8
638,5,0.6263794577612954,1500,24
639,0,0.05629173231498882,0,6
639,1,1.5882223576625337e-05,300,5
639,2,0.9992658856628039,600,0
639,3,0.016355035088735266,900,7
639,4,0.0017629587360777222,1200,18
639,5,0.6401223623752698,1500,18
640,0,0.05629173231498882,0,7
640,1,1.5882223576625337e-05,300,9
640,2,0.9992658856628039,600,0
640,3,0.016355035088735266,900,9
640,4,0.0007936602067367359,1200,10
640,5,0.6435442649942984,1500,19
641,0,0.05629173231498882,0,9
641,1,1.5882223576625337e-05,300,7
641,2,0.9995216045273656,600,2
641,3,0.01339010694606309,900,6
641,4,0.0008370368113431854,1200,9
641,5,0.6435442649942984,1500,18
642,0,0.031123528081223387,0,7
642,1,1.901985887280931e-05,300,7
642,2,0.9995216045273656,600,0
642,3,0.010583606041487476,900,5
642,4,0.0008370368113431854,1200,7
642,5,0.6435442649942984,1500,28
643,0,0.031123528081223387,0,6
643,1,1.1567323932548685e-05,300,4
643,2,0.9995216045273656,600,0
643,3,0.010583606041487476,900,9
643,4,0.0008370368113431854,1200,14
643,5,0.5979872344692375,1500,20
644,0,0.024509280664879462,0,11
644,1,1.1567323932548685e-05,300,8
644,2,0.9995044776054094,600,0
644,3,0.010583606041487476,900,10
644,4,0.0005826430468306482,1200,6
644,5,0.5979872344692375,1500,19
645,0,0.024509280664879462,0,11
645,1,1.1567323932548685e-05,300,8
645,2,0.9995044776054094,600,0
645,3,0.00564006304359833,900,10
645,4,0.0004898813565058467,1200,5
645,5,0.5979872344692375,1500,18
646,0,0.026512487466721305,0,15
646,1,1.552088252404876e-05,300,4
646,2,0.9996804019344498,600,0
646,3,0.00564006304359833,900,6
646,4,0.00035755656897547684,1200,9
646,5,0.5979872344692375,1500,20
647,0,0.026512487466721305,0,8
647,1,1.552088252404876e-05,300,7
647,2,0.999591464000938,600,0
647,3,0.0033469246949057135,900,4
647,4,0.00046586045658676033,1200,13
647,5,0.5979872344692375,1500,16
648,0,0.026512487466721305,0,13
648,1,1.552088252404876e-05,300,12
648,2,0.999591464000938,600,0
648,3,0.0022078363775695966,900,8
648,4,0.00046586045658676033,1200,6
648,5,0.5949781240649782,1500,15
649,0,0.026512487466721305,0,13
649,1,1.552088252404876e-05,300,5
649,2,0.9995824947124544,600,0
649,3,0.0022078363775695966,900,5
649,4,0.00046586045658676033,1200,7
649,5,0.37044482827039976,1500,24
650,0,0.026512487466721305,0,13
650,1,7.560712505097903e-06,300,2
650,2,0.9995148133653279,600,1
650,3,0.0022078363775695966,900,11
650,4,0.00046586045658676033,1200,6
650,5,0.4053463762545409,1500,21
651,0,0.026512487466721305,0,8
651,1,7.749867881516995e-06,300,2
651,2,0.9995148133653279,600,0
651,3,0.0019414734139403026,900,8
651,4,0.0006018047046590649,1200,14
651,5,0.4797846194865857,1500,19
652,0,0.03341520793775169,0,3
652,1,7.749867881516995e-06,300,6
652,2,0.9995360828945508,600,0
652,3,0.0017580236879063888,900,14
652,4,0.0006018047046590649,1200,5
652,5,0.4797846194865857,1500,23
653,0,0.03341520793775169,0,8
653,1,8.641858296147123e-06,300,6
653,2,0.9995360828945508,600,0
653,3,0.0014457459492406087,900,13
653,4,0.0006018047046590649,1200,10
653,5,0.49220564502792197,1500,16
654,0,0.03341520793775169,0,3
654,1,1.0809890182698434e-05,300,3
654,2,0.999737822887184,600,0
654,3,0.0022473777795059056,900,13
654,4,0.0006018047046590649,1200,7
654,5,0.49220564502792197,1500,26
655,0,0.03341520793775169,0,8
655,1,7.729614603428089e-06,300,8
655,2,0.9997667210432247,600,0
655,3,0.0022473777795059056,900,3
655,4,0.0006018047046590649,1200,13
655,5,0.42885994240839803,1500,21
656,0,0.020346226140469763,0,4
656,1,7.729614603428089e-06,300,6
656,2,0.9997667210432247,600,0
656,3,0.007245904218689319,900,11
656,4,0.0006018047046590649,1200,9
656,5,0.42885994240839803,1500,22
657,0,0.017155584012545567,0,8
657,1,7.729614603428089e-06,300,11
657,2,0.9997667210432247,600,0
657,3,0.007245904218689319,900,8
657,4,0.0007497227845175273,1200,10
