gen,id,probability_maraud,position,successful_mating
355,5,0.9999992520002599,3000,0
356,0,0.5138913726771331,0,5
356,1,0.06312558533362059,600,8
356,2,0.013523275369368506,1200,21
356,3,0.0014869595662793487,1800,11
356,4,0.37414818353968216,2400,9
356,5,0.9999982725133928,3000,0
357,0,0.4552038103906661,0,5
357,1,0.057146445580955656,600,11
357,2,0.013523275369368506,1200,20
357,3,0.0014869595662793487,1800,10
357,4,0.37414818353968216,2400,8
357,5,0.9999977943890574,3000,0
358,0,0.43472226130523856,0,3
358,1,0.057146445580955656,600,19
358,2,0.013523275369368506,1200,14
358,3,0.0014869595662793487,1800,9
358,4,0.3542552651927506,2400,9
358,5,0.9999973650007407,3000,0
359,0,0.5735700483440392,0,5
359,1,0.057146445580955656,600,9
359,2,0.013523275369368506,1200,19
359,3,0.0014869595662793487,1800,8
359,4,0.3542552651927506,2400,13
359,5,0.9999986753415445,3000,0
360,0,0.49894230134970446,0,7
360,1,0.057146445580955656,600,7
360,2,0.013523275369368506,1200,18
360,3,0.0014497783211643914,1800,14
360,4,0.3542552651927506,2400,8
360,5,0.9999986832607662,3000,0
361,0,0.49707796772793894,0,2
361,1,0.052988693696823484,600,15
361,2,0.013523275369368506,1200,14
361,3,0.0014497783211643914,1800,14
361,4,0.3776751637901444,2400,9
361,5,0.9999990993071758,3000,0
362,0,0.548503813982805,0,11
362,1,0.052988693696823484,600,9
362,2,0.013523275369368506,1200,14
362,3,0.0014497783211643914,1800,11
362,4,0.3776751637901444,2400,9
362,5,0.9999989878083042,3000,0
363,0,0.548503813982805,0,5
363,1,0.052988693696823484,600,11
363,2,0.013523275369368506,1200,11
363,3,0.0014497783211643914,1800,13
363,4,0.3776751637901444,2400,14
363,5,0.9999989923363641,3000,0
364,0,0.4681611487345012,0,4
364,1,0.052988693696823484,600,10
364,2,0.013523275369368506,1200,19
364,3,0.0014497783211643914,1800,10
364,4,0.3776751637901444,2400,11
364,5,0.9999981967890939,3000,0
365,0,0.45072974720672976,0,9
365,1,0.052988693696823484,600,11
365,2,0.013523275369368506,1200,19
365,3,0.0014497783211643914,1800,10
365,4,0.3776751637901444,2400,5
365,5,0.9999982478419157,3000,0
366,0,0.45072974720672976,0,2
366,1,0.052988693696823484,600,11
366,2,0.013523275369368506,1200,21
366,3,0.0014497783211643914,1800,15
366,4,0.4135263950499789,2400,5
366,5,0.9999982158996157,3000,0
367,0,0.5859506133973421,0,8
367,1,0.052988693696823484,600,9
367,2,0.013523275369368506,1200,19
367,3,0.0014497783211643914,1800,12
367,4,0.5111685991460961,2400,6
367,5,0.9999981702658622,3000,0
368,0,0.6026526287669915,0,10
368,1,0.052988693696823484,600,7
368,2,0.013523275369368506,1200,16
368,3,0.0014497783211643914,1800,12
368,4,0.4965880720609161,2400,9
368,5,0.999995414320378,3000,0
369,0,0.6026526287669915,0,9
369,1,0.05373476241357524,600,8
369,2,0.013523275369368506,1200,21
369,3,0.0014497783211643914,1800,9
369,4,0.4965880720609161,2400,7
369,5,0.9999959431109531,3000,0
370,0,0.6026526287669915,0,5
370,1,0.04971835406875069,600,13
370,2,0.013523275369368506,1200,15
370,3,0.0014497783211643914,1800,10
370,4,0.5017654040767436,2400,11
370,5,0.9999950692423653,3000,0
371,0,0.5301103104602592,0,10
371,1,0.04971835406875069,600,12
371,2,0.013523275369368506,1200,11
371,3,0.0014497783211643914,1800,10
371,4,0.5017654040767436,2400,11
371,5,0.9999985365863866,3000,0
372,0,0.5301103104602592,0,5
372,1,0.04971835406875069,600,6
372,2,0.013523275369368506,1200,17
372,3,0.0014497783211643914,1800,17
372,4,0.5017654040767436,2400,9
372,5,0.9999985180185462,3000,0
373,0,0.4514029208973911,0,5
373,1,0.05564878081188097,600,10
373,2,0.013523275369368506,1200,16
373,3,0.0014497783211643914,1800,15
373,4,0.5017654040767436,2400,8
373,5,0.9999987265488598,3000,0
374,0,0.4094806598440744,0,6
374,1,0.05564878081188097,600,9
374,2,0.013523275369368506,1200,20
374,3,0.0014497783211643914,1800,14
374,4,0.5294133139757838,2400,5
374,5,0.9999959244514544,3000,0
375,0,0.49319934407915067,0,5
375,1,0.05564878081188097,600,9
375,2,0.013523275369368506,1200,16
375,3,0.0014497783211643914,1800,17
375,4,0.551987385067952,2400,7
375,5,0.9999983810989392,3000,0
376,0,0.5305022378693324,0,9
376,1,0.05564878081188097,600,2
376,2,0.013523275369368506,1200,21
376,3,0.0014497783211643914,1800,13
376,4,0.5860450308130729,2400,9
376,5,0.9999960641427043,3000,0
377,0,0.5305022378693324,0,9
377,1,0.03262505110382534,600,8
377,2,0.013523275369368506,1200,17
377,3,0.0014497783211643914,1800,14
377,4,0.5860450308130729,2400,5
377,5,0.999993000694404,3000,0
378,0,0.5305022378693324,0,14
378,1,0.029587116679511857,600,13
378,2,0.013523275369368506,1200,17
378,3,0.0014497783211643914,1800,6
378,4,0.6401501380192817,2400,4
378,5,0.9999917230626678,3000,0
379,0,0.5305022378693324,0,7
379,1,0.029587116679511857,600,10
379,2,0.013523275369368506,1200,14
379,3,0.0019329079281934038,1800,15
379,4,0.5637943606074556,2400,8
379,5,0.9999944611660144,3000,0
380,0,0.467456402245297,0,4
380,1,0.029587116679511857,600,18
380,2,0.013523275369368506,1200,17
380,3,0.0019329079281934038,1800,10
380,4,0.5363772403019613,2400,5
380,5,0.9999807429790599,3000,0
381,0,0.5143694327287517,0,6
381,1,0.029587116679511857,600,13
381,2,0.013523275369368506,1200,15
381,3,0.0019329079281934038,1800,12
381,4,0.6443269570411552,2400,8
381,5,0.9999768854972224,3000,0
382,0,0.4637715323507095,0,3
382,1,0.029587116679511857,600,8
382,2,0.013523275369368506,1200,24
382,3,0.0019329079281934038,1800,9
382,4,0.6568740167407212,2400,10
382,5,0.9999587278331039,3000,0
383,0,0.6018393280861948,0,5
383,1,0.02934664996093242,600,13
383,2,0.013523275369368506,1200,22
383,3,0.0019329079281934038,1800,9
383,4,0.6568740167407212,2400,5
383,5,0.9999805392527948,3000,0
384,0,0.6083367036879077,0,10
384,1,0.02934664996093242,600,11
384,2,0.013523275369368506,1200,22
384,3,0.0019329079281934038,1800,9
384,4,0.6900238193120631,2400,2
384,5,0.9999569990955783,3000,0
385,0,0.6083367036879077,0,5
385,1,0.02934664996093242,600,7
385,2,0.013523275369368506,1200,23
385,3,0.0019329079281934038,1800,7
385,4,0.7452304259887288,2400,12
385,5,0.9999011991292696,3000,0
386,0,0.6939626946698289,0,4
386,1,0.03206902449988982,600,10
386,2,0.013523275369368506,1200,23
386,3,0.001921974988875217,1800,10
386,4,0.7452304259887288,2400,5
386,5,0.9997827173209757,3000,1
387,0,0.6580952497748482,0,5
387,1,0.03206902449988982,600,15
387,2,0.013523275369368506,1200,18
387,3,0.001921974988875217,1800,6
387,4,0.7469559708119324,2400,9
387,5,0.999849075402442,3000,0
388,0,0.6731851635478767,0,8
388,1,0.03206902449988982,600,11
388,2,0.013523275369368506,1200,19
388,3,0.002192468463508931,1800,10
388,4,0.7469559708119324,2400,6
388,5,0.9999145928913051,3000,0
389,0,0.6603051422121652,0,11
389,1,0.03206902449988982,600,6
389,2,0.013523275369368506,1200,20
389,3,0.002192468463508931,1800,10
389,4,0.7996907527539933,2400,7
389,5,0.9998478959477713,3000,0
390,0,0.6603051422121652,0,10
390,1,0.044214056542636083,600,6
390,2,0.013523275369368506,1200,21
390,3,0.002192468463508931,1800,9
390,4,0.7822939370381021,2400,8
390,5,0.999668561405664,3000,0
391,0,0.6603051422121652,0,9
391,1,0.03954318353609737,600,9
391,2,0.013523275369368506,1200,10
391,3,0.002192468463508931,1800,14
391,4,0.7783880701682063,2400,12
391,5,0.9998089884057784,3000,0
392,0,0.6603051422121652,0,8
392,1,0.03954318353609737,600,10
392,2,0.013523275369368506,1200,25
392,3,0.002192468463508931,1800,10
392,4,0.7783880701682063,2400,1
392,5,0.9999296318840006,3000,0
393,0,0.6516681200975917,0,8
393,1,0.03954318353609737,600,6
393,2,0.013523275369368506,1200,17
393,3,0.002192468463508931,1800,14
393,4,0.6636042282776934,2400,9
393,5,0.9998425630340171,3000,0
394,0,0.6694490944817761,0,6
394,1,0.033716552859948214,600,17
394,2,0.013523275369368506,1200,20
394,3,0.002192468463508931,1800,8
394,4,0.6636042282776934,2400,3
394,5,0.9996636536802124,3000,0
395,0,0.6872596949460474,0,7
395,1,0.033716552859948214,600,8
395,2,0.013523275369368506,1200,18
395,3,0.0019964562066383464,1800,13
395,4,0.5832939933960722,2400,8
395,5,0.999194204180696,3000,0
396,0,0.6965352959026213,0,9
396,1,0.03446359649557473,600,12
396,2,0.013523275369368506,1200,17
396,3,0.0019964562066383464,1800,7
396,4,0.5994218788190352,2400,9
396,5,0.9997541499648251,3000,0
397,0,0.6965352959026213,0,8
397,1,0.03446359649557473,600,13
397,2,0.013523275369368506,1200,20
397,3,0.0020476301690562026,1800,6
397,4,0.5994218788190352,2400,6
397,5,0.9999219232317959,3000,0
398,0,0.7008024221275495,0,5
398,1,0.03446359649557473,600,8
398,2,0.013523275369368506,1200,16
398,3,0.0017498491501284018,1800,13
398,4,0.5660214719882813,2400,12
398,5,0.9999675125789185,3000,0
399,0,0.7722134538272265,0,9
399,1,0.03615804978362629,600,11
399,2,0.013523275369368506,1200,20
399,3,0.0017498491501284018,1800,6
399,4,0.5660214719882813,2400,8
399,5,0.9999852119993371,3000,0
400,0,0.7722134538272265,0,5
400,1,0.03615804978362629,600,7
400,2,0.013523275369368506,1200,22
400,3,0.001504036995336065,1800,10
400,4,0.5587519174259776,2400,10
400,5,0.9999919617196004,3000,0
401,0,0.7647459696410048,0,5
401,1,0.030853043444111983,600,9
401,2,0.013523275369368506,1200,16
401,3,0.001504036995336065,1800,12
401,4,0.5587519174259776,2400,12
401,5,0.9999861817653287,3000,0
402,0,0.7253308524293335,0,3
402,1,0.030853043444111983,600,14
402,2,0.013523275369368506,1200,22
402,3,0.001504036995336065,1800,10
402,4,0.5587519174259776,2400,5
402,5,0.999976659248215,3000,0
403,0,0.7534646477812315,0,5
403,1,0.030853043444111983,600,10
403,2,0.013523275369368506,1200,15
403,3,0.001504036995336065,1800,15
403,4,0.5861092925880296,2400,9
403,5,0.9999776504367027,3000,0
404,0,0.6813057238454181,0,8
404,1,0.030853043444111983,600,10
404,2,0.013523275369368506,1200,13
404,3,0.001504036995336065,1800,12
404,4,0.5861092925880296,2400,11
404,5,0.9999936364831449,3000,0
405,0,0.6716233689485149,0,9
405,1,0.030853043444111983,600,7
405,2,0.013523275369368506,1200,26
405,3,0.001504036995336065,1800,7
405,4,0.5861092925880296,2400,5
405,5,0.9999979397747022,3000,0
406,0,0.6716233689485149,0,3
406,1,0.026467216568559913,600,18
406,2,0.013523275369368506,1200,16
406,3,0.0017533580451347885,1800,12
406,4,0.49469268563855373,2400,5
406,5,0.9999989999955331,3000,0
407,0,0.7254139213867289,0,6
407,1,0.026467216568559913,600,9
407,2,0.013523275369368506,1200,20
407,3,0.0017533580451347885,1800,11
407,4,0.49831227108587245,2400,8
407,5,0.9999994178229749,3000,0
408,0,0.7051003270086396,0,11
408,1,0.026467216568559913,600,10
408,2,0.013523275369368506,1200,16
408,3,0.0017533580451347885,1800,7
408,4,0.4855152328492518,2400,10
408,5,0.9999997136207773,3000,0
409,0,0.7051003270086396,0,8
409,1,0.026467216568559913,600,10
409,2,0.013523275369368506,1200,21
409,3,0.002027476285676748,1800,4
409,4,0.4855152328492518,2400,11
409,5,0.9999998842644074,3000,0
410,0,0.7232397440523358,0,7
410,1,0.026467216568559913,600,7
410,2,0.013523275369368506,1200,22
410,3,0.002230590304012533,1800,7
410,4,0.4855152328492518,2400,10
410,5,0.9999999043409444,3000,0
411,0,0.6827867763614219,0,5
411,1,0.027269165214170454,600,6
411,2,0.013523275369368506,1200,26
411,3,0.001879449606944593,1800,9
411,4,0.4855152328492518,2400,8
411,5,0.9999999338645628,3000,0
412,0,0.6433597287405012,0,3
412,1,0.024913912913037548,600,13
412,2,0.013523275369368506,1200,20
412,3,0.001879449606944593,1800,14
412,4,0.5036186302482993,2400,4
412,5,0.9999999503821673,3000,0
413,0,0.506560906850849,0,7
413,1,0.024913912913037548,600,11
413,2,0.013523275369368506,1200,19
413,3,0.001879449606944593,1800,10
413,4,0.5425961549151301,2400,7
413,5,0.9999998912986685,3000,0
414,0,0.4606433381082437,0,9
414,1,0.024913912913037548,600,11
414,2,0.013523275369368506,1200,12
414,3,0.001879449606944593,1800,11
414,4,0.5170940038030258,2400,11
414,5,0.9999997927517849,3000,0
415,0,0.4606433381082437,0,5
415,1,0.024913912913037548,600,14
415,2,0.013523275369368506,1200,10
415,3,0.001879449606944593,1800,14
415,4,0.5170940038030258,2400,11
415,5,0.9999993677416951,3000,0
416,0,0.5533666704067003,0,8
416,1,0.024913912913037548,600,7
416,2,0.013523275369368506,1200,18
416,3,0.001879449606944593,1800,13
416,4,0.5170940038030258,2400,8
416,5,0.9999992300595382,3000,0
417,0,0.5765074562158707,0,5
417,1,0.021368170106961674,600,8
417,2,0.013523275369368506,1200,19
417,3,0.001879449606944593,1800,11
417,4,0.5435196107711836,2400,11
417,5,0.9999991059726375,3000,0
418,0,0.5392443862524983,0,11
418,1,0.02002875295313989,600,5
418,2,0.013523275369368506,1200,13
418,3,0.001879449606944593,1800,10
418,4,0.5435196107711836,2400,15
418,5,0.999997196482608,3000,0
419,0,0.5392443862524983,0,10
419,1,0.028691608235350694,600,8
419,2,0.013523275369368506,1200,20
419,3,0.001879449606944593,1800,11
419,4,0.5435196107711836,2400,5
419,5,0.9999912079472131,3000,0
420,0,0.5392443862524983,0,7
420,1,0.02682223734315699,600,8
420,2,0.013523275369368506,1200,20
420,3,0.001879449606944593,1800,11
420,4,0.42182581186975104,2400,8
420,5,0.9999748061223733,3000,0
421,0,0.5943600007226242,0,5
421,1,0.029337863494469752,600,7
421,2,0.013523275369368506,1200,22
421,3,0.001879449606944593,1800,12
421,4,0.4281514389055181,2400,7
421,5,0.9999741871177814,3000,0
422,0,0.4963133320739045,0,5
422,1,0.025522012133286046,600,10
422,2,0.013523275369368506,1200,20
422,3,0.001879449606944593,1800,14
422,4,0.3760053143022103,2400,5
422,5,0.9999332851903691,3000,0
423,0,0.4109110107413567,0,3
423,1,0.025522012133286046,600,9
423,2,0.013523275369368506,1200,21
423,3,0.001879449606944593,1800,11
423,4,0.47707150900366097,2400,10
423,5,0.9999115383987386,3000,0
424,0,0.410059030837418,0,6
424,1,0.025522012133286046,600,11
424,2,0.013523275369368506,1200,20
424,3,0.001879449606944593,1800,5
424,4,0.47707150900366097,2400,12
424,5,0.9999292231496963,3000,0
425,0,0.4192095428771735,0,2
425,1,0.025522012133286046,600,9
425,2,0.013523275369368506,1200,25
425,3,0.0015944740212787151,1800,9
425,4,0.47707150900366097,2400,9
425,5,0.9998371393002343,3000,0
426,0,0.2747714373847337,0,7
426,1,0.025522012133286046,600,4
426,2,0.013523275369368506,1200,17
426,3,0.0015944740212787151,1800,11
426,4,0.47707150900366097,2400,14
426,5,0.9999236470873328,3000,0
427,0,0.25606830510422113,0,8
427,1,0.014332571478544899,600,11
427,2,0.013523275369368506,1200,18
427,3,0.0015944740212787151,1800,14
427,4,0.47707150900366097,2400,3
427,5,0.9999140163948176,3000,0
428,0,0.26777221179204946,0,13
428,1,0.014332571478544899,600,3
428,2,0.013523275369368506,1200,24
428,3,0.0015944740212787151,1800,12
428,4,0.6370645426641197,2400,2
428,5,0.9998351490436294,3000,0
429,0,0.26777221179204946,0,9
429,1,0.023266562989645287,600,12
429,2,0.013523275369368506,1200,20
429,3,0.0015944740212787151,1800,8
429,4,0.6791094315238793,2400,5
429,5,0.9999226901622549,3000,0
430,0,0.26777221179204946,0,4
430,1,0.023266562989645287,600,11
430,2,0.013523275369368506,1200,20
430,3,0.0016397137314953217,1800,13
430,4,0.7447245175172247,2400,6
430,5,0.999859810473093,3000,0
431,0,0.37673476696728136,0,10
431,1,0.023266562989645287,600,9
431,2,0.013523275369368506,1200,23
431,3,0.0016397137314953217,1800,7
431,4,0.7002592157290509,2400,5
431,5,0.999942818336725,3000,0
432,0,0.37673476696728136,0,5
432,1,0.023266562989645287,600,17
432,2,0.013523275369368506,1200,14
432,3,0.0015564559832551728,1800,12
432,4,0.6979509908856502,2400,6
432,5,0.9999658762663388,3000,0
433,0,0.27410237847877666,0,20
433,1,0.023266562989645287,600,11
433,2,0.013523275369368506,1200,10
433,3,0.0015564559832551728,1800,9
433,4,0.6585589566547633,2400,4
433,5,0.9999755811564227,3000,0
434,0,0.27410237847877666,0,7
434,1,0.023266562989645287,600,13
434,2,0.013523275369368506,1200,21
434,3,0.0015564559832551728,1800,7
434,4,0.7749245493090697,2400,6
434,5,0.9999607742869085,3000,0
435,0,0.2862368226956256,0,6
435,1,0.023266562989645287,600,17
435,2,0.013523275369368506,1200,18
435,3,0.001775243947178603,1800,8
435,4,0.7424281869723359,2400,4
435,5,0.9999642364441655,3000,0
436,0,0.32583556012383225,0,7
436,1,0.023266562989645287,600,8
436,2,0.013523275369368506,1200,25
436,3,0.001964784138584397,1800,13
436,4,0.7892597870161905,2400,1
436,5,0.9999461819774762,3000,0
437,0,0.3176251644513575,0,9
437,1,0.02510846210969969,600,17
437,2,0.013523275369368506,1200,17
437,3,0.001964784138584397,1800,7
437,4,0.854006522555227,2400,4
437,5,0.9999714523711912,3000,0
438,0,0.3176251644513575,0,16
438,1,0.02510846210969969,600,5
438,2,0.013523275369368506,1200,19
438,3,0.0017174935093403534,1800,10
438,4,0.8494259796879645,2400,4
438,5,0.999955230913974,3000,0
439,0,0.3176251644513575,0,4
439,1,0.022698199478419466,600,9
439,2,0.013523275369368506,1200,21
439,3,0.0017174935093403534,1800,9
439,4,0.8686065109675334,2400,9
439,5,0.9999644457857187,3000,0
440,0,0.41080141506812123,0,13
440,1,0.022698199478419466,600,17
440,2,0.013523275369368506,1200,13
440,3,0.0017174935093403534,1800,7
440,4,0.8686065109675334,2400,4
440,5,0.99995695166331,3000,0
441,0,0.41080141506812123,0,4
441,1,0.022698199478419466,600,14
441,2,0.013523275369368506,1200,20
441,3,0.0018770301565290129,1800,10
441,4,0.8104697242232579,2400,6
441,5,0.9999024248874951,3000,0
442,0,0.33092274197274946,0,5
442,1,0.022698199478419466,600,14
442,2,0.013523275369368506,1200,23
442,3,0.0018770301565290129,1800,10
442,4,0.8131499458049207,2400,2
442,5,0.9999548505240993,3000,0
443,0,0.4009452232509406,0,9
443,1,0.022698199478419466,600,8
443,2,0.013523275369368506,1200,18
443,3,0.0018770301565290129,1800,8
443,4,0.876089820137245,2400,11
443,5,0.9999358215269694,3000,0
444,0,0.4009452232509406,0,9
444,1,0.025104849504784178,600,7
444,2,0.013523275369368506,1200,20
444,3,0.0020072310029236764,1800,13
444,4,0.876089820137245,2400,5
444,5,0.9998459549420232,3000,0
445,0,0.4009452232509406,0,8
445,1,0.02525909373436772,600,9
445,2,0.013523275369368506,1200,17
445,3,0.0020072310029236764,1800,14
445,4,0.8853148886384314,2400,6
445,5,0.9998810795744396,3000,0
446,0,0.4337245436985573,0,9
446,1,0.02525909373436772,600,7
