gen,id,probability_maraud,position,successful_mating
131,3,0.19531570551612495,900,9
131,4,5.695411394791585e-05,1200,8
131,5,0.008238799957509008,1500,8
132,0,0.005044458851767089,0,5
132,1,0.013969561250687561,300,5
132,2,1.6523028731052355e-05,600,4
132,3,0.19531570551612495,900,17
132,4,5.3279532352250724e-05,1200,10
132,5,0.009375988323262516,1500,13
133,0,0.00606039590710766,0,9
133,1,0.011611174793746636,300,7
133,2,7.888290883292242e-06,600,11
133,3,0.19531570551612495,900,13
133,4,5.3279532352250724e-05,1200,6
133,5,0.009375988323262516,1500,8
134,0,0.00606039590710766,0,11
134,1,0.006960801246163965,300,13
134,2,7.888290883292242e-06,600,5
134,3,0.19531570551612495,900,13
134,4,0.0001304262567399686,1200,6
134,5,0.011716041692951264,1500,6
135,0,0.00606039590710766,0,15
135,1,0.006960801246163965,300,6
135,2,1.808991115689314e-05,600,7
135,3,0.19531570551612495,900,10
135,4,7.694997120779261e-05,1200,6
135,5,0.01233353596446155,1500,10
136,0,0.00606039590710766,0,14
136,1,0.0034421379528235653,300,10
136,2,1.7483656672955818e-05,600,7
136,3,0.19531570551612495,900,9
136,4,5.597932577235028e-05,1200,6
136,5,0.01233353596446155,1500,8
137,0,0.00606039590710766,0,8
137,1,0.0034421379528235653,300,2
137,2,1.4475259130201227e-05,600,4
137,3,0.19531570551612495,900,20
137,4,6.518815098642676e-05,1200,9
137,5,0.013220272635828036,1500,11
138,0,0.006581015519084123,0,12
138,1,0.002277596260967539,300,5
138,2,1.445133300605275e-05,600,11
138,3,0.19531570551612495,900,12
138,4,6.518815098642676e-05,1200,8
138,5,0.013220272635828036,1500,6
139,0,0.006581015519084123,0,8
139,1,0.0035330957745279994,300,11
139,2,1.445133300605275e-05,600,6
139,3,0.19531570551612495,900,13
139,4,6.0487469098164e-05,1200,8
139,5,0.009192009913877272,1500,8
140,0,0.006748440778814219,0,7
140,1,0.0035330957745279994,300,5
140,2,2.6927195595513295e-05,600,5
140,3,0.19531570551612495,900,13
140,4,4.739050803290006e-05,1200,10
140,5,0.011252003324094331,1500,14
141,0,0.005665703135953852,0,14
141,1,0.0020959599240958555,300,6
141,2,5.6139184199864995e-05,600,12
141,3,0.19531570551612495,900,11
141,4,4.739050803290006e-05,1200,6
141,5,0.011252003324094331,1500,5
142,0,0.005665703135953852,0,9
142,1,0.003196015198693412,300,13
142,2,5.6139184199864995e-05,600,5
142,3,0.19531570551612495,900,15
142,4,3.358411513737716e-05,1200,4
142,5,0.02273121103738856,1500,8
143,0,0.005665703135953852,0,8
143,1,0.003196015198693412,300,11
143,2,6.772859955638554e-05,600,3
143,3,0.19531570551612495,900,8
143,4,2.239226247679668e-05,1200,12
143,5,0.019637489999367378,1500,12
144,0,0.006653426793198669,0,8
144,1,0.003196015198693412,300,9
144,2,0.0001531366316255149,600,4
144,3,0.20379553466872663,900,14
144,4,2.239226247679668e-05,1200,7
144,5,0.019637489999367378,1500,12
145,0,0.007517643626509821,0,14
145,1,0.003196015198693412,300,3
145,2,0.00040457401277602323,600,9
145,3,0.20379553466872663,900,18
145,4,2.0255580044336305e-05,1200,1
145,5,0.019637489999367378,1500,9
146,0,0.007517643626509821,0,16
146,1,0.0029711135978306223,300,12
146,2,0.00040457401277602323,600,4
146,3,0.20379553466872663,900,11
146,4,1.5553354643293897e-05,1200,7
146,5,0.019637489999367378,1500,4
147,0,0.007517643626509821,0,11
147,1,0.0029711135978306223,300,13
147,2,0.0007113173905151904,600,8
147,3,0.20379553466872663,900,11
147,4,1.4265961354342847e-05,1200,3
147,5,0.009202841214737712,1500,8
148,0,0.007517643626509821,0,14
148,1,0.0029711135978306223,300,9
148,2,0.0006965599466720361,600,4
148,3,0.20379553466872663,900,10
148,4,8.744065400154081e-06,1200,6
148,5,0.0089324452601133,1500,11
149,0,0.007517643626509821,0,10
149,1,0.0029711135978306223,300,6
149,2,0.00026795396580209653,600,11
149,3,0.20379553466872663,900,13
149,4,1.4553615411713966e-05,1200,8
149,5,0.0089324452601133,1500,6
150,0,0.007517643626509821,0,15
150,1,0.001362797712241482,300,6
150,2,0.00026795396580209653,600,8
150,3,0.20379553466872663,900,13
150,4,1.1735392136184234e-05,1200,4
150,5,0.02094089394482671,1500,8
151,0,0.007517643626509821,0,8
151,1,0.0024173324464167967,300,9
151,2,0.0002936899771933714,600,9
151,3,0.20379553466872663,900,11
151,4,4.578205849393745e-06,1200,9
151,5,0.0241071606042908,1500,8
152,0,0.008055274217397029,0,12
152,1,0.0024173324464167967,300,15
152,2,0.0002936899771933714,600,3
152,3,0.20379553466872663,900,12
152,4,4.578205849393745e-06,1200,4
152,5,0.015471924525595237,1500,8
153,0,0.008055274217397029,0,16
153,1,0.0024173324464167967,300,15
153,2,0.0001970385958176455,600,3
153,3,0.20379553466872663,900,6
153,4,6.233122516827091e-06,1200,12
153,5,0.01531957130318605,1500,2
154,0,0.008055274217397029,0,11
154,1,0.0024173324464167967,300,8
154,2,0.0003518023798171591,600,7
154,3,0.1971397040130353,900,7
154,4,6.233122516827091e-06,1200,6
154,5,0.012925345023079278,1500,15
155,0,0.008055274217397029,0,14
155,1,0.002674570990601485,300,5
155,2,0.0002573403133046325,600,5
155,3,0.18694094359834723,900,14
155,4,6.297361221483856e-06,1200,8
155,5,0.012925345023079278,1500,8
156,0,0.008055274217397029,0,10
156,1,0.0013448583343632777,300,11
156,2,0.00041843572996231487,600,4
156,3,0.18694094359834723,900,17
156,4,6.122879686809507e-06,1200,6
156,5,0.0128179101669798,1500,6
157,0,0.008055274217397029,0,12
157,1,0.0013448583343632777,300,8
157,2,0.00028563521127990905,600,6
157,3,0.18694094359834723,900,14
157,4,8.363001014192468e-06,1200,7
157,5,0.007785628565958869,1500,7
158,0,0.008055274217397029,0,15
158,1,0.0012391511418151375,300,5
158,2,0.0005112048010304892,600,5
158,3,0.18694094359834723,900,15
158,4,9.14245541532506e-06,1200,6
158,5,0.009508522068621078,1500,8
159,0,0.008055274217397029,0,8
159,1,0.0015532581651664082,300,13
159,2,0.0006005718615302255,600,8
159,3,0.18694094359834723,900,12
159,4,1.2677664596109098e-05,1200,4
159,5,0.008278397976980626,1500,9
160,0,0.007319376131684471,0,10
160,1,0.0015532581651664082,300,7
160,2,0.0006815642344529899,600,7
160,3,0.18694094359834723,900,11
160,4,2.8222952125902285e-05,1200,9
160,5,0.008278397976980626,1500,10
161,0,0.007319376131684471,0,12
161,1,0.001947257680080255,300,9
161,2,0.0010691812441380915,600,8
161,3,0.18694094359834723,900,7
161,4,2.8222952125902285e-05,1200,13
161,5,0.008278397976980626,1500,5
162,0,0.007319376131684471,0,10
162,1,0.001947257680080255,300,7
162,2,0.0013481297519909682,600,8
162,3,0.12983465988868387,900,10
162,4,2.8222952125902285e-05,1200,9
162,5,0.007172473403402647,1500,10
163,0,0.007319376131684471,0,10
163,1,0.0012395914927417167,300,8
163,2,0.0007099504967642563,600,7
163,3,0.12983465988868387,900,14
163,4,2.8222952125902285e-05,1200,6
163,5,0.007172473403402647,1500,9
164,0,0.007319376131684471,0,11
164,1,0.000980230766720989,300,11
164,2,0.0008588180946372017,600,3
164,3,0.12983465988868387,900,12
164,4,3.531274864787308e-05,1200,8
164,5,0.007172473403402647,1500,9
165,0,0.007319376131684471,0,15
165,1,0.000980230766720989,300,12
165,2,0.003472075170177436,600,1
165,3,0.12983465988868387,900,11
165,4,2.9412475105079992e-05,1200,4
165,5,0.007172473403402647,1500,11
166,0,0.007319376131684471,0,13
166,1,0.000980230766720989,300,7
166,2,0.011786091833931417,600,14
166,3,0.12983465988868387,900,10
166,4,4.845071966109472e-05,1200,5
166,5,0.007172473403402647,1500,5
167,0,0.007319376131684471,0,9
167,1,0.0007918820521398277,300,7
167,2,0.011786091833931417,600,13
167,3,0.12983465988868387,900,9
167,4,0.00010341281944903503,1200,5
167,5,0.01613017559657109,1500,11
168,0,0.007319376131684471,0,13
168,1,0.001076812011645918,300,7
168,2,0.011786091833931417,600,10
168,3,0.12983465988868387,900,9
168,4,3.289454878460336e-05,1200,7
168,5,0.01613017559657109,1500,8
169,0,0.007319376131684471,0,11
169,1,0.0015540626431561966,300,4
169,2,0.011786091833931417,600,12
169,3,0.12983465988868387,900,9
169,4,1.8410612399250805e-05,1200,11
169,5,0.02030556267484297,1500,7
170,0,0.007319376131684471,0,9
170,1,0.0019527097698497184,300,9
170,2,0.011786091833931417,600,5
170,3,0.12983465988868387,900,9
170,4,1.8410612399250805e-05,1200,7
170,5,0.020051637101662564,1500,15
171,0,0.007319376131684471,0,16
171,1,0.0019527097698497184,300,4
171,2,0.02540231553115903,600,8
171,3,0.12983465988868387,900,8
171,4,1.4012762998770816e-05,1200,12
171,5,0.020051637101662564,1500,6
172,0,0.007319376131684471,0,7
172,1,0.0034999598487241886,300,12
172,2,0.02711303068430871,600,4
172,3,0.1314545091897557,900,12
172,4,1.4012762998770816e-05,1200,11
172,5,0.02141406502143665,1500,8
173,0,0.005397360748512596,0,18
173,1,0.0034999598487241886,300,4
173,2,0.04747178775567154,600,4
173,3,0.1314545091897557,900,12
173,4,1.4012762998770816e-05,1200,9
173,5,0.017959322268554838,1500,7
174,0,0.005397360748512596,0,8
174,1,0.005672803050628851,300,9
174,2,0.05069765420576253,600,16
174,3,0.1314545091897557,900,10
174,4,1.4012762998770816e-05,1200,4
174,5,0.013763337750734277,1500,7
175,0,0.005828602817059721,0,7
175,1,0.005672803050628851,300,12
175,2,0.05069765420576253,600,13
175,3,0.1314545091897557,900,5
175,4,8.24763604253081e-06,1200,9
175,5,0.00948791392459637,1500,8
176,0,0.009397353456712224,0,6
176,1,0.005672803050628851,300,10
176,2,0.05069765420576253,600,9
176,3,0.12965863315503737,900,11
176,4,8.24763604253081e-06,1200,8
176,5,0.007765029485246741,1500,10
177,0,0.003620189469672296,0,4
177,1,0.005672803050628851,300,9
177,2,0.05069765420576253,600,11
177,3,0.12965863315503737,900,13
177,4,7.311457291847665e-06,1200,6
177,5,0.007765029485246741,1500,11
178,0,0.004845919227000986,0,7
178,1,0.005672803050628851,300,8
178,2,0.05069765420576253,600,5
178,3,0.12965863315503737,900,10
178,4,8.721211242799223e-06,1200,11
178,5,0.007765029485246741,1500,13
179,0,0.0029072633896601824,0,7
179,1,0.006519145397905437,300,13
179,2,0.02687373209180611,600,8
179,3,0.12965863315503737,900,7
179,4,8.721211242799223e-06,1200,9
179,5,0.007765029485246741,1500,10
180,0,0.002998187450980024,0,8
180,1,0.006519145397905437,300,10
180,2,0.023236907975183168,600,5
180,3,0.14344912541257632,900,17
180,4,8.721211242799223e-06,1200,6
180,5,0.007765029485246741,1500,8
181,0,0.0028567055620685447,0,9
181,1,0.006519145397905437,300,6
181,2,0.03215243340125896,600,9
181,3,0.14344912541257632,900,13
181,4,6.982827586381342e-06,1200,6
181,5,0.008359227586075973,1500,11
182,0,0.0028567055620685447,0,9
182,1,0.002887009917698861,300,12
182,2,0.03215243340125896,600,4
182,3,0.14344912541257632,900,11
182,4,1.4383205024761472e-05,1200,9
182,5,0.008359227586075973,1500,9
183,0,0.0028567055620685447,0,9
183,1,0.002887009917698861,300,10
183,2,0.015039073825201886,600,7
183,3,0.14344912541257632,900,12
183,4,1.4383205024761472e-05,1200,10
183,5,0.008359227586075973,1500,6
184,0,0.0028567055620685447,0,5
184,1,0.002887009917698861,300,9
184,2,0.009531457102603577,600,9
184,3,0.14344912541257632,900,14
184,4,1.4383205024761472e-05,1200,11
184,5,0.004021867385314386,1500,6
185,0,0.0013245278606928111,0,9
185,1,0.002887009917698861,300,17
185,2,0.009531457102603577,600,4
185,3,0.14344912541257632,900,13
185,4,1.4383205024761472e-05,1200,4
185,5,0.0028487626651365954,1500,7
186,0,0.0013245278606928111,0,7
186,1,0.002887009917698861,300,8
186,2,0.005624548215829265,600,7
186,3,0.14344912541257632,900,11
186,4,9.108041950262135e-06,1200,10
186,5,0.003035226277983307,1500,11
187,0,0.0017813236510907094,0,8
187,1,0.0029787204645853956,300,6
187,2,0.004114330234780288,600,8
187,3,0.14344912541257632,900,16
187,4,9.108041950262135e-06,1200,6
187,5,0.003035226277983307,1500,10
188,0,0.0016656647373989868,0,9
188,1,0.0036745192049057523,300,15
188,2,0.0037550509574097537,600,11
188,3,0.14344912541257632,900,8
188,4,7.480146463664719e-06,1200,6
188,5,0.003035226277983307,1500,5
189,0,0.0016656647373989868,0,5
189,1,0.0036745192049057523,300,10
189,2,0.0037550509574097537,600,6
189,3,0.166199899995732,900,14
189,4,1.3994732520995035e-05,1200,7
189,5,0.007117924885251128,1500,12
190,0,0.0028412062424437883,0,15
190,1,0.0036745192049057523,300,7
190,2,0.0026108224444208934,600,6
190,3,0.166199899995732,900,12
190,4,1.3893270222209686e-05,1200,7
190,5,0.007117924885251128,1500,7
191,0,0.0028412062424437883,0,12
191,1,0.0029680630657977856,300,6
191,2,0.0020652537984352727,600,5
191,3,0.166199899995732,900,9
191,4,1.823111088612618e-05,1200,8
191,5,0.007398640713247476,1500,14
192,0,0.0028412062424437883,0,8
192,1,0.0016263804310567703,300,8
192,2,0.0022030543873003353,600,8
192,3,0.166199899995732,900,12
192,4,2.019364066809957e-05,1200,6
192,5,0.007398640713247476,1500,12
193,0,0.002963418335917889,0,4
193,1,0.001968811959475095,300,12
193,2,0.0024840082376278664,600,9
193,3,0.166199899995732,900,15
193,4,1.1528756500646006e-05,1200,6
193,5,0.007398640713247476,1500,8
194,0,0.0010847056716559668,0,4
194,1,0.001968811959475095,300,8
194,2,0.0024840082376278664,600,10
194,3,0.166199899995732,900,14
194,4,1.0501049680172777e-05,1200,9
194,5,0.006342238223077244,1500,9
195,0,0.0006305684656802234,0,12
195,1,0.0021517087246380167,300,7
195,2,0.0024840082376278664,600,6
195,3,0.166199899995732,900,9
195,4,1.0501049680172777e-05,1200,11
195,5,0.006342238223077244,1500,9
196,0,0.0006305684656802234,0,14
196,1,0.0025513743879019414,300,11
196,2,0.006753716440569267,600,8
196,3,0.166199899995732,900,12
196,4,1.0501049680172777e-05,1200,5
196,5,0.006342238223077244,1500,4
197,0,0.0006305684656802234,0,13
197,1,0.0025513743879019414,300,12
197,2,0.006069365186665732,600,5
197,3,0.166199899995732,900,9
197,4,4.652568841442646e-06,1200,6
197,5,0.006602631542094797,1500,9
198,0,0.0006305684656802234,0,9
198,1,0.0025513743879019414,300,5
198,2,0.004060421740842684,600,5
198,3,0.166199899995732,900,12
198,4,6.51064101932155e-06,1200,9
198,5,0.006602631542094797,1500,14
199,0,0.0006305684656802234,0,9
199,1,0.004099550459078531,300,5
199,2,0.0022719026333738825,600,14
199,3,0.166199899995732,900,12
199,4,6.51064101932155e-06,1200,6
199,5,0.006602631542094797,1500,8
200,0,0.0006305684656802234,0,13
200,1,0.005697794119532721,300,12
200,2,0.0022719026333738825,600,5
200,3,0.166199899995732,900,10
200,4,6.656643351646184e-06,1200,6
200,5,0.006361320064918765,1500,8
201,0,0.0006305684656802234,0,9
201,1,0.005697794119532721,300,8
201,2,0.0016394813955520017,600,11
201,3,0.166199899995732,900,11
201,4,9.631505028495162e-06,1200,7
201,5,0.0053032093534677895,1500,8
202,0,0.0006305684656802234,0,11
202,1,0.003909011871641243,300,10
202,2,0.0016394813955520017,600,9
202,3,0.166199899995732,900,11
202,4,1.3112922936593113e-05,1200,4
202,5,0.003340524910809828,1500,9
203,0,0.0006305684656802234,0,11
203,1,0.003909011871641243,300,7
203,2,0.0016394813955520017,600,5
203,3,0.166199899995732,900,10
203,4,1.0301856448222646e-05,1200,8
203,5,0.003340524910809828,1500,13
204,0,0.0006305684656802234,0,13
204,1,0.0036589656319434547,300,11
204,2,0.0014130593152245656,600,7
204,3,0.166199899995732,900,12
204,4,1.0392312633728587e-05,1200,4
204,5,0.003340524910809828,1500,7
205,0,0.0006305684656802234,0,12
205,1,0.0036589656319434547,300,12
205,2,0.0014672005094240029,600,8
205,3,0.166199899995732,900,9
205,4,1.6013240917647852e-05,1200,5
205,5,0.00430601594160795,1500,8
206,0,0.0006305684656802234,0,10
206,1,0.0036589656319434547,300,7
206,2,0.0016781715551345245,600,8
206,3,0.166199899995732,900,10
206,4,1.5451776918502952e-05,1200,13
206,5,0.004941230624527658,1500,6
207,0,0.0006305684656802234,0,13
207,1,0.00350053194957065,300,13
207,2,0.0016290288351124128,600,6
207,3,0.166199899995732,900,11
207,4,1.5451776918502952e-05,1200,5
207,5,0.007008561212758972,1500,6
208,0,0.0006305684656802234,0,11
208,1,0.00350053194957065,300,13
208,2,0.0015899856305633204,600,6
208,3,0.166199899995732,900,10
208,4,8.446431629814068e-06,1200,3
208,5,0.008828456414556707,1500,11
209,0,0.0006305684656802234,0,8
209,1,0.00350053194957065,300,10
209,2,0.0025199588473894486,600,7
209,3,0.166199899995732,900,16
209,4,4.206200380387221e-06,1200,7
209,5,0.008828456414556707,1500,6
210,0,0.0005601409850146566,0,12
210,1,0.00350053194957065,300,14
210,2,0.002018213394396723,600,10
210,3,0.166199899995732,900,6
210,4,3.2130492732738194e-06,1200,3
210,5,0.009326545240254525,1500,9
211,0,0.0005601409850146566,0,12
211,1,0.00350053194957065,300,14
211,2,0.002018213394396723,600,11
211,3,0.12625335620680622,900,10
211,4,1.2175832417128528e-06,1200,2
211,5,0.009326545240254525,1500,5
212,0,0.0005601409850146566,0,9
212,1,0.00350053194957065,300,13
212,2,0.002018213394396723,600,9
212,3,0.12625335620680622,900,10
212,4,2.8695942271564423e-06,1200,4
212,5,0.005328839838850021,1500,9
213,0,0.0005601409850146566,0,8
213,1,0.00350053194957065,300,6
213,2,0.002018213394396723,600,8
213,3,0.12625335620680622,900,12
213,4,2.0117710617561543e-06,1200,9
213,5,0.005328839838850021,1500,11
214,0,0.0005210217814752676,0,11
214,1,0.002794602930376613,300,10
214,2,0.0027380470114731145,600,12
214,3,0.12625335620680622,900,7
214,4,2.0117710617561543e-06,1200,8
214,5,0.005328839838850021,1500,6
215,0,0.0005210217814752676,0,10
215,1,0.002794602930376613,300,14
215,2,0.0027380470114731145,600,4
215,3,0.18105472187611146,900,8
215,4,2.237747593738662e-06,1200,8
215,5,0.0037526732414120073,1500,10
216,0,0.0005210217814752676,0,10
216,1,0.002794602930376613,300,7
216,2,0.002815389567834104,600,11
216,3,0.16911749020084074,900,8
216,4,2.011474451110101e-06,1200,8
216,5,0.0037526732414120073,1500,10
217,0,0.0005210217814752676,0,13
217,1,0.002711822849701272,300,6
217,2,0.002815389567834104,600,4
217,3,0.13649119132649545,900,11
217,4,1.5439183808698596e-06,1200,5
217,5,0.0037526732414120073,1500,15
218,0,0.0005210217814752676,0,7
218,1,0.0016798447134017643,300,11
218,2,0.0011651714380260943,600,6
218,3,0.13649119132649545,900,8
218,4,2.0675440728084907e-06,1200,12
218,5,0.0037526732414120073,1500,10
219,0,0.0005806012123617804,0,12
219,1,0.0016798447134017643,300,9
219,2,0.0007837064588724431,600,9
219,3,0.1372120964379091,900,10
219,4,2.0675440728084907e-06,1200,7
219,5,0.0037526732414120073,1500,7
220,0,0.0005806012123617804,0,15
220,1,0.0016798447134017643,300,7
220,2,0.0007837064588724431,600,5
220,3,0.1372120964379091,900,9
220,4,1.1517275308112876e-06,1200,9
220,5,0.005626226112668679,1500,9
221,0,0.0005806012123617804,0,13
