gen,id,probability_maraud,position,successful_mating
132,4,0.24637834796166075,1200,5
132,5,0.005599628257671933,1500,8
133,0,0.004378423189157698,0,6
133,1,0.012275522698639142,300,12
133,2,4.849221382942216e-05,600,11
133,3,0.0006981551466184685,900,8
133,4,0.21282313801762562,1200,13
133,5,0.005599628257671933,1500,4
134,0,0.004378423189157698,0,7
134,1,0.01310650694850593,300,13
134,2,4.849221382942216e-05,600,9
134,3,0.0006797284083041774,900,5
134,4,0.21282313801762562,1200,13
134,5,0.005599628257671933,1500,7
135,0,0.004378423189157698,0,7
135,1,0.01310650694850593,300,14
135,2,4.849221382942216e-05,600,9
135,3,0.0006797284083041774,900,7
135,4,0.10698656008170512,1200,5
135,5,0.0072291957724258445,1500,12
136,0,0.004545286242216041,0,6
136,1,0.013293491363772449,300,11
136,2,0.00011414225780843728,600,12
136,3,0.0006797284083041774,900,10
136,4,0.10698656008170512,1200,10
136,5,0.0072291957724258445,1500,5
137,0,0.004545286242216041,0,14
137,1,0.013293491363772449,300,9
137,2,0.00011414225780843728,600,6
137,3,0.0011765281973034035,900,8
137,4,0.0745927416003802,1200,12
137,5,0.0047840566624845725,1500,5
138,0,0.011799175628630174,0,6
138,1,0.01062844786136595,300,6
138,2,0.0001665156362154389,600,9
138,3,0.0011765281973034035,900,12
138,4,0.0745927416003802,1200,12
138,5,0.0047840566624845725,1500,9
139,0,0.009263768383336358,0,7
139,1,0.023546190031454264,300,18
139,2,0.00015969113601795165,600,8
139,3,0.0011765281973034035,900,8
139,4,0.0745927416003802,1200,7
139,5,0.0047840566624845725,1500,6
140,0,0.009263768383336358,0,4
140,1,0.025346274804573948,300,12
140,2,0.00015969113601795165,600,11
140,3,0.00039229053718475805,900,7
140,4,0.0745927416003802,1200,9
140,5,0.0047840566624845725,1500,11
141,0,0.009263768383336358,0,10
141,1,0.025346274804573948,300,4
141,2,0.00013371109892664184,600,5
141,3,0.0004366740574673759,900,11
141,4,0.0745927416003802,1200,16
141,5,0.004770181392656578,1500,8
142,0,0.009263768383336358,0,11
142,1,0.05717376939122223,300,9
142,2,0.00016359388406406844,600,6
142,3,0.00039445072965200534,900,12
142,4,0.055119428955953,1200,11
142,5,0.004770181392656578,1500,5
143,0,0.021144443422871976,0,10
143,1,0.05717376939122223,300,7
143,2,0.00019735317862421318,600,8
143,3,0.00039445072965200534,900,14
143,4,0.055119428955953,1200,6
143,5,0.004770181392656578,1500,9
144,0,0.035498019362533946,0,6
144,1,0.05717376939122223,300,7
144,2,0.00025821357823449813,600,10
144,3,0.00039445072965200534,900,8
144,4,0.055119428955953,1200,10
144,5,0.004770181392656578,1500,13
145,0,0.04521300942889539,0,11
145,1,0.08037370171471406,300,12
145,2,0.000346708988695046,600,6
145,3,0.00039445072965200534,900,7
145,4,0.07164656740442915,1200,11
145,5,0.004770181392656578,1500,7
146,0,0.04521300942889539,0,9
146,1,0.06910659022586682,300,9
146,2,0.0002798854443614545,600,10
146,3,0.000423092822034323,900,10
146,4,0.047451389551708884,1200,9
146,5,0.004770181392656578,1500,7
147,0,0.028064292800035272,0,7
147,1,0.0558782501887407,300,11
147,2,0.0002798854443614545,600,7
147,3,0.00042943122255156244,900,11
147,4,0.047451389551708884,1200,8
147,5,0.004770181392656578,1500,10
148,0,0.02115443640818003,0,10
148,1,0.0558782501887407,300,9
148,2,0.0007307181736954928,600,9
148,3,0.0003889598181709853,900,10
148,4,0.047451389551708884,1200,5
148,5,0.004770181392656578,1500,11
149,0,0.02115443640818003,0,7
149,1,0.0558782501887407,300,13
149,2,0.0015870883144953516,600,12
149,3,0.0003889598181709853,900,9
149,4,0.047451389551708884,1200,7
149,5,0.004770181392656578,1500,6
150,0,0.019068830861982213,0,6
150,1,0.04697315789625728,300,8
150,2,0.001406003026890633,600,11
150,3,0.0002872995166091541,900,10
150,4,0.047451389551708884,1200,12
150,5,0.004770181392656578,1500,7
151,0,0.019068830861982213,0,12
151,1,0.04591908834276889,300,12
151,2,0.001406003026890633,600,8
151,3,0.0002654785404429223,900,4
151,4,0.08817484280246789,1200,8
151,5,0.004770181392656578,1500,10
152,0,0.010150207770065024,0,8
152,1,0.04591908834276889,300,11
152,2,0.0013780335285864496,600,10
152,3,0.0002654785404429223,900,9
152,4,0.08817484280246789,1200,10
152,5,0.004770181392656578,1500,6
153,0,0.007510566046701285,0,6
153,1,0.04591908834276889,300,10
153,2,0.0013780335285864496,600,9
153,3,0.00027865017352546946,900,12
153,4,0.10201447535093086,1200,8
153,5,0.004770181392656578,1500,9
154,0,0.007510566046701285,0,11
154,1,0.03221223145255225,300,9
154,2,0.0013780335285864496,600,5
154,3,0.00027865017352546946,900,5
154,4,0.10201447535093086,1200,11
154,5,0.0016534154559181744,1500,13
155,0,0.01396132339662801,0,11
155,1,0.03221223145255225,300,6
155,2,0.0013780335285864496,600,10
155,3,0.00027865017352546946,900,7
155,4,0.08331246057545424,1200,9
155,5,0.0019030802394558572,1500,11
156,0,0.01396132339662801,0,12
156,1,0.02048341272821209,300,12
156,2,0.002205476827493793,600,7
156,3,0.00027865017352546946,900,9
156,4,0.08331246057545424,1200,8
156,5,0.003965731448508212,1500,6
157,0,0.024559995523218175,0,11
157,1,0.02149142171149792,300,14
157,2,0.002196763620984163,600,7
157,3,0.00027865017352546946,900,7
157,4,0.08779020151298494,1200,5
157,5,0.003965731448508212,1500,10
158,0,0.024559995523218175,0,9
158,1,0.025052724401725537,300,5
158,2,0.0010734070673641214,600,9
158,3,0.00027865017352546946,900,7
158,4,0.08444578777719856,1200,17
158,5,0.003490059848801815,1500,7
159,0,0.05302026938083302,0,10
159,1,0.025052724401725537,300,8
159,2,0.0005253514615561545,600,10
159,3,0.00027865017352546946,900,7
159,4,0.08444578777719856,1200,12
159,5,0.003490059848801815,1500,7
160,0,0.05302026938083302,0,7
160,1,0.025052724401725537,300,6
160,2,0.00036921258639620574,600,14
160,3,0.00014746382059940147,900,12
160,4,0.11256539673603325,1200,8
160,5,0.003490059848801815,1500,7
161,0,0.05302026938083302,0,8
161,1,0.042127334708320106,300,9
161,2,0.00036921258639620574,600,13
161,3,0.00014746382059940147,900,7
161,4,0.09962906292413948,1200,10
161,5,0.003490059848801815,1500,7
162,0,0.058609520576012965,0,11
162,1,0.03218755280609923,300,12
162,2,0.00036921258639620574,600,8
162,3,0.00014746382059940147,900,5
162,4,0.09962906292413948,1200,8
162,5,0.002308667010012628,1500,10
163,0,0.05470968979487957,0,7
163,1,0.03218755280609923,300,4
163,2,0.0005115766916166612,600,14
163,3,0.00014746382059940147,900,11
163,4,0.09962906292413948,1200,13
163,5,0.002308667010012628,1500,5
164,0,0.05470968979487957,0,12
164,1,0.03218755280609923,300,16
164,2,0.0005115766916166612,600,7
164,3,0.00013118753170518607,900,7
164,4,0.14510091282873883,1200,7
164,5,0.002308667010012628,1500,5
165,0,0.05470968979487957,0,8
165,1,0.03218755280609923,300,9
165,2,0.0010210570619624687,600,10
165,3,0.00013118753170518607,900,8
165,4,0.09386269467340996,1200,10
165,5,0.002308667010012628,1500,9
166,0,0.03877773753033815,0,10
166,1,0.03218755280609923,300,11
166,2,0.0010210570619624687,600,7
166,3,0.0002957135368339809,900,10
166,4,0.09386269467340996,1200,10
166,5,0.002308667010012628,1500,6
167,0,0.03877773753033815,0,8
167,1,0.018508199265341387,300,8
167,2,0.0010210570619624687,600,8
167,3,0.0002957135368339809,900,7
167,4,0.06552280513710591,1200,12
167,5,0.002308667010012628,1500,11
168,0,0.03877773753033815,0,10
168,1,0.028637406219648335,300,12
168,2,0.0010210570619624687,600,5
168,3,0.00042872209627793986,900,11
168,4,0.05712012935263621,1200,8
168,5,0.003257790356730002,1500,8
169,0,0.041136219374693445,0,5
169,1,0.028637406219648335,300,16
169,2,0.0011700201149953812,600,6
169,3,0.00042872209627793986,900,4
169,4,0.05712012935263621,1200,12
169,5,0.008022273464558175,1500,11
170,0,0.041136219374693445,0,14
170,1,0.028637406219648335,300,8
170,2,0.0011700201149953812,600,6
170,3,0.00027916042670095905,900,11
170,4,0.09763945807492869,1200,10
170,5,0.007287127364531693,1500,5
171,0,0.0319052658398983,0,6
171,1,0.026054134795144367,300,6
171,2,0.0011700201149953812,600,11
171,3,0.00027916042670095905,900,10
171,4,0.09763945807492869,1200,12
171,5,0.0036805378582629544,1500,9
172,0,0.0319052658398983,0,3
172,1,0.012623238401204497,300,10
172,2,0.0013213698764603884,600,12
172,3,0.00027916042670095905,900,9
172,4,0.09763945807492869,1200,7
172,5,0.0036805378582629544,1500,13
173,0,0.036481311828942674,0,7
173,1,0.012623238401204497,300,8
173,2,0.0013213698764603884,600,10
173,3,0.0002892740608793962,900,8
173,4,0.08352415120639894,1200,15
173,5,0.00418150779463195,1500,6
174,0,0.036481311828942674,0,14
174,1,0.012623238401204497,300,12
174,2,0.0013213698764603884,600,6
174,3,0.0002892740608793962,900,4
174,4,0.10314951200837624,1200,9
174,5,0.004108611208026963,1500,9
175,0,0.036481311828942674,0,5
175,1,0.012623238401204497,300,14
175,2,0.0017500803722044372,600,11
175,3,0.0002892740608793962,900,11
175,4,0.17119491282322738,1200,10
175,5,0.003945904349285102,1500,3
176,0,0.036481311828942674,0,9
176,1,0.012623238401204497,300,5
176,2,0.0017500803722044372,600,9
176,3,0.00036134108799509916,900,18
176,4,0.17119491282322738,1200,4
176,5,0.013045788786788217,1500,9
177,0,0.040470890144405886,0,8
177,1,0.016135888162636263,300,12
177,2,0.0017500803722044372,600,4
177,3,0.0003379972341684971,900,9
177,4,0.17119491282322738,1200,14
177,5,0.013045788786788217,1500,7
178,0,0.05317228408814115,0,8
178,1,0.016135888162636263,300,11
178,2,0.0015075581677698356,600,8
178,3,0.0003379972341684971,900,4
178,4,0.17119491282322738,1200,16
178,5,0.013045788786788217,1500,7
179,0,0.10581692815171856,0,6
179,1,0.019068119947632647,300,7
179,2,0.0013184095376804475,600,14
179,3,0.00045670342502139013,900,6
179,4,0.17119491282322738,1200,13
179,5,0.013045788786788217,1500,8
180,0,0.10581692815171856,0,4
180,1,0.019068119947632647,300,9
180,2,0.0013185808727359705,600,11
180,3,0.00016977959548521217,900,11
180,4,0.17119491282322738,1200,12
180,5,0.013045788786788217,1500,7
181,0,0.10581692815171856,0,9
181,1,0.019068119947632647,300,13
181,2,0.0009110602331538207,600,12
181,3,0.00022352465451182582,900,9
181,4,0.17119491282322738,1200,5
181,5,0.014421795539474438,1500,6
182,0,0.09261441006870735,0,9
182,1,0.019068119947632647,300,5
182,2,0.000990112215481957,600,8
182,3,0.00023241326416214783,900,13
182,4,0.2016627284651224,1200,14
182,5,0.014421795539474438,1500,5
183,0,0.11561489801005653,0,10
183,1,0.019068119947632647,300,11
183,2,0.000990112215481957,600,8
183,3,0.00023241326416214783,900,6
183,4,0.21877646156287872,1200,10
183,5,0.014421795539474438,1500,9
184,0,0.13648871380856945,0,9
184,1,0.03212289328471057,300,11
184,2,0.000990112215481957,600,10
184,3,0.00023241326416214783,900,7
184,4,0.21256380679041895,1200,10
184,5,0.016116292175221158,1500,7
185,0,0.13648871380856945,0,10
185,1,0.026656618673533014,300,10
185,2,0.000990112215481957,600,9
185,3,0.00023241326416214783,900,8
185,4,0.21256380679041895,1200,12
185,5,0.009800189339721498,1500,5
186,0,0.13759882941153487,0,6
186,1,0.026656618673533014,300,9
186,2,0.001170050315617274,600,13
186,3,0.00023241326416214783,900,4
186,4,0.21256380679041895,1200,17
186,5,0.012630435546042831,1500,5
187,0,0.16917833817874525,0,11
187,1,0.026656618673533014,300,8
187,2,0.0022864132591600096,600,6
187,3,0.00023241326416214783,900,13
187,4,0.21256380679041895,1200,9
187,5,0.014619516639150908,1500,7
188,0,0.16917833817874525,0,9
188,1,0.03205312501225345,300,7
188,2,0.0021533694687642466,600,12
188,3,0.00023241326416214783,900,7
188,4,0.21256380679041895,1200,9
188,5,0.0316051008370247,1500,10
189,0,0.28738450983128117,0,11
189,1,0.0558709084939114,300,8
189,2,0.0021533694687642466,600,6
189,3,0.00023241326416214783,900,9
189,4,0.21256380679041895,1200,9
189,5,0.050536902921137196,1500,11
190,0,0.21676675321944414,0,7
190,1,0.0558709084939114,300,15
190,2,0.0021533694687642466,600,8
190,3,0.00014383288121697788,900,2
190,4,0.21256380679041895,1200,16
190,5,0.050536902921137196,1500,6
191,0,0.21676675321944414,0,10
191,1,0.0558709084939114,300,4
191,2,0.0022587030615402,600,10
191,3,0.00014383288121697788,900,11
191,4,0.21256380679041895,1200,13
191,5,0.042002433380121405,1500,6
192,0,0.23159253037288488,0,13
192,1,0.028931780996702027,300,9
192,2,0.0022587030615402,600,9
192,3,0.00014383288121697788,900,7
192,4,0.21256380679041895,1200,9
192,5,0.0172176819262312,1500,7
193,0,0.23159253037288488,0,15
193,1,0.028931780996702027,300,12
193,2,0.0029632718412047256,600,8
193,3,0.00014383288121697788,900,5
193,4,0.20455388988610454,1200,11
193,5,0.02002457931753049,1500,3
194,0,0.28629774443382416,0,9
194,1,0.028931780996702027,300,7
194,2,0.0018862513427910618,600,13
194,3,0.00014383288121697788,900,8
194,4,0.20455388988610454,1200,10
194,5,0.02002457931753049,1500,7
195,0,0.28629774443382416,0,6
195,1,0.025583825327385668,300,11
195,2,0.0015431279112060041,600,14
195,3,0.00017182514891622572,900,7
195,4,0.20455388988610454,1200,12
195,5,0.02002457931753049,1500,4
196,0,0.44604546353439506,0,15
196,1,0.025583825327385668,300,2
196,2,0.0015431279112060041,600,10
196,3,0.00017182514891622572,900,9
196,4,0.20455388988610454,1200,12
196,5,0.02941088263990555,1500,6
197,0,0.44604546353439506,0,7
197,1,0.025583825327385668,300,5
197,2,0.0015431279112060041,600,15
197,3,0.00027712834065062557,900,11
197,4,0.20455388988610454,1200,12
197,5,0.028110903969828578,1500,4
198,0,0.44604546353439506,0,10
198,1,0.025583825327385668,300,5
198,2,0.0008022276261986604,600,8
198,3,0.00027712834065062557,900,17
198,4,0.20455388988610454,1200,6
198,5,0.019456196249504044,1500,8
199,0,0.44604546353439506,0,13
199,1,0.023436854679763884,300,7
199,2,0.0010305804490168783,600,14
199,3,0.00020055457230948003,900,9
199,4,0.20455388988610454,1200,6
199,5,0.019456196249504044,1500,5
200,0,0.6200204915916385,0,15
200,1,0.016123944810754295,300,1
200,2,0.0010305804490168783,600,14
200,3,0.00020055457230948003,900,13
200,4,0.13303263270751917,1200,7
200,5,0.019456196249504044,1500,4
201,0,0.7669211834387731,0,15
201,1,0.016123944810754295,300,3
201,2,0.0010305804490168783,600,11
201,3,0.00020055457230948003,900,13
201,4,0.13303263270751917,1200,8
201,5,0.014900586788270151,1500,4
202,0,0.7669211834387731,0,17
202,1,0.021116481641646995,300,7
202,2,0.0010305804490168783,600,4
202,3,0.0003513990263194636,900,13
202,4,0.09209129262352572,1200,9
202,5,0.014900586788270151,1500,3
203,0,0.7669211834387731,0,17
203,1,0.021116481641646995,300,8
203,2,0.0032923639395074818,600,12
203,3,0.0003513990263194636,900,6
203,4,0.09209129262352572,1200,10
203,5,0.015771159321601613,1500,1
204,0,0.7302945211123952,0,14
204,1,0.021087803470483606,300,7
204,2,0.0032923639395074818,600,4
204,3,0.00022298589867203626,900,21
204,4,0.09209129262352572,1200,5
204,5,0.012314586647025845,1500,3
205,0,0.7302945211123952,0,12
205,1,0.021087803470483606,300,8
205,2,0.0033459231541080577,600,5
205,3,0.00022298589867203626,900,16
205,4,0.22601136716271367,1200,8
205,5,0.01189218868092291,1500,5
206,0,0.7798878180555637,0,17
206,1,0.021087803470483606,300,4
206,2,0.003156601874382586,600,11
206,3,0.0002552402886008088,900,10
206,4,0.22601136716271367,1200,9
206,5,0.01005396267313631,1500,3
207,0,0.7798878180555637,0,15
207,1,0.01942977620207864,300,6
207,2,0.003156601874382586,600,4
207,3,0.0002552402886008088,900,10
207,4,0.30215879175338856,1200,11
207,5,0.01005396267313631,1500,8
208,0,0.7072797700882127,0,16
208,1,0.01942977620207864,300,8
208,2,0.0019192362699496904,600,6
208,3,0.0002552402886008088,900,12
208,4,0.30215879175338856,1200,6
208,5,0.01005396267313631,1500,6
209,0,0.5906690477698121,0,13
209,1,0.01942977620207864,300,5
209,2,0.0013395161545356258,600,10
209,3,0.00020524900918632744,900,10
209,4,0.3354985144960654,1200,7
209,5,0.01005396267313631,1500,9
210,0,0.5906690477698121,0,12
210,1,0.04714510811537616,300,8
210,2,0.0013395161545356258,600,8
210,3,0.00020524900918632744,900,9
210,4,0.538944309391593,1200,14
210,5,0.01005396267313631,1500,3
211,0,0.7590148422136336,0,11
211,1,0.04714510811537616,300,8
211,2,0.0015711821439649103,600,6
211,3,0.00020524900918632744,900,16
211,4,0.5500175861094173,1200,8
211,5,0.01005396267313631,1500,5
212,0,0.7590148422136336,0,11
212,1,0.04714510811537616,300,6
212,2,0.00110880117359135,600,10
212,3,0.00012605829280111258,900,9
212,4,0.5500175861094173,1200,11
212,5,0.01005396267313631,1500,6
213,0,0.7590148422136336,0,10
213,1,0.04714510811537616,300,10
213,2,0.00110880117359135,600,7
213,3,0.0001571942242485071,900,10
213,4,0.5500175861094173,1200,10
213,5,0.007869573022881646,1500,7
214,0,0.7590148422136336,0,12
214,1,0.04714510811537616,300,9
214,2,0.0021693519237875017,600,8
214,3,0.0001571942242485071,900,10
214,4,0.43130409780933177,1200,10
214,5,0.0072298832120008556,1500,5
215,0,0.7590148422136336,0,10
215,1,0.04714510811537616,300,7
215,2,0.0021693519237875017,600,3
215,3,0.0001571942242485071,900,21
215,4,0.3239947632121922,1200,9
215,5,0.00950922538061195,1500,4
216,0,0.7590148422136336,0,10
216,1,0.04714510811537616,300,11
216,2,0.0026520416181060134,600,8
216,3,0.0001571942242485071,900,9
216,4,0.3239947632121922,1200,11
216,5,0.002212816078915267,1500,5
217,0,0.701649359247423,0,14
217,1,0.04714510811537616,300,9
217,2,0.0028062614505671942,600,6
217,3,0.0001571942242485071,900,8
217,4,0.3239947632121922,1200,11
217,5,0.0023805916003439027,1500,6
218,0,0.701649359247423,0,13
218,1,0.042005690753263755,300,4
218,2,0.0028062614505671942,600,14
218,3,0.00018701795104496098,900,12
218,4,0.3239947632121922,1200,6
218,5,0.0022074921021327876,1500,5
219,0,0.701649359247423,0,12
219,1,0.042005690753263755,300,5
219,2,0.0028062614505671942,600,5
219,3,0.0004509285742818456,900,14
219,4,0.35406235377775597,1200,10
219,5,0.0018982644414014655,1500,8
220,0,0.7879221394202458,0,14
220,1,0.042005690753263755,300,11
220,2,0.0028062614505671942,600,4
220,3,0.0004509285742818456,900,10
220,4,0.3286655316167081,1200,10
220,5,0.0018982644414014655,1500,5
221,0,0.8168460610255109,0,13
221,1,0.042005690753263755,300,9
221,2,0.0028062614505671942,600,5
221,3,0.0011675157418502941,900,12
221,4,0.4382527863271387,1200,9
221,5,0.0018982644414014655,1500,6
222,0,0.8168460610255109,0,13
222,1,0.042005690753263755,300,13
