gen,id,probability_maraud,position,successful_mating
526,3,0.9999918437987556,900,0
526,4,0.9992891063031394,1200,0
526,5,0.999959186973643,1500,0
527,0,0.04813405591773799,0,12
527,1,0.7733972485454036,300,20
527,2,1.5982808066798795e-10,600,19
527,3,0.9999918437987556,900,0
527,4,0.9992891063031394,1200,1
527,5,0.999959186973643,1500,0
528,0,0.13226563481188322,0,23
528,1,0.7733972485454036,300,12
528,2,1.5982808066798795e-10,600,16
528,3,0.9999918437987556,900,0
528,4,0.9992891063031394,1200,0
528,5,0.9999602159921747,1500,0
529,0,0.13226563481188322,0,10
529,1,0.7774324530051797,300,24
529,2,1.9442684821795564e-10,600,18
529,3,0.9999932682445989,900,0
529,4,0.9992891063031394,1200,0
529,5,0.9999602159921747,1500,0
530,0,0.13226563481188322,0,23
530,1,0.7774324530051797,300,11
530,2,1.9442684821795564e-10,600,15
530,3,0.9999883818621271,900,0
530,4,0.9984729630604802,1200,0
530,5,0.9999602159921747,1500,0
531,0,0.13226563481188322,0,17
531,1,0.7774324530051797,300,14
531,2,1.9442684821795564e-10,600,16
531,3,0.9999883818621271,900,0
531,4,0.9985215774862414,1200,0
531,5,0.9999602159921747,1500,0
532,0,0.13226563481188322,0,22
532,1,0.7184839826326442,300,8
532,2,1.225888244035165e-10,600,17
532,3,0.9999883818621271,900,0
532,4,0.9985215774862414,1200,2
532,5,0.9999687387637787,1500,0
533,0,0.14098641564515177,0,16
533,1,0.7184839826326442,300,15
533,2,1.3556748593631013e-10,600,21
533,3,0.9999883818621271,900,0
533,4,0.9985215774862414,1200,0
533,5,0.9999607798883003,1500,0
534,0,0.14098641564515177,0,17
534,1,0.7267354378359747,300,10
534,2,1.957272680454359e-10,600,22
534,3,0.9999883818621271,900,0
534,4,0.9985215774862414,1200,0
534,5,0.9999607798883003,1500,0
535,0,0.14098641564515177,0,13
535,1,0.7267354378359747,300,27
535,2,7.464441850000537e-11,600,12
535,3,0.9999915506329309,900,0
535,4,0.9985215774862414,1200,1
535,5,0.9999607798883003,1500,0
536,0,0.14098641564515177,0,22
536,1,0.6864559448827166,300,17
536,2,7.464441850000537e-11,600,10
536,3,0.9999886810400184,900,0
536,4,0.998412333435022,1200,1
536,5,0.9999390130348336,1500,0
537,0,0.14098641564515177,0,10
537,1,0.6864559448827166,300,14
537,2,7.464441850000537e-11,600,28
537,3,0.9999886810400184,900,0
537,4,0.9977943281352265,1200,0
537,5,0.999958220188561,1500,0
538,0,0.14098641564515177,0,26
538,1,0.6127554975756611,300,21
538,2,7.464441850000537e-11,600,5
538,3,0.9999886810400184,900,0
538,4,0.9977943281352265,1200,1
538,5,0.999958220188561,1500,0
539,0,0.14098641564515177,0,24
539,1,0.6194083829058308,300,11
539,2,1.2957132911060877e-10,600,18
539,3,0.9999886810400184,900,0
539,4,0.9977943281352265,1200,0
539,5,0.9999375219284787,1500,0
540,0,0.14769273269342365,0,12
540,1,0.6368450960648165,300,26
540,2,1.2957132911060877e-10,600,6
540,3,0.9999832541089436,900,0
540,4,0.9977943281352265,1200,0
540,5,0.9999465798453719,1500,0
541,0,0.14769273269342365,0,19
541,1,0.6368450960648165,300,19
541,2,1.2957132911060877e-10,600,13
541,3,0.9999832541089436,900,0
541,4,0.9977943281352265,1200,0
541,5,0.9999698755245157,1500,0
542,0,0.14769273269342365,0,15
542,1,0.8511719773087912,300,14
542,2,1.2957132911060877e-10,600,24
542,3,0.9999832541089436,900,0
542,4,0.997509276879567,1200,0
542,5,0.9999662742904823,1500,0
543,0,0.14769273269342365,0,16
543,1,0.7759858465813207,300,11
543,2,1.2957132911060877e-10,600,25
543,3,0.9999832541089436,900,0
543,4,0.997509276879567,1200,1
543,5,0.9999408485659523,1500,0
544,0,0.2472542206045535,0,26
544,1,0.7759858465813207,300,15
544,2,1.2957132911060877e-10,600,10
544,3,0.9999838380680709,900,0
544,4,0.9980223194994299,1200,0
544,5,0.9999408485659523,1500,0
545,0,0.2472542206045535,0,13
545,1,0.7179415533797264,300,19
545,2,1.6615755534657018e-10,600,20
545,3,0.9999871869917859,900,0
545,4,0.9980223194994299,1200,0
545,5,0.9999408485659523,1500,0
546,0,0.22228399491963846,0,17
546,1,0.6629184038913554,300,14
546,2,1.8475845303125892e-10,600,18
546,3,0.9999871869917859,900,0
546,4,0.9990952479492015,1200,0
546,5,0.9999408485659523,1500,0
547,0,0.22228399491963846,0,22
547,1,0.694792904516595,300,8
547,2,1.36274833428042e-10,600,23
547,3,0.9999871869917859,900,0
547,4,0.9993684973617667,1200,0
547,5,0.9999550180543424,1500,0
548,0,0.22376522832335907,0,18
548,1,0.694792904516595,300,13
548,2,2.2318623737647965e-10,600,18
548,3,0.9999871869917859,900,0
548,4,0.99939175663601,1200,1
548,5,0.9999550180543424,1500,0
549,0,0.2346595193900635,0,19
549,1,0.694792904516595,300,10
549,2,2.2318623737647965e-10,600,19
549,3,0.9999895192290607,900,0
549,4,0.9994951565749318,1200,0
549,5,0.9999640143397848,1500,0
550,0,0.2346595193900635,0,21
550,1,0.6652513671172081,300,13
550,2,3.2495289751339054e-10,600,14
550,3,0.9999895192290607,900,0
550,4,0.9994951565749318,1200,0
550,5,0.9999369296994324,1500,0
551,0,0.24459153262888683,0,19
551,1,0.6652513671172081,300,20
551,2,3.053436900893614e-10,600,13
551,3,0.9999895192290607,900,0
551,4,0.999441659826575,1200,0
551,5,0.9999349407588475,1500,0
552,0,0.37020014156156544,0,17
552,1,0.6652513671172081,300,15
552,2,3.7848451178983614e-10,600,20
552,3,0.9999895192290607,900,0
552,4,0.999441659826575,1200,0
552,5,0.9999349407588475,1500,0
553,0,0.37020014156156544,0,17
553,1,0.5112685862963267,300,14
553,2,3.7848451178983614e-10,600,22
553,3,0.9999871009847708,900,0
553,4,0.999441659826575,1200,0
553,5,0.9999349407588475,1500,0
554,0,0.35869241856159845,0,19
554,1,0.4248719433721655,300,11
554,2,3.7848451178983614e-10,600,22
554,3,0.9999871009847708,900,0
554,4,0.999441659826575,1200,0
554,5,0.9999691728531741,1500,0
555,0,0.6278282515134596,0,19
555,1,0.4248719433721655,300,14
555,2,3.7848451178983614e-10,600,20
555,3,0.9999871009847708,900,0
555,4,0.999441659826575,1200,0
555,5,0.9999723480034802,1500,0
556,0,0.6278282515134596,0,13
556,1,0.4248719433721655,300,20
556,2,3.7848451178983614e-10,600,14
556,3,0.9999876305622809,900,0
556,4,0.9997680489120135,1200,0
556,5,0.9999707287199663,1500,0
557,0,0.6278282515134596,0,15
557,1,0.4248719433721655,300,14
557,2,3.7848451178983614e-10,600,22
557,3,0.9999861089218829,900,0
557,4,0.9998052725609304,1200,0
557,5,0.9999778860952343,1500,0
558,0,0.6717593501847463,0,8
558,1,0.4352335788205463,300,13
558,2,3.7848451178983614e-10,600,32
558,3,0.9999861089218829,900,0
558,4,0.9998052725609304,1200,0
558,5,0.9999904738199072,1500,0
559,0,0.5626955724401532,0,23
559,1,0.4352335788205463,300,19
559,2,3.7848451178983614e-10,600,12
559,3,0.9999847527235596,900,0
559,4,0.9998889948550085,1200,0
559,5,0.9999901515828001,1500,0
560,0,0.5243334924034561,0,12
560,1,0.4625919312134929,300,27
560,2,4.716666553407069e-10,600,14
560,3,0.9999847527235596,900,0
560,4,0.9998889948550085,1200,0
560,5,0.9999901515828001,1500,0
561,0,0.5243334924034561,0,7
561,1,0.22640162066318223,300,22
561,2,4.716666553407069e-10,600,19
561,3,0.9999847527235596,900,0
561,4,0.9998755069101923,1200,0
561,5,0.9999856315250096,1500,0
562,0,0.5412085615000738,0,19
562,1,0.22640162066318223,300,14
562,2,4.716666553407069e-10,600,19
562,3,0.9999852145735928,900,0
562,4,0.9996960067480213,1200,0
562,5,0.9999856315250096,1500,0
563,0,0.4975913865954607,0,19
563,1,0.2599564458354018,300,10
563,2,6.805776272839772e-10,600,21
563,3,0.9999852145735928,900,0
563,4,0.9996960067480213,1200,0
563,5,0.9999809306356213,1500,0
564,0,0.40139081965865464,0,22
564,1,0.21886037708253422,300,16
564,2,7.989802246662368e-10,600,16
564,3,0.9999852145735928,900,0
564,4,0.9997023077166013,1200,0
564,5,0.9999809306356213,1500,0
565,0,0.40139081965865464,0,19
565,1,0.21886037708253422,300,18
565,2,7.989802246662368e-10,600,16
565,3,0.9999852145735928,900,0
565,4,0.9996743424850947,1200,0
565,5,0.9999766510386999,1500,0
566,0,0.40139081965865464,0,22
566,1,0.21886037708253422,300,15
566,2,8.027889193662229e-10,600,16
566,3,0.9999852145735928,900,0
566,4,0.9990496064228124,1200,0
566,5,0.9999798813515627,1500,0
567,0,0.40139081965865464,0,20
567,1,0.22943955840361308,300,17
567,2,8.027889193662229e-10,600,14
567,3,0.9999852145735928,900,0
567,4,0.996986260108877,1200,1
567,5,0.9999798813515627,1500,0
568,0,0.40139081965865464,0,7
568,1,0.20905261658945007,300,23
568,2,8.027889193662229e-10,600,20
568,3,0.9999852145735928,900,0
568,4,0.9974452619257305,1200,0
568,5,0.9999840239175993,1500,0
569,0,0.4767625876363986,0,11
569,1,0.20905261658945007,300,20
569,2,8.027889193662229e-10,600,21
569,3,0.9999893716538713,900,0
569,4,0.9985314945405994,1200,0
569,5,0.9999840239175993,1500,0
570,0,0.4767625876363986,0,7
570,1,0.20905261658945007,300,17
570,2,5.082808395692443e-10,600,27
570,3,0.9999895314929239,900,0
570,4,0.9985314945405994,1200,0
570,5,0.9999799367590193,1500,0
571,0,0.4767625876363986,0,24
571,1,0.2488532769585149,300,21
571,2,6.714883428321618e-10,600,8
571,3,0.9999895314929239,900,0
571,4,0.9983125001939573,1200,0
571,5,0.9999799367590193,1500,0
572,0,0.4767625876363986,0,21
572,1,0.2488532769585149,300,15
572,2,6.714883428321618e-10,600,18
572,3,0.9999895314929239,900,0
572,4,0.9983125001939573,1200,0
572,5,0.9999912536752239,1500,0
573,0,0.4767625876363986,0,21
573,1,0.2204944709950975,300,15
573,2,1.4931522446692915e-09,600,18
573,3,0.9999895314929239,900,0
573,4,0.9987392185829278,1200,0
573,5,0.9999895107251171,1500,0
574,0,0.6988324739025409,0,10
574,1,0.2204944709950975,300,22
574,2,1.977482088125561e-09,600,21
574,3,0.9999857724847881,900,0
574,4,0.9987392185829278,1200,0
574,5,0.9999895107251171,1500,0
575,0,0.5986840656185944,0,13
575,1,0.2204944709950975,300,26
575,2,1.0735100840077706e-09,600,11
575,3,0.9999857724847881,900,0
575,4,0.9987392185829278,1200,0
575,5,0.9999857998882482,1500,0
576,0,0.5986840656185944,0,8
576,1,0.2204944709950975,300,20
576,2,4.971686777064607e-10,600,21
576,3,0.9999857724847881,900,0
576,4,0.9992374846749643,1200,0
576,5,0.9999857998882482,1500,0
577,0,0.3415249121348817,0,20
577,1,0.2204944709950975,300,18
577,2,4.971686777064607e-10,600,11
577,3,0.9999831469150142,900,0
577,4,0.9991042133202267,1200,1
577,5,0.9999857998882482,1500,0
578,0,0.30401071521020645,0,13
578,1,0.14904589299455395,300,26
578,2,4.971686777064607e-10,600,13
578,3,0.9999831469150142,900,0
578,4,0.998798465259306,1200,1
578,5,0.9999857998882482,1500,0
579,0,0.3138760673843542,0,17
579,1,0.14904589299455395,300,19
579,2,8.98256168201266e-10,600,17
579,3,0.9999831469150142,900,0
579,4,0.9986955872449681,1200,0
579,5,0.999987874994765,1500,0
580,0,0.3138760673843542,0,17
580,1,0.27643252967902215,300,27
580,2,8.98256168201266e-10,600,8
580,3,0.9999895445126503,900,0
580,4,0.9986955872449681,1200,0
580,5,0.9999870103242106,1500,0
581,0,0.3138760673843542,0,18
581,1,0.11873876043593379,300,22
581,2,1.3522204447149039e-09,600,13
581,3,0.99999112383082,900,0
581,4,0.9986955872449681,1200,0
581,5,0.9999870103242106,1500,0
582,0,0.3138760673843542,0,20
582,1,0.11873876043593379,300,14
582,2,1.674242935872849e-09,600,18
582,3,0.99999112383082,900,0
582,4,0.998837130224927,1200,0
582,5,0.9999848006917664,1500,0
583,0,0.3138760673843542,0,20
583,1,0.12518988629238048,300,13
583,2,1.4376014189228264e-09,600,20
583,3,0.99999112383082,900,0
583,4,0.998837130224927,1200,0
583,5,0.9999720027527889,1500,0
584,0,0.3138760673843542,0,14
584,1,0.12518988629238048,300,18
584,2,1.4376014189228264e-09,600,15
584,3,0.9999904813096329,900,0
584,4,0.9987327338144177,1200,0
584,5,0.9999720027527889,1500,0
585,0,0.3138760673843542,0,10
585,1,0.12518988629238048,300,29
585,2,1.2337357281449643e-09,600,11
585,3,0.9999904813096329,900,0
585,4,0.9973065982408841,1200,0
585,5,0.9999720027527889,1500,0
586,0,0.3669823467950105,0,18
586,1,0.1440217265643245,300,13
586,2,1.2337357281449643e-09,600,22
586,3,0.9999904813096329,900,0
586,4,0.9973065982408841,1200,1
586,5,0.9999750084739465,1500,0
587,0,0.2707661532387031,0,23
587,1,0.1440217265643245,300,20
587,2,1.2337357281449643e-09,600,10
587,3,0.9999927359622287,900,0
587,4,0.9982560632896007,1200,1
587,5,0.9999750084739465,1500,0
588,0,0.2707661532387031,0,16
588,1,0.1440217265643245,300,15
588,2,1.2337357281449643e-09,600,20
588,3,0.9999894485547577,900,0
588,4,0.9984267306530769,1200,0
588,5,0.9999875760551595,1500,0
589,0,0.2707661532387031,0,10
589,1,0.1440217265643245,300,19
589,2,1.7407887534493737e-09,600,19
589,3,0.9999894485547577,900,0
589,4,0.9985322623853238,1200,2
589,5,0.9999800339389273,1500,0
590,0,0.3581687304987586,0,15
590,1,0.12415298261190248,300,24
590,2,1.7407887534493737e-09,600,13
590,3,0.9999894485547577,900,0
590,4,0.9985322623853238,1200,1
590,5,0.9999800339389273,1500,0
591,0,0.34956806193306794,0,12
591,1,0.12415298261190248,300,23
591,2,2.52244731450207e-09,600,17
591,3,0.9999895360895171,900,0
591,4,0.9983583552890559,1200,0
591,5,0.9999800339389273,1500,0
592,0,0.3794959043112357,0,19
592,1,0.1311860868673932,300,17
592,2,2.52244731450207e-09,600,18
592,3,0.9999877343177985,900,0
592,4,0.9983583552890559,1200,0
592,5,0.9999800339389273,1500,0
593,0,0.1570206381984512,0,9
593,1,0.13892860752556735,300,15
593,2,2.52244731450207e-09,600,25
593,3,0.9999877343177985,900,0
593,4,0.9983583552890559,1200,0
593,5,0.9999800339389273,1500,0
594,0,0.1570206381984512,0,21
594,1,0.27267038038015823,300,17
594,2,2.52244731450207e-09,600,15
594,3,0.9999877343177985,900,0
594,4,0.9983583552890559,1200,0
594,5,0.9999838107455338,1500,0
595,0,0.2600954386024298,0,15
595,1,0.27267038038015823,300,29
595,2,2.52244731450207e-09,600,7
595,3,0.9999946588234854,900,0
595,4,0.9981292860500312,1200,0
595,5,0.9999838107455338,1500,0
596,0,0.2600954386024298,0,26
596,1,0.3527637252052352,300,11
596,2,2.2827100999482238e-09,600,16
596,3,0.9999946588234854,900,0
596,4,0.9981292860500312,1200,0
596,5,0.999987308263691,1500,0
597,0,0.445529176119987,0,16
597,1,0.3527637252052352,300,20
597,2,2.2827100999482238e-09,600,18
597,3,0.9999946588234854,900,0
597,4,0.9981292860500312,1200,0
597,5,0.9999941058682186,1500,0
598,0,0.5490721344467476,0,13
598,1,0.3527637252052352,300,19
598,2,2.2827100999482238e-09,600,16
598,3,0.9999946588234854,900,0
598,4,0.9981292860500312,1200,1
598,5,0.9999941058682186,1500,0
599,0,0.5490721344467476,0,13
599,1,0.5039753021905398,300,13
599,2,2.2827100999482238e-09,600,23
599,3,0.9999900955405518,900,0
599,4,0.9981292860500312,1200,2
599,5,0.9999941058682186,1500,0
600,0,0.6870937264541507,0,17
600,1,0.5039753021905398,300,16
600,2,2.57480816482849e-09,600,20
600,3,0.9999900955405518,900,0
600,4,0.9981292860500312,1200,1
600,5,0.9999941058682186,1500,0
601,0,0.6870937264541507,0,21
601,1,0.26046638147186324,300,17
601,2,2.119122969907905e-09,600,13
601,3,0.9999900955405518,900,0
601,4,0.9981292860500312,1200,0
601,5,0.9999941058682186,1500,0
602,0,0.6870937264541507,0,10
602,1,0.2029503791818317,300,21
602,2,2.713708794347204e-09,600,23
602,3,0.9999814753168791,900,0
602,4,0.9975875013307233,1200,0
602,5,0.9999941058682186,1500,0
603,0,0.6561365814079769,0,19
603,1,0.2029503791818317,300,17
603,2,6.508365028417042e-09,600,16
603,3,0.9999814753168791,900,0
603,4,0.9984316166310993,1200,0
603,5,0.9999941058682186,1500,0
604,0,0.6583936175022745,0,16
604,1,0.12127871331763795,300,19
604,2,6.508365028417042e-09,600,18
604,3,0.9999794094413049,900,0
604,4,0.9982924757165615,1200,0
604,5,0.9999941058682186,1500,0
605,0,0.45044706326074335,0,14
605,1,0.12127871331763795,300,16
605,2,6.508365028417042e-09,600,22
605,3,0.9999794094413049,900,0
605,4,0.9980068683497021,1200,1
605,5,0.9999941058682186,1500,0
606,0,0.4283179392825079,0,10
606,1,0.12127871331763795,300,13
606,2,6.508365028417042e-09,600,26
606,3,0.9999859326080317,900,0
606,4,0.9951070219932641,1200,2
606,5,0.9999941058682186,1500,0
607,0,0.4283179392825079,0,14
607,1,0.12127871331763795,300,15
607,2,6.508365028417042e-09,600,20
607,3,0.9999781380030673,900,0
607,4,0.9974749358374497,1200,1
607,5,0.9999941058682186,1500,0
608,0,0.4283179392825079,0,16
608,1,0.12127871331763795,300,20
608,2,6.508365028417042e-09,600,15
608,3,0.9999477312341059,900,0
608,4,0.9962405276662515,1200,0
608,5,0.9999941058682186,1500,0
609,0,0.4853237424565189,0,19
609,1,0.09566227411961159,300,19
609,2,5.799543897817183e-09,600,14
609,3,0.9999477312341059,900,0
609,4,0.9956638259944677,1200,0
609,5,0.9999941058682186,1500,0
610,0,0.4058870275403076,0,15
610,1,0.09566227411961159,300,22
610,2,5.799543897817183e-09,600,13
610,3,0.9999477312341059,900,0
610,4,0.9956638259944677,1200,1
610,5,0.9999901260077064,1500,0
611,0,0.4058870275403076,0,12
611,1,0.09397583019276062,300,18
611,2,1.017649954949005e-08,600,19
611,3,0.9999477312341059,900,0
611,4,0.9957069713826845,1200,1
611,5,0.9999901260077064,1500,0
612,0,0.4058870275403076,0,12
612,1,0.08384162853504494,300,15
612,2,1.721690310771523e-08,600,26
612,3,0.9999477312341059,900,0
612,4,0.9966764429309057,1200,0
612,5,0.9999901260077064,1500,0
613,0,0.4058870275403076,0,17
613,1,0.08384162853504494,300,20
613,2,1.721690310771523e-08,600,15
613,3,0.9999048340314015,900,0
613,4,0.9962095088119183,1200,2
613,5,0.9999929269038974,1500,0
614,0,0.4058870275403076,0,16
614,1,0.15547341354146565,300,20
614,2,1.5444477632017603e-08,600,14
614,3,0.999891058419519,900,0
614,4,0.9962095088119183,1200,0
614,5,0.9999929269038974,1500,0
615,0,0.4058870275403076,0,18
615,1,0.21626576057646504,300,14
615,2,1.5444477632017603e-08,600,21
615,3,0.999891058419519,900,0
615,4,0.9958225435990791,1200,1
615,5,0.9999929269038974,1500,0
616,0,0.4058870275403076,0,17
616,1,0.13185385513051578,300,16
616,2,1.1229277886446793e-08,600,19
616,3,0.999891058419519,900,0
616,4,0.9958225435990791,1200,0
616,5,0.9999929269038974,1500,0
617,0,0.43294116282332784,0,18
617,1,0.13185385513051578,300,17
617,2,1.1229277886446793e-08,600,16
617,3,0.999891058419519,900,0
617,4,0.9954222729644613,1200,1
617,5,0.9999929269038974,1500,0
618,0,0.43294116282332784,0,12
618,1,0.10856223190166413,300,27
618,2,1.1229277886446793e-08,600,13
618,3,0.9999076013751774,900,0
618,4,0.9954222729644613,1200,0
618,5,0.9999887356714721,1500,0
619,0,0.4395306672979831,0,10
619,1,0.10856223190166413,300,24
619,2,1.1229277886446793e-08,600,14
619,3,0.9998539038440792,900,0
619,4,0.9968136189090413,1200,1
619,5,0.9999887356714721,1500,0
620,0,0.4116656997138523,0,6
620,1,0.10856223190166413,300,17
620,2,1.1229277886446793e-08,600,29
620,3,0.9998539038440792,900,0
620,4,0.9964638023277606,1200,1
620,5,0.9999887356714721,1500,0
621,0,0.4116656997138523,0,25
621,1,0.09276647651776401,300,14
621,2,1.1229277886446793e-08,600,14
621,3,0.9998982053499191,900,0
621,4,0.9964638023277606,1200,0
621,5,0.999987196680671,1500,0
622,0,0.2881138886604952,0,19
622,1,0.09276647651776401,300,18
622,2,1.1229277886446793e-08,600,15
622,3,0.9998982053499191,900,0
622,4,0.9974175607050004,1200,0
622,5,0.9999894018424156,1500,0
623,0,0.2881138886604952,0,11
623,1,0.09276647651776401,300,18
623,2,1.1229277886446793e-08,600,22
623,3,0.9999136112381485,900,0
623,4,0.9984976765111396,1200,0
623,5,0.9999894018424156,1500,0
624,0,0.3291036199354345,0,21
624,1,0.09276647651776401,300,14
624,2,1.0347749314624122e-08,600,16
624,3,0.9999136112381485,900,0
624,4,0.9984976765111396,1200,1
624,5,0.9999913112613793,1500,0
625,0,0.5723614921645082,0,18
625,1,0.09276647651776401,300,14
625,2,1.1216838064060318e-08,600,16
625,3,0.9999136112381485,900,0
625,4,0.9984976765111396,1200,1
625,5,0.9999907355355102,1500,0
626,0,0.4953108994438182,0,15
626,1,0.0819021067585809,300,21
626,2,1.1216838064060318e-08,600,17
626,3,0.9999136112381485,900,0
626,4,0.9984976765111396,1200,0
626,5,0.9999799526487535,1500,0
627,0,0.4953108994438182,0,14
627,1,0.0819021067585809,300,13
627,2,1.0737522747346597e-08,600,26
627,3,0.9999136112381485,900,0
627,4,0.9984976765111396,1200,0
627,5,0.9999874283814383,1500,0
628,0,0.42296856822787904,0,15
628,1,0.06616879251125544,300,15
628,2,1.0737522747346597e-08,600,24
628,3,0.9999136112381485,900,0
628,4,0.9984976765111396,1200,0
628,5,0.9999913835510338,1500,0
629,0,0.42296856822787904,0,16
629,1,0.06616879251125544,300,15
629,2,9.689565165347266e-09,600,17
629,3,0.9999073607593347,900,0
629,4,0.9984976765111396,1200,1
629,5,0.9999956091191409,1500,0
630,0,0.35762796666557983,0,12
630,1,0.06616879251125544,300,17
630,2,9.689565165347266e-09,600,22
630,3,0.9999073607593347,900,0
630,4,0.9984976765111396,1200,0
630,5,0.9999972758130105,1500,0
631,0,0.35762796666557983,0,18
631,1,0.15039143671370472,300,11
631,2,1.8434987586157743e-08,600,21
631,3,0.9999073607593347,900,0
631,4,0.9984976765111396,1200,0
631,5,0.9999972758130105,1500,0
632,0,0.40049501922135317,0,13
632,1,0.10903511358130871,300,25
632,2,1.8434987586157743e-08,600,14
632,3,0.9999137764732171,900,0
632,4,0.9984976765111396,1200,0
632,5,0.9999972758130105,1500,0
633,0,0.40049501922135317,0,19
633,1,0.10903511358130871,300,15
633,2,1.8434987586157743e-08,600,16
633,3,0.9998872920892177,900,0
633,4,0.9984976765111396,1200,0
633,5,0.9999985553285958,1500,0
634,0,0.40049501922135317,0,15
634,1,0.12953967984275785,300,16
634,2,1.8434987586157743e-08,600,18
634,3,0.9998872920892177,900,0
634,4,0.9972554433795031,1200,2
634,5,0.9999985553285958,1500,0
635,0,0.40049501922135317,0,13
635,1,0.12953967984275785,300,21
635,2,2.3006154481060554e-08,600,18
635,3,0.9998872920892177,900,0
635,4,0.997059320768256,1200,0
635,5,0.9999985553285958,1500,0
636,0,0.40049501922135317,0,24
636,1,0.19527317335011105,300,14
636,2,2.3006154481060554e-08,600,13
636,3,0.9998872920892177,900,0
636,4,0.997059320768256,1200,0
636,5,0.999998906794884,1500,0
637,0,0.40049501922135317,0,23
637,1,0.19527317335011105,300,15
637,2,2.1160380108448723e-08,600,14
637,3,0.9998872920892177,900,0
637,4,0.997059320768256,1200,0
637,5,0.9999974978471693,1500,0
638,0,0.28086773208897725,0,15
638,1,0.19527317335011105,300,12
638,2,2.28241635350569e-08,600,26
638,3,0.9998443198836903,900,0
638,4,0.997059320768256,1200,1
638,5,0.9999980884136148,1500,0
639,0,0.28086773208897725,0,11
639,1,0.19527317335011105,300,17
639,2,2.28241635350569e-08,600,21
639,3,0.9998692598908495,900,0
639,4,0.9977530646419027,1200,0
639,5,0.9999980884136148,1500,0
640,0,0.35922294652069464,0,21
640,1,0.19527317335011105,300,12
640,2,2.28241635350569e-08,600,18
640,3,0.9998692598908495,900,0
640,4,0.9977530646419027,1200,0
640,5,0.9999981454660347,1500,0
641,0,0.35922294652069464,0,14
641,1,0.19527317335011105,300,21
641,2,2.28241635350569e-08,600,15
641,3,0.9999343684995738,900,0
641,4,0.9978905977630111,1200,0
641,5,0.9999991861537556,1500,0
642,0,0.39183876455231814,0,23
642,1,0.2155958474859713,300,14
642,2,2.28241635350569e-08,600,16
642,3,0.9999343684995738,900,0
642,4,0.9978905977630111,1200,0
642,5,0.9999984202948496,1500,0
643,0,0.39183876455231814,0,15
643,1,0.1305868007971775,300,16
643,2,2.993779324304989e-08,600,19
643,3,0.9999343684995738,900,0
643,4,0.9978905977630111,1200,2
643,5,0.9999984202948496,1500,0
644,0,0.39183876455231814,0,11
644,1,0.1305868007971775,300,23
644,2,2.993779324304989e-08,600,15
644,3,0.9999136715766207,900,0
644,4,0.9950325081869911,1200,1
644,5,0.9999984202948496,1500,0
645,0,0.37706315864821965,0,15
645,1,0.08304984714470923,300,27
645,2,1.26870526273137e-08,600,10
645,3,0.9999136715766207,900,0
645,4,0.9950325081869911,1200,1
645,5,0.9999984202948496,1500,0
646,0,0.37706315864821965,0,17
646,1,0.05336420664576049,300,26
646,2,1.26870526273137e-08,600,11
646,3,0.9998361061257839,900,0
646,4,0.9941769313759895,1200,0
646,5,0.9999984202948496,1500,0
647,0,0.5849878039633409,0,28
647,1,0.04371380648541854,300,9
647,2,1.26870526273137e-08,600,15
647,3,0.9998331609620678,900,0
647,4,0.9941769313759895,1200,1
647,5,0.9999984202948496,1500,0
648,0,0.5849878039633409,0,16
648,1,0.04086470961939693,300,23
648,2,1.2156086483893114e-08,600,10
648,3,0.9998331609620678,900,0
648,4,0.9857674700247376,1200,4
648,5,0.9999984202948496,1500,0
649,0,0.5849878039633409,0,18
649,1,0.04086470961939693,300,13
649,2,1.2156086483893114e-08,600,16
649,3,0.9998098786828363,900,0
649,4,0.9843969105325197,1200,2
649,5,0.9999989422299222,1500,0
650,0,0.5435196061362854,0,11
650,1,0.04086470961939693,300,18
650,2,1.4888048741321794e-08,600,18
650,3,0.9998616106909161,900,0
650,4,0.9843969105325197,1200,1
650,5,0.9999984678961492,1500,0
651,0,0.5435196061362854,0,18
651,1,0.05600065619614532,300,14
651,2,1.4888048741321794e-08,600,18
651,3,0.9998525996327363,900,0
651,4,0.9843969105325197,1200,2
651,5,0.9999971883601778,1500,0
652,0,0.5067070050474172,0,14
652,1,0.06356987828747765,300,11
652,2,1.4888048741321794e-08,600,23
652,3,0.9998525996327363,900,0
652,4,0.9835424894937767,1200,6
652,5,0.9999970059953539,1500,0
653,0,0.3568432553057809,0,14
653,1,0.06356987828747765,300,17
653,2,1.4888048741321794e-08,600,16
653,3,0.9996406354395261,900,0
653,4,0.9835424894937767,1200,4
653,5,0.9999970059953539,1500,0
654,0,0.3568432553057809,0,17
654,1,0.06908654047475395,300,16
654,2,1.4888048741321794e-08,600,15
654,3,0.9996406354395261,900,0
654,4,0.9900499125545669,1200,3
654,5,0.9999976891473111,1500,0
655,0,0.3568432553057809,0,14
655,1,0.06908654047475395,300,22
655,2,1.4888048741321794e-08,600,13
655,3,0.9993497021420192,900,0
655,4,0.9869983594589227,1200,3
655,5,0.9999976891473111,1500,0
656,0,0.3568432553057809,0,24
656,1,0.06908654047475395,300,20
656,2,1.4282980375299593e-08,600,8
656,3,0.9981153799971095,900,0
656,4,0.9869983594589227,1200,2
656,5,0.9999976891473111,1500,0
657,0,0.45082343699157446,0,21
657,1,0.06908654047475395,300,15
657,2,1.4282980375299593e-08,600,10
657,3,0.9981153799971095,900,1
657,4,0.9731448785928175,1200,6
657,5,0.9999976891473111,1500,0
