gen,id,probability_maraud,position,successful_mating
132,0,0.000879215921428057,0,4
132,1,0.9314159462448399,300,10
132,2,0.00029852565216654506,600,5
132,3,0.004732195159984074,900,5
132,4,0.0006176115618348241,1200,20
132,5,0.0026808193300313513,1500,10
133,0,0.000879215921428057,0,1
133,1,0.9314159462448399,300,21
133,2,0.00029852565216654506,600,4
133,3,0.004732195159984074,900,5
133,4,0.001678552469262899,1200,11
133,5,0.0029997564311035818,1500,12
134,0,0.000879215921428057,0,4
134,1,0.9314159462448399,300,20
134,2,0.0002907727575680008,600,5
134,3,0.004732195159984074,900,3
134,4,0.00158136214854822,1200,17
134,5,0.0062862864776938076,1500,5
135,0,0.000879215921428057,0,1
135,1,0.9385716161385801,300,15
135,2,0.0002907727575680008,600,2
135,3,0.004732195159984074,900,5
135,4,0.00158136214854822,1200,27
135,5,0.0028730222280880166,1500,4
136,0,0.0009517330626318988,0,6
136,1,0.9385716161385801,300,15
136,2,0.0007944886455787616,600,1
136,3,0.004732195159984074,900,6
136,4,0.00158136214854822,1200,20
136,5,0.002568178431860732,1500,6
137,0,0.0009517330626318988,0,2
137,1,0.9443674792156843,300,9
137,2,0.0007944886455787616,600,5
137,3,0.004732195159984074,900,8
137,4,0.0013393544927108154,1200,22
137,5,0.005466889395992849,1500,6
138,0,0.0009517330626318988,0,7
138,1,0.9443674792156843,300,10
138,2,0.0007944886455787616,600,4
138,3,0.002129250715410204,900,11
138,4,0.0013393544927108154,1200,21
138,5,0.010756336569023696,1500,1
139,0,0.0012094791972067788,0,6
139,1,0.9472251724310183,300,16
139,2,0.0009854849306603884,600,8
139,3,0.002129250715410204,900,7
139,4,0.0011920523084304779,1200,13
139,5,0.010756336569023696,1500,4
140,0,0.0012094791972067788,0,4
140,1,0.9472251724310183,300,15
140,2,0.00120923180123348,600,5
140,3,0.002129250715410204,900,7
140,4,0.0011920523084304779,1200,19
140,5,0.011322721867978535,1500,3
141,0,0.0012094791972067788,0,2
141,1,0.9419946227399607,300,13
141,2,0.0011047510057786189,600,4
141,3,0.0011777049608751118,900,8
141,4,0.0012532358852968574,1200,19
141,5,0.011322721867978535,1500,8
142,0,0.0007178419537163301,0,9
142,1,0.9459685885287451,300,16
142,2,0.0018005438358064199,600,4
142,3,0.0011777049608751118,900,7
142,4,0.0009838187429198598,1200,14
142,5,0.011322721867978535,1500,4
143,0,0.0007178419537163301,0,2
143,1,0.9459685885287451,300,20
143,2,0.0044453877648872745,600,2
143,3,0.0011777049608751118,900,2
143,4,0.0007114481137275716,1200,18
143,5,0.011322721867978535,1500,10
144,0,0.0007178419537163301,0,2
144,1,0.9192750624545288,300,24
144,2,0.0044453877648872745,600,5
144,3,0.0004575935580566179,900,7
144,4,0.0007114481137275716,1200,10
144,5,0.011322721867978535,1500,4
145,0,0.0007178419537163301,0,3
145,1,0.9197631472182305,300,11
145,2,0.0044453877648872745,600,1
145,3,0.0005131569910292025,900,9
145,4,0.0007114481137275716,1200,23
145,5,0.020012792190602372,1500,7
146,0,0.0007436806755800008,0,2
146,1,0.9559033656520051,300,18
146,2,0.0038277279133745517,600,8
146,3,0.0005131569910292025,900,9
146,4,0.0007114481137275716,1200,13
146,5,0.020012792190602372,1500,4
147,0,0.0011687587475108273,0,3
147,1,0.9559033656520051,300,9
147,2,0.002416242502096412,600,2
147,3,0.0005131569910292025,900,8
147,4,0.0007114481137275716,1200,23
147,5,0.01751480043979629,1500,9
148,0,0.0006053822562471897,0,2
148,1,0.9559033656520051,300,18
148,2,0.002416242502096412,600,2
148,3,0.0004241948982354862,900,7
148,4,0.0007114481137275716,1200,16
148,5,0.034075203997601534,1500,8
149,0,0.0006533609636818647,0,7
149,1,0.9545996161843122,300,11
149,2,0.002416242502096412,600,2
149,3,0.0004241948982354862,900,8
149,4,0.0007114481137275716,1200,20
149,5,0.04256280161274706,1500,6
150,0,0.0006533609636818647,0,4
150,1,0.9545996161843122,300,7
150,2,0.002904530729998466,600,4
150,3,0.0003213275479011527,900,9
150,4,0.0007114481137275716,1200,23
150,5,0.0193972613315102,1500,7
151,0,0.0006827381935739038,0,5
151,1,0.9829829527349571,300,3
151,2,0.0015668718158779692,600,2
151,3,0.0003213275479011527,900,6
151,4,0.0007114481137275716,1200,23
151,5,0.0193972613315102,1500,15
152,0,0.0006827381935739038,0,4
152,1,0.9683627869948616,300,15
152,2,0.0027237438388799913,600,7
152,3,0.0003213275479011527,900,3
152,4,0.0007425808550480531,1200,20
152,5,0.0193972613315102,1500,5
153,0,0.0009828390693710314,0,11
153,1,0.9683627869948616,300,11
153,2,0.0027237438388799913,600,5
153,3,0.0003213275479011527,900,3
153,4,0.0012960901164568287,1200,19
153,5,0.0193972613315102,1500,5
154,0,0.0011842180895964918,0,4
154,1,0.9849806671441595,300,4
154,2,0.001468964638226951,600,10
154,3,0.0003213275479011527,900,4
154,4,0.0016096234136100324,1200,23
154,5,0.0193972613315102,1500,9
155,0,0.0011842180895964918,0,4
155,1,0.9849806671441595,300,9
155,2,0.001468964638226951,600,11
155,3,0.0003760613304434167,900,8
155,4,0.001660668184819078,1200,14
155,5,0.028732733587370912,1500,8
156,0,0.0011842180895964918,0,2
156,1,0.970665510622615,300,11
156,2,0.0016483360740917924,600,3
156,3,0.0003760613304434167,900,4
156,4,0.001660668184819078,1200,23
156,5,0.028732733587370912,1500,11
157,0,0.0003546162476079099,0,9
157,1,0.970665510622615,300,9
157,2,0.0016483360740917924,600,3
157,3,0.0003760613304434167,900,10
157,4,0.001660668184819078,1200,16
157,5,0.023512250741323862,1500,7
158,0,0.0003546162476079099,0,6
158,1,0.970665510622615,300,7
158,2,0.0016416035081200484,600,1
158,3,0.00021654138143758887,900,10
158,4,0.001660668184819078,1200,19
158,5,0.014472010986749247,1500,10
159,0,0.0003546162476079099,0,5
159,1,0.970665510622615,300,7
159,2,0.0014139050382422484,600,9
159,3,0.00021654138143758887,900,4
159,4,0.0007795152679431719,1200,19
159,5,0.014472010986749247,1500,10
160,0,0.0003546162476079099,0,2
160,1,0.971146993583616,300,11
160,2,0.0023814676385905858,600,6
160,3,0.00021654138143758887,900,6
160,4,0.0007795152679431719,1200,22
160,5,0.014472010986749247,1500,6
161,0,0.0003546162476079099,0,6
161,1,0.971146993583616,300,10
161,2,0.002653644289091455,600,5
161,3,0.0002564691396694072,900,3
161,4,0.0007795152679431719,1200,16
161,5,0.009329494917950093,1500,12
162,0,0.0003738363223183356,0,4
162,1,0.971146993583616,300,6
162,2,0.002653644289091455,600,8
162,3,0.0004363050794629863,900,3
162,4,0.0007795152679431719,1200,25
162,5,0.009329494917950093,1500,8
163,0,0.00025299942614922095,0,6
163,1,0.971146993583616,300,11
163,2,0.002653644289091455,600,5
163,3,0.0004363050794629863,900,10
163,4,0.0007795152679431719,1200,13
163,5,0.01986687703778992,1500,9
164,0,0.00025299942614922095,0,7
164,1,0.9530291871079426,300,12
164,2,0.002653644289091455,600,3
164,3,0.0003153641551835342,900,8
164,4,0.000972363918767833,1200,16
164,5,0.01986687703778992,1500,7
165,0,0.00025299942614922095,0,5
165,1,0.9530291871079426,300,14
165,2,0.002653644289091455,600,2
165,3,0.00029483994803044936,900,7
165,4,0.0006615037526808555,1200,16
165,5,0.01986687703778992,1500,10
166,0,0.00034671807399390127,0,6
166,1,0.9530291871079426,300,14
166,2,0.007076218864811487,600,8
166,3,0.00026531885575355527,900,3
166,4,0.0006615037526808555,1200,11
166,5,0.01986687703778992,1500,11
167,0,0.00034671807399390127,0,6
167,1,0.9530291871079426,300,16
167,2,0.007076218864811487,600,4
167,3,0.00019555160673944354,900,6
167,4,0.0007049054648586919,1200,18
167,5,0.01986687703778992,1500,4
168,0,0.0005262243864815215,0,8
168,1,0.9412380278681579,300,14
168,2,0.007076218864811487,600,5
168,3,0.00022448239104560822,900,6
168,4,0.0007049054648586919,1200,10
168,5,0.01986687703778992,1500,10
169,0,0.0005262243864815215,0,5
169,1,0.9326551887722123,300,12
169,2,0.007076218864811487,600,2
169,3,0.0001337364492097604,900,8
169,4,0.0007049054648586919,1200,20
169,5,0.016864506970968737,1500,6
170,0,0.0005262243864815215,0,5
170,1,0.9326551887722123,300,10
170,2,0.011825577027610574,600,8
170,3,0.00018646936072630712,900,7
170,4,0.0006810517299745376,1200,18
170,5,0.016864506970968737,1500,5
171,0,0.0005262243864815215,0,3
171,1,0.9163760585871055,300,11
171,2,0.004701443640133723,600,6
171,3,0.00018646936072630712,900,5
171,4,0.0006810517299745376,1200,16
171,5,0.016864506970968737,1500,13
172,0,0.0005262243864815215,0,3
172,1,0.9477406648663379,300,13
172,2,0.005655025846674039,600,3
172,3,0.0002954076610598829,900,5
172,4,0.0006810517299745376,1200,22
172,5,0.014989744662012649,1500,8
173,0,0.0005328802742951705,0,5
173,1,0.8798868331041574,300,20
173,2,0.005655025846674039,600,5
173,3,0.0003599474716799532,900,5
173,4,0.0006810517299745376,1200,15
173,5,0.014989744662012649,1500,3
174,0,0.00031741951994662893,0,4
174,1,0.8798868331041574,300,18
174,2,0.005655025846674039,600,5
174,3,0.0003599474716799532,900,6
174,4,0.00034552109792262595,1200,18
174,5,0.014989744662012649,1500,3
175,0,0.00031741951994662893,0,6
175,1,0.8798868331041574,300,14
175,2,0.005655025846674039,600,4
175,3,0.00015936580542976814,900,9
175,4,0.0004542336310473754,1200,17
175,5,0.014989744662012649,1500,4
176,0,0.00031741951994662893,0,1
176,1,0.8798868331041574,300,13
176,2,0.005655025846674039,600,4
176,3,0.00015936580542976814,900,9
176,4,0.0002509927666124192,1200,16
176,5,0.008501601195241555,1500,11
177,0,0.00039602243807189966,0,6
177,1,0.8798868331041574,300,17
177,2,0.0095804110071613,600,4
177,3,0.00015936580542976814,900,6
177,4,0.0002509927666124192,1200,17
177,5,0.008501601195241555,1500,4
178,0,0.00039602243807189966,0,7
178,1,0.9035549749922333,300,10
178,2,0.0095804110071613,600,5
178,3,0.00015936580542976814,900,5
178,4,0.0001999839532363293,1200,20
178,5,0.013520103008880239,1500,7
179,0,0.0004499718533422919,0,7
179,1,0.9035549749922333,300,11
179,2,0.004249677328928276,600,3
179,3,0.00015936580542976814,900,8
179,4,0.0001999839532363293,1200,18
179,5,0.013520103008880239,1500,7
180,0,0.00044184085155510826,0,6
180,1,0.9012224020070116,300,13
180,2,0.004249677328928276,600,7
180,3,0.00015936580542976814,900,10
180,4,0.00024084257215950395,1200,9
180,5,0.013520103008880239,1500,9
181,0,0.00029435540740585194,0,5
181,1,0.9191977602368688,300,16
181,2,0.002358086846383116,600,6
181,3,0.00015936580542976814,900,1
181,4,0.0001910980192284636,1200,20
181,5,0.013520103008880239,1500,5
182,0,0.00029435540740585194,0,5
182,1,0.9335852045314905,300,14
182,2,0.0028318632807603603,600,5
182,3,0.0002890856075155398,900,4
182,4,0.0001910980192284636,1200,20
182,5,0.013520103008880239,1500,6
183,0,0.0002849493190092329,0,6
183,1,0.9335852045314905,300,15
183,2,0.002978187041392537,600,2
183,3,0.0002745460740474327,900,5
183,4,0.0001910980192284636,1200,22
183,5,0.015731916767217476,1500,4
184,0,0.0002849493190092329,0,4
184,1,0.9335852045314905,300,13
184,2,0.002978187041392537,600,3
184,3,0.000205206676115817,900,10
184,4,9.294833428308669e-05,1200,15
184,5,0.015731916767217476,1500,9
185,0,0.0002849493190092329,0,10
185,1,0.9335852045314905,300,9
185,2,0.0034936318291548018,600,9
185,3,0.000205206676115817,900,3
185,4,0.00010610626589626211,1200,13
185,5,0.04959785182783543,1500,8
186,0,0.0002849493190092329,0,6
186,1,0.8601049404370084,300,17
186,2,0.0034936318291548018,600,1
186,3,0.0002080430870306766,900,10
186,4,6.679026703754194e-05,1200,13
186,5,0.04959785182783543,1500,7
187,0,0.00016946998311955666,0,7
187,1,0.8601049404370084,300,13
187,2,0.003867912245885938,600,2
187,3,0.0002080430870306766,900,4
187,4,6.679026703754194e-05,1200,20
187,5,0.04959785182783543,1500,8
188,0,0.00016946998311955666,0,8
188,1,0.8601049404370084,300,13
188,2,0.003601031761861278,600,4
188,3,0.00024182663757053543,900,7
188,4,6.679026703754194e-05,1200,11
188,5,0.019811974657607496,1500,11
189,0,0.00016946998311955666,0,2
189,1,0.7989319237748638,300,15
189,2,0.001977397558455044,600,5
189,3,0.00024182663757053543,900,7
189,4,5.2644086127896515e-05,1200,15
189,5,0.019811974657607496,1500,10
190,0,0.00034116255937190665,0,7
190,1,0.7989319237748638,300,17
190,2,0.001977397558455044,600,6
190,3,0.00024182663757053543,900,4
190,4,3.257152309007299e-05,1200,11
190,5,0.019811974657607496,1500,9
191,0,0.00034116255937190665,0,6
191,1,0.872613283095663,300,15
191,2,0.0022653305158235712,600,5
191,3,0.00024182663757053543,900,7
191,4,1.9265238786541656e-05,1200,12
191,5,0.019811974657607496,1500,9
192,0,0.0002424524895382787,0,2
192,1,0.872613283095663,300,21
192,2,0.0022653305158235712,600,6
192,3,0.00024182663757053543,900,8
192,4,1.9265238786541656e-05,1200,12
192,5,0.04345335222321192,1500,5
193,0,0.0002424524895382787,0,3
193,1,0.872613283095663,300,15
193,2,0.0019927470636118927,600,6
193,3,0.00028778842301401046,900,7
193,4,1.9265238786541656e-05,1200,20
193,5,0.04345335222321192,1500,3
194,0,0.0002424524895382787,0,5
194,1,0.837278302144818,300,12
194,2,0.0019927470636118927,600,2
194,3,0.00028778842301401046,900,8
194,4,2.3060361056814942e-05,1200,21
194,5,0.036449167141747126,1500,6
195,0,0.0002424524895382787,0,2
195,1,0.837278302144818,300,21
195,2,0.0019927470636118927,600,3
195,3,0.000235974165476294,900,4
195,4,2.3060361056814942e-05,1200,20
195,5,0.036449167141747126,1500,4
196,0,0.0002424524895382787,0,8
196,1,0.9368605905522879,300,13
196,2,0.001942126728326618,600,2
196,3,0.000235974165476294,900,8
196,4,2.7703172694324727e-05,1200,19
196,5,0.036449167141747126,1500,4
197,0,0.0002424524895382787,0,6
197,1,0.9414296128280116,300,11
197,2,0.001942126728326618,600,6
197,3,0.0002547355534240496,900,7
197,4,2.7703172694324727e-05,1200,20
197,5,0.040480285641713236,1500,4
198,0,0.00029871398562198207,0,2
198,1,0.9414296128280116,300,21
198,2,0.0038572239327502793,600,3
198,3,0.0002547355534240496,900,6
198,4,2.7703172694324727e-05,1200,17
198,5,0.040480285641713236,1500,5
199,0,0.00029871398562198207,0,4
199,1,0.9666421282082801,300,13
199,2,0.0038572239327502793,600,1
199,3,0.00029534470804787755,900,8
199,4,3.5195934847236336e-05,1200,23
199,5,0.029850187039033943,1500,5
200,0,0.00029871398562198207,0,6
200,1,0.9666421282082801,300,17
200,2,0.004346573300710858,600,7
200,3,0.00022992803731116993,900,8
200,4,3.847702135074434e-05,1200,11
200,5,0.028851796040957563,1500,3
201,0,0.0003432882873893885,0,2
201,1,0.9666421282082801,300,9
201,2,0.004346573300710858,600,3
201,3,0.00022992803731116993,900,11
201,4,4.0792501992259364e-05,1200,22
201,5,0.028851796040957563,1500,6
202,0,0.0003432882873893885,0,7
202,1,0.9666421282082801,300,7
202,2,0.004346573300710858,600,10
202,3,0.00026646343360866426,900,5
202,4,3.0003660732475505e-05,1200,15
202,5,0.028851796040957563,1500,9
203,0,0.0003432882873893885,0,5
203,1,0.9666421282082801,300,11
203,2,0.004717922794476163,600,6
203,3,0.0005580731209443613,900,6
203,4,2.4933274416368698e-05,1200,20
203,5,0.028851796040957563,1500,6
204,0,0.0002377809575341729,0,6
204,1,0.9688433491015255,300,9
204,2,0.004717922794476163,600,4
204,3,0.0005580731209443613,900,5
204,4,2.211763618196713e-05,1200,24
204,5,0.028851796040957563,1500,6
205,0,0.0002377809575341729,0,7
205,1,0.9816151224354462,300,8
205,2,0.004717922794476163,600,6
205,3,0.0005580731209443613,900,10
205,4,2.1399128581120756e-05,1200,17
205,5,0.028851796040957563,1500,6
206,0,0.0002377809575341729,0,5
206,1,0.9816151224354462,300,2
206,2,0.004717922794476163,600,4
206,3,0.0005246646759990859,900,9
206,4,3.4348930806292636e-05,1200,22
206,5,0.032349437992507515,1500,9
207,0,0.0002377809575341729,0,1
207,1,0.9816151224354462,300,6
207,2,0.004717922794476163,600,8
207,3,0.0007454492689795291,900,7
207,4,3.670584177442313e-05,1200,21
207,5,0.0336886908133641,1500,8
208,0,0.00020940876929994353,0,7
208,1,0.9816151224354462,300,11
208,2,0.0041467778616484366,600,4
208,3,0.0013551105865673698,900,6
208,4,3.670584177442313e-05,1200,18
208,5,0.0336886908133641,1500,6
209,0,0.00030228052765243426,0,8
209,1,0.9816151224354462,300,7
209,2,0.0041467778616484366,600,3
209,3,0.0011904318112564056,900,8
209,4,5.046239033775631e-05,1200,15
209,5,0.0336886908133641,1500,11
210,0,0.00013639155380634248,0,6
210,1,0.9816151224354462,300,4
210,2,0.0018557491623237402,600,7
210,3,0.0011904318112564056,900,3
210,4,5.046239033775631e-05,1200,28
210,5,0.03021676887662955,1500,5
211,0,0.00013639155380634248,0,6
211,1,0.9816151224354462,300,7
211,2,0.0018557491623237402,600,2
211,3,0.0011904318112564056,900,12
211,4,2.8192167601102966e-05,1200,19
211,5,0.04108162198432199,1500,7
212,0,0.00013639155380634248,0,4
212,1,0.9864159863050289,300,3
212,2,0.0018557491623237402,600,3
212,3,0.0011904318112564056,900,15
212,4,1.9747681346047185e-05,1200,14
212,5,0.07273719997184201,1500,14
213,0,0.00013639155380634248,0,3
213,1,0.9864159863050289,300,6
213,2,0.0018557491623237402,600,7
213,3,0.0011904318112564056,900,6
213,4,1.4076611492680702e-05,1200,17
213,5,0.07273719997184201,1500,15
214,0,0.00013639155380634248,0,5
214,1,0.9772711771324247,300,8
214,2,0.0018557491623237402,600,6
214,3,0.001256617457700097,900,9
214,4,2.209029057349927e-05,1200,14
214,5,0.07273719997184201,1500,9
215,0,0.0002163810247005775,0,2
215,1,0.9772711771324247,300,2
215,2,0.0018557491623237402,600,6
215,3,0.001256617457700097,900,12
215,4,2.6027266310586864e-05,1200,16
215,5,0.07273719997184201,1500,16
216,0,0.0002163810247005775,0,8
216,1,0.9889490630824584,300,3
216,2,0.0018557491623237402,600,5
216,3,0.001256617457700097,900,7
216,4,2.9250320712510676e-05,1200,22
216,5,0.07273719997184201,1500,8
217,0,0.0002163810247005775,0,7
217,1,0.9889490630824584,300,6
217,2,0.0012260349188126952,600,5
217,3,0.0005543752603877701,900,2
217,4,2.9250320712510676e-05,1200,23
217,5,0.07273719997184201,1500,9
218,0,0.00023462756027490303,0,2
218,1,0.9889490630824584,300,7
218,2,0.0012260349188126952,600,10
218,3,0.0010283568643038757,900,8
218,4,1.8883494978824162e-05,1200,24
218,5,0.07273719997184201,1500,3
219,0,0.00023462756027490303,0,6
219,1,0.9889490630824584,300,4
219,2,0.0008089269354576058,600,8
219,3,0.0010283568643038757,900,2
219,4,1.8883494978824162e-05,1200,23
219,5,0.04126238110348772,1500,8
220,0,0.00023462756027490303,0,7
220,1,0.9845796861645815,300,6
220,2,0.0006770809673749649,600,14
220,3,0.0010283568643038757,900,10
220,4,1.8883494978824162e-05,1200,8
220,5,0.036937560517818865,1500,9
221,0,0.00023462756027490303,0,8
221,1,0.9845796861645815,300,5
221,2,0.0006770809673749649,600,5
221,3,0.0010283568643038757,900,6
