gen,id,probability_maraud,position,successful_mating
518,4,0.15242031826927654,1200,9
518,5,1.0531491895857396e-05,1500,21
519,0,2.7062604456799683e-05,0,16
519,1,0.011612547513601086,300,10
519,2,0.9999999919885919,600,0
519,3,0.9688567332169798,900,2
519,4,0.15242031826927654,1200,6
519,5,1.0531491895857396e-05,1500,18
520,0,2.7062604456799683e-05,0,16
520,1,0.011612547513601086,300,8
520,2,0.999999985171147,600,0
520,3,0.9823893606901959,900,1
520,4,0.12231460385990538,1200,11
520,5,1.0531491895857396e-05,1500,18
521,0,2.7062604456799683e-05,0,17
521,1,0.011066069115059826,300,8
521,2,0.9999999715067883,600,0
521,3,0.982115714582636,900,2
521,4,0.12231460385990538,1200,10
521,5,1.0531491895857396e-05,1500,17
522,0,2.7062604456799683e-05,0,16
522,1,0.01036150172366356,300,8
522,2,0.9999999653394304,600,0
522,3,0.9811425805963855,900,0
522,4,0.12231460385990538,1200,6
522,5,1.0531491895857396e-05,1500,23
523,0,2.7062604456799683e-05,0,15
523,1,0.010859697232877026,300,9
523,2,0.999999976484136,600,0
523,3,0.9679098601134453,900,8
523,4,0.1523033852372206,1200,8
523,5,1.0531491895857396e-05,1500,13
524,0,2.7062604456799683e-05,0,16
524,1,0.010859697232877026,300,7
524,2,0.9999999383819589,600,0
524,3,0.9672253303639626,900,6
524,4,0.15093782687931862,1200,7
524,5,1.0531491895857396e-05,1500,17
525,0,2.7062604456799683e-05,0,14
525,1,0.011120730763329065,300,5
525,2,0.9999999746767225,600,0
525,3,0.9592106092498064,900,3
525,4,0.16769035692890075,1200,11
525,5,1.0531491895857396e-05,1500,18
526,0,2.7062604456799683e-05,0,18
526,1,0.00989661785546283,300,7
526,2,0.9999999658668424,600,0
526,3,0.9760912796926325,900,8
526,4,0.16769035692890075,1200,5
526,5,1.0531491895857396e-05,1500,16
527,0,2.7062604456799683e-05,0,15
527,1,0.009526456615166226,300,8
527,2,0.9999999186170723,600,0
527,3,0.9774764575997367,900,4
527,4,0.12139928289341581,1200,10
527,5,1.0531491895857396e-05,1500,16
528,0,2.7062604456799683e-05,0,17
528,1,0.009944383049056333,300,8
528,2,0.999999808051067,600,0
528,3,0.9762716580045445,900,5
528,4,0.12139928289341581,1200,12
528,5,1.0531491895857396e-05,1500,9
529,0,2.7062604456799683e-05,0,16
529,1,0.008986859368582753,300,7
529,2,0.9999996089435431,600,0
529,3,0.976825139510265,900,7
529,4,0.12139928289341581,1200,13
529,5,1.0531491895857396e-05,1500,10
530,0,2.7062604456799683e-05,0,22
530,1,0.011434977117134612,300,5
530,2,0.9999987397933948,600,0
530,3,0.9692055498165503,900,8
530,4,0.12139928289341581,1200,6
530,5,1.0531491895857396e-05,1500,13
531,0,2.7062604456799683e-05,0,24
531,1,0.01735276349492047,300,7
531,2,0.9999989089245057,600,0
531,3,0.9670735889688432,900,4
531,4,0.10008918831345004,1200,4
531,5,1.0531491895857396e-05,1500,15
532,0,2.7062604456799683e-05,0,18
532,1,0.016056742432989664,300,12
532,2,0.999998661203682,600,0
532,3,0.9780284856898812,900,6
532,4,0.0911178589167544,1200,9
532,5,1.0531491895857396e-05,1500,7
533,0,2.7062604456799683e-05,0,13
533,1,0.016056742432989664,300,13
533,2,0.9999962436908637,600,0
533,3,0.979672230155179,900,5
533,4,0.0911178589167544,1200,10
533,5,1.2710087901676655e-05,1500,13
534,0,2.7062604456799683e-05,0,16
534,1,0.016056742432989664,300,6
534,2,0.999990537636314,600,0
534,3,0.987872909911262,900,2
534,4,0.0911178589167544,1200,10
534,5,1.2710087901676655e-05,1500,20
535,0,2.7062604456799683e-05,0,15
535,1,0.017714492187711046,300,11
535,2,0.999994658424242,600,0
535,3,0.989347833892537,900,5
535,4,0.0911178589167544,1200,9
535,5,1.2710087901676655e-05,1500,14
536,0,2.7062604456799683e-05,0,17
536,1,0.017714492187711046,300,5
536,2,0.9999979309242343,600,0
536,3,0.9884296663542902,900,3
536,4,0.0911178589167544,1200,6
536,5,1.2710087901676655e-05,1500,21
537,0,2.7062604456799683e-05,0,21
537,1,0.021724004627862583,300,7
537,2,0.9999967726099688,600,0
537,3,0.9914788575071111,900,3
537,4,0.0856612120597372,1200,8
537,5,1.2710087901676655e-05,1500,14
538,0,2.7062604456799683e-05,0,13
538,1,0.02555290036244536,300,8
538,2,0.9999944763157079,600,0
538,3,0.9920219943040164,900,1
538,4,0.08232394420473128,1200,14
538,5,1.2710087901676655e-05,1500,18
539,0,2.7062604456799683e-05,0,22
539,1,0.026206301591722807,300,6
539,2,0.9999966521306168,600,0
539,3,0.9825813504323813,900,3
539,4,0.08232394420473128,1200,10
539,5,1.2710087901676655e-05,1500,12
540,0,2.7062604456799683e-05,0,10
540,1,0.02396428569774727,300,19
540,2,0.9999973179443048,600,0
540,3,0.9893789119550019,900,1
540,4,0.08232394420473128,1200,6
540,5,1.2710087901676655e-05,1500,18
541,0,2.7062604456799683e-05,0,23
541,1,0.02396428569774727,300,5
541,2,0.9999984078343481,600,0
541,3,0.9943962256288387,900,0
541,4,0.0724655755192638,1200,10
541,5,1.2710087901676655e-05,1500,14
542,0,2.7062604456799683e-05,0,13
542,1,0.031704057954816955,300,10
542,2,0.9999989132698609,600,0
542,3,0.9947773146783149,900,1
542,4,0.0724655755192638,1200,9
542,5,1.2710087901676655e-05,1500,19
543,0,2.7062604456799683e-05,0,25
543,1,0.031704057954816955,300,9
543,2,0.9999973950396349,600,0
543,3,0.9928598636818404,900,2
543,4,0.0724655755192638,1200,6
543,5,1.2710087901676655e-05,1500,11
544,0,2.7062604456799683e-05,0,15
544,1,0.031704057954816955,300,11
544,2,0.999997065968255,600,0
544,3,0.9952746903698291,900,0
544,4,0.0796918001224288,1200,10
544,5,1.2710087901676655e-05,1500,18
545,0,2.7062604456799683e-05,0,12
545,1,0.031704057954816955,300,15
545,2,0.999998309354411,600,0
545,3,0.9971593415924052,900,2
545,4,0.0796918001224288,1200,12
545,5,1.2710087901676655e-05,1500,11
546,0,2.7062604456799683e-05,0,17
546,1,0.031704057954816955,300,10
546,2,0.9999973995329651,600,0
546,3,0.9982590299025764,900,0
546,4,0.0796918001224288,1200,9
546,5,1.2710087901676655e-05,1500,17
547,0,2.7062604456799683e-05,0,11
547,1,0.031704057954816955,300,5
547,2,0.999996553496605,600,0
547,3,0.9990576384089328,900,0
547,4,0.0796918001224288,1200,17
547,5,1.2710087901676655e-05,1500,20
548,0,2.7062604456799683e-05,0,10
548,1,0.04580985805758936,300,16
548,2,0.9999924862629188,600,0
548,3,0.9995610768442791,900,0
548,4,0.0796918001224288,1200,10
548,5,1.2710087901676655e-05,1500,18
549,0,2.7062604456799683e-05,0,12
549,1,0.04580985805758936,300,16
549,2,0.9999921499442608,600,0
549,3,0.9994956443839392,900,0
549,4,0.0796918001224288,1200,11
549,5,1.2710087901676655e-05,1500,14
550,0,2.7062604456799683e-05,0,14
550,1,0.04580985805758936,300,11
550,2,0.9999958184339246,600,0
550,3,0.9991992393541071,900,0
550,4,0.0796918001224288,1200,7
550,5,1.2710087901676655e-05,1500,22
551,0,2.7062604456799683e-05,0,21
551,1,0.04580985805758936,300,12
551,2,0.9999976093882108,600,0
551,3,0.9994641931103275,900,0
551,4,0.0761966463747712,1200,6
551,5,1.2710087901676655e-05,1500,14
552,0,2.7062604456799683e-05,0,11
552,1,0.04580985805758936,300,11
552,2,0.9999986091261098,600,0
552,3,0.9997507300167822,900,0
552,4,0.06721734735265998,1200,7
552,5,1.2710087901676655e-05,1500,19
553,0,2.7062604456799683e-05,0,16
553,1,0.04580985805758936,300,9
553,2,0.99999933215934,600,0
553,3,0.9995781263431034,900,0
553,4,0.06120836297637782,1200,8
553,5,1.2710087901676655e-05,1500,20
554,0,2.7062604456799683e-05,0,12
554,1,0.04580985805758936,300,9
554,2,0.9999987475936274,600,0
554,3,0.9997198308143539,900,0
554,4,0.058091496207263595,1200,11
554,5,1.2710087901676655e-05,1500,22
555,0,2.7062604456799683e-05,0,18
555,1,0.04580985805758936,300,9
555,2,0.9999979043387999,600,0
555,3,0.999597981727021,900,0
555,4,0.058091496207263595,1200,12
555,5,1.2710087901676655e-05,1500,15
556,0,2.7062604456799683e-05,0,21
556,1,0.04580985805758936,300,8
556,2,0.999997731573565,600,0
556,3,0.9994054161418588,900,0
556,4,0.058091496207263595,1200,5
556,5,1.2710087901676655e-05,1500,20
557,0,2.7062604456799683e-05,0,18
557,1,0.04680327675117017,300,5
557,2,0.9999972274501497,600,0
557,3,0.9996238988928148,900,0
557,4,0.061022689123743444,1200,14
557,5,1.2710087901676655e-05,1500,16
558,0,2.7062604456799683e-05,0,24
558,1,0.03695609946538898,300,9
558,2,0.9999966571241359,600,0
558,3,0.9994307858207435,900,0
558,4,0.061022689123743444,1200,4
558,5,1.2710087901676655e-05,1500,13
559,0,2.7062604456799683e-05,0,18
559,1,0.03695609946538898,300,8
559,2,0.9999930606080067,600,0
559,3,0.9995284959020069,900,0
559,4,0.04157029329744644,1200,9
559,5,1.2710087901676655e-05,1500,16
560,0,2.7062604456799683e-05,0,14
560,1,0.03926061890867127,300,8
560,2,0.9999959038138846,600,0
560,3,0.9997744787994788,900,0
560,4,0.04157029329744644,1200,5
560,5,1.2710087901676655e-05,1500,26
561,0,2.7062604456799683e-05,0,9
561,1,0.03655838236632298,300,11
561,2,0.9999972606814965,600,0
561,3,0.9995682733662792,900,0
561,4,0.049071762354541,1200,13
561,5,1.2710087901676655e-05,1500,19
562,0,2.7062604456799683e-05,0,14
562,1,0.03655838236632298,300,14
562,2,0.9999962663857727,600,0
562,3,0.9995920901851046,900,0
562,4,0.049071762354541,1200,8
562,5,1.2710087901676655e-05,1500,18
563,0,2.7062604456799683e-05,0,22
563,1,0.03655838236632298,300,5
563,2,0.999990515424781,600,0
563,3,0.9989951235492038,900,0
563,4,0.05352694143675579,1200,8
563,5,1.2710087901676655e-05,1500,18
564,0,2.7062604456799683e-05,0,17
564,1,0.02759776230146245,300,5
564,2,0.9999950882484834,600,0
564,3,0.9987019990272125,900,0
564,4,0.050048311629689535,1200,15
564,5,1.2710087901676655e-05,1500,16
565,0,2.7062604456799683e-05,0,23
565,1,0.026152944662032995,300,13
565,2,0.9999972578086688,600,0
565,3,0.9980164088920919,900,1
565,4,0.050048311629689535,1200,4
565,5,1.2710087901676655e-05,1500,13
566,0,2.7062604456799683e-05,0,13
566,1,0.026152944662032995,300,6
566,2,0.999998312610638,600,0
566,3,0.9984699621531481,900,2
566,4,0.05395460571289017,1200,10
566,5,1.2710087901676655e-05,1500,19
567,0,2.7062604456799683e-05,0,16
567,1,0.025503389051599018,300,12
567,2,0.9999983322668482,600,0
567,3,0.9966630092981795,900,0
567,4,0.05395460571289017,1200,14
567,5,1.2710087901676655e-05,1500,11
568,0,2.7062604456799683e-05,0,17
568,1,0.025503389051599018,300,18
568,2,0.9999973747877436,600,0
568,3,0.9957861343678823,900,0
568,4,0.05395460571289017,1200,3
568,5,1.2710087901676655e-05,1500,16
569,0,2.7062604456799683e-05,0,15
569,1,0.025503389051599018,300,11
569,2,0.9999982929383548,600,0
569,3,0.9909358876420926,900,1
569,4,0.04951523480694042,1200,7
569,5,1.2710087901676655e-05,1500,19
570,0,2.7062604456799683e-05,0,18
570,1,0.025503389051599018,300,8
570,2,0.9999987895518058,600,0
570,3,0.9940526879978446,900,1
570,4,0.046939580708284065,1200,12
570,5,1.2710087901676655e-05,1500,15
571,0,2.7062604456799683e-05,0,19
571,1,0.026525026524632376,300,7
571,2,0.9999990109238784,600,0
571,3,0.9962221558154375,900,0
571,4,0.046939580708284065,1200,12
571,5,1.2710087901676655e-05,1500,16
572,0,2.7062604456799683e-05,0,15
572,1,0.02322362630528905,300,12
572,2,0.9999988393138148,600,0
572,3,0.9980228335714462,900,1
572,4,0.046939580708284065,1200,7
572,5,1.2710087901676655e-05,1500,18
573,0,2.7062604456799683e-05,0,16
573,1,0.02322362630528905,300,6
573,2,0.9999987225693598,600,0
573,3,0.9981155528825967,900,0
573,4,0.057851056039021256,1200,12
573,5,1.2710087901676655e-05,1500,19
574,0,2.7062604456799683e-05,0,18
574,1,0.026795282375900918,300,5
574,2,0.9999978612855376,600,0
574,3,0.9965118456902491,900,0
574,4,0.057851056039021256,1200,11
574,5,1.2710087901676655e-05,1500,19
575,0,2.7062604456799683e-05,0,18
575,1,0.02556513253704183,300,10
575,2,0.9999976022015116,600,0
575,3,0.996047509721256,900,1
575,4,0.057851056039021256,1200,2
575,5,1.2710087901676655e-05,1500,22
576,0,2.7062604456799683e-05,0,17
576,1,0.02556513253704183,300,11
576,2,0.999995195230156,600,0
576,3,0.9972999864171134,900,1
576,4,0.05973360051176701,1200,13
576,5,1.2710087901676655e-05,1500,11
577,0,2.7062604456799683e-05,0,17
577,1,0.02556513253704183,300,12
577,2,0.9999981640133999,600,0
577,3,0.9981496574847912,900,0
577,4,0.05973360051176701,1200,7
577,5,1.2710087901676655e-05,1500,18
578,0,2.7062604456799683e-05,0,17
578,1,0.02556513253704183,300,12
578,2,0.9999989518603912,600,0
578,3,0.9984963513430832,900,0
578,4,0.06133114213144216,1200,8
578,5,1.2710087901676655e-05,1500,17
579,0,2.7062604456799683e-05,0,20
579,1,0.02556513253704183,300,12
579,2,0.9999995768178916,600,0
579,3,0.998877130394894,900,0
579,4,0.058237628421886754,1200,6
579,5,1.2710087901676655e-05,1500,16
580,0,2.7062604456799683e-05,0,16
580,1,0.02556513253704183,300,7
580,2,0.9999993024153228,600,0
580,3,0.9993418221410174,900,0
580,4,0.05131616150398713,1200,8
580,5,1.2710087901676655e-05,1500,23
581,0,2.7062604456799683e-05,0,20
581,1,0.024058712397117172,300,7
581,2,0.9999996249104123,600,0
581,3,0.9995018761972597,900,0
581,4,0.04803778680645165,1200,3
581,5,1.2710087901676655e-05,1500,22
582,0,2.7062604456799683e-05,0,16
582,1,0.0225096186179013,300,9
582,2,0.9999996035500087,600,0
582,3,0.9992904019582742,900,0
582,4,0.04679093137206973,1200,7
582,5,1.2710087901676655e-05,1500,21
583,0,2.7062604456799683e-05,0,13
583,1,0.0225096186179013,300,10
583,2,0.9999998063079636,600,0
583,3,0.9996843249024032,900,0
583,4,0.04431447714105436,1200,9
583,5,1.2710087901676655e-05,1500,19
584,0,2.7062604456799683e-05,0,23
584,1,0.0225096186179013,300,7
584,2,0.9999996490965618,600,0
584,3,0.9993052197699196,900,0
584,4,0.04431447714105436,1200,5
584,5,1.2710087901676655e-05,1500,16
585,0,2.7062604456799683e-05,0,19
585,1,0.022433602775294322,300,10
585,2,0.9999995284098485,600,0
585,3,0.998862530605877,900,0
585,4,0.06154774809094498,1200,12
585,5,1.2710087901676655e-05,1500,11
586,0,2.7062604456799683e-05,0,18
586,1,0.022433602775294322,300,10
586,2,0.9999997206811341,600,0
586,3,0.9983798900263503,900,0
586,4,0.06154774809094498,1200,3
586,5,1.2710087901676655e-05,1500,22
587,0,2.7062604456799683e-05,0,13
587,1,0.022433602775294322,300,10
587,2,0.9999998621854792,600,0
587,3,0.9985963720279941,900,0
587,4,0.09561550293624316,1200,10
587,5,1.2710087901676655e-05,1500,21
588,0,2.7062604456799683e-05,0,19
588,1,0.022433602775294322,300,8
588,2,0.9999998875013232,600,0
588,3,0.9994211527846804,900,0
588,4,0.09561550293624316,1200,11
588,5,1.2710087901676655e-05,1500,14
589,0,2.7062604456799683e-05,0,12
589,1,0.021843990510074008,300,8
589,2,0.9999999526944756,600,0
589,3,0.999743840126366,900,0
589,4,0.09561550293624316,1200,8
589,5,1.2710087901676655e-05,1500,21
590,0,2.7062604456799683e-05,0,11
590,1,0.022599966765752055,300,7
590,2,0.9999998920602496,600,0
590,3,0.9997983520080116,900,0
590,4,0.09225284757951968,1200,14
590,5,1.2710087901676655e-05,1500,22
591,0,2.7062604456799683e-05,0,18
591,1,0.020327625958254405,300,9
591,2,0.9999998542254361,600,0
591,3,0.9998193757113941,900,0
591,4,0.09225284757951968,1200,7
591,5,1.2710087901676655e-05,1500,17
592,0,2.7062604456799683e-05,0,27
592,1,0.020327625958254405,300,8
592,2,0.9999996470824066,600,0
592,3,0.9997090092748037,900,0
592,4,0.08076574726270662,1200,8
592,5,1.2710087901676655e-05,1500,11
593,0,2.7062604456799683e-05,0,12
593,1,0.01928247369327161,300,8
593,2,0.9999994168622196,600,0
593,3,0.9997316108085625,900,0
593,4,0.08568694859267542,1200,8
593,5,1.2710087901676655e-05,1500,22
594,0,2.7062604456799683e-05,0,18
594,1,0.018867823199978394,300,9
594,2,0.9999993479909807,600,0
594,3,0.9998328468526072,900,0
594,4,0.08593873775254016,1200,11
594,5,1.2710087901676655e-05,1500,16
595,0,2.7062604456799683e-05,0,22
595,1,0.018867823199978394,300,9
595,2,0.9999985680245329,600,0
595,3,0.999770437471796,900,0
595,4,0.08593873775254016,1200,8
595,5,1.2710087901676655e-05,1500,15
596,0,2.7062604456799683e-05,0,10
596,1,0.018867823199978394,300,9
596,2,0.9999982234964941,600,0
596,3,0.9998535328572742,900,0
596,4,0.08978432656059214,1200,11
596,5,1.2710087901676655e-05,1500,24
597,0,2.7062604456799683e-05,0,12
597,1,0.018867823199978394,300,12
597,2,0.9999962173613012,600,0
597,3,0.999791131084188,900,0
597,4,0.08978432656059214,1200,7
597,5,1.2710087901676655e-05,1500,22
598,0,2.7062604456799683e-05,0,15
598,1,0.018867823199978394,300,6
598,2,0.9999958336049749,600,0
598,3,0.9998674779747114,900,0
598,4,0.07672456284321333,1200,11
598,5,1.2710087901676655e-05,1500,21
599,0,2.7062604456799683e-05,0,18
599,1,0.01765387870487754,300,7
599,2,0.9999976255506108,600,0
599,3,0.999887717879757,900,0
599,4,0.07672456284321333,1200,12
599,5,1.2710087901676655e-05,1500,16
600,0,2.7062604456799683e-05,0,13
600,1,0.01494521995671416,300,4
600,2,0.9999987081320627,600,0
600,3,0.9999167106710665,900,0
600,4,0.07672456284321333,1200,8
600,5,1.2710087901676655e-05,1500,28
601,0,2.7062604456799683e-05,0,24
601,1,0.012192898229943754,300,3
601,2,0.9999987767603185,600,0
601,3,0.9999433450302048,900,0
601,4,0.0727218806669599,1200,5
601,5,1.2710087901676655e-05,1500,20
602,0,2.7062604456799683e-05,0,21
602,1,0.013681913395187673,300,3
602,2,0.9999992984936551,600,0
602,3,0.9999544337359032,900,0
602,4,0.0579033433233828,1200,6
602,5,1.2710087901676655e-05,1500,22
603,0,2.7062604456799683e-05,0,24
603,1,0.011626493726544302,300,9
603,2,0.99999860985423,600,0
603,3,0.9999650317667379,900,0
603,4,0.06201377735645235,1200,9
603,5,1.2710087901676655e-05,1500,11
604,0,2.7062604456799683e-05,0,21
604,1,0.011626493726544302,300,8
604,2,0.999998105685048,600,0
604,3,0.9999456062289503,900,0
604,4,0.06201377735645235,1200,9
604,5,1.2710087901676655e-05,1500,14
605,0,2.7062604456799683e-05,0,21
605,1,0.011297072708275145,300,8
605,2,0.9999966072838453,600,0
605,3,0.9999471376023967,900,0
605,4,0.06201377735645235,1200,2
605,5,1.2710087901676655e-05,1500,23
606,0,2.7062604456799683e-05,0,16
606,1,0.011594322370170647,300,12
606,2,0.9999949877865278,600,0
606,3,0.99994333518875,900,0
606,4,0.09602718985746835,1200,15
606,5,1.2710087901676655e-05,1500,10
607,0,2.7062604456799683e-05,0,16
607,1,0.011594322370170647,300,8
607,2,0.9999890528952062,600,0
607,3,0.9999577703690649,900,0
607,4,0.09602718985746835,1200,8
607,5,1.2710087901676655e-05,1500,21
608,0,2.7062604456799683e-05,0,13
608,1,0.01129126318821683,300,13
608,2,0.9999874855079423,600,0
608,3,0.999972822907193,900,0
608,4,0.09142415251808775,1200,14
608,5,1.2710087901676655e-05,1500,12
609,0,2.7062604456799683e-05,0,18
609,1,0.01129126318821683,300,6
609,2,0.9999942137390274,600,0
609,3,0.9999628308422962,900,0
609,4,0.09142415251808775,1200,10
609,5,1.2710087901676655e-05,1500,17
610,0,2.7062604456799683e-05,0,18
610,1,0.009781554218651633,300,7
610,2,0.9999963595866005,600,0
610,3,0.999952701189907,900,0
610,4,0.09142415251808775,1200,16
610,5,1.2710087901676655e-05,1500,11
611,0,2.7062604456799683e-05,0,16
611,1,0.008393318102479612,300,7
611,2,0.9999975016723424,600,0
611,3,0.9999729568321152,900,0
611,4,0.09142415251808775,1200,14
611,5,1.2710087901676655e-05,1500,13
612,0,2.7062604456799683e-05,0,16
612,1,0.009032481538332792,300,12
612,2,0.9999988395968048,600,0
612,3,0.9999337992970831,900,0
612,4,0.09142415251808775,1200,7
612,5,1.2710087901676655e-05,1500,19
613,0,2.7062604456799683e-05,0,24
613,1,0.009032481538332792,300,9
613,2,0.9999994911013731,600,0
613,3,0.999960682829321,900,0
613,4,0.08364098906906958,1200,1
613,5,1.2710087901676655e-05,1500,15
614,0,2.7062604456799683e-05,0,24
614,1,0.009032481538332792,300,7
614,2,0.9999994373696469,600,0
614,3,0.9999748081842289,900,0
614,4,0.04866344966399366,1200,9
614,5,1.2710087901676655e-05,1500,12
615,0,2.7062604456799683e-05,0,19
615,1,0.009810981391162205,300,10
615,2,0.9999992958996856,600,0
615,3,0.9999706207394919,900,0
615,4,0.04866344966399366,1200,8
615,5,1.2710087901676655e-05,1500,17
616,0,2.7062604456799683e-05,0,21
616,1,0.009810981391162205,300,2
616,2,0.9999983171182995,600,0
616,3,0.9999407891930957,900,0
616,4,0.0444987364736257,1200,9
616,5,1.2710087901676655e-05,1500,22
617,0,2.7062604456799683e-05,0,6
617,1,0.013901984660763854,300,14
617,2,0.9999976955342081,600,0
617,3,0.9999326467982127,900,0
617,4,0.0444987364736257,1200,5
617,5,1.2710087901676655e-05,1500,24
618,0,2.7171848939708764e-05,0,26
618,1,0.013901984660763854,300,4
618,2,0.9999976784840843,600,0
618,3,0.9999425370400016,900,0
618,4,0.03243324376279851,1200,8
618,5,1.2710087901676655e-05,1500,15
619,0,2.7171848939708764e-05,0,15
619,1,0.017431489546195115,300,16
619,2,0.9999972178180653,600,0
619,3,0.9998999131607724,900,0
619,4,0.030550062867766934,1200,9
619,5,1.2710087901676655e-05,1500,14
620,0,2.7171848939708764e-05,0,12
620,1,0.017431489546195115,300,20
620,2,0.9999943652809667,600,0
620,3,0.9998234004999631,900,0
620,4,0.030550062867766934,1200,9
620,5,1.2710087901676655e-05,1500,12
621,0,2.7171848939708764e-05,0,16
621,1,0.017431489546195115,300,11
621,2,0.9999970864460163,600,0
621,3,0.9996983337148148,900,0
621,4,0.030550062867766934,1200,9
621,5,1.2710087901676655e-05,1500,15
622,0,2.7171848939708764e-05,0,13
622,1,0.017431489546195115,300,13
622,2,0.999998908618957,600,0
622,3,0.9998480573637346,900,0
622,4,0.030550062867766934,1200,10
622,5,1.2710087901676655e-05,1500,18
623,0,2.7171848939708764e-05,0,20
623,1,0.017431489546195115,300,10
623,2,0.9999995643689014,600,0
623,3,0.9999334323190618,900,0
623,4,0.030550062867766934,1200,7
623,5,1.2710087901676655e-05,1500,15
624,0,2.7171848939708764e-05,0,14
624,1,0.017431489546195115,300,13
624,2,0.9999997137995666,600,0
624,3,0.9999367883573939,900,0
624,4,0.02887989589656126,1200,4
624,5,1.2710087901676655e-05,1500,20
625,0,2.7171848939708764e-05,0,14
625,1,0.017431489546195115,300,11
625,2,0.9999994845744461,600,0
625,3,0.9999675113890649,900,0
625,4,0.024893196756471746,1200,15
625,5,1.2710087901676655e-05,1500,14
626,0,2.7171848939708764e-05,0,16
626,1,0.017431489546195115,300,10
626,2,0.9999995480268886,600,1
626,3,0.9999779408394763,900,0
626,4,0.024893196756471746,1200,11
626,5,1.2710087901676655e-05,1500,16
627,0,2.7171848939708764e-05,0,17
627,1,0.017431489546195115,300,3
627,2,0.9999996488195525,600,0
627,3,0.9999648543670795,900,0
627,4,0.024893196756471746,1200,11
627,5,1.2710087901676655e-05,1500,21
628,0,2.7171848939708764e-05,0,8
628,1,0.013094004788415547,300,13
628,2,0.9999996246462132,600,0
628,3,0.9999758705137175,900,0
628,4,0.024893196756471746,1200,12
628,5,1.2710087901676655e-05,1500,20
629,0,2.658340154714852e-05,0,6
629,1,0.013094004788415547,300,6
629,2,0.9999997036563945,600,0
629,3,0.9999649577230437,900,0
629,4,0.024893196756471746,1200,13
629,5,1.2710087901676655e-05,1500,27
630,0,2.2584697464696972e-05,0,21
630,1,0.013631310127503182,300,12
630,2,0.9999997472173887,600,0
630,3,0.999944622018105,900,0
630,4,0.024893196756471746,1200,9
630,5,1.2710087901676655e-05,1500,9
631,0,2.2584697464696972e-05,0,18
631,1,0.013631310127503182,300,9
631,2,0.9999998887338191,600,0
631,3,0.9999743038285681,900,0
631,4,0.024893196756471746,1200,11
631,5,1.2710087901676655e-05,1500,12
632,0,2.2584697464696972e-05,0,20
632,1,0.013631310127503182,300,10
632,2,0.9999999343220197,600,0
632,3,0.9999795619106049,900,0
632,4,0.024893196756471746,1200,10
632,5,1.2710087901676655e-05,1500,13
633,0,2.2584697464696972e-05,0,10
633,1,0.013631310127503182,300,6
633,2,0.9999999733052036,600,0
633,3,0.9999521764337314,900,0
633,4,0.024893196756471746,1200,11
633,5,1.2710087901676655e-05,1500,25
634,0,2.2584697464696972e-05,0,13
634,1,0.013758863170006755,300,10
634,2,0.9999999843187495,600,0
634,3,0.9999187948507835,900,0
634,4,0.024893196756471746,1200,12
634,5,1.2710087901676655e-05,1500,18
635,0,2.2584697464696972e-05,0,28
635,1,0.013758863170006755,300,6
635,2,0.9999999922806465,600,0
635,3,0.9998655956321898,900,0
635,4,0.024893196756471746,1200,5
635,5,1.2710087901676655e-05,1500,14
636,0,2.2584697464696972e-05,0,16
636,1,0.011522681159767782,300,12
636,2,0.9999999910370289,600,0
636,3,0.999912372105432,900,0
636,4,0.02234856480691267,1200,13
636,5,1.2710087901676655e-05,1500,13
637,0,2.2584697464696972e-05,0,15
637,1,0.011522681159767782,300,9
637,2,0.9999999961603661,600,0
637,3,0.999789826717826,900,0
637,4,0.02234856480691267,1200,5
637,5,1.2710087901676655e-05,1500,23
638,0,2.2584697464696972e-05,0,18
638,1,0.011522681159767782,300,13
638,2,0.9999999966737831,600,0
638,3,0.9998865899979817,900,0
638,4,0.03026400708519977,1200,5
638,5,1.2710087901676655e-05,1500,18
639,0,2.2584697464696972e-05,0,15
639,1,0.011522681159767782,300,8
639,2,0.9999999983341625,600,0
639,3,0.999868137272072,900,0
639,4,0.03808482450049562,1200,11
639,5,1.2710087901676655e-05,1500,18
640,0,2.2584697464696972e-05,0,17
640,1,0.010602469313203019,300,11
640,2,0.9999999975660434,600,0
640,3,0.999943114439269,900,0
640,4,0.03808482450049562,1200,8
640,5,1.2710087901676655e-05,1500,17
641,0,2.2584697464696972e-05,0,15
641,1,0.010602469313203019,300,6
641,2,0.9999999987958796,600,0
641,3,0.999973232753623,900,0
641,4,0.03665637025786924,1200,14
641,5,1.2710087901676655e-05,1500,19
642,0,2.2584697464696972e-05,0,15
642,1,0.012897345459075603,300,14
642,2,0.9999999977968956,600,0
642,3,0.99995890241272,900,0
642,4,0.03665637025786924,1200,8
642,5,1.2710087901676655e-05,1500,17
643,0,2.2584697464696972e-05,0,13
643,1,0.012897345459075603,300,11
643,2,0.9999999974381542,600,0
643,3,0.9999638442502375,900,0
643,4,0.03958914223030196,1200,10
643,5,1.2710087901676655e-05,1500,17
644,0,2.2584697464696972e-05,0,21
644,1,0.012897345459075603,300,3
644,2,0.9999999974745217,600,0
644,3,0.9999444569115203,900,0
644,4,0.03958914223030196,1200,14
644,5,1.2710087901676655e-05,1500,15
645,0,2.2584697464696972e-05,0,12
645,1,0.020378730070539065,300,7
645,2,0.9999999981266701,600,0
645,3,0.9999648218681756,900,0
645,4,0.03958914223030196,1200,10
645,5,1.2710087901676655e-05,1500,21
