gen,id,probability_maraud,position,successful_mating
359,3,0.00013209099176681932,900,8
359,4,0.995568457464572,1200,1
359,5,0.6754890553070442,1500,10
360,0,0.014373240428429253,0,9
360,1,0.20213119201530969,300,10
360,2,0.25314277521054995,600,17
360,3,0.00012817770937766576,900,7
360,4,0.9986893777169831,1200,0
360,5,0.6754890553070442,1500,10
361,0,0.014373240428429253,0,8
361,1,0.20213119201530969,300,28
361,2,0.25314277521054995,600,7
361,3,0.0001140021053750418,900,4
361,4,0.999365709270385,1200,1
361,5,0.6754890553070442,1500,6
362,0,0.013614272898491112,0,13
362,1,0.20213119201530969,300,18
362,2,0.25773464645153993,600,7
362,3,9.751365545557142e-05,900,3
362,4,0.9995751668667571,1200,1
362,5,0.6197394290341647,1500,10
363,0,0.013614272898491112,0,5
363,1,0.20213119201530969,300,23
363,2,0.29144901962938874,600,9
363,3,0.00011759495645266254,900,6
363,4,0.9996408608821239,1200,0
363,5,0.6197394290341647,1500,11
364,0,0.013149865647759357,0,6
364,1,0.20213119201530969,300,9
364,2,0.29144901962938874,600,15
364,3,0.00010176082910592405,900,12
364,4,0.9993890488124729,1200,0
364,5,0.6197394290341647,1500,12
365,0,0.013139337923471488,0,11
365,1,0.20213119201530969,300,16
365,2,0.29144901962938874,600,11
365,3,0.00010176082910592405,900,8
365,4,0.9976089375007138,1200,0
365,5,0.6197394290341647,1500,7
366,0,0.013139337923471488,0,7
366,1,0.20213119201530969,300,19
366,2,0.29144901962938874,600,12
366,3,9.558780206215044e-05,900,5
366,4,0.9939844968821732,1200,0
366,5,0.615065390832944,1500,11
367,0,0.012212067140309407,0,10
367,1,0.20213119201530969,300,11
367,2,0.29144901962938874,600,14
367,3,6.038213191826908e-05,900,10
367,4,0.9971666791539466,1200,0
367,5,0.615065390832944,1500,9
368,0,0.012212067140309407,0,13
368,1,0.20213119201530969,300,9
368,2,0.29144901962938874,600,7
368,3,6.038213191826908e-05,900,10
368,4,0.9964452529972198,1200,0
368,5,0.615065390832944,1500,13
369,0,0.012212067140309407,0,3
369,1,0.20213119201530969,300,5
369,2,0.28010595859683385,600,18
369,3,6.038213191826908e-05,900,14
369,4,0.99354172545272,1200,2
369,5,0.615065390832944,1500,12
370,0,0.017232412637049756,0,9
370,1,0.22771130016944308,300,12
370,2,0.28010595859683385,600,12
370,3,6.038213191826908e-05,900,8
370,4,0.9937250606137744,1200,0
370,5,0.615065390832944,1500,13
371,0,0.017232412637049756,0,17
371,1,0.22771130016944308,300,13
371,2,0.28010595859683385,600,7
371,3,5.787314351043546e-05,900,6
371,4,0.9851899561939124,1200,2
371,5,0.615065390832944,1500,9
372,0,0.017232412637049756,0,10
372,1,0.22771130016944308,300,16
372,2,0.26395492989767505,600,10
372,3,3.954482113043197e-05,900,5
372,4,0.991370543334763,1200,1
372,5,0.615065390832944,1500,11
373,0,0.017232412637049756,0,6
373,1,0.22771130016944308,300,14
373,2,0.26395492989767505,600,13
373,3,3.874452290134281e-05,900,10
373,4,0.9809977947903549,1200,4
373,5,0.615065390832944,1500,7
374,0,0.02236240544533617,0,8
374,1,0.22771130016944308,300,10
374,2,0.26395492989767505,600,7
374,3,3.874452290134281e-05,900,10
374,4,0.9651938340868146,1200,3
374,5,0.5541513415454797,1500,16
375,0,0.02215619359541944,0,9
375,1,0.22771130016944308,300,15
375,2,0.2555818179958633,600,10
375,3,3.874452290134281e-05,900,9
375,4,0.9633605100069617,1200,4
375,5,0.5541513415454797,1500,7
376,0,0.02215619359541944,0,9
376,1,0.22771130016944308,300,10
376,2,0.2555818179958633,600,11
376,3,3.874452290134281e-05,900,3
376,4,0.9589414674482742,1200,12
376,5,0.5938712377558589,1500,8
377,0,0.02215619359541944,0,6
377,1,0.22771130016944308,300,11
377,2,0.2555818179958633,600,15
377,3,6.927713651780599e-05,900,7
377,4,0.9589414674482742,1200,6
377,5,0.5805813271559476,1500,9
378,0,0.021963890106123905,0,8
378,1,0.22771130016944308,300,12
378,2,0.2555818179958633,600,6
378,3,7.380080453765638e-05,900,13
378,4,0.9672596675398456,1200,3
378,5,0.5805813271559476,1500,11
379,0,0.020672078677863994,0,7
379,1,0.22771130016944308,300,15
379,2,0.19879825450639,600,4
379,3,7.380080453765638e-05,900,10
379,4,0.9615890272492668,1200,7
379,5,0.5805813271559476,1500,11
380,0,0.014703168058530723,0,7
380,1,0.22771130016944308,300,10
380,2,0.39480972580397333,600,13
380,3,7.380080453765638e-05,900,8
380,4,0.9566909183992262,1200,4
380,5,0.5805813271559476,1500,11
381,0,0.017918434771052375,0,5
381,1,0.22771130016944308,300,8
381,2,0.39480972580397333,600,11
381,3,7.77179856823116e-05,900,11
381,4,0.8639275804183878,1200,8
381,5,0.5805813271559476,1500,10
382,0,0.011836013484194014,0,5
382,1,0.225253838562713,300,17
382,2,0.39480972580397333,600,8
382,3,7.77179856823116e-05,900,13
382,4,0.8564300850651199,1200,8
382,5,0.5805813271559476,1500,3
383,0,0.009975665808140697,0,8
383,1,0.225253838562713,300,7
383,2,0.4087624558429847,600,14
383,3,7.77179856823116e-05,900,8
383,4,0.860108523505953,1200,8
383,5,0.755326983633502,1500,7
384,0,0.008374946392648299,0,8
384,1,0.3461819737097752,300,4
384,2,0.4087624558429847,600,15
384,3,9.376309893396374e-05,900,8
384,4,0.872859576923271,1200,10
384,5,0.8370630203092952,1500,9
385,0,0.007080603894366105,0,8
385,1,0.2245608392530798,300,11
385,2,0.4087624558429847,600,11
385,3,7.592660523800527e-05,900,7
385,4,0.872859576923271,1200,7
385,5,0.8370630203092952,1500,10
386,0,0.00649435562305738,0,6
386,1,0.2245608392530798,300,9
386,2,0.4087624558429847,600,15
386,3,5.601651350297252e-05,900,2
386,4,0.842255608668029,1200,15
386,5,0.8370630203092952,1500,6
387,0,0.005216885969267813,0,5
387,1,0.2245608392530798,300,8
387,2,0.4087624558429847,600,19
387,3,6.361786641677498e-05,900,9
387,4,0.842255608668029,1200,6
387,5,0.8705303574053664,1500,7
388,0,0.008292792587794915,0,3
388,1,0.20493347931458103,300,9
388,2,0.4087624558429847,600,13
388,3,6.361786641677498e-05,900,8
388,4,0.805941089528109,1200,9
388,5,0.8833911467567737,1500,11
389,0,0.003260905717239335,0,9
389,1,0.20493347931458103,300,9
389,2,0.4087624558429847,600,11
389,3,7.969284367792614e-05,900,9
389,4,0.805941089528109,1200,6
389,5,0.8833911467567737,1500,10
390,0,0.003260905717239335,0,10
390,1,0.20493347931458103,300,6
390,2,0.4087624558429847,600,17
390,3,7.969284367792614e-05,900,9
390,4,0.6992011275943739,1200,9
390,5,0.8833911467567737,1500,3
391,0,0.003260905717239335,0,9
391,1,0.13274265398612548,300,10
391,2,0.4087624558429847,600,11
391,3,7.969284367792614e-05,900,8
391,4,0.6992011275943739,1200,6
391,5,0.8382365967196477,1500,10
392,0,0.003260905717239335,0,12
392,1,0.13274265398612548,300,7
392,2,0.4087624558429847,600,18
392,3,6.234961489149419e-05,900,3
392,4,0.8256190663092721,1200,4
392,5,0.8382365967196477,1500,10
393,0,0.003260905717239335,0,8
393,1,0.14424472917265854,300,11
393,2,0.4087624558429847,600,12
393,3,0.0001308591212002241,900,13
393,4,0.7001471440797006,1200,3
393,5,0.8382365967196477,1500,7
394,0,0.002911725606746517,0,8
394,1,0.14424472917265854,300,6
394,2,0.4087624558429847,600,11
394,3,0.0001308591212002241,900,9
394,4,0.4008893841219396,1200,8
394,5,0.8860956734747937,1500,12
395,0,0.003281090266913937,0,6
395,1,0.28258008018097736,300,13
395,2,0.4087624558429847,600,12
395,3,0.0001308591212002241,900,8
395,4,0.4624073460034948,1200,6
395,5,0.8860956734747937,1500,9
396,0,0.003989401197409235,0,8
396,1,0.28258008018097736,300,12
396,2,0.4087624558429847,600,12
396,3,0.0001325949868666222,900,4
396,4,0.38251046776461173,1200,6
396,5,0.8860956734747937,1500,11
397,0,0.004182975900967211,0,9
397,1,0.28258008018097736,300,7
397,2,0.4087624558429847,600,4
397,3,0.0003943021944633504,900,12
397,4,0.4444005072690578,1200,10
397,5,0.8860956734747937,1500,12
398,0,0.004182975900967211,0,8
398,1,0.2546868275354424,300,10
398,2,0.3789952788489602,600,10
398,3,0.0003943021944633504,900,4
398,4,0.4444005072690578,1200,12
398,5,0.8860956734747937,1500,9
399,0,0.0032725658996253498,0,7
399,1,0.2546868275354424,300,7
399,2,0.3789952788489602,600,13
399,3,0.0010514804270362473,900,8
399,4,0.4444005072690578,1200,9
399,5,0.8860956734747937,1500,10
400,0,0.0026553408563719325,0,4
400,1,0.3891606758098271,300,11
400,2,0.3789952788489602,600,14
400,3,0.0007741801303072919,900,5
400,4,0.4444005072690578,1200,9
400,5,0.8860956734747937,1500,11
401,0,0.0010147375948937674,0,6
401,1,0.3891606758098271,300,9
401,2,0.3789952788489602,600,10
401,3,0.001682081716993169,900,13
401,4,0.4444005072690578,1200,7
401,5,0.8860956734747937,1500,8
402,0,0.0004452253592037036,0,6
402,1,0.3891606758098271,300,9
402,2,0.3789952788489602,600,8
402,3,0.001682081716993169,900,8
402,4,0.46624475094491247,1200,15
402,5,0.8710883404066778,1500,8
403,0,0.0007944727958997484,0,2
403,1,0.3891606758098271,300,17
403,2,0.4116426517126198,600,11
403,3,0.00146330662659519,900,7
403,4,0.46624475094491247,1200,8
403,5,0.8681852757125853,1500,9
404,0,0.0002933516249379472,0,10
404,1,0.3891606758098271,300,9
404,2,0.4116426517126198,600,16
404,3,0.001502583205798629,900,1
404,4,0.47991326965388836,1200,13
404,5,0.8681852757125853,1500,5
405,0,0.0002933516249379472,0,5
405,1,0.3891606758098271,300,7
405,2,0.4116426517126198,600,13
405,3,0.004678248113289143,900,9
405,4,0.47991326965388836,1200,12
405,5,0.8495549598810893,1500,8
406,0,0.00024191647257931222,0,8
406,1,0.38243082952597646,300,10
406,2,0.4116426517126198,600,14
406,3,0.004678248113289143,900,9
406,4,0.47991326965388836,1200,4
406,5,0.8148856680398059,1500,8
407,0,0.0002354432343485818,0,3
407,1,0.38243082952597646,300,8
407,2,0.4116426517126198,600,15
407,3,0.004678248113289143,900,8
407,4,0.3196548671461984,1200,8
407,5,0.7759168350978044,1500,12
408,0,8.746250619915461e-05,0,8
408,1,0.3422119129127524,300,7
408,2,0.4116426517126198,600,9
408,3,0.003988656178691601,900,9
408,4,0.32190664740201874,1200,8
408,5,0.7759168350978044,1500,13
409,0,0.0001248708324513369,0,7
409,1,0.20400780779581654,300,10
409,2,0.4116426517126198,600,9
409,3,0.003988656178691601,900,10
409,4,0.380377104741506,1200,4
409,5,0.7759168350978044,1500,13
410,0,0.00014521982344515552,0,10
410,1,0.20400780779581654,300,11
410,2,0.4116426517126198,600,9
410,3,0.003988656178691601,900,3
410,4,0.5194689161315997,1200,9
410,5,0.7759168350978044,1500,12
411,0,0.00014521982344515552,0,9
411,1,0.20400780779581654,300,11
411,2,0.4116426517126198,600,8
411,3,0.013784086640146694,900,10
411,4,0.5194689161315997,1200,12
411,5,0.7759168350978044,1500,4
412,0,0.00014521982344515552,0,7
412,1,0.20400780779581654,300,17
412,2,0.4452269270552739,600,7
412,3,0.013784086640146694,900,8
412,4,0.5194689161315997,1200,7
412,5,0.5164534133862857,1500,8
413,0,0.00019563809587408456,0,9
413,1,0.20400780779581654,300,11
413,2,0.5117566892699974,600,11
413,3,0.013219618693174376,900,8
413,4,0.5266403751509254,1200,6
413,5,0.5021187387649039,1500,9
414,0,0.00019563809587408456,0,5
414,1,0.20400780779581654,300,8
414,2,0.5117566892699974,600,12
414,3,0.011264403525814322,900,3
414,4,0.7715012357322372,1200,10
414,5,0.5021187387649039,1500,16
415,0,0.00016236056713514127,0,7
415,1,0.17838257678828517,300,8
415,2,0.5117566892699974,600,18
415,3,0.016432254825515236,900,3
415,4,0.7715012357322372,1200,5
415,5,0.5021187387649039,1500,13
416,0,0.0002134623454618395,0,6
416,1,0.19625996050610395,300,13
416,2,0.5117566892699974,600,13
416,3,0.016087757770063594,900,6
416,4,0.7467643273916263,1200,11
416,5,0.5021187387649039,1500,5
417,0,0.0002829902994705555,0,12
417,1,0.19625996050610395,300,15
417,2,0.5117566892699974,600,5
417,3,0.014917209630355263,900,5
417,4,0.7467643273916263,1200,6
417,5,0.5474018757441771,1500,11
418,0,0.0002829902994705555,0,3
418,1,0.19625996050610395,300,10
418,2,0.6001257256680721,600,12
418,3,0.02125187322215313,900,10
418,4,0.6381922104265726,1200,6
418,5,0.5474018757441771,1500,13
419,0,0.0005688391899958332,0,5
419,1,0.19625996050610395,300,16
419,2,0.6001257256680721,600,6
419,3,0.02125187322215313,900,5
419,4,0.5745268209316285,1200,10
419,5,0.5474018757441771,1500,12
420,0,0.00041578851005610835,0,10
420,1,0.19625996050610395,300,11
420,2,0.7126314101129491,600,7
420,3,0.03616026251515131,900,3
420,4,0.5745268209316285,1200,6
420,5,0.5474018757441771,1500,17
421,0,0.00041578851005610835,0,6
421,1,0.19625996050610395,300,7
421,2,0.6953708535378603,600,20
421,3,0.045538000936864456,900,4
421,4,0.4724323824242312,1200,12
421,5,0.5474018757441771,1500,5
422,0,0.0002981288689864961,0,11
422,1,0.24094013722250487,300,13
422,2,0.6953708535378603,600,8
422,3,0.06728571216592512,900,8
422,4,0.4724323824242312,1200,5
422,5,0.48386825970076613,1500,9
423,0,0.0002981288689864961,0,5
423,1,0.24094013722250487,300,14
423,2,0.706004689377304,600,3
423,3,0.05135191372181866,900,10
423,4,0.6786189459285985,1200,7
423,5,0.48386825970076613,1500,15
424,0,0.00039981808408392523,0,9
424,1,0.24094013722250487,300,13
424,2,0.8235665114147394,600,7
424,3,0.05135191372181866,900,5
424,4,0.7341291226335181,1200,12
424,5,0.48386825970076613,1500,7
425,0,0.00039981808408392523,0,10
425,1,0.24094013722250487,300,9
425,2,0.8419588739413818,600,10
425,3,0.02839529307987851,900,6
425,4,0.7341291226335181,1200,7
425,5,0.4698242982585579,1500,12
426,0,0.00039981808408392523,0,9
426,1,0.24094013722250487,300,9
426,2,0.8419588739413818,600,9
426,3,0.02305387597490084,900,7
426,4,0.6950260170529728,1200,3
426,5,0.4698242982585579,1500,17
427,0,0.00039981808408392523,0,6
427,1,0.24094013722250487,300,5
427,2,0.8419588739413818,600,6
427,3,0.017081324011572595,900,12
427,4,0.49565354812294316,1200,10
427,5,0.4698242982585579,1500,14
428,0,0.0006689548204495494,0,7
428,1,0.23908932556390025,300,10
428,2,0.791556435022635,600,5
428,3,0.017081324011572595,900,8
428,4,0.49565354812294316,1200,10
428,5,0.4698242982585579,1500,14
429,0,0.0009517406055937334,0,8
429,1,0.23908932556390025,300,14
429,2,0.8856527048684262,600,4
429,3,0.02173581592598068,900,6
429,4,0.49565354812294316,1200,10
429,5,0.4698242982585579,1500,12
430,0,0.001169126718818632,0,12
430,1,0.23908932556390025,300,11
430,2,0.9295193940956882,600,10
430,3,0.021838543082795946,900,2
430,4,0.49565354812294316,1200,9
430,5,0.4698242982585579,1500,10
431,0,0.001169126718818632,0,8
431,1,0.23908932556390025,300,6
431,2,0.9295193940956882,600,10
431,3,0.03863052970373772,900,7
431,4,0.49565354812294316,1200,10
431,5,0.4698242982585579,1500,13
432,0,0.001581216409918475,0,10
432,1,0.14088502826345742,300,11
432,2,0.9295193940956882,600,5
432,3,0.0262841132751842,900,5
432,4,0.49565354812294316,1200,13
432,5,0.4698242982585579,1500,10
433,0,0.001581216409918475,0,6
433,1,0.14088502826345742,300,7
433,2,0.9614319113225224,600,4
433,3,0.012954723658269197,900,6
433,4,0.49565354812294316,1200,13
433,5,0.4698242982585579,1500,18
434,0,0.001299178048094965,0,7
434,1,0.12490144082813961,300,14
434,2,0.965549524784185,600,5
434,3,0.01574526644870165,900,4
434,4,0.49565354812294316,1200,9
434,5,0.4698242982585579,1500,15
435,0,0.0010364773156183356,0,9
435,1,0.12490144082813961,300,10
435,2,0.9772104104029483,600,5
435,3,0.01549271115194527,900,7
435,4,0.49565354812294316,1200,11
435,5,0.4698242982585579,1500,12
436,0,0.0010364773156183356,0,11
436,1,0.12490144082813961,300,12
436,2,0.9861471379033752,600,5
436,3,0.02402034151796273,900,6
436,4,0.49565354812294316,1200,9
436,5,0.4698242982585579,1500,11
437,0,0.0010364773156183356,0,11
437,1,0.12490144082813961,300,5
437,2,0.994422640830822,600,2
437,3,0.010916117284896696,900,6
437,4,0.49565354812294316,1200,15
437,5,0.4698242982585579,1500,14
438,0,0.0010364773156183356,0,6
438,1,0.090503490718174,300,10
438,2,0.9847097003749152,600,3
438,3,0.010414198676122947,900,6
438,4,0.49565354812294316,1200,13
438,5,0.4698242982585579,1500,16
439,0,0.0009208130959668689,0,7
439,1,0.090503490718174,300,7
439,2,0.988674227615922,600,4
439,3,0.012496275557221997,900,9
439,4,0.49565354812294316,1200,7
439,5,0.4698242982585579,1500,19
440,0,0.000912787494884708,0,6
440,1,0.10433286597812427,300,14
440,2,0.9936860205188018,600,0
440,3,0.012496275557221997,900,9
440,4,0.4830173641936095,1200,10
440,5,0.4698242982585579,1500,15
441,0,0.0011791142020908816,0,15
441,1,0.10433286597812427,300,10
441,2,0.9943092289071945,600,3
441,3,0.012496275557221997,900,10
441,4,0.4830173641936095,1200,9
441,5,0.4698242982585579,1500,7
442,0,0.0011791142020908816,0,12
442,1,0.10433286597812427,300,11
442,2,0.9871362775285564,600,4
442,3,0.012496275557221997,900,5
442,4,0.4830173641936095,1200,16
442,5,0.37499655470160104,1500,6
443,0,0.0011791142020908816,0,10
443,1,0.10433286597812427,300,9
443,2,0.9934549506743661,600,3
443,3,0.015283321641015986,900,14
443,4,0.4830173641936095,1200,4
443,5,0.3307631599814946,1500,14
444,0,0.0011791142020908816,0,9
444,1,0.10433286597812427,300,19
444,2,0.9818498115390892,600,2
444,3,0.015283321641015986,900,3
444,4,0.37506047663453185,1200,3
444,5,0.3307631599814946,1500,18
445,0,0.0011791142020908816,0,6
445,1,0.10433286597812427,300,5
445,2,0.9747046963252546,600,5
445,3,0.012465752718122012,900,17
445,4,0.3268307234604772,1200,7
445,5,0.3307631599814946,1500,13
446,0,0.0010423366727837452,0,12
446,1,0.18298704972605961,300,14
446,2,0.9600838231581239,600,1
446,3,0.012465752718122012,900,13
446,4,0.3516714733115956,1200,3
446,5,0.3307631599814946,1500,11
447,0,0.0010423366727837452,0,7
447,1,0.18298704972605961,300,9
447,2,0.9720783564563308,600,2
447,3,0.012465752718122012,900,8
447,4,0.46523900234477394,1200,12
447,5,0.3307631599814946,1500,16
448,0,0.000807463004431774,0,10
448,1,0.18298704972605961,300,13
448,2,0.9905859942939595,600,6
448,3,0.01475372840536463,900,8
448,4,0.46523900234477394,1200,6
448,5,0.3307631599814946,1500,11
449,0,0.000807463004431774,0,15
449,1,0.18298704972605961,300,6
449,2,0.9956264791003536,600,2
449,3,0.014637380303634297,900,4
449,4,0.4377937798074818,1200,11
449,5,0.3307631599814946,1500,15
450,0,0.000807463004431774,0,4
