gen,id,probability_maraud,position,successful_mating
131,0,0.5190210202981094,0,11
131,1,0.06351464930387733,900,9
131,2,0.033830154527932206,1800,15
131,3,0.00020673122495556604,2700,8
131,4,0.347069458937595,3600,6
131,5,0.35724004648825386,4500,5
132,0,0.5190210202981094,0,4
132,1,0.06351464930387733,900,10
132,2,0.033830154527932206,1800,19
132,3,0.0002011912938515915,2700,5
132,4,0.44148737515274167,3600,13
132,5,0.27607383885624726,4500,3
133,0,0.4609682007870052,0,10
133,1,0.06351464930387733,900,2
133,2,0.033830154527932206,1800,19
133,3,0.0002112742118842341,2700,11
133,4,0.44148737515274167,3600,10
133,5,0.1920372876417175,4500,2
134,0,0.4609682007870052,0,6
134,1,0.045436047831684485,900,4
134,2,0.033830154527932206,1800,19
134,3,0.0002112742118842341,2700,7
134,4,0.44148737515274167,3600,15
134,5,0.144942247211109,4500,3
135,0,0.552674305566291,0,10
135,1,0.025318737802623482,900,2
135,2,0.033830154527932206,1800,21
135,3,0.00023234634489014222,2700,8
135,4,0.44148737515274167,3600,7
135,5,0.23430461423337468,4500,6
136,0,0.552674305566291,0,9
136,1,0.05170445217960993,900,10
136,2,0.033830154527932206,1800,19
136,3,0.00022435955687624587,2700,3
136,4,0.43847075151918063,3600,12
136,5,0.1763776616425942,4500,1
137,0,0.552674305566291,0,16
137,1,0.05170445217960993,900,5
137,2,0.033830154527932206,1800,15
137,3,0.0004035449577954727,2700,7
137,4,0.43847075151918063,3600,9
137,5,0.07814409192875427,4500,2
138,0,0.552674305566291,0,10
138,1,0.06808829605180669,900,4
138,2,0.033830154527932206,1800,19
138,3,0.00035264998759344584,2700,3
138,4,0.43847075151918063,3600,16
138,5,0.0306139004821165,4500,2
139,0,0.552674305566291,0,10
139,1,0.054993677574254475,900,6
139,2,0.033830154527932206,1800,11
139,3,0.0002983029566884993,2700,6
139,4,0.43847075151918063,3600,16
139,5,0.042447498192552134,4500,5
140,0,0.552674305566291,0,13
140,1,0.047648482445279264,900,6
140,2,0.033830154527932206,1800,15
140,3,0.00028290375774050173,2700,5
140,4,0.43847075151918063,3600,14
140,5,0.06027607682121589,4500,1
141,0,0.552674305566291,0,13
141,1,0.03629868490175916,900,3
141,2,0.033830154527932206,1800,15
141,3,0.00016265982977393983,2700,1
141,4,0.43847075151918063,3600,18
141,5,0.038838170246890354,4500,3
142,0,0.552674305566291,0,16
142,1,0.028217176877471283,900,5
142,2,0.033830154527932206,1800,18
142,3,0.00017785758787748296,2700,6
142,4,0.43847075151918063,3600,8
142,5,0.0304988773290132,4500,1
143,0,0.552674305566291,0,11
143,1,0.0203000405986278,900,2
143,2,0.033830154527932206,1800,21
143,3,0.00017013828118543455,2700,2
143,4,0.4607089786675596,3600,16
143,5,0.01920133034702731,4500,2
144,0,0.552674305566291,0,12
144,1,0.01944290160080147,900,6
144,2,0.033830154527932206,1800,11
144,3,0.00016307704219698492,2700,4
144,4,0.4607089786675596,3600,17
144,5,0.012493003940988808,4500,4
145,0,0.552674305566291,0,8
145,1,0.016604276753434795,900,1
145,2,0.033830154527932206,1800,24
145,3,8.446773547109882e-05,2700,3
145,4,0.4607089786675596,3600,16
145,5,0.009176619623715337,4500,2
146,0,0.5696438742456509,0,10
146,1,0.02336615341901412,900,4
146,2,0.033830154527932206,1800,23
146,3,8.085186319322846e-05,2700,2
146,4,0.4607089786675596,3600,13
146,5,0.012607407309634586,4500,2
147,0,0.5696438742456509,0,17
147,1,0.028817137984711,900,5
147,2,0.033830154527932206,1800,14
147,3,7.650795349479133e-05,2700,3
147,4,0.4607089786675596,3600,15
147,5,0.013691826917366812,4500,0
148,0,0.5696438742456509,0,16
148,1,0.022459749142500474,900,4
148,2,0.033830154527932206,1800,17
148,3,0.00010614984653821639,2700,4
148,4,0.4607089786675596,3600,12
148,5,0.013956062863308537,4500,1
149,0,0.5696438742456509,0,10
149,1,0.03364189093565901,900,5
149,2,0.033830154527932206,1800,18
149,3,0.0001258327732995961,2700,7
149,4,0.4607089786675596,3600,11
149,5,0.025348355386146826,4500,3
150,0,0.5696438742456509,0,15
150,1,0.04398843392235381,900,4
150,2,0.033830154527932206,1800,17
150,3,0.00012972363291714032,2700,5
150,4,0.4607089786675596,3600,11
150,5,0.020907783883712477,4500,2
151,0,0.5696438742456509,0,14
151,1,0.053100393300767434,900,4
151,2,0.033830154527932206,1800,21
151,3,8.301719465471086e-05,2700,3
151,4,0.4607089786675596,3600,12
151,5,0.013377194666510482,4500,0
152,0,0.5696438742456509,0,15
152,1,0.05428089977370922,900,2
152,2,0.033830154527932206,1800,19
152,3,5.019788100654576e-05,2700,1
152,4,0.4607089786675596,3600,14
152,5,0.010651728346706676,4500,3
153,0,0.5696438742456509,0,12
153,1,0.035626693154182695,900,4
153,2,0.033830154527932206,1800,17
153,3,3.5112284379916946e-05,2700,5
153,4,0.4607089786675596,3600,13
153,5,0.01648388133888254,4500,3
154,0,0.5696438742456509,0,17
154,1,0.03214094581255309,900,0
154,2,0.033830154527932206,1800,13
154,3,2.6219291329000025e-05,2700,2
154,4,0.4607089786675596,3600,21
154,5,0.014030271461620353,4500,1
155,0,0.5696438742456509,0,11
155,1,0.0247216618506822,900,4
155,2,0.033830154527932206,1800,16
155,3,3.263016825983218e-05,2700,4
155,4,0.4607089786675596,3600,16
155,5,0.012628275367740435,4500,3
156,0,0.5696438742456509,0,13
156,1,0.029211127395951813,900,1
156,2,0.033830154527932206,1800,17
156,3,3.128789798638268e-05,2700,2
156,4,0.4607089786675596,3600,18
156,5,0.01834507263946232,4500,3
157,0,0.5696438742456509,0,14
157,1,0.05249564428931103,900,8
157,2,0.033830154527932206,1800,14
157,3,3.6894494111562656e-05,2700,6
157,4,0.4607089786675596,3600,10
157,5,0.027127843098030437,4500,2
158,0,0.5696438742456509,0,7
158,1,0.05259210069929952,900,2
158,2,0.033830154527932206,1800,16
158,3,3.8703595766547476e-05,2700,5
158,4,0.4607089786675596,3600,22
158,5,0.03704440771729409,4500,2
159,0,0.5508448418300017,0,15
159,1,0.04575465059132277,900,6
159,2,0.033830154527932206,1800,16
159,3,2.667987460866751e-05,2700,3
159,4,0.4607089786675596,3600,12
159,5,0.024307526402796924,4500,2
160,0,0.5508448418300017,0,21
160,1,0.03676840094912408,900,2
160,2,0.033830154527932206,1800,16
160,3,2.24947452719816e-05,2700,3
160,4,0.4607089786675596,3600,11
160,5,0.03828159780200852,4500,1
161,0,0.5508448418300017,0,14
161,1,0.03882952349988314,900,4
161,2,0.033830154527932206,1800,12
161,3,2.649684798552816e-05,2700,3
161,4,0.4607089786675596,3600,18
161,5,0.05671358834539936,4500,3
162,0,0.5508448418300017,0,6
162,1,0.06809310675227538,900,3
162,2,0.033830154527932206,1800,18
162,3,4.250911165539589e-05,2700,7
162,4,0.4607089786675596,3600,16
162,5,0.040136022499218396,4500,4
163,0,0.5839262621911231,0,6
163,1,0.042203408673019645,900,6
163,2,0.033830154527932206,1800,17
163,3,4.06348058520589e-05,2700,2
163,4,0.4607089786675596,3600,17
163,5,0.06113295051424675,4500,6
164,0,0.597566096550933,0,6
164,1,0.03362831673533793,900,3
164,2,0.033830154527932206,1800,18
164,3,2.263588123279517e-05,2700,8
164,4,0.4607089786675596,3600,13
164,5,0.07128902458665426,4500,5
165,0,0.6129343871424753,0,10
165,1,0.029768829113555897,900,4
165,2,0.033830154527932206,1800,19
165,3,2.5141116245802608e-05,2700,2
165,4,0.4607089786675596,3600,13
165,5,0.04313602343865661,4500,6
166,0,0.6129343871424753,0,13
166,1,0.02515606236569088,900,3
166,2,0.033830154527932206,1800,18
166,3,3.7804186489159726e-05,2700,2
166,4,0.4607089786675596,3600,16
166,5,0.032305647173268545,4500,2
167,0,0.6129343871424753,0,10
167,1,0.034779622523289734,900,5
167,2,0.033830154527932206,1800,18
167,3,6.751571181934913e-05,2700,1
167,4,0.4607089786675596,3600,17
167,5,0.030911087665642673,4500,3
168,0,0.6129343871424753,0,6
168,1,0.024251849739800865,900,5
168,2,0.033830154527932206,1800,23
168,3,4.6802400420245996e-05,2700,4
168,4,0.4607089786675596,3600,13
168,5,0.051381191977021755,4500,3
169,0,0.541168240645847,0,11
169,1,0.029333994648789642,900,3
169,2,0.033830154527932206,1800,15
169,3,7.956407919155777e-05,2700,5
169,4,0.4607089786675596,3600,16
169,5,0.05079817160045354,4500,4
170,0,0.541168240645847,0,11
170,1,0.018266985473467612,900,1
170,2,0.033830154527932206,1800,23
170,3,4.827069145537109e-05,2700,1
170,4,0.4607089786675596,3600,15
170,5,0.03764194390316821,4500,3
171,0,0.541168240645847,0,13
171,1,0.009397638391399652,900,5
171,2,0.033830154527932206,1800,11
171,3,3.358622710246061e-05,2700,6
171,4,0.4607089786675596,3600,18
171,5,0.030470420320008323,4500,1
172,0,0.541168240645847,0,16
172,1,0.007061536662582999,900,6
172,2,0.033830154527932206,1800,11
172,3,3.161353039225825e-05,2700,4
172,4,0.4607089786675596,3600,15
172,5,0.01423934752409906,4500,2
173,0,0.541168240645847,0,10
173,1,0.006442623097338604,900,3
173,2,0.033830154527932206,1800,22
173,3,1.946208052651031e-05,2700,4
173,4,0.4607089786675596,3600,13
173,5,0.013208853966678246,4500,2
174,0,0.541168240645847,0,13
174,1,0.003994671602475607,900,1
174,2,0.033830154527932206,1800,24
174,3,1.2710349089444374e-05,2700,5
174,4,0.4607089786675596,3600,8
174,5,0.008873312591957097,4500,3
175,0,0.541168240645847,0,14
175,1,0.003267522016491047,900,3
175,2,0.033830154527932206,1800,15
175,3,1.4865188649120028e-05,2700,3
175,4,0.4538840915119443,3600,12
175,5,0.015450930825325114,4500,7
176,0,0.541168240645847,0,12
176,1,0.006457135285175754,900,3
176,2,0.033830154527932206,1800,13
176,3,3.1150001983068317e-05,2700,7
176,4,0.4538840915119443,3600,15
176,5,0.013435588126367488,4500,4
177,0,0.541168240645847,0,10
177,1,0.008365692047563931,900,4
177,2,0.033830154527932206,1800,17
177,3,2.773458656277027e-05,2700,5
177,4,0.4538840915119443,3600,14
177,5,0.011248266747014289,4500,4
178,0,0.541168240645847,0,17
178,1,0.006831255420470917,900,2
178,2,0.033830154527932206,1800,17
178,3,3.902330718235793e-05,2700,5
178,4,0.4538840915119443,3600,12
178,5,0.014908102030032606,4500,1
179,0,0.541168240645847,0,12
179,1,0.011655818290475444,900,4
179,2,0.033830154527932206,1800,22
179,3,2.808875674520475e-05,2700,5
179,4,0.4538840915119443,3600,9
179,5,0.010818726885927603,4500,2
180,0,0.541168240645847,0,17
180,1,0.00748505115245456,900,1
180,2,0.033830154527932206,1800,15
180,3,2.916076044860982e-05,2700,3
180,4,0.4538840915119443,3600,18
180,5,0.006552124522444248,4500,0
181,0,0.541168240645847,0,15
181,1,0.0037526120899112683,900,7
181,2,0.033830154527932206,1800,11
181,3,4.677659363613048e-05,2700,3
181,4,0.4538840915119443,3600,17
181,5,0.00939500633166426,4500,1
182,0,0.541168240645847,0,14
182,1,0.0034715483392048366,900,1
182,2,0.033830154527932206,1800,17
182,3,7.15487943196406e-05,2700,3
182,4,0.4538840915119443,3600,14
182,5,0.008621061289359121,4500,5
183,0,0.541168240645847,0,8
183,1,0.0017579927070038534,900,3
183,2,0.033830154527932206,1800,23
183,3,0.00010219415165224426,2700,2
183,4,0.4538840915119443,3600,14
183,5,0.006648897303616194,4500,4
184,0,0.5373091093812234,0,12
184,1,0.002617125840957388,900,5
184,2,0.033830154527932206,1800,15
184,3,6.284585775480403e-05,2700,4
184,4,0.4538840915119443,3600,14
184,5,0.006025020649437786,4500,4
185,0,0.5373091093812234,0,11
185,1,0.002425421402272513,900,4
185,2,0.033830154527932206,1800,21
185,3,4.510483643665563e-05,2700,5
185,4,0.4538840915119443,3600,12
185,5,0.009654101995982059,4500,1
186,0,0.5373091093812234,0,14
186,1,0.003065818395298776,900,1
186,2,0.033830154527932206,1800,24
186,3,4.213312373550657e-05,2700,2
186,4,0.4538840915119443,3600,13
186,5,0.008946973517286098,4500,0
187,0,0.5373091093812234,0,14
187,1,0.002622219811940146,900,3
187,2,0.033830154527932206,1800,21
187,3,4.605948349038346e-05,2700,2
187,4,0.4538840915119443,3600,14
187,5,0.008632509282208581,4500,0
188,0,0.5373091093812234,0,16
188,1,0.002517811735321757,900,6
188,2,0.033830154527932206,1800,14
188,3,3.2555081586844996e-05,2700,0
188,4,0.4538840915119443,3600,15
188,5,0.005311626079365656,4500,3
189,0,0.5373091093812234,0,16
189,1,0.003054060828597328,900,5
189,2,0.033830154527932206,1800,17
189,3,2.214559691531098e-05,2700,2
189,4,0.4538840915119443,3600,14
189,5,0.005289816799748663,4500,0
190,0,0.5373091093812234,0,13
190,1,0.002131610630462085,900,2
190,2,0.033830154527932206,1800,19
190,3,3.5871352378563e-05,2700,4
190,4,0.4538840915119443,3600,9
190,5,0.00712889732612175,4500,7
191,0,0.5373091093812234,0,11
191,1,0.000931945231661032,900,2
191,2,0.033830154527932206,1800,20
191,3,2.513416185807026e-05,2700,1
191,4,0.4538840915119443,3600,15
191,5,0.008311220514462576,4500,5
192,0,0.5373091093812234,0,13
192,1,0.0009261703270998597,900,9
192,2,0.033830154527932206,1800,19
192,3,3.764112820974458e-05,2700,1
192,4,0.4538840915119443,3600,12
192,5,0.009611959319740399,4500,0
193,0,0.5373091093812234,0,13
193,1,0.0009261703270998597,900,2
193,2,0.033830154527932206,1800,16
193,3,3.539275020049796e-05,2700,2
193,4,0.4538840915119443,3600,17
193,5,0.005771028783110707,4500,4
194,0,0.5373091093812234,0,13
194,1,0.0005262683470031658,900,1
194,2,0.033830154527932206,1800,18
194,3,6.811505143504566e-05,2700,7
194,4,0.4538840915119443,3600,13
194,5,0.006050016008065515,4500,2
195,0,0.5373091093812234,0,7
195,1,0.0006932797337022505,900,2
195,2,0.033830154527932206,1800,21
195,3,6.782797314911046e-05,2700,6
195,4,0.4538840915119443,3600,16
195,5,0.0064177387422516,4500,2
196,0,0.49301637382540914,0,14
196,1,0.000783479129571606,900,2
196,2,0.033830154527932206,1800,16
196,3,7.716968590761561e-05,2700,3
196,4,0.4538840915119443,3600,18
196,5,0.0070402537684366474,4500,1
197,0,0.49301637382540914,0,12
197,1,0.0007621863023237118,900,4
197,2,0.033830154527932206,1800,12
197,3,7.765121280493323e-05,2700,2
197,4,0.4538840915119443,3600,20
197,5,0.004678225846454036,4500,4
198,0,0.49301637382540914,0,11
198,1,0.0005333024372997057,900,1
198,2,0.033830154527932206,1800,18
198,3,7.191587751819329e-05,2700,4
198,4,0.4538840915119443,3600,13
198,5,0.002960412138705794,4500,7
199,0,0.49301637382540914,0,12
199,1,0.0011194777768110602,900,1
199,2,0.033830154527932206,1800,10
199,3,5.000715308032289e-05,2700,3
199,4,0.4538840915119443,3600,23
199,5,0.0023099182757472104,4500,5
200,0,0.49301637382540914,0,14
200,1,0.0007829145579595613,900,6
200,2,0.033830154527932206,1800,20
200,3,6.911676397568441e-05,2700,2
200,4,0.4538840915119443,3600,8
200,5,0.0031680236424851483,4500,4
201,0,0.49301637382540914,0,14
201,1,0.0005445032005137252,900,3
201,2,0.033830154527932206,1800,13
201,3,0.00014555998991142596,2700,3
201,4,0.4731095842912572,3600,18
201,5,0.002346015382776504,4500,3
202,0,0.49301637382540914,0,13
202,1,0.00032000379252081554,900,4
202,2,0.033830154527932206,1800,16
202,3,0.0002000044611472111,2700,5
202,4,0.4731095842912572,3600,14
202,5,0.0014968970366015918,4500,2
203,0,0.49301637382540914,0,15
203,1,0.0003403186243057941,900,2
203,2,0.033830154527932206,1800,16
203,3,0.00014025372501183045,2700,2
203,4,0.4731095842912572,3600,18
203,5,0.0006127414364877624,4500,1
204,0,0.49301637382540914,0,16
204,1,0.0003733585309870551,900,3
204,2,0.033830154527932206,1800,16
204,3,0.00015848013208166306,2700,2
204,4,0.4731095842912572,3600,13
204,5,0.0003502896993961664,4500,4
205,0,0.49301637382540914,0,13
205,1,0.0001898483820718392,900,1
205,2,0.033830154527932206,1800,14
205,3,6.985493056363289e-05,2700,7
205,4,0.4731095842912572,3600,18
205,5,0.00038805350141226546,4500,1
206,0,0.49301637382540914,0,16
206,1,8.498546761419169e-05,900,2
206,2,0.033830154527932206,1800,16
206,3,8.532586269065028e-05,2700,8
206,4,0.4731095842912572,3600,11
206,5,0.00047178718079833885,4500,1
207,0,0.49301637382540914,0,14
207,1,0.00013591146216437327,900,5
207,2,0.033830154527932206,1800,9
207,3,9.32674621092492e-05,2700,5
207,4,0.4731095842912572,3600,20
207,5,0.0006560839668318947,4500,1
208,0,0.49301637382540914,0,16
208,1,9.16152747760922e-05,900,3
208,2,0.033830154527932206,1800,15
208,3,0.00011202121363283976,2700,2
208,4,0.4731095842912572,3600,13
208,5,0.0003606576579031904,4500,4
209,0,0.49301637382540914,0,12
209,1,0.00015053660110420837,900,3
209,2,0.033830154527932206,1800,23
209,3,9.127981239826836e-05,2700,1
209,4,0.4731095842912572,3600,13
209,5,0.0006211245961484542,4500,1
210,0,0.49301637382540914,0,13
210,1,0.00019723544512761023,900,1
210,2,0.033830154527932206,1800,22
210,3,0.0001758352956306158,2700,0
210,4,0.4731095842912572,3600,16
210,5,0.000615439809298354,4500,2
211,0,0.49301637382540914,0,13
211,1,0.00017111992454615482,900,3
211,2,0.033830154527932206,1800,17
211,3,9.619118560580257e-05,2700,4
211,4,0.4731095842912572,3600,13
211,5,0.0007368050155078731,4500,4
212,0,0.49301637382540914,0,15
212,1,0.0002916501419734511,900,4
212,2,0.033830154527932206,1800,14
212,3,0.0001768189537176991,2700,4
212,4,0.4731095842912572,3600,13
212,5,0.0010886591399026084,4500,4
213,0,0.49301637382540914,0,18
213,1,0.00021790355935129803,900,4
213,2,0.033830154527932206,1800,11
213,3,0.00031438100318111154,2700,3
213,4,0.4731095842912572,3600,16
213,5,0.000660574945222398,4500,2
214,0,0.49301637382540914,0,13
214,1,0.00017363126767803327,900,5
214,2,0.033830154527932206,1800,16
214,3,0.00026796848864964385,2700,1
214,4,0.4731095842912572,3600,16
214,5,0.0005488258159973194,4500,3
215,0,0.49301637382540914,0,14
215,1,0.00017221263922805095,900,4
215,2,0.033830154527932206,1800,14
215,3,0.0003672900510418116,2700,2
215,4,0.4731095842912572,3600,14
215,5,0.0006237835405992365,4500,6
216,0,0.49301637382540914,0,9
216,1,0.00010814335294939836,900,7
216,2,0.033830154527932206,1800,15
216,3,0.00041496283746836885,2700,2
216,4,0.4731095842912572,3600,20
216,5,0.0005326305064575346,4500,1
217,0,0.49301637382540914,0,11
217,1,9.576688670895849e-05,900,6
217,2,0.033830154527932206,1800,17
217,3,0.0007443101956939577,2700,7
217,4,0.4731095842912572,3600,13
217,5,0.0005577234362187873,4500,0
218,0,0.49301637382540914,0,16
218,1,0.0001344211835868948,900,2
218,2,0.033830154527932206,1800,19
218,3,0.0008647908113654678,2700,2
218,4,0.4731095842912572,3600,11
218,5,0.001052506300181115,4500,4
219,0,0.49301637382540914,0,20
219,1,0.00019382165860443453,900,2
219,2,0.033830154527932206,1800,16
219,3,0.0007285728076918581,2700,3
219,4,0.4731095842912572,3600,11
219,5,0.000954049365745118,4500,2
220,0,0.49301637382540914,0,13
220,1,0.00015051721401492047,900,3
220,2,0.033830154527932206,1800,19
220,3,0.0009647629938800232,2700,1
220,4,0.4731095842912572,3600,15
220,5,0.0005140056919046986,4500,3
221,0,0.49301637382540914,0,14
221,1,0.00014901756344788114,900,1
221,2,0.033830154527932206,1800,15
221,3,0.0011064031399955182,2700,3
221,4,0.4731095842912572,3600,18
221,5,0.00035511396744406274,4500,3
222,0,0.49301637382540914,0,11
222,1,0.00018839708703973326,900,5
222,2,0.033830154527932206,1800,21
