gen,id,probability_maraud,position,successful_mating
128,4,2.8486185273215163e-07,3600,2
128,5,0.10498252187714989,4500,12
129,0,0.005530057530512006,0,6
129,1,3.8866233880139333e-07,900,10
129,2,0.0013323926766394606,1800,15
129,3,0.007510432873319727,2700,12
129,4,2.8486185273215163e-07,3600,7
129,5,0.10498252187714989,4500,4
130,0,0.00523838471984574,0,4
130,1,3.8866233880139333e-07,900,14
130,2,0.0013323926766394606,1800,15
130,3,0.007510432873319727,2700,7
130,4,3.238631078913838e-07,3600,5
130,5,0.10498252187714989,4500,9
131,0,0.005408237533605238,0,8
131,1,3.8866233880139333e-07,900,9
131,2,0.0008566271074382511,1800,9
131,3,0.007510432873319727,2700,13
131,4,3.0499981912175746e-07,3600,5
131,5,0.10498252187714989,4500,10
132,0,0.005408237533605238,0,7
132,1,5.388390907338038e-07,900,8
132,2,0.0007809517853785181,1800,16
132,3,0.007510432873319727,2700,10
132,4,3.896515616364979e-07,3600,2
132,5,0.1112257358227131,4500,11
133,0,0.005408237533605238,0,8
133,1,5.388390907338038e-07,900,10
133,2,0.0008183070572048975,1800,12
133,3,0.007510432873319727,2700,6
133,4,3.896515616364979e-07,3600,6
133,5,0.10344963351213515,4500,12
134,0,0.015370967841320334,0,5
134,1,5.388390907338038e-07,900,10
134,2,0.0008183070572048975,1800,7
134,3,0.007510432873319727,2700,13
134,4,3.7648456266559894e-07,3600,7
134,5,0.12789003339682659,4500,12
135,0,0.015370967841320334,0,7
135,1,5.388390907338038e-07,900,12
135,2,0.0008183070572048975,1800,7
135,3,0.01225542593214286,2700,12
135,4,4.6372441232558124e-07,3600,3
135,5,0.05646064218367818,4500,13
136,0,0.015370967841320334,0,6
136,1,4.2235068407784785e-07,900,11
136,2,0.0008183070572048975,1800,11
136,3,0.01688349118791126,2700,8
136,4,2.171626436615458e-07,3600,6
136,5,0.05646064218367818,4500,12
137,0,0.0042348844655537765,0,6
137,1,4.2235068407784785e-07,900,13
137,2,0.0008183070572048975,1800,6
137,3,0.01688349118791126,2700,12
137,4,2.171626436615458e-07,3600,6
137,5,0.05646064218367818,4500,11
138,0,0.0042348844655537765,0,5
138,1,4.2235068407784785e-07,900,10
138,2,0.0010267921388077048,1800,8
138,3,0.01688349118791126,2700,13
138,4,2.0134375158895593e-07,3600,5
138,5,0.050777236298587256,4500,13
139,0,0.0042348844655537765,0,6
139,1,4.2235068407784785e-07,900,10
139,2,0.0019252307260944944,1800,10
139,3,0.019468774820714074,2700,10
139,4,2.0134375158895593e-07,3600,7
139,5,0.06084805537554604,4500,11
140,0,0.0042348844655537765,0,6
140,1,4.2235068407784785e-07,900,6
140,2,0.0019252307260944944,1800,9
140,3,0.03553346284382248,2700,10
140,4,2.0134375158895593e-07,3600,15
140,5,0.04200966678953399,4500,8
141,0,0.003914786124885793,0,10
141,1,4.651396678899113e-07,900,13
141,2,0.0019252307260944944,1800,5
141,3,0.03178507488284658,2700,5
141,4,2.0134375158895593e-07,3600,14
141,5,0.04200966678953399,4500,7
142,0,0.003914786124885793,0,2
142,1,9.257299617265499e-07,900,10
142,2,0.0019252307260944944,1800,10
142,3,0.038042204428489296,2700,11
142,4,1.3071120946571237e-07,3600,7
142,5,0.04200966678953399,4500,14
143,0,0.003914786124885793,0,10
143,1,9.257299617265499e-07,900,13
143,2,0.0019252307260944944,1800,6
143,3,0.01897371270264785,2700,12
143,4,1.3071120946571237e-07,3600,6
143,5,0.0909395643822188,4500,7
144,0,0.007808685482364752,0,7
144,1,2.432881642318133e-06,900,5
144,2,0.0019252307260944944,1800,12
144,3,0.01897371270264785,2700,7
144,4,1.3071120946571237e-07,3600,11
144,5,0.0909395643822188,4500,12
145,0,0.007808685482364752,0,9
145,1,2.432881642318133e-06,900,9
145,2,0.003114917218524295,1800,8
145,3,0.011216993630573331,2700,10
145,4,1.341286959316371e-07,3600,1
145,5,0.0909395643822188,4500,17
146,0,0.007808685482364752,0,8
146,1,1.5451847723310042e-06,900,8
146,2,0.003114917218524295,1800,11
146,3,0.018739569614588503,2700,8
146,4,2.204061123513682e-07,3600,8
146,5,0.09670428102325428,4500,11
147,0,0.007900642665650241,0,6
147,1,1.5451847723310042e-06,900,11
147,2,0.0017653196984016863,1800,12
147,3,0.018739569614588503,2700,7
147,4,2.204061123513682e-07,3600,7
147,5,0.09670428102325428,4500,11
148,0,0.029578650140714216,0,10
148,1,1.5451847723310042e-06,900,14
148,2,0.0017653196984016863,1800,7
148,3,0.022759670053433677,2700,12
148,4,2.204061123513682e-07,3600,5
148,5,0.09670428102325428,4500,6
149,0,0.022127433246852537,0,5
149,1,1.5451847723310042e-06,900,12
149,2,0.0017653196984016863,1800,14
149,3,0.022759670053433677,2700,5
149,4,1.4901786784950026e-07,3600,7
149,5,0.058566069595164784,4500,11
150,0,0.009833297376505035,0,9
150,1,1.4196053836651725e-06,900,11
150,2,0.0017653196984016863,1800,9
150,3,0.022759670053433677,2700,6
150,4,1.3696673260426056e-07,3600,8
150,5,0.058566069595164784,4500,11
151,0,0.011966180603069069,0,7
151,1,1.2584810234356252e-06,900,13
151,2,0.0009260831460321675,1800,8
151,3,0.022759670053433677,2700,7
151,4,1.3696673260426056e-07,3600,11
151,5,0.058566069595164784,4500,8
152,0,0.011966180603069069,0,12
152,1,1.2584810234356252e-06,900,13
152,2,0.0011365786416049988,1800,10
152,3,0.022759670053433677,2700,5
152,4,6.552996562856549e-08,3600,6
152,5,0.058566069595164784,4500,8
153,0,0.011966180603069069,0,7
153,1,1.2584810234356252e-06,900,5
153,2,0.0011365786416049988,1800,10
153,3,0.022759670053433677,2700,10
153,4,4.4679785200864554e-08,3600,7
153,5,0.056381202008961684,4500,15
154,0,0.011027302757816894,0,6
154,1,1.2584810234356252e-06,900,9
154,2,0.0011365786416049988,1800,7
154,3,0.031672171041263776,2700,18
154,4,4.932771839840341e-08,3600,7
154,5,0.056381202008961684,4500,7
155,0,0.011027302757816894,0,6
155,1,1.1075156288398191e-06,900,13
155,2,0.0012138410485967694,1800,7
155,3,0.049854950024231535,2700,12
155,4,4.932771839840341e-08,3600,8
155,5,0.056381202008961684,4500,8
156,0,0.011027302757816894,0,7
156,1,1.1075156288398191e-06,900,11
156,2,0.0012138410485967694,1800,6
156,3,0.049854950024231535,2700,12
156,4,5.5025644279971605e-08,3600,7
156,5,0.04712017338552342,4500,11
157,0,0.005520798901018868,0,10
157,1,1.1075156288398191e-06,900,9
157,2,0.0012138410485967694,1800,8
157,3,0.049854950024231535,2700,13
157,4,5.5025644279971605e-08,3600,5
157,5,0.061830558889367546,4500,9
158,0,0.005796395618876469,0,11
158,1,1.1075156288398191e-06,900,10
158,2,0.001157934781962552,1800,7
158,3,0.049854950024231535,2700,7
158,4,5.5025644279971605e-08,3600,8
158,5,0.03676095768876389,4500,11
159,0,0.005796395618876469,0,7
159,1,1.1075156288398191e-06,900,14
159,2,0.0010402052958277666,1800,11
159,3,0.049854950024231535,2700,8
159,4,5.5025644279971605e-08,3600,7
159,5,0.06761832719050523,4500,7
160,0,0.005796395618876469,0,10
160,1,2.5949619726799064e-06,900,10
160,2,0.0010402052958277666,1800,5
160,3,0.03650889535366944,2700,12
160,4,5.964657300483172e-08,3600,6
160,5,0.06761832719050523,4500,11
161,0,0.005796395618876469,0,8
161,1,2.5949619726799064e-06,900,10
161,2,0.0013191040369503722,1800,2
161,3,0.03277793557934805,2700,14
161,4,1.650496432004552e-07,3600,10
161,5,0.06761832719050523,4500,10
162,0,0.005796395618876469,0,9
162,1,1.151744086001877e-06,900,12
162,2,0.0013191040369503722,1800,9
162,3,0.02066924064517395,2700,8
162,4,1.650496432004552e-07,3600,7
162,5,0.06761832719050523,4500,9
163,0,0.0036690135528623462,0,9
163,1,1.151744086001877e-06,900,2
163,2,0.0009955478531840144,1800,8
163,3,0.02066924064517395,2700,19
163,4,1.650496432004552e-07,3600,6
163,5,0.06761832719050523,4500,10
164,0,0.0036690135528623462,0,6
164,1,1.0982530899414419e-06,900,12
164,2,0.0009955478531840144,1800,10
164,3,0.013324807603530366,2700,13
164,4,1.650496432004552e-07,3600,3
164,5,0.1488698119754931,4500,10
165,0,0.003043975080101046,0,10
165,1,7.897139460643831e-07,900,9
165,2,0.0009955478531840144,1800,10
165,3,0.013324807603530366,2700,6
165,4,1.5899845916685853e-07,3600,10
165,5,0.1488698119754931,4500,9
166,0,0.004901918360806357,0,5
166,1,7.897139460643831e-07,900,9
166,2,0.0009955478531840144,1800,11
166,3,0.013324807603530366,2700,16
166,4,1.204179346757514e-07,3600,5
166,5,0.1488698119754931,4500,8
167,0,0.004901918360806357,0,9
167,1,6.872383130049735e-07,900,11
167,2,0.0009955478531840144,1800,8
167,3,0.013324807603530366,2700,7
167,4,1.204179346757514e-07,3600,8
167,5,0.052221163392722605,4500,11
168,0,0.003984987495210602,0,9
168,1,6.872383130049735e-07,900,9
168,2,0.0006334844318481767,1800,10
168,3,0.005157567492192777,2700,6
168,4,1.204179346757514e-07,3600,10
168,5,0.052221163392722605,4500,10
169,0,0.003984987495210602,0,12
169,1,6.872383130049735e-07,900,10
169,2,0.0007117150489421115,1800,6
169,3,0.005157567492192777,2700,8
169,4,1.204179346757514e-07,3600,10
169,5,0.053852434869810416,4500,8
170,0,0.005592173454212584,0,7
170,1,6.872383130049735e-07,900,9
170,2,0.0007117150489421115,1800,10
170,3,0.006272953982366296,2700,11
170,4,1.204179346757514e-07,3600,6
170,5,0.053852434869810416,4500,11
171,0,0.004387005683404275,0,8
171,1,6.872383130049735e-07,900,15
171,2,0.0007117150489421115,1800,5
171,3,0.004891398734193362,2700,8
171,4,1.204179346757514e-07,3600,4
171,5,0.053852434869810416,4500,14
172,0,0.004387005683404275,0,10
172,1,8.125028487069263e-07,900,11
172,2,0.0006066662582356941,1800,5
172,3,0.00392040893272196,2700,5
172,4,7.312671367174223e-08,3600,13
172,5,0.053852434869810416,4500,10
173,0,0.004387005683404275,0,10
173,1,1.5713855845692789e-06,900,9
173,2,0.0005824470824235954,1800,10
173,3,0.003361817064711576,2700,11
173,4,8.672435117254477e-08,3600,7
173,5,0.053852434869810416,4500,7
174,0,0.005640500947289247,0,7
174,1,1.5713855845692789e-06,900,7
174,2,0.0007871776330330779,1800,10
174,3,0.003361817064711576,2700,8
174,4,8.672435117254477e-08,3600,12
174,5,0.07678717775963204,4500,10
175,0,0.00755743559981807,0,7
175,1,1.5713855845692789e-06,900,13
175,2,0.0007652793738415354,1800,10
175,3,0.005155221557724416,2700,10
175,4,8.672435117254477e-08,3600,4
175,5,0.07678717775963204,4500,10
176,0,0.008049629027059937,0,3
176,1,1.5713855845692789e-06,900,11
176,2,0.0007652793738415354,1800,10
176,3,0.005698072541043633,2700,12
176,4,8.672435117254477e-08,3600,4
176,5,0.14093521473461154,4500,14
177,0,0.008049629027059937,0,6
177,1,3.6937843945974607e-06,900,9
177,2,0.0007652793738415354,1800,10
177,3,0.0033276470830705136,2700,11
177,4,9.514006208784267e-08,3600,8
177,5,0.14093521473461154,4500,10
178,0,0.004942899212003559,0,6
178,1,3.0454326872387923e-06,900,10
178,2,0.0006868492248957315,1800,8
178,3,0.0033276470830705136,2700,11
178,4,9.514006208784267e-08,3600,5
178,5,0.13171846163613554,4500,14
179,0,0.005513702805843357,0,8
179,1,2.7711868750553466e-06,900,11
179,2,0.0006868492248957315,1800,9
179,3,0.0033276470830705136,2700,10
179,4,9.514006208784267e-08,3600,5
179,5,0.08007809578897826,4500,11
180,0,0.009735757781945782,0,7
180,1,2.862458392371143e-06,900,8
180,2,0.0005606709589681185,1800,8
180,3,0.0033276470830705136,2700,11
180,4,1.1261253800992782e-07,3600,7
180,5,0.08007809578897826,4500,13
181,0,0.009735757781945782,0,7
181,1,2.862458392371143e-06,900,8
181,2,0.0006979309449110189,1800,9
181,3,0.0070066974304036625,2700,8
181,4,8.995067052638167e-08,3600,7
181,5,0.08007809578897826,4500,15
182,0,0.009735757781945782,0,12
182,1,3.637707627055011e-06,900,11
182,2,0.0005678439741983026,1800,6
182,3,0.0070066974304036625,2700,7
182,4,8.995067052638167e-08,3600,11
182,5,0.08007809578897826,4500,7
183,0,0.013233718846350951,0,4
183,1,3.637707627055011e-06,900,9
183,2,0.0004570486924252376,1800,12
183,3,0.0056663104080696206,2700,12
183,4,1.0192297891149238e-07,3600,8
183,5,0.08007809578897826,4500,9
184,0,0.011213749837681234,0,6
184,1,3.637707627055011e-06,900,4
184,2,0.0004570486924252376,1800,10
184,3,0.0056663104080696206,2700,8
184,4,8.760051904234771e-08,3600,10
184,5,0.08007809578897826,4500,16
185,0,0.011213749837681234,0,11
185,1,3.30092653494331e-06,900,12
185,2,0.00046200290320407955,1800,5
185,3,0.0056663104080696206,2700,7
185,4,8.760051904234771e-08,3600,9
185,5,0.08007809578897826,4500,10
186,0,0.02569460737400932,0,7
186,1,3.30092653494331e-06,900,9
186,2,0.00046200290320407955,1800,11
186,3,0.0056663104080696206,2700,8
186,4,8.547286207768755e-08,3600,5
186,5,0.08007809578897826,4500,14
187,0,0.02569460737400932,0,6
187,1,3.30092653494331e-06,900,11
187,2,0.00025194843450783146,1800,9
187,3,0.006650063808062226,2700,16
187,4,8.547286207768755e-08,3600,5
187,5,0.10923660566233413,4500,7
188,0,0.029686565178668526,0,4
188,1,3.30092653494331e-06,900,10
188,2,0.00025194843450783146,1800,5
188,3,0.00883304335503447,2700,16
188,4,8.547286207768755e-08,3600,8
188,5,0.10923660566233413,4500,11
189,0,0.06260420932248231,0,13
189,1,3.30092653494331e-06,900,6
189,2,0.00025194843450783146,1800,5
189,3,0.00883304335503447,2700,9
189,4,8.547286207768755e-08,3600,15
189,5,0.10923660566233413,4500,6
190,0,0.06260420932248231,0,10
190,1,3.3446507459736558e-06,900,9
190,2,0.00025194843450783146,1800,7
190,3,0.011691856901779851,2700,6
190,4,8.547286207768755e-08,3600,8
190,5,0.08250646728757999,4500,14
191,0,0.09924251145676638,0,14
191,1,5.279211196826283e-06,900,5
191,2,0.00025194843450783146,1800,9
191,3,0.011691856901779851,2700,16
191,4,8.547286207768755e-08,3600,5
191,5,0.08250646728757999,4500,5
192,0,0.09924251145676638,0,12
192,1,5.375677057539407e-06,900,6
192,2,0.0005289957451634919,1800,11
192,3,0.01186317881198005,2700,12
192,4,8.547286207768755e-08,3600,7
192,5,0.08250646728757999,4500,6
193,0,0.09924251145676638,0,0
193,1,4.028880594134566e-06,900,9
193,2,0.0005289957451634919,1800,14
193,3,0.01186317881198005,2700,13
193,4,8.547286207768755e-08,3600,6
193,5,0.2046748595956165,4500,12
194,0,0.1270785631602902,0,9
194,1,4.028880594134566e-06,900,5
194,2,0.0005289957451634919,1800,10
194,3,0.01186317881198005,2700,11
194,4,8.819791878464787e-08,3600,8
194,5,0.15840976137637336,4500,11
195,0,0.29574116639876236,0,14
195,1,4.028880594134566e-06,900,7
195,2,0.0005289957451634919,1800,7
195,3,0.01186317881198005,2700,11
195,4,8.819791878464787e-08,3600,7
195,5,0.15840976137637336,4500,8
196,0,0.2558915649897586,0,8
196,1,4.028880594134566e-06,900,7
196,2,0.0005289957451634919,1800,14
196,3,0.014638731145411137,2700,13
196,4,8.350206090782626e-08,3600,7
196,5,0.15840976137637336,4500,5
197,0,0.2558915649897586,0,3
197,1,8.284664298076644e-06,900,10
197,2,0.0005289957451634919,1800,12
197,3,0.010010777069653743,2700,10
197,4,5.1311236232319536e-08,3600,11
197,5,0.15840976137637336,4500,8
198,0,0.4183740166344874,0,13
198,1,8.284664298076644e-06,900,3
198,2,0.0005289957451634919,1800,12
198,3,0.010010777069653743,2700,10
198,4,5.1311236232319536e-08,3600,10
198,5,0.18744134319107694,4500,6
199,0,0.3269641451728029,0,12
199,1,1.0521390046185825e-05,900,5
199,2,0.0005289957451634919,1800,5
199,3,0.016268159953533094,2700,13
199,4,5.1311236232319536e-08,3600,11
199,5,0.18744134319107694,4500,8
200,0,0.3269641451728029,0,9
200,1,1.1950964816045519e-05,900,6
200,2,0.0005289957451634919,1800,10
200,3,0.03130803190810743,2700,13
200,4,5.2562268306887776e-08,3600,9
200,5,0.20516179232723414,4500,7
201,0,0.3269641451728029,0,6
201,1,1.1950964816045519e-05,900,8
201,2,0.0005289957451634919,1800,13
201,3,0.05461252595636646,2700,15
201,4,3.518582061523479e-08,3600,7
201,5,0.3185885368439383,4500,5
202,0,0.3269641451728029,0,7
202,1,3.9872480427051635e-06,900,9
202,2,0.0005880078573325067,1800,9
202,3,0.05461252595636646,2700,10
202,4,3.518582061523479e-08,3600,9
202,5,0.28349109932477595,4500,10
203,0,0.2932387042693029,0,7
203,1,3.9872480427051635e-06,900,10
203,2,0.0006120471505420545,1800,8
203,3,0.05461252595636646,2700,15
203,4,1.0500077626106393e-07,3600,7
203,5,0.28349109932477595,4500,7
204,0,0.2932387042693029,0,10
204,1,7.3865419252877e-06,900,10
204,2,0.0006120471505420545,1800,13
204,3,0.05461252595636646,2700,11
204,4,1.430626462761691e-07,3600,3
204,5,0.28349109932477595,4500,7
205,0,0.2932387042693029,0,11
205,1,7.720328275307178e-06,900,5
205,2,0.0006120471505420545,1800,9
205,3,0.06568895549223591,2700,9
205,4,1.7201787702074482e-07,3600,8
205,5,0.3314219948993765,4500,11
206,0,0.2932387042693029,0,10
206,1,7.720328275307178e-06,900,9
206,2,0.0006120471505420545,1800,5
206,3,0.2051642439306672,2700,13
206,4,1.629891504604738e-07,3600,8
206,5,0.298669096724161,4500,9
207,0,0.5735294002076209,0,11
207,1,7.720328275307178e-06,900,6
207,2,0.0006120471505420545,1800,4
207,3,0.2051642439306672,2700,19
207,4,1.874670002431863e-07,3600,3
207,5,0.2654950957349387,4500,11
208,0,0.5735294002076209,0,15
208,1,4.025000746974549e-06,900,5
208,2,0.0013918164450517734,1800,7
208,3,0.2051642439306672,2700,20
208,4,1.874670002431863e-07,3600,4
208,5,0.23132195291576382,4500,3
209,0,0.5188313991763718,0,6
209,1,4.025000746974549e-06,900,7
209,2,0.0013918164450517734,1800,13
209,3,0.2051642439306672,2700,15
209,4,1.2551683371014e-07,3600,6
209,5,0.3480120270755956,4500,7
210,0,0.49382612394271325,0,2
210,1,5.149453222779752e-06,900,6
210,2,0.0010606309700831604,1800,15
210,3,0.2051642439306672,2700,19
210,4,1.2551683371014e-07,3600,3
210,5,0.35365182372183973,4500,9
211,0,0.49382612394271325,0,4
211,1,4.560603309988602e-06,900,9
211,2,0.001157985412522002,1800,10
211,3,0.17468526189117778,2700,16
211,4,1.2551683371014e-07,3600,5
211,5,0.32743471240372746,4500,9
212,0,0.4836801891756222,0,7
212,1,4.560603309988602e-06,900,12
212,2,0.001157985412522002,1800,3
212,3,0.2835190822465051,2700,20
212,4,1.2551683371014e-07,3600,3
212,5,0.32743471240372746,4500,9
213,0,0.3739912413556408,0,10
213,1,4.560603309988602e-06,900,13
213,2,0.001157985412522002,1800,4
213,3,0.2835190822465051,2700,15
213,4,6.828279816108362e-08,3600,6
213,5,0.32743471240372746,4500,6
214,0,0.30128413208484706,0,9
214,1,4.560603309988602e-06,900,7
214,2,0.001157985412522002,1800,13
214,3,0.2835190822465051,2700,15
214,4,8.115612283730728e-08,3600,5
214,5,0.5117322953786881,4500,5
215,0,0.2995587606328115,0,15
215,1,4.560603309988602e-06,900,8
215,2,0.0014388654357287728,1800,7
215,3,0.37330874566688405,2700,9
215,4,8.115612283730728e-08,3600,5
215,5,0.5117322953786881,4500,10
216,0,0.18518636784036657,0,9
216,1,5.790499510774996e-06,900,16
216,2,0.0014388654357287728,1800,8
216,3,0.37330874566688405,2700,13
216,4,6.182229760675649e-08,3600,1
216,5,0.5117322953786881,4500,7
217,0,0.14170782349658811,0,7
217,1,5.571066296313888e-06,900,7
217,2,0.0014388654357287728,1800,6
217,3,0.37330874566688405,2700,17
217,4,6.182229760675649e-08,3600,2
217,5,0.48479531102061824,4500,15
218,0,0.14170782349658811,0,2
218,1,4.080838606849162e-06,900,15
218,2,0.001975867862051396,1800,5
218,3,0.37330874566688405,2700,19
218,4,6.182229760675649e-08,3600,3
218,5,0.5435149481118474,4500,9
219,0,0.14170782349658811,0,3
