gen,id,probability_maraud,position,successful_mating
525,4,0.25193276849805657,1200,11
525,5,7.036260049850014e-08,1500,9
526,0,0.9999807496811982,0,0
526,1,0.4725934724574861,300,11
526,2,0.01375109510335029,600,10
526,3,2.0644315349184544e-05,900,11
526,4,0.25193276849805657,1200,17
526,5,4.564112740899038e-08,1500,5
527,0,0.9999807496811982,0,0
527,1,0.5881239445534282,300,8
527,2,0.01375109510335029,600,11
527,3,2.0644315349184544e-05,900,16
527,4,0.25193276849805657,1200,10
527,5,2.7063063510602703e-08,1500,9
528,0,0.9999807496811982,0,0
528,1,0.5881239445534282,300,8
528,2,0.00936876919116197,600,9
528,3,7.660462987684039e-06,900,13
528,4,0.21875814833445872,1200,14
528,5,2.7063063510602703e-08,1500,9
529,0,0.999977823042647,0,0
529,1,0.5929767910715785,300,13
529,2,0.00936876919116197,600,9
529,3,7.660462987684039e-06,900,8
529,4,0.21875814833445872,1200,12
529,5,2.4298670042700303e-08,1500,11
530,0,0.9999752705293025,0,0
530,1,0.5929767910715785,300,9
530,2,0.012356534653525042,600,11
530,3,7.660462987684039e-06,900,17
530,4,0.21875814833445872,1200,11
530,5,2.4298670042700303e-08,1500,5
531,0,0.9999752705293025,0,0
531,1,0.6889332098686035,300,14
531,2,0.012356534653525042,600,6
531,3,1.5701807103111335e-05,900,14
531,4,0.18621484695024712,1200,10
531,5,2.4298670042700303e-08,1500,10
532,0,0.9999752705293025,0,0
532,1,0.6392821490479691,300,11
532,2,0.012356534653525042,600,5
532,3,1.2018143012913123e-05,900,20
532,4,0.18621484695024712,1200,7
532,5,2.4298670042700303e-08,1500,11
533,0,0.9999764577007946,0,0
533,1,0.8209811381352488,300,14
533,2,0.012356534653525042,600,11
533,3,1.2018143012913123e-05,900,11
533,4,0.18621484695024712,1200,12
533,5,2.4298670042700303e-08,1500,6
534,0,0.9999764577007946,0,0
534,1,0.5832679685864889,300,11
534,2,0.012356534653525042,600,4
534,3,1.2018143012913123e-05,900,12
534,4,0.2351709223419739,1200,21
534,5,2.144712262994277e-08,1500,6
535,0,0.9999764577007946,0,0
535,1,0.5104718760525009,300,15
535,2,0.012356534653525042,600,9
535,3,6.231415992149172e-06,900,13
535,4,0.2351709223419739,1200,8
535,5,2.144712262994277e-08,1500,6
536,0,0.9999764577007946,0,0
536,1,0.5104718760525009,300,8
536,2,0.015945686011350282,600,8
536,3,7.182778931480787e-06,900,15
536,4,0.2351709223419739,1200,8
536,5,2.1293304217829658e-08,1500,14
537,0,0.9999764577007946,0,0
537,1,0.6314042607736703,300,14
537,2,0.01767184897645774,600,5
537,3,7.182778931480787e-06,900,20
537,4,0.2471965084612171,1200,11
537,5,2.1293304217829658e-08,1500,4
538,0,0.9999886881027046,0,0
538,1,0.6896255579145304,300,7
538,2,0.01767184897645774,600,9
538,3,7.182778931480787e-06,900,16
538,4,0.2471965084612171,1200,8
538,5,2.827011054858888e-08,1500,13
539,0,0.9999776026788428,0,0
539,1,0.6896255579145304,300,16
539,2,0.03453010161586508,600,7
539,3,7.182778931480787e-06,900,13
539,4,0.2471965084612171,1200,12
539,5,2.827011054858888e-08,1500,4
540,0,0.999956912412806,0,0
540,1,0.6896255579145304,300,11
540,2,0.03453010161586508,600,14
540,3,3.123892777026903e-06,900,14
540,4,0.2471965084612171,1200,10
540,5,2.827011054858888e-08,1500,4
541,0,0.999956912412806,0,0
541,1,0.6896255579145304,300,13
541,2,0.07910130237341345,600,5
541,3,3.123892777026903e-06,900,9
541,4,0.2471965084612171,1200,19
541,5,6.532970979966621e-08,1500,8
542,0,0.999956912412806,0,0
542,1,0.6960743983056137,300,6
542,2,0.07910130237341345,600,13
542,3,3.123892777026903e-06,900,9
542,4,0.2471965084612171,1200,18
542,5,6.775960256756908e-08,1500,7
543,0,0.999956912412806,0,0
543,1,0.6960743983056137,300,6
543,2,0.18053335806934745,600,8
543,3,3.3160310331161307e-06,900,19
543,4,0.2471965084612171,1200,13
543,5,6.775960256756908e-08,1500,8
544,0,0.999955067033458,0,0
544,1,0.6960743983056137,300,8
544,2,0.16970337341000724,600,7
544,3,3.918702002016469e-06,900,14
544,4,0.2471965084612171,1200,14
544,5,1.0000189607261193e-07,1500,11
545,0,0.999955067033458,0,0
545,1,0.6960743983056137,300,6
545,2,0.16970337341000724,600,13
545,3,9.252256675226215e-06,900,4
545,4,0.2471965084612171,1200,15
545,5,1.0000189607261193e-07,1500,14
546,0,0.999974388427762,0,0
546,1,0.6960743983056137,300,15
546,2,0.16970337341000724,600,7
546,3,1.6453289673374815e-05,900,4
546,4,0.2471965084612171,1200,17
546,5,1.0000189607261193e-07,1500,10
547,0,0.9999627066433663,0,0
547,1,0.6960743983056137,300,9
547,2,0.16970337341000724,600,12
547,3,2.8839666075703574e-05,900,12
547,4,0.2471965084612171,1200,14
547,5,5.9036055292312725e-08,1500,7
548,0,0.9999687242374142,0,0
548,1,0.6960743983056137,300,9
548,2,0.16970337341000724,600,5
548,3,2.3308547345627438e-05,900,15
548,4,0.2615848744451673,1200,10
548,5,7.571756214401146e-08,1500,13
549,0,0.9999722985203616,0,0
549,1,0.6960743983056137,300,8
549,2,0.16970337341000724,600,5
549,3,1.3710806275715002e-05,900,9
549,4,0.20237498614574803,1200,22
549,5,7.571756214401146e-08,1500,10
550,0,0.9999722985203616,0,0
550,1,0.6960743983056137,300,8
550,2,0.1448675774993552,600,9
550,3,1.9993102723490297e-05,900,19
550,4,0.20237498614574803,1200,11
550,5,7.532912630541393e-08,1500,5
551,0,0.9999722985203616,0,0
551,1,0.6538169859986434,300,17
551,2,0.1448675774993552,600,5
551,3,3.27816493789117e-05,900,16
551,4,0.20237498614574803,1200,11
551,5,7.532912630541393e-08,1500,5
552,0,0.9999722985203616,0,0
552,1,0.4927746239198868,300,7
552,2,0.1448675774993552,600,13
552,3,3.27816493789117e-05,900,21
552,4,0.17399854917384452,1200,9
552,5,7.532912630541393e-08,1500,4
553,0,0.9999722985203616,0,0
553,1,0.4927746239198868,300,12
553,2,0.15733296495838314,600,6
553,3,3.27816493789117e-05,900,15
553,4,0.17399854917384452,1200,13
553,5,1.0163470748319833e-07,1500,8
554,0,0.9999722985203616,0,0
554,1,0.2713608701667783,300,8
554,2,0.15733296495838314,600,7
554,3,3.27816493789117e-05,900,19
554,4,0.21316780742669328,1200,10
554,5,1.0558450214753065e-07,1500,9
555,0,0.9999722985203616,0,0
555,1,0.22133362172981383,300,14
555,2,0.15733296495838314,600,7
555,3,2.9814273809037214e-05,900,8
555,4,0.2885321882824174,1200,12
555,5,1.0558450214753065e-07,1500,13
556,0,0.9999722985203616,0,0
556,1,0.12308877025031861,300,8
556,2,0.15733296495838314,600,15
556,3,2.9814273809037214e-05,900,10
556,4,0.18870814491682092,1200,17
556,5,1.0558450214753065e-07,1500,4
557,0,0.9999722985203616,0,0
557,1,0.06253543245033415,300,10
557,2,0.15733296495838314,600,8
557,3,2.9814273809037214e-05,900,24
557,4,0.18870814491682092,1200,4
557,5,4.768032402147792e-08,1500,5
558,0,0.9999722985203616,0,0
558,1,0.05327268900085631,300,12
558,2,0.13945334929957814,600,5
558,3,2.9814273809037214e-05,900,17
558,4,0.17559632340368309,1200,11
558,5,4.768032402147792e-08,1500,8
559,0,0.9999722985203616,0,0
559,1,0.10265425566649775,300,12
559,2,0.13886577813750187,600,9
559,3,2.9814273809037214e-05,900,13
559,4,0.16347352133988666,1200,12
559,5,4.768032402147792e-08,1500,7
560,0,0.9999722985203616,0,0
560,1,0.10265425566649775,300,8
560,2,0.15850784873672313,600,16
560,3,3.889871817988078e-05,900,15
560,4,0.16347352133988666,1200,7
560,5,4.768032402147792e-08,1500,8
561,0,0.9999761531153938,0,0
561,1,0.10265425566649775,300,5
561,2,0.15331271844053387,600,7
561,3,3.889871817988078e-05,900,20
561,4,0.10382605117527632,1200,11
561,5,4.768032402147792e-08,1500,11
562,0,0.9999761531153938,0,0
562,1,0.11497132886787766,300,7
562,2,0.15331271844053387,600,7
562,3,3.889871817988078e-05,900,18
562,4,0.08553964442780362,1200,14
562,5,7.34594451230985e-08,1500,8
563,0,0.9999765642742665,0,1
563,1,0.11497132886787766,300,11
563,2,0.2034495732303336,600,7
563,3,3.889871817988078e-05,900,16
563,4,0.08553964442780362,1200,13
563,5,1.26641479292131e-07,1500,6
564,0,0.9999765642742665,0,0
564,1,0.2354037687825321,300,6
564,2,0.2034495732303336,600,5
564,3,3.889871817988078e-05,900,22
564,4,0.08553964442780362,1200,11
564,5,1.26641479292131e-07,1500,10
565,0,0.9999895919887116,0,0
565,1,0.2354037687825321,300,4
565,2,0.31569859050889765,600,14
565,3,3.889871817988078e-05,900,18
565,4,0.08553964442780362,1200,7
565,5,1.26641479292131e-07,1500,10
566,0,0.9999888525279106,0,0
566,1,0.2354037687825321,300,10
566,2,0.31569859050889765,600,11
566,3,3.889871817988078e-05,900,19
566,4,0.09685671795748375,1200,8
566,5,2.103802194338859e-07,1500,5
567,0,0.9999888525279106,0,0
567,1,0.3683423959797492,300,7
567,2,0.26456300219350504,600,8
567,3,3.889871817988078e-05,900,12
567,4,0.09685671795748375,1200,14
567,5,2.103802194338859e-07,1500,12
568,0,0.9999888525279106,0,0
568,1,0.29758963523885534,300,11
568,2,0.29730468855909026,600,5
568,3,8.604515912085132e-05,900,11
568,4,0.09685671795748375,1200,18
568,5,2.103802194338859e-07,1500,8
569,0,0.9999888525279106,0,0
569,1,0.30707527592894057,300,8
569,2,0.2738455376425771,600,10
569,3,0.00016061560309304295,900,19
569,4,0.09685671795748375,1200,11
569,5,2.103802194338859e-07,1500,6
570,0,0.9999888525279106,0,0
570,1,0.30707527592894057,300,10
570,2,0.2738455376425771,600,11
570,3,0.00016061560309304295,900,15
570,4,0.07542375168916982,1200,9
570,5,2.4751133957146116e-07,1500,8
571,0,0.9999888525279106,0,0
571,1,0.3965122206587323,300,10
571,2,0.20138327771035625,600,10
571,3,0.00016061560309304295,900,9
571,4,0.07542375168916982,1200,16
571,5,2.4751133957146116e-07,1500,9
572,0,0.9999808830617811,0,0
572,1,0.3965122206587323,300,7
572,2,0.22119925041261068,600,2
572,3,0.00010799822469729107,900,16
572,4,0.07542375168916982,1200,19
572,5,2.4751133957146116e-07,1500,10
573,0,0.999986945745475,0,0
573,1,0.3965122206587323,300,9
573,2,0.21441899049748464,600,13
573,3,0.00010799822469729107,900,13
573,4,0.14019363617627434,1200,10
573,5,2.4751133957146116e-07,1500,8
574,0,0.9999939899805367,0,0
574,1,0.3965122206587323,300,6
574,2,0.21441899049748464,600,6
574,3,0.00010799822469729107,900,10
574,4,0.11831589209905932,1200,22
574,5,3.5753715248671657e-07,1500,10
575,0,0.9999939899805367,0,0
575,1,0.3965122206587323,300,4
575,2,0.26184861848365254,600,19
575,3,0.00010799822469729107,900,12
575,4,0.11831589209905932,1200,15
575,5,4.660033070736144e-07,1500,4
576,0,0.9999939899805367,0,0
576,1,0.2917206286538567,300,9
576,2,0.3385808243523978,600,9
576,3,0.00010799822469729107,900,12
576,4,0.11831589209905932,1200,17
576,5,4.660033070736144e-07,1500,7
577,0,0.9999826330356196,0,0
577,1,0.30811872811762453,300,15
577,2,0.3385808243523978,600,4
577,3,0.00010799822469729107,900,18
577,4,0.1522322293464055,1200,10
577,5,4.660033070736144e-07,1500,7
578,0,0.9999826330356196,0,0
578,1,0.374799744460912,300,5
578,2,0.3385808243523978,600,9
578,3,3.874027597482752e-05,900,16
578,4,0.1522322293464055,1200,13
578,5,4.660033070736144e-07,1500,10
579,0,0.9999826330356196,0,0
579,1,0.6097834448630761,300,4
579,2,0.3385808243523978,600,9
579,3,3.874027597482752e-05,900,16
579,4,0.13183823685504234,1200,15
579,5,4.660033070736144e-07,1500,9
580,0,0.9999818698981956,0,0
580,1,0.6097834448630761,300,9
580,2,0.32224322413803264,600,8
580,3,5.384862412794317e-05,900,18
580,4,0.13183823685504234,1200,11
580,5,6.123211210252975e-07,1500,8
581,0,0.9999826979770974,0,0
581,1,0.6097834448630761,300,7
581,2,0.4396778483938063,600,12
581,3,4.8571664755057295e-05,900,22
581,4,0.11748003056045637,1200,7
581,5,6.123211210252975e-07,1500,6
582,0,0.9999826979770974,0,0
582,1,0.5478052298625142,300,13
582,2,0.5293144472405364,600,11
582,3,4.8571664755057295e-05,900,13
582,4,0.044681383733295464,1200,6
582,5,6.123211210252975e-07,1500,11
583,0,0.999980084635888,0,0
583,1,0.5391138469317251,300,11
583,2,0.5293144472405364,600,9
583,3,4.661278111751955e-05,900,14
583,4,0.044681383733295464,1200,11
583,5,8.608427480406805e-07,1500,8
584,0,0.9999825496745335,0,0
584,1,0.5391138469317251,300,7
584,2,0.5293144472405364,600,5
584,3,4.7391480066971155e-05,900,21
584,4,0.02420064212023929,1200,9
584,5,1.0181774842775815e-06,1500,11
585,0,0.9999752206090119,0,0
585,1,0.5391138469317251,300,11
585,2,0.6838576775979849,600,14
585,3,4.7391480066971155e-05,900,11
585,4,0.02420064212023929,1200,9
585,5,1.0255994279877072e-06,1500,7
586,0,0.9999711569677663,0,0
586,1,0.4574422273771104,300,13
586,2,0.6838576775979849,600,4
586,3,4.7391480066971155e-05,900,11
586,4,0.02420064212023929,1200,13
586,5,1.0255994279877072e-06,1500,13
587,0,0.9999711569677663,0,0
587,1,0.4574422273771104,300,11
587,2,0.6953992582586677,600,5
587,3,4.7391480066971155e-05,900,14
587,4,0.035376198451708404,1200,15
587,5,8.933898642465627e-07,1500,9
588,0,0.9999711569677663,0,0
588,1,0.4574422273771104,300,8
588,2,0.6953992582586677,600,12
588,3,4.0554064440134305e-05,900,11
588,4,0.035376198451708404,1200,13
588,5,2.239153182252607e-06,1500,8
589,0,0.9999711569677663,0,0
589,1,0.4574422273771104,300,8
589,2,0.7133967438332002,600,12
589,3,7.105018823132409e-05,900,14
589,4,0.050194955964832144,1200,13
589,5,2.239153182252607e-06,1500,7
590,0,0.9999711569677663,0,0
590,1,0.2872931243374795,300,6
590,2,0.7133967438332002,600,6
590,3,5.759310712125431e-05,900,19
590,4,0.041064480449559335,1200,11
590,5,2.239153182252607e-06,1500,12
591,0,0.9999711569677663,0,0
591,1,0.2709930561094409,300,10
591,2,0.7299452772397046,600,8
591,3,5.759310712125431e-05,900,19
591,4,0.03641513024213951,1200,6
591,5,2.239153182252607e-06,1500,11
592,0,0.9999711569677663,0,0
592,1,0.2709930561094409,300,11
592,2,0.7299452772397046,600,5
592,3,4.788677842228602e-05,900,9
592,4,0.07303136776502818,1200,13
592,5,2.239153182252607e-06,1500,11
593,0,0.9999711569677663,0,0
593,1,0.2709930561094409,300,2
593,2,0.8057137506347406,600,18
593,3,2.9204426290659954e-05,900,20
593,4,0.07303136776502818,1200,6
593,5,1.3553251826705702e-06,1500,6
594,0,0.9999711569677663,0,0
594,1,0.2709930561094409,300,13
594,2,0.7898302993313552,600,6
594,3,2.9204426290659954e-05,900,6
594,4,0.1447287428778812,1200,11
594,5,1.3553251826705702e-06,1500,14
595,0,0.9999711569677663,0,0
595,1,0.516152702180706,300,10
595,2,0.7898302993313552,600,11
595,3,2.9204426290659954e-05,900,15
595,4,0.12157404891736176,1200,12
595,5,1.4513945348830338e-06,1500,6
596,0,0.999975913864001,0,0
596,1,0.516152702180706,300,10
596,2,0.7830653537891679,600,8
596,3,2.9204426290659954e-05,900,13
596,4,0.12157404891736176,1200,13
596,5,1.8704148506913824e-06,1500,10
597,0,0.9999700169457305,0,0
597,1,0.516152702180706,300,10
597,2,0.7830653537891679,600,5
597,3,2.9204426290659954e-05,900,13
597,4,0.0710994213063063,1200,15
597,5,1.8704148506913824e-06,1500,10
598,0,0.9999495721551663,0,0
598,1,0.5591810180077386,300,7
598,2,0.7830653537891679,600,10
598,3,3.7661236293313784e-05,900,8
598,4,0.0710994213063063,1200,12
598,5,1.8704148506913824e-06,1500,17
599,0,0.9999495721551663,0,0
599,1,0.48748167046688845,300,6
599,2,0.7830653537891679,600,14
599,3,9.589554555328357e-05,900,10
599,4,0.0710994213063063,1200,6
599,5,1.8704148506913824e-06,1500,17
600,0,0.999924652816779,0,0
600,1,0.48748167046688845,300,3
600,2,0.7175412279822604,600,14
600,3,9.589554555328357e-05,900,11
600,4,0.0710994213063063,1200,12
600,5,1.1699728534222153e-06,1500,14
601,0,0.999924652816779,0,0
601,1,0.48748167046688845,300,12
601,2,0.7469170936329361,600,9
601,3,0.00014388075613731732,900,11
601,4,0.11519428986444549,1200,15
601,5,1.1699728534222153e-06,1500,7
602,0,0.9999115188599852,0,0
602,1,0.48748167046688845,300,5
602,2,0.8046587179562713,600,10
602,3,0.00014388075613731732,900,9
602,4,0.11519428986444549,1200,13
602,5,1.2550201912697717e-06,1500,16
603,0,0.9999115188599852,0,0
603,1,0.48748167046688845,300,13
603,2,0.8046587179562713,600,9
603,3,0.00011354218711428311,900,9
603,4,0.11519428986444549,1200,12
603,5,2.0322996349171933e-06,1500,11
604,0,0.9999115188599852,0,0
604,1,0.39548908371571195,300,5
604,2,0.8046587179562713,600,12
604,3,0.00011354218711428311,900,17
604,4,0.11519428986444549,1200,14
604,5,1.3695473901348868e-06,1500,6
605,0,0.999913358503516,0,0
605,1,0.30787554518821514,300,11
605,2,0.8046587179562713,600,10
605,3,0.00011354218711428311,900,13
605,4,0.11519428986444549,1200,10
605,5,1.4057944460281595e-06,1500,10
606,0,0.999913358503516,0,0
606,1,0.30787554518821514,300,3
606,2,0.8217318527225914,600,6
606,3,0.0001914684055929657,900,15
606,4,0.11519428986444549,1200,14
606,5,1.4057944460281595e-06,1500,15
607,0,0.9998789031208277,0,0
607,1,0.44774942607293106,300,8
607,2,0.8217318527225914,600,8
607,3,0.00021322408395006164,900,18
607,4,0.11519428986444549,1200,14
607,5,1.4057944460281595e-06,1500,6
608,0,0.9998294605044994,0,0
608,1,0.44774942607293106,300,8
608,2,0.8954589133238582,600,10
608,3,0.00021322408395006164,900,13
608,4,0.13256704229628583,1200,8
608,5,1.4057944460281595e-06,1500,15
609,0,0.9995970471962174,0,0
609,1,0.44774942607293106,300,5
609,2,0.8954589133238582,600,7
609,3,0.0003315532005505651,900,21
609,4,0.13256704229628583,1200,14
609,5,1.4057944460281595e-06,1500,7
610,0,0.9995970471962174,0,0
610,1,0.44774942607293106,300,10
610,2,0.9264591629595346,600,4
610,3,0.00020985269957370247,900,11
610,4,0.13256704229628583,1200,12
610,5,1.4057944460281595e-06,1500,12
611,0,0.9997583590398434,0,0
611,1,0.44774942607293106,300,9
611,2,0.9264591629595346,600,8
611,3,0.0001984682462228233,900,10
611,4,0.13256704229628583,1200,11
611,5,1.540538730082295e-06,1500,16
612,0,0.9997210589150145,0,0
612,1,0.44774942607293106,300,8
612,2,0.8695182775740516,600,6
612,3,0.0002513625682010801,900,19
612,4,0.13256704229628583,1200,10
612,5,1.540538730082295e-06,1500,11
613,0,0.9997210589150145,0,0
613,1,0.2449462270922703,300,12
613,2,0.8823483714105395,600,8
613,3,0.00017354833352295208,900,9
613,4,0.13256704229628583,1200,9
613,5,1.540538730082295e-06,1500,15
614,0,0.999712816303199,0,0
614,1,0.2449462270922703,300,6
614,2,0.8823483714105395,600,12
614,3,0.00016669019220081848,900,10
614,4,0.13256704229628583,1200,9
614,5,2.351939711186127e-06,1500,15
615,0,0.999712816303199,0,0
615,1,0.2069898530900125,300,9
615,2,0.9266342000042959,600,7
615,3,0.00016669019220081848,900,14
615,4,0.1375034964522967,1200,10
615,5,2.3027736758523897e-06,1500,14
616,0,0.999712816303199,0,0
616,1,0.20896055776703215,300,8
616,2,0.9266342000042959,600,11
616,3,0.00019985936800680023,900,10
616,4,0.14535603854480786,1200,6
616,5,2.978900552431331e-06,1500,19
617,0,0.999712816303199,0,0
617,1,0.06116478322430734,300,4
617,2,0.9266342000042959,600,5
617,3,0.00019985936800680023,900,20
617,4,0.14535603854480786,1200,15
617,5,2.978900552431331e-06,1500,9
618,0,0.9997644996555535,0,0
618,1,0.06116478322430734,300,12
618,2,0.9034346728941682,600,7
618,3,0.00019985936800680023,900,15
618,4,0.14535603854480786,1200,9
618,5,1.851722844398438e-06,1500,11
619,0,0.9997644996555535,0,0
619,1,0.06116478322430734,300,9
619,2,0.8485800758937065,600,5
619,3,0.0001688425099008215,900,14
619,4,0.08912175923702748,1200,8
619,5,1.851722844398438e-06,1500,17
620,0,0.9997252511152511,0,0
620,1,0.05829724090842545,300,12
620,2,0.8485800758937065,600,10
620,3,0.0001688425099008215,900,11
620,4,0.08912175923702748,1200,9
620,5,1.851722844398438e-06,1500,12
621,0,0.9997252511152511,0,0
621,1,0.05829724090842545,300,13
621,2,0.7688197566205087,600,9
621,3,0.00016700698316028507,900,15
621,4,0.08912175923702748,1200,5
621,5,1.8205149108622186e-06,1500,12
622,0,0.9998340709214971,0,0
622,1,0.057959224008176276,300,5
622,2,0.7688197566205087,600,12
622,3,0.00016700698316028507,900,18
622,4,0.1154552962391302,1200,11
622,5,1.8205149108622186e-06,1500,8
623,0,0.9998340709214971,0,0
623,1,0.046508875978547824,300,10
623,2,0.7688197566205087,600,10
623,3,0.00016700698316028507,900,11
623,4,0.09331616624578376,1200,11
623,5,1.8205149108622186e-06,1500,12
624,0,0.9998340709214971,0,0
624,1,0.046508875978547824,300,10
624,2,0.8535745246300802,600,11
624,3,0.00016700698316028507,900,12
624,4,0.09331616624578376,1200,7
624,5,3.88554032478288e-06,1500,14
625,0,0.9998340709214971,0,0
625,1,0.046508875978547824,300,9
625,2,0.7474344525086042,600,9
625,3,0.0004385127411715431,900,14
625,4,0.09331616624578376,1200,16
625,5,3.88554032478288e-06,1500,5
626,0,0.9998340709214971,0,0
626,1,0.046508875978547824,300,6
626,2,0.7474344525086042,600,17
626,3,0.0004385127411715431,900,11
626,4,0.18059562097426612,1200,7
626,5,4.772219139331922e-06,1500,13
627,0,0.9998340709214971,0,0
627,1,0.046508875978547824,300,2
627,2,0.8089392467267196,600,12
627,3,0.00044927924148258574,900,20
627,4,0.18059562097426612,1200,13
627,5,5.426119540891321e-06,1500,7
628,0,0.9998340709214971,0,0
628,1,0.023723194400618864,300,10
628,2,0.8089392467267196,600,7
628,3,0.0011192996206821036,900,9
628,4,0.18059562097426612,1200,15
628,5,5.426119540891321e-06,1500,12
629,0,0.9998340709214971,0,1
629,1,0.04140763833154296,300,2
629,2,0.8254554330396218,600,10
629,3,0.0016995079485765659,900,17
629,4,0.18059562097426612,1200,12
629,5,5.426119540891321e-06,1500,12
630,0,0.9997415453251633,0,0
630,1,0.04140763833154296,300,8
630,2,0.7745136106891422,600,10
630,3,0.001943218602077932,900,6
630,4,0.18059562097426612,1200,13
630,5,5.426119540891321e-06,1500,17
631,0,0.9997415453251633,0,0
631,1,0.04152279020976395,300,5
631,2,0.821736960697813,600,2
631,3,0.001943218602077932,900,12
631,4,0.209951832503729,1200,12
631,5,4.2278989129333076e-06,1500,23
632,0,0.9998763017454502,0,0
632,1,0.05494780361431118,300,10
632,2,0.821736960697813,600,13
632,3,0.001943218602077932,900,15
632,4,0.209951832503729,1200,9
632,5,4.2278989129333076e-06,1500,6
633,0,0.9998763017454502,0,0
633,1,0.05494780361431118,300,9
633,2,0.8719540177416358,600,6
633,3,0.001943218602077932,900,16
633,4,0.209951832503729,1200,15
633,5,5.032456587223728e-06,1500,7
634,0,0.9998763017454502,0,0
634,1,0.22098877069571324,300,4
634,2,0.8719540177416358,600,9
634,3,0.001943218602077932,900,17
634,4,0.209951832503729,1200,10
634,5,5.032456587223728e-06,1500,14
635,0,0.9998763017454502,0,0
635,1,0.3202366177335605,300,5
635,2,0.8719540177416358,600,17
635,3,0.0014445695827722462,900,15
635,4,0.209951832503729,1200,8
635,5,5.032456587223728e-06,1500,9
636,0,0.9998763017454502,0,0
636,1,0.41786890977507135,300,8
636,2,0.8719540177416358,600,10
636,3,0.0014445695827722462,900,12
636,4,0.209951832503729,1200,13
636,5,3.986798153052698e-06,1500,11
637,0,0.9998837162530299,0,0
637,1,0.33735827372914917,300,8
637,2,0.8719540177416358,600,7
637,3,0.0014445695827722462,900,6
637,4,0.209951832503729,1200,16
637,5,3.986798153052698e-06,1500,16
638,0,0.9998837162530299,0,0
638,1,0.44840725605788573,300,10
638,2,0.8719540177416358,600,6
638,3,0.000941264611895163,900,9
638,4,0.209951832503729,1200,11
638,5,7.606232872789495e-06,1500,16
639,0,0.9997544320432404,0,0
639,1,0.4212328621467797,300,8
639,2,0.8719540177416358,600,5
639,3,0.000941264611895163,900,13
639,4,0.14216102562937005,1200,14
639,5,7.606232872789495e-06,1500,14
640,0,0.9998716917624001,0,0
640,1,0.4212328621467797,300,3
640,2,0.9079646752334359,600,12
640,3,0.000941264611895163,900,21
640,4,0.16022014561490533,1200,9
640,5,7.606232872789495e-06,1500,9
641,0,0.9998516700634533,0,0
641,1,0.4212328621467797,300,10
641,2,0.9079646752334359,600,9
641,3,0.0005262493096711712,900,9
641,4,0.17108814020263038,1200,9
641,5,7.606232872789495e-06,1500,17
642,0,0.9998516700634533,0,0
642,1,0.4212328621467797,300,13
642,2,0.917974328936479,600,11
642,3,0.0005262493096711712,900,13
642,4,0.166082054660224,1200,6
642,5,9.39393091005394e-06,1500,10
643,0,0.9998516700634533,0,0
643,1,0.460744344273836,300,9
643,2,0.917974328936479,600,8
643,3,0.0005262493096711712,900,7
643,4,0.11275183379756783,1200,14
643,5,1.1173210939226027e-05,1500,15
644,0,0.9998742181159814,0,0
644,1,0.47565216510072006,300,6
644,2,0.917974328936479,600,9
644,3,0.0005262493096711712,900,14
644,4,0.12777613132278592,1200,9
644,5,1.1173210939226027e-05,1500,14
645,0,0.9998742181159814,0,0
645,1,0.47565216510072006,300,11
645,2,0.9628024051615932,600,2
645,3,0.0005262493096711712,900,18
645,4,0.06850680727290635,1200,13
645,5,1.1173210939226027e-05,1500,10
646,0,0.9999195184757389,0,0
646,1,0.47565216510072006,300,7
646,2,0.9628024051615932,600,4
646,3,0.0006014202292750714,900,19
646,4,0.06850680727290635,1200,8
646,5,5.339812028033766e-06,1500,14
647,0,0.9999195184757389,0,0
647,1,0.47565216510072006,300,10
647,2,0.9628024051615932,600,11
647,3,0.0006014202292750714,900,13
647,4,0.15977960124520288,1200,7
647,5,3.944605477886622e-06,1500,12
648,0,0.9999195184757389,0,0
648,1,0.44419818942708195,300,5
648,2,0.9628024051615932,600,10
648,3,0.00040804012180743553,900,10
648,4,0.1681456448943361,1200,11
648,5,3.944605477886622e-06,1500,16
649,0,0.9999195184757389,0,0
649,1,0.44419818942708195,300,11
649,2,0.9628024051615932,600,3
649,3,0.00046218548757681155,900,9
649,4,0.1681456448943361,1200,11
649,5,2.5571286973676537e-06,1500,20
650,0,0.9999195184757389,0,0
650,1,0.44419818942708195,300,8
650,2,0.972185098276624,600,3
650,3,0.0006383279525973919,900,19
650,4,0.24226614987415715,1200,14
650,5,2.5571286973676537e-06,1500,10
651,0,0.9999195184757389,0,0
651,1,0.49848758738694626,300,12
651,2,0.972185098276624,600,7
651,3,0.0006383279525973919,900,13
651,4,0.24226614987415715,1200,7
651,5,1.4624454005476107e-06,1500,15
652,0,0.9999195184757389,0,0
652,1,0.5157217289995373,300,7
652,2,0.972185098276624,600,3
652,3,0.0008313104028796861,900,18
652,4,0.20211496270341966,1200,16
652,5,1.4624454005476107e-06,1500,10
653,0,0.9998424359023904,0,0
653,1,0.5355951187779578,300,13
653,2,0.972185098276624,600,2
653,3,0.0008313104028796861,900,13
653,4,0.20211496270341966,1200,14
653,5,1.7724449310814782e-06,1500,11
654,0,0.9998424359023904,0,0
654,1,0.5355951187779578,300,7
654,2,0.9784930070025881,600,2
654,3,0.0008313104028796861,900,15
654,4,0.20211496270341966,1200,12
654,5,1.7756253926571942e-06,1500,18
655,0,0.9998424359023904,0,0
655,1,0.4586460143367095,300,7
