gen,id,probability_maraud,position,successful_mating
366,4,3.575347688728481e-05,1200,3
366,5,0.8768328574435995,1500,9
367,0,5.6695548164922754e-05,0,4
367,1,0.04144816051170928,300,3
367,2,0.0037702128565665883,600,18
367,3,0.11567273085470567,900,11
367,4,5.927815197634936e-05,1200,7
367,5,0.8768328574435995,1500,11
368,0,3.8676738850843903e-05,0,7
368,1,0.029622459038631622,300,8
368,2,0.0037702128565665883,600,13
368,3,0.11567273085470567,900,3
368,4,5.098396262765405e-05,1200,4
368,5,0.8768328574435995,1500,19
369,0,4.994415595816018e-05,0,6
369,1,0.025957025872080538,300,6
369,2,0.0037702128565665883,600,13
369,3,0.08281370595837922,900,6
369,4,5.6968327648767175e-05,1200,3
369,5,0.8768328574435995,1500,19
370,0,6.482701267182279e-05,0,8
370,1,0.032774302650296044,300,8
370,2,0.0037702128565665883,600,19
370,3,0.06788447050000392,900,6
370,4,0.000100429164741288,1200,5
370,5,0.8768328574435995,1500,8
371,0,6.257463971853677e-05,0,10
371,1,0.037268149546685614,300,6
371,2,0.0037702128565665883,600,13
371,3,0.0783608106656671,900,5
371,4,5.713806191708837e-05,1200,6
371,5,0.876492817446483,1500,14
372,0,6.257463971853677e-05,0,7
372,1,0.04416598670332567,300,6
372,2,0.0037702128565665883,600,16
372,3,0.0888380284911842,900,6
372,4,7.825245577270755e-05,1200,5
372,5,0.876492817446483,1500,13
373,0,7.22967196357446e-05,0,5
373,1,0.05387452791615392,300,10
373,2,0.0037702128565665883,600,8
373,3,0.10855504387576277,900,6
373,4,5.9200303942486186e-05,1200,10
373,5,0.876492817446483,1500,15
374,0,4.7441270356063236e-05,0,6
374,1,0.05387452791615392,300,8
374,2,0.0041668203383161215,600,18
374,3,0.10565316137794721,900,6
374,4,5.9200303942486186e-05,1200,7
374,5,0.876492817446483,1500,9
375,0,3.2406149970889495e-05,0,8
375,1,0.05762859563726386,300,9
375,2,0.0041668203383161215,600,7
375,3,0.08690977902660492,900,7
375,4,8.07739233547742e-05,1200,3
375,5,0.876492817446483,1500,20
376,0,3.487742012065408e-05,0,3
376,1,0.05762859563726386,300,7
376,2,0.004130192957180966,600,19
376,3,0.09417448796684134,900,6
376,4,6.286545378215573e-05,1200,8
376,5,0.876492817446483,1500,11
377,0,2.5861654492754364e-05,0,7
377,1,0.0708439834158382,300,4
377,2,0.004130192957180966,600,23
377,3,0.13927904785404782,900,3
377,4,6.100440755300619e-05,1200,2
377,5,0.876492817446483,1500,15
378,0,2.491361959662608e-05,0,7
378,1,0.0772045149903422,300,4
378,2,0.004130192957180966,600,18
378,3,0.10051098971362543,900,5
378,4,0.00011431551042933989,1200,6
378,5,0.876492817446483,1500,14
379,0,1.9621613695252366e-05,0,4
379,1,0.0633346485217225,300,13
379,2,0.004130192957180966,600,13
379,3,0.06874837985119982,900,5
379,4,8.699292045552973e-05,1200,4
379,5,0.876492817446483,1500,15
380,0,3.6449270732905505e-05,0,7
380,1,0.0633346485217225,300,3
380,2,0.004130192957180966,600,18
380,3,0.0600382097633442,900,3
380,4,0.00012459520061983956,1200,1
380,5,0.876492817446483,1500,22
381,0,3.967944959431104e-05,0,3
381,1,0.06948823303452041,300,8
381,2,0.004130192957180966,600,19
381,3,0.06080180257456663,900,5
381,4,0.0001752565132023961,1200,4
381,5,0.876492817446483,1500,15
382,0,2.1003310108392882e-05,0,6
382,1,0.06752396233179113,300,12
382,2,0.004130192957180966,600,14
382,3,0.05563814060963789,900,9
382,4,0.0001787438106267452,1200,3
382,5,0.876492817446483,1500,10
383,0,2.4061295910269106e-05,0,4
383,1,0.06752396233179113,300,5
383,2,0.004130192957180966,600,15
383,3,0.05563814060963789,900,6
383,4,0.0003711051222719479,1200,8
383,5,0.876492817446483,1500,16
384,0,1.5054197345856052e-05,0,3
384,1,0.038561317864229075,300,3
384,2,0.004130192957180966,600,17
384,3,0.040650280649808926,900,10
384,4,0.00043039512355830115,1200,1
384,5,0.876492817446483,1500,20
385,0,2.4463509891718016e-05,0,5
385,1,0.03108668043458071,300,8
385,2,0.004130192957180966,600,11
385,3,0.040650280649808926,900,9
385,4,0.00035397707032073,1200,4
385,5,0.876492817446483,1500,17
386,0,1.6887785841893273e-05,0,4
386,1,0.034633758899538555,300,8
386,2,0.004130192957180966,600,15
386,3,0.040650280649808926,900,7
386,4,0.0002633230858400982,1200,8
386,5,0.876492817446483,1500,11
387,0,3.841821064586258e-05,0,0
387,1,0.04173169315366314,300,9
387,2,0.004130192957180966,600,19
387,3,0.04142202333842582,900,8
387,4,0.00027985990922449174,1200,5
387,5,0.876492817446483,1500,13
388,0,2.1574193852386417e-05,0,4
388,1,0.04173169315366314,300,6
388,2,0.004130192957180966,600,15
388,3,0.04143823287200178,900,7
388,4,0.00022319835080093813,1200,10
388,5,0.876492817446483,1500,11
389,0,1.0087603311517759e-05,0,4
389,1,0.03542010287933929,300,8
389,2,0.004130192957180966,600,14
389,3,0.05745494529212569,900,12
389,4,0.00022319835080093813,1200,3
389,5,0.876492817446483,1500,13
390,0,8.218422058801133e-06,0,4
390,1,0.03240753160397961,300,6
390,2,0.004130192957180966,600,16
390,3,0.05745494529212569,900,13
390,4,8.996218605461093e-05,1200,4
390,5,0.876492817446483,1500,11
391,0,1.1709703339736356e-05,0,8
391,1,0.02186904157281746,300,7
391,2,0.004130192957180966,600,16
391,3,0.05745494529212569,900,7
391,4,8.487717018858856e-05,1200,5
391,5,0.876492817446483,1500,10
392,0,1.260367724781941e-05,0,1
392,1,0.021873211544840798,300,9
392,2,0.004130192957180966,600,15
392,3,0.04870633995725749,900,8
392,4,0.00010834909605614808,1200,7
392,5,0.876492817446483,1500,14
393,0,1.7617291680417792e-05,0,10
393,1,0.021873211544840798,300,6
393,2,0.004130192957180966,600,23
393,3,0.04542688188837739,900,5
393,4,0.00011561117931602065,1200,2
393,5,0.876492817446483,1500,8
394,0,1.7617291680417792e-05,0,8
394,1,0.030062688706793565,300,1
394,2,0.004130192957180966,600,17
394,3,0.061373096668684506,900,12
394,4,0.00010489470378444441,1200,2
394,5,0.8829100129533594,1500,14
395,0,1.7988977390665155e-05,0,3
395,1,0.013042892913512313,300,7
395,2,0.004130192957180966,600,17
395,3,0.061373096668684506,900,5
395,4,5.1284781527244815e-05,1200,6
395,5,0.8829100129533594,1500,16
396,0,2.848072647759564e-05,0,10
396,1,0.013090856969150268,300,1
396,2,0.004130192957180966,600,15
396,3,0.03823743767487564,900,6
396,4,3.672706584515054e-05,1200,5
396,5,0.8829100129533594,1500,17
397,0,2.848072647759564e-05,0,5
397,1,0.005136169182770033,300,4
397,2,0.004130192957180966,600,19
397,3,0.029625555695538278,900,2
397,4,3.923596149966704e-05,1200,8
397,5,0.8829100129533594,1500,16
398,0,4.409737080349414e-05,0,7
398,1,0.0045407099686450144,300,9
398,2,0.004130192957180966,600,18
398,3,0.03554703417119174,900,3
398,4,3.65530668102571e-05,1200,4
398,5,0.8829100129533594,1500,13
399,0,5.8002510092506216e-05,0,4
399,1,0.0045407099686450144,300,4
399,2,0.004130192957180966,600,14
399,3,0.015775001310889356,900,7
399,4,6.319431743162448e-05,1200,2
399,5,0.8829100129533594,1500,23
400,0,4.770509236338819e-05,0,8
400,1,0.00508733030676389,300,7
400,2,0.004130192957180966,600,14
400,3,0.01334896383142495,900,5
400,4,4.1345507470073557e-05,1200,6
400,5,0.8829100129533594,1500,14
401,0,4.179375741726391e-05,0,2
401,1,0.00400592356309419,300,7
401,2,0.004130192957180966,600,18
401,3,0.023019731829010605,900,7
401,4,4.0655889698131346e-05,1200,1
401,5,0.8829100129533594,1500,19
402,0,4.485621173523554e-05,0,2
402,1,0.0037801516473484273,300,13
402,2,0.004130192957180966,600,10
402,3,0.026519401743762747,900,6
402,4,3.669234523052863e-05,1200,2
402,5,0.8829100129533594,1500,21
403,0,3.0353662436625196e-05,0,2
403,1,0.0037801516473484273,300,8
403,2,0.004130192957180966,600,11
403,3,0.03232978124785819,900,15
403,4,2.4069941536932685e-05,1200,2
403,5,0.8829100129533594,1500,16
404,0,1.9485048385671714e-05,0,5
404,1,0.0038033586710721962,300,6
404,2,0.004130192957180966,600,13
404,3,0.03232978124785819,900,8
404,4,1.0930041500187132e-05,1200,7
404,5,0.8829100129533594,1500,15
405,0,1.523290735897337e-05,0,4
405,1,0.0024867971787504123,300,8
405,2,0.004130192957180966,600,10
405,3,0.03842261193327238,900,8
405,4,1.533357665423756e-05,1200,2
405,5,0.8829100129533594,1500,21
406,0,2.082061822765085e-05,0,3
406,1,0.002271134354781326,300,9
406,2,0.004130192957180966,600,19
406,3,0.03899248822474583,900,5
406,4,3.580517706189407e-05,1200,4
406,5,0.8829100129533594,1500,13
407,0,3.308856831587343e-05,0,5
407,1,0.002271134354781326,300,6
407,2,0.004130192957180966,600,18
407,3,0.04706149944786822,900,9
407,4,3.010482598974613e-05,1200,4
407,5,0.8829100129533594,1500,12
408,0,1.9028566015374898e-05,0,7
408,1,0.002584005099318829,300,9
408,2,0.004130192957180966,600,9
408,3,0.04706149944786822,900,8
408,4,4.744559315260419e-05,1200,4
408,5,0.8829100129533594,1500,17
409,0,2.1135446634687232e-05,0,4
409,1,0.002584005099318829,300,7
409,2,0.004130192957180966,600,17
409,3,0.04426336275457319,900,7
409,4,9.828668980884314e-05,1200,6
409,5,0.8829100129533594,1500,13
410,0,2.987722231920837e-05,0,6
410,1,0.0022812674024204043,300,9
410,2,0.004130192957180966,600,13
410,3,0.0570981500321238,900,6
410,4,6.504583311573239e-05,1200,4
410,5,0.8829100129533594,1500,16
411,0,2.8294662308629175e-05,0,7
411,1,0.0022812674024204043,300,8
411,2,0.004130192957180966,600,21
411,3,0.04594856558389279,900,6
411,4,5.1568011823321515e-05,1200,3
411,5,0.8829100129533594,1500,9
412,0,3.009442817996003e-05,0,0
412,1,0.0020913025711444856,300,4
412,2,0.004130192957180966,600,14
412,3,0.04652916518161546,900,10
412,4,3.8144612789993213e-05,1200,9
412,5,0.8829100129533594,1500,17
413,0,1.4905639148858795e-05,0,5
413,1,0.0011184163327264663,300,7
413,2,0.004130192957180966,600,20
413,3,0.04652916518161546,900,4
413,4,3.8144612789993213e-05,1200,2
413,5,0.8829100129533594,1500,16
414,0,1.0392465036742627e-05,0,3
414,1,0.0011639790989494403,300,7
414,2,0.004130192957180966,600,20
414,3,0.027679820769411848,900,2
414,4,7.19924101961609e-05,1200,3
414,5,0.8829100129533594,1500,19
415,0,1.1324025680859292e-05,0,1
415,1,0.0013710812843444236,300,6
415,2,0.004130192957180966,600,18
415,3,0.030560024105744286,900,4
415,4,6.320463237967976e-05,1200,5
415,5,0.8829100129533594,1500,20
416,0,1.2808542162877459e-05,0,4
416,1,0.001770927772985804,300,7
416,2,0.004130192957180966,600,18
416,3,0.023658168474574637,900,11
416,4,9.136692468075539e-05,1200,3
416,5,0.8829100129533594,1500,11
417,0,9.678050837824648e-06,0,2
417,1,0.0014787641727493834,300,7
417,2,0.004130192957180966,600,20
417,3,0.023658168474574637,900,5
417,4,0.0001556898774141091,1200,3
417,5,0.8829100129533594,1500,17
418,0,7.477467596237233e-06,0,4
418,1,0.0011936017197679,300,12
418,2,0.004130192957180966,600,10
418,3,0.034246495815214405,900,7
418,4,8.884068403710805e-05,1200,3
418,5,0.8829100129533594,1500,17
419,0,5.6388794998027405e-06,0,2
419,1,0.0011936017197679,300,7
419,2,0.004130192957180966,600,14
419,3,0.03892086117451049,900,7
419,4,8.11160220542127e-05,1200,6
419,5,0.8829100129533594,1500,18
420,0,2.9598982096792073e-06,0,2
420,1,0.0014258406558785874,300,5
420,2,0.004130192957180966,600,17
420,3,0.03532064632242779,900,7
420,4,7.338731254628042e-05,1200,1
420,5,0.8829100129533594,1500,22
421,0,2.876225107802023e-06,0,2
421,1,0.0011026141937140984,300,9
421,2,0.004130192957180966,600,14
421,3,0.030360614705798747,900,5
421,4,3.814180516775834e-05,1200,4
421,5,0.8829100129533594,1500,20
422,0,3.507228517601682e-06,0,2
422,1,0.0011026141937140984,300,8
422,2,0.004130192957180966,600,15
422,3,0.03212588245170607,900,3
422,4,4.795402060367794e-05,1200,8
422,5,0.8829100129533594,1500,18
423,0,3.1893671500616817e-06,0,5
423,1,0.0009854181847320873,300,7
423,2,0.004130192957180966,600,12
423,3,0.026688217859796016,900,7
423,4,4.992623374069855e-05,1200,7
423,5,0.8829100129533594,1500,16
424,0,1.8434831025318206e-06,0,4
424,1,0.0012827056444956282,300,11
424,2,0.004130192957180966,600,18
424,3,0.029054684256958497,900,6
424,4,6.50890246738112e-05,1200,1
424,5,0.8829100129533594,1500,14
425,0,3.13175724169297e-06,0,3
425,1,0.0012827056444956282,300,5
425,2,0.004130192957180966,600,21
425,3,0.02865969539150264,900,6
425,4,6.771674871059756e-05,1200,0
425,5,0.8829100129533594,1500,18
426,0,2.1321832105397213e-06,0,3
426,1,0.0015763599448774957,300,11
426,2,0.004130192957180966,600,14
426,3,0.03482518580917825,900,3
426,4,2.9171932667106007e-05,1200,3
426,5,0.8829100129533594,1500,19
427,0,1.5179147414475903e-06,0,1
427,1,0.0015763599448774957,300,4
427,2,0.004130192957180966,600,18
427,3,0.026779969015262067,900,3
427,4,2.3846204851510932e-05,1200,5
427,5,0.8829100129533594,1500,23
428,0,8.051337043927944e-07,0,3
428,1,0.0023922707482279463,300,7
428,2,0.004130192957180966,600,19
428,3,0.01639546534482716,900,5
428,4,2.2010154138688634e-05,1200,6
428,5,0.8829100129533594,1500,14
429,0,6.511340461067576e-07,0,2
429,1,0.0021429396069365483,300,4
429,2,0.004130192957180966,600,16
429,3,0.013069855833440473,900,6
429,4,2.3960187922392902e-05,1200,7
429,5,0.8829100129533594,1500,19
430,0,1.1195833812957915e-06,0,8
430,1,0.0024534531035387244,300,6
430,2,0.004130192957180966,600,8
430,3,0.01828235930400801,900,7
430,4,1.9507108216300495e-05,1200,8
430,5,0.8829100129533594,1500,17
431,0,1.3350729042441025e-06,0,6
431,1,0.0019245707623936424,300,5
431,2,0.0034800006726137616,600,21
431,3,0.016681850230503968,900,5
431,4,1.816510373714252e-05,1200,3
431,5,0.8829100129533594,1500,13
432,0,1.909662791330213e-06,0,2
432,1,0.001935059394624845,300,9
432,2,0.0034800006726137616,600,14
432,3,0.02228345791473778,900,13
432,4,2.573092397349379e-05,1200,4
432,5,0.8829100129533594,1500,12
433,0,9.507783025588428e-07,0,3
433,1,0.001935059394624845,300,8
433,2,0.0034800006726137616,600,10
433,3,0.02228345791473778,900,5
433,4,1.876492748694721e-05,1200,5
433,5,0.8829100129533594,1500,23
434,0,1.530022581310366e-06,0,2
434,1,0.002051072040692743,300,7
434,2,0.0034800006726137616,600,14
434,3,0.018212805216686164,900,7
434,4,2.4988910998378397e-05,1200,8
434,5,0.8829100129533594,1500,16
435,0,5.679556140295181e-07,0,2
435,1,0.002266102052583852,300,10
435,2,0.0034800006726137616,600,12
435,3,0.02253031882856634,900,12
435,4,2.7374127752920716e-05,1200,6
435,5,0.8829100129533594,1500,12
436,0,3.639698066756515e-07,0,6
436,1,0.002266102052583852,300,8
436,2,0.0034800006726137616,600,14
436,3,0.02253031882856634,900,9
436,4,2.1376459407751912e-05,1200,2
436,5,0.8829100129533594,1500,15
437,0,2.671106095695695e-07,0,5
437,1,0.0024608325046193338,300,10
437,2,0.0034800006726137616,600,18
437,3,0.02253031882856634,900,3
437,4,5.0261073442034455e-05,1200,4
437,5,0.8829100129533594,1500,13
438,0,2.3067164450629835e-07,0,5
438,1,0.0024608325046193338,300,9
438,2,0.0034800006726137616,600,13
438,3,0.011732216666961842,900,7
438,4,8.436044202890318e-05,1200,2
438,5,0.8829100129533594,1500,18
439,0,3.39532476140209e-07,0,5
439,1,0.0024608325046193338,300,3
439,2,0.0034800006726137616,600,22
439,3,0.012781877879296103,900,7
439,4,3.289538259966109e-05,1200,7
439,5,0.8829100129533594,1500,10
440,0,2.322752854374673e-07,0,6
440,1,0.004605469864267357,300,6
440,2,0.0034800006726137616,600,14
440,3,0.011356735561299514,900,9
440,4,3.863010333155697e-05,1200,5
440,5,0.8829100129533594,1500,14
441,0,2.508189669409296e-07,0,4
441,1,0.0052500498992578805,300,13
441,2,0.0034800006726137616,600,17
441,3,0.011356735561299514,900,4
441,4,3.789280192835596e-05,1200,4
441,5,0.8829100129533594,1500,11
442,0,3.51263752297849e-07,0,2
442,1,0.0052500498992578805,300,3
442,2,0.0034800006726137616,600,17
442,3,0.011469944021431913,900,9
442,4,1.8569931223790538e-05,1200,7
442,5,0.8829100129533594,1500,15
443,0,3.175510615545677e-07,0,8
443,1,0.0035337277901977037,300,10
443,2,0.0034800006726137616,600,13
443,3,0.011469944021431913,900,9
443,4,1.6561497489171098e-05,1200,0
443,5,0.8829100129533594,1500,14
444,0,3.4801808754727705e-07,0,4
444,1,0.0035337277901977037,300,6
444,2,0.0034800006726137616,600,24
444,3,0.011469944021431913,900,6
444,4,1.950361901914036e-05,1200,3
444,5,0.8829100129533594,1500,10
445,0,4.529774286572409e-07,0,3
445,1,0.002697432296478432,300,5
445,2,0.0034800006726137616,600,21
445,3,0.008986578597618861,900,8
445,4,1.8515449921722533e-05,1200,2
445,5,0.8829100129533594,1500,15
446,0,4.92756304910902e-07,0,2
446,1,0.0020870758565496375,300,5
446,2,0.0034800006726137616,600,15
446,3,0.009825288976182645,900,6
446,4,1.0249465832414497e-05,1200,9
446,5,0.8829100129533594,1500,17
447,0,5.0637301705031e-07,0,4
447,1,0.0014054182916372025,300,7
447,2,0.0034800006726137616,600,12
447,3,0.009513514149019436,900,7
447,4,1.0249465832414497e-05,1200,2
447,5,0.8829100129533594,1500,22
448,0,8.611928777219694e-07,0,5
448,1,0.001538862002847494,300,6
448,2,0.0034800006726137616,600,18
448,3,0.01155406264062924,900,3
448,4,1.051203647542239e-05,1200,8
448,5,0.8829100129533594,1500,14
449,0,1.1779007806240401e-06,0,7
449,1,0.0010685182973855561,300,3
449,2,0.0034800006726137616,600,17
449,3,0.015119724090597302,900,8
449,4,9.90419889133703e-06,1200,6
449,5,0.8829100129533594,1500,13
450,0,1.3334021318949689e-06,0,5
450,1,0.000982359643478547,300,8
450,2,0.0034800006726137616,600,16
450,3,0.01690330595255185,900,2
450,4,1.409146201640436e-05,1200,2
450,5,0.8829100129533594,1500,21
451,0,1.560275419505955e-06,0,3
451,1,0.0010150848227403057,300,10
451,2,0.0034800006726137616,600,17
451,3,0.016838580130350635,900,7
451,4,1.3625891950455287e-05,1200,3
451,5,0.8829100129533594,1500,14
452,0,9.529893241914638e-07,0,5
452,1,0.0010150848227403057,300,6
452,2,0.0034800006726137616,600,16
452,3,0.02139700086127433,900,10
452,4,9.226523555890657e-06,1200,2
452,5,0.8829100129533594,1500,15
453,0,1.3525831953642209e-06,0,2
453,1,0.0009171665182254147,300,9
453,2,0.0034800006726137616,600,18
453,3,0.02139700086127433,900,6
453,4,6.948591768739569e-06,1200,5
453,5,0.8829100129533594,1500,14
454,0,9.230870392522383e-07,0,2
454,1,0.0009171665182254147,300,6
454,2,0.0034800006726137616,600,19
454,3,0.027324051512501262,900,8
454,4,1.0089758304565895e-05,1200,1
