gen,id,probability_maraud,position,successful_mating
131,4,0.00023558829721769838,3600,5
131,5,0.022093779205957627,4500,9
132,0,0.0312965013139907,0,7
132,1,0.16490627823984758,900,13
132,2,0.03254560497634426,1800,3
132,3,0.24072530941045567,2700,15
132,4,0.00034861483280707717,3600,4
132,5,0.022093779205957627,4500,12
133,0,0.0327736982708679,0,4
133,1,0.16490627823984758,900,13
133,2,0.02125070961946579,1800,4
133,3,0.24072530941045567,2700,14
133,4,0.0002111091345260397,3600,7
133,5,0.022093779205957627,4500,12
134,0,0.03588192743719468,0,10
134,1,0.16490627823984758,900,12
134,2,0.043240389514444526,1800,1
134,3,0.24072530941045567,2700,16
134,4,0.00020418696857793476,3600,7
134,5,0.022093779205957627,4500,8
135,0,0.03588192743719468,0,16
135,1,0.16490627823984758,900,7
135,2,0.07189505353135626,1800,5
135,3,0.24072530941045567,2700,10
135,4,0.0002389889774140451,3600,7
135,5,0.022169836870876133,4500,9
136,0,0.03588192743719468,0,5
136,1,0.13837967867324613,900,12
136,2,0.036163600176648054,1800,4
136,3,0.24072530941045567,2700,15
136,4,0.00022245810708306816,3600,5
136,5,0.022169836870876133,4500,13
137,0,0.0476063009680451,0,11
137,1,0.13837967867324613,900,12
137,2,0.06474169940767327,1800,5
137,3,0.24072530941045567,2700,7
137,4,0.00022172567450513876,3600,10
137,5,0.022169836870876133,4500,9
138,0,0.0476063009680451,0,10
138,1,0.13837967867324613,900,11
138,2,0.0648710140764038,1800,3
138,3,0.25453886436907047,2700,9
138,4,0.00022172567450513876,3600,6
138,5,0.022169836870876133,4500,15
139,0,0.0476063009680451,0,8
139,1,0.13837967867324613,900,9
139,2,0.12114835634458868,1800,2
139,3,0.25453886436907047,2700,17
139,4,0.00033277743476109163,3600,2
139,5,0.022169836870876133,4500,16
140,0,0.046232410245351116,0,12
140,1,0.13837967867324613,900,7
140,2,0.21242653693972738,1800,6
140,3,0.25453886436907047,2700,10
140,4,0.00018609771967501381,3600,9
140,5,0.022169836870876133,4500,10
141,0,0.046232410245351116,0,6
141,1,0.09921876775333624,900,5
141,2,0.4503412388627065,1800,10
141,3,0.25453886436907047,2700,4
141,4,0.00018609771967501381,3600,11
141,5,0.022169836870876133,4500,18
142,0,0.03859348622636151,0,7
142,1,0.12860259225544657,900,10
142,2,0.4503412388627065,1800,7
142,3,0.15052676242335886,2700,10
142,4,0.00018609771967501381,3600,10
142,5,0.022169836870876133,4500,10
143,0,0.0262303786061696,0,9
143,1,0.12860259225544657,900,5
143,2,0.3102772648013392,1800,6
143,3,0.15052676242335886,2700,12
143,4,0.00018609771967501381,3600,7
143,5,0.022169836870876133,4500,15
144,0,0.0262303786061696,0,13
144,1,0.06699922859556054,900,2
144,2,0.41764099925490433,1800,13
144,3,0.15052676242335886,2700,6
144,4,0.000272425065725897,3600,13
144,5,0.022169836870876133,4500,7
145,0,0.0262303786061696,0,12
145,1,0.1088926899079418,900,6
145,2,0.41764099925490433,1800,10
145,3,0.16706384445802888,2700,14
145,4,0.000272425065725897,3600,1
145,5,0.018709678463992043,4500,11
146,0,0.0262303786061696,0,11
146,1,0.15109574819794716,900,7
146,2,0.41764099925490433,1800,7
146,3,0.16706384445802888,2700,8
146,4,0.00078920457694642,3600,7
146,5,0.018709678463992043,4500,14
147,0,0.0262303786061696,0,8
147,1,0.12723912622942465,900,6
147,2,0.47671284566519395,1800,8
147,3,0.13494047656297897,2700,5
147,4,0.0011753864114639407,3600,12
147,5,0.018709678463992043,4500,15
148,0,0.029673790601015715,0,10
148,1,0.1421301051109924,900,12
148,2,0.4448154199325112,1800,9
148,3,0.15968071736498826,2700,5
148,4,0.0011753864114639407,3600,8
148,5,0.018709678463992043,4500,10
149,0,0.029673790601015715,0,10
149,1,0.1421301051109924,900,9
149,2,0.4448154199325112,1800,9
149,3,0.3625103847614494,2700,6
149,4,0.0011266168301917719,3600,7
149,5,0.018709678463992043,4500,13
150,0,0.029673790601015715,0,16
150,1,0.1421301051109924,900,3
150,2,0.4448154199325112,1800,11
150,3,0.19579167659133148,2700,7
150,4,0.0006612540783465968,3600,7
150,5,0.018709678463992043,4500,10
151,0,0.029673790601015715,0,11
151,1,0.11669107773383988,900,5
151,2,0.4448154199325112,1800,12
151,3,0.16494055167180735,2700,6
151,4,0.0009310640071740957,3600,10
151,5,0.018709678463992043,4500,10
152,0,0.029673790601015715,0,14
152,1,0.04424800469043896,900,10
152,2,0.4448154199325112,1800,9
152,3,0.2258358694834866,2700,3
152,4,0.0009310640071740957,3600,8
152,5,0.018709678463992043,4500,10
153,0,0.029673790601015715,0,14
153,1,0.04424800469043896,900,5
153,2,0.4448154199325112,1800,9
153,3,0.200598775912198,2700,3
153,4,0.0008064674240851784,3600,13
153,5,0.018709678463992043,4500,10
154,0,0.029673790601015715,0,14
154,1,0.047459975001105104,900,6
154,2,0.4448154199325112,1800,10
154,3,0.43677405390707935,2700,6
154,4,0.0008064674240851784,3600,8
154,5,0.018709678463992043,4500,10
155,0,0.029673790601015715,0,13
155,1,0.060073175611751406,900,2
155,2,0.4448154199325112,1800,11
155,3,0.2641837813673352,2700,7
155,4,0.0009663970256743365,3600,9
155,5,0.018709678463992043,4500,12
156,0,0.029673790601015715,0,15
156,1,0.03200757723387918,900,5
156,2,0.4448154199325112,1800,9
156,3,0.2855462079867527,2700,8
156,4,0.0009663970256743365,3600,4
156,5,0.018709678463992043,4500,13
157,0,0.029673790601015715,0,7
157,1,0.030772789577666822,900,7
157,2,0.4448154199325112,1800,8
157,3,0.2545653218945552,2700,14
157,4,0.002120122666262285,3600,9
157,5,0.018709678463992043,4500,9
158,0,0.021508517750625258,0,11
158,1,0.04694943592018749,900,8
158,2,0.3698990656224996,1800,2
158,3,0.2545653218945552,2700,12
158,4,0.002120122666262285,3600,9
158,5,0.018709678463992043,4500,12
159,0,0.021508517750625258,0,10
159,1,0.05081180175198381,900,5
159,2,0.48880878997788235,1800,7
159,3,0.2545653218945552,2700,7
159,4,0.002120122666262285,3600,7
159,5,0.018709678463992043,4500,18
160,0,0.021508517750625258,0,13
160,1,0.08955943838608676,900,8
160,2,0.5473422367616326,1800,10
160,3,0.3077517807603177,2700,7
160,4,0.0026595930961433117,3600,4
160,5,0.018709678463992043,4500,12
161,0,0.021508517750625258,0,10
161,1,0.07707567688572092,900,8
161,2,0.5473422367616326,1800,9
161,3,0.21752248648939151,2700,9
161,4,0.005940406710848899,3600,6
161,5,0.018709678463992043,4500,12
162,0,0.021508517750625258,0,13
162,1,0.07932567620218235,900,7
162,2,0.5473422367616326,1800,17
162,3,0.21752248648939151,2700,1
162,4,0.007469796692561304,3600,7
162,5,0.018709678463992043,4500,9
163,0,0.021508517750625258,0,11
163,1,0.09412719055608357,900,2
163,2,0.5473422367616326,1800,6
163,3,0.37482535339526013,2700,3
163,4,0.006218348565347071,3600,17
163,5,0.018709678463992043,4500,15
164,0,0.021508517750625258,0,17
164,1,0.06447304342642506,900,6
164,2,0.5908970529903529,1800,5
164,3,0.35121466959706155,2700,9
164,4,0.006218348565347071,3600,3
164,5,0.018709678463992043,4500,14
165,0,0.021508517750625258,0,9
165,1,0.07284257795781145,900,10
165,2,0.6540040823648305,1800,3
165,3,0.35121466959706155,2700,9
165,4,0.0057864436530819605,3600,10
165,5,0.018709678463992043,4500,13
166,0,0.021508517750625258,0,8
166,1,0.07284257795781145,900,6
166,2,0.3655958039929389,1800,7
166,3,0.35121466959706155,2700,9
166,4,0.0057864436530819605,3600,8
166,5,0.018709678463992043,4500,16
167,0,0.02315527730678004,0,12
167,1,0.04096965788130743,900,5
167,2,0.3778191429746614,1800,8
167,3,0.35121466959706155,2700,10
167,4,0.00517644267801344,3600,7
167,5,0.018709678463992043,4500,12
168,0,0.02315527730678004,0,13
168,1,0.056191201420469045,900,2
168,2,0.33070738326120197,1800,4
168,3,0.35121466959706155,2700,9
168,4,0.0036626656437275212,3600,3
168,5,0.018709678463992043,4500,23
169,0,0.02315527730678004,0,7
169,1,0.055216658205545006,900,9
169,2,0.37557979333894814,1800,7
169,3,0.35121466959706155,2700,12
169,4,0.003354434709007446,3600,1
169,5,0.018709678463992043,4500,18
170,0,0.027295182874060568,0,10
170,1,0.055216658205545006,900,5
170,2,0.36914715689172695,1800,7
170,3,0.35121466959706155,2700,10
170,4,0.0016941773329205842,3600,5
170,5,0.018709678463992043,4500,17
171,0,0.027295182874060568,0,10
171,1,0.07355629659623678,900,13
171,2,0.3444043744223226,1800,8
171,3,0.35121466959706155,2700,8
171,4,0.0022416412394134894,3600,4
171,5,0.018709678463992043,4500,11
172,0,0.027295182874060568,0,7
172,1,0.07355629659623678,900,8
172,2,0.3189695339477286,1800,13
172,3,0.38236248880915064,2700,6
172,4,0.0018461886556127407,3600,6
172,5,0.018709678463992043,4500,14
173,0,0.027231010336890106,0,12
173,1,0.07551552443468289,900,6
173,2,0.3189695339477286,1800,10
173,3,0.3273692525310171,2700,10
173,4,0.0031114213847774686,3600,10
173,5,0.018709678463992043,4500,6
174,0,0.027231010336890106,0,8
174,1,0.11559841290273293,900,14
174,2,0.3189695339477286,1800,5
174,3,0.3273692525310171,2700,12
174,4,0.0031114213847774686,3600,4
174,5,0.026661989246285253,4500,11
175,0,0.029318537443647427,0,8
175,1,0.11559841290273293,900,3
175,2,0.3985956003781316,1800,7
175,3,0.3273692525310171,2700,12
175,4,0.0026191752894759533,3600,9
175,5,0.026661989246285253,4500,15
176,0,0.03265805027485608,0,9
176,1,0.2242389423487073,900,3
176,2,0.4586064589873843,1800,7
176,3,0.3273692525310171,2700,17
176,4,0.0026191752894759533,3600,3
176,5,0.026661989246285253,4500,15
177,0,0.03265805027485608,0,6
177,1,0.22887458628872293,900,9
177,2,0.5028609446128257,1800,8
177,3,0.3273692525310171,2700,6
177,4,0.001712734726839517,3600,10
177,5,0.026661989246285253,4500,15
178,0,0.02986248471464352,0,15
178,1,0.22887458628872293,900,12
178,2,0.4898151721970846,1800,3
178,3,0.3595515858752718,2700,12
178,4,0.001712734726839517,3600,6
178,5,0.026661989246285253,4500,6
179,0,0.02986248471464352,0,9
179,1,0.22887458628872293,900,10
179,2,0.4593190134969332,1800,11
179,3,0.3595515858752718,2700,11
179,4,0.001828556390059346,3600,6
179,5,0.035369701454642515,4500,7
180,0,0.02986248471464352,0,7
180,1,0.22887458628872293,900,9
180,2,0.4593190134969332,1800,3
180,3,0.3595515858752718,2700,8
180,4,0.0042902592204021855,3600,5
180,5,0.06614299054871915,4500,22
181,0,0.03559264215490741,0,14
181,1,0.22887458628872293,900,8
181,2,0.46732192409132656,1800,4
181,3,0.355749088419026,2700,10
181,4,0.0032016054073961244,3600,8
181,5,0.06614299054871915,4500,10
182,0,0.03559264215490741,0,7
182,1,0.25761356426089116,900,6
182,2,0.635330162762155,1800,6
182,3,0.355749088419026,2700,9
182,4,0.003451712597285573,3600,8
182,5,0.06614299054871915,4500,18
183,0,0.04861129611381306,0,12
183,1,0.17482353858343633,900,8
183,2,0.5897246186733331,1800,7
183,3,0.355749088419026,2700,7
183,4,0.003334087583193066,3600,4
183,5,0.06614299054871915,4500,16
184,0,0.04861129611381306,0,10
184,1,0.16853936310554923,900,7
184,2,0.5015050278203701,1800,8
184,3,0.42794014178265016,2700,10
184,4,0.002621561339891655,3600,7
184,5,0.06614299054871915,4500,12
185,0,0.04861129611381306,0,9
185,1,0.13423000031469662,900,6
185,2,0.4887505906321558,1800,9
185,3,0.42794014178265016,2700,14
185,4,0.0014254771988671238,3600,7
185,5,0.06614299054871915,4500,9
186,0,0.04861129611381306,0,15
186,1,0.0856600522077525,900,4
186,2,0.4887505906321558,1800,5
186,3,0.42794014178265016,2700,9
186,4,0.0017701683467423485,3600,10
186,5,0.06614299054871915,4500,10
187,0,0.04861129611381306,0,17
187,1,0.05498582599422842,900,8
187,2,0.605502202651552,1800,6
187,3,0.42794014178265016,2700,3
187,4,0.0017701683467423485,3600,4
187,5,0.06614299054871915,4500,16
188,0,0.04861129611381306,0,13
188,1,0.06006529520227428,900,8
188,2,0.5228870480056849,1800,2
188,3,0.27547725215280905,2700,7
188,4,0.0012592708489915423,3600,10
188,5,0.06614299054871915,4500,14
189,0,0.04861129611381306,0,15
189,1,0.05045889674301767,900,7
189,2,0.26058795725767314,1800,10
189,3,0.27040099195305095,2700,5
189,4,0.0012592708489915423,3600,10
189,5,0.06614299054871915,4500,7
190,0,0.04861129611381306,0,4
190,1,0.06128309975934684,900,9
190,2,0.26058795725767314,1800,6
190,3,0.2481981607366307,2700,15
190,4,0.0012592708489915423,3600,6
190,5,0.07127679605090981,4500,14
191,0,0.04742585178771318,0,5
191,1,0.06128309975934684,900,16
191,2,0.2053396379233688,1800,9
191,3,0.2481981607366307,2700,8
191,4,0.0011316142995355246,3600,5
191,5,0.07127679605090981,4500,11
192,0,0.0819191383262992,0,12
192,1,0.06128309975934684,900,7
192,2,0.2053396379233688,1800,9
192,3,0.22430600478716087,2700,10
192,4,0.0021851711157631955,3600,8
192,5,0.07127679605090981,4500,8
193,0,0.0819191383262992,0,14
193,1,0.11667153397540252,900,11
193,2,0.2053396379233688,1800,4
193,3,0.22430600478716087,2700,11
193,4,0.0021206763681712675,3600,4
193,5,0.09971931835261098,4500,10
194,0,0.0819191383262992,0,6
194,1,0.11667153397540252,900,10
194,2,0.13585902431276534,1800,7
194,3,0.22430600478716087,2700,7
194,4,0.002674502657104158,3600,9
194,5,0.09971931835261098,4500,15
195,0,0.06673376809443178,0,11
195,1,0.11667153397540252,900,10
195,2,0.094181173978069,1800,5
195,3,0.17955591357602668,2700,9
195,4,0.002674502657104158,3600,6
195,5,0.09971931835261098,4500,13
196,0,0.06673376809443178,0,10
196,1,0.11667153397540252,900,9
196,2,0.09848429336281068,1800,12
196,3,0.17955591357602668,2700,7
196,4,0.003724827742990335,3600,5
196,5,0.09971931835261098,4500,11
197,0,0.06673376809443178,0,7
197,1,0.11667153397540252,900,11
197,2,0.09848429336281068,1800,9
197,3,0.12421760321760124,2700,9
197,4,0.008516023345351096,3600,10
197,5,0.09971931835261098,4500,8
198,0,0.12143991661496105,0,9
198,1,0.11667153397540252,900,11
198,2,0.09848429336281068,1800,8
198,3,0.12421760321760124,2700,9
198,4,0.008516023345351096,3600,11
198,5,0.061638920091259736,4500,5
199,0,0.12143991661496105,0,6
199,1,0.11667153397540252,900,10
199,2,0.07722328791523539,1800,12
199,3,0.12421760321760124,2700,8
199,4,0.008516023345351096,3600,9
199,5,0.021768222024938614,4500,9
200,0,0.11063699636005749,0,12
200,1,0.11667153397540252,900,10
200,2,0.07722328791523539,1800,10
200,3,0.11451340461928433,2700,9
200,4,0.008516023345351096,3600,5
200,5,0.021768222024938614,4500,8
201,0,0.11063699636005749,0,10
201,1,0.11667153397540252,900,6
201,2,0.07722328791523539,1800,11
201,3,0.11451340461928433,2700,13
201,4,0.010610593107328514,3600,9
201,5,0.018472762873572107,4500,5
202,0,0.11063699636005749,0,4
202,1,0.18369434346151617,900,8
202,2,0.07722328791523539,1800,6
202,3,0.11451340461928433,2700,12
202,4,0.010610593107328514,3600,10
202,5,0.037687631581128374,4500,14
203,0,0.05804220513567832,0,8
203,1,0.1919576938015553,900,7
203,2,0.08348798640925517,1800,7
203,3,0.11451340461928433,2700,14
203,4,0.010610593107328514,3600,5
203,5,0.037687631581128374,4500,13
204,0,0.05448969364483063,0,4
204,1,0.24541057407225286,900,12
204,2,0.058560042811333264,1800,5
204,3,0.11451340461928433,2700,15
204,4,0.004963102641769993,3600,3
204,5,0.037687631581128374,4500,15
205,0,0.05099337311154737,0,10
205,1,0.24541057407225286,900,11
205,2,0.09247756977802306,1800,5
205,3,0.11451340461928433,2700,10
205,4,0.007036317480818095,3600,8
205,5,0.037687631581128374,4500,10
206,0,0.05099337311154737,0,6
206,1,0.24541057407225286,900,5
206,2,0.17044994435435848,1800,9
206,3,0.11451340461928433,2700,17
206,4,0.007383131247652969,3600,5
206,5,0.037687631581128374,4500,12
207,0,0.053361850736870775,0,7
207,1,0.15368039563552727,900,9
207,2,0.17044994435435848,1800,9
207,3,0.11451340461928433,2700,12
207,4,0.008854235620803366,3600,8
207,5,0.037687631581128374,4500,9
208,0,0.027867104262033895,0,9
208,1,0.15368039563552727,900,8
208,2,0.17044994435435848,1800,7
208,3,0.11451340461928433,2700,5
208,4,0.010917763619697145,3600,11
208,5,0.037687631581128374,4500,13
209,0,0.027867104262033895,0,8
209,1,0.13349305938623843,900,17
209,2,0.24044296312963803,1800,4
209,3,0.1951279621540943,2700,7
209,4,0.010917763619697145,3600,2
209,5,0.037687631581128374,4500,16
210,0,0.027299141186270397,0,10
210,1,0.13349305938623843,900,11
210,2,0.3493420593450968,1800,11
210,3,0.22258650151824658,2700,8
210,4,0.016331563894921883,3600,6
210,5,0.037687631581128374,4500,8
211,0,0.027299141186270397,0,11
211,1,0.13349305938623843,900,8
211,2,0.3493420593450968,1800,11
211,3,0.24154339264062544,2700,5
211,4,0.007437355111691447,3600,5
211,5,0.036798008226887724,4500,14
212,0,0.027299141186270397,0,10
212,1,0.14606997892419596,900,4
212,2,0.3493420593450968,1800,10
212,3,0.19808237968025957,2700,10
212,4,0.0030784870081628597,3600,11
212,5,0.036798008226887724,4500,9
213,0,0.027299141186270397,0,6
213,1,0.35641786086274474,900,9
213,2,0.3493420593450968,1800,7
213,3,0.19808237968025957,2700,11
213,4,0.0030784870081628597,3600,11
213,5,0.036798008226887724,4500,10
214,0,0.05368537081810985,0,3
214,1,0.35641786086274474,900,10
214,2,0.25938418700571186,1800,8
214,3,0.19808237968025957,2700,8
214,4,0.0030784870081628597,3600,8
214,5,0.036798008226887724,4500,17
215,0,0.0363103696412588,0,5
215,1,0.35641786086274474,900,17
215,2,0.274971647359594,1800,5
215,3,0.18914564217376925,2700,9
215,4,0.00360566651607931,3600,3
215,5,0.036798008226887724,4500,14
216,0,0.04918469691015717,0,3
216,1,0.35641786086274474,900,8
216,2,0.19872439883526533,1800,9
216,3,0.18914564217376925,2700,10
216,4,0.002081699466718615,3600,6
216,5,0.036798008226887724,4500,18
217,0,0.10670990435335453,0,3
217,1,0.356246919962407,900,13
217,2,0.19872439883526533,1800,5
217,3,0.18914564217376925,2700,6
217,4,0.0015409236840556169,3600,12
217,5,0.036798008226887724,4500,15
218,0,0.1274974808993632,0,8
218,1,0.356246919962407,900,8
218,2,0.19910761763309603,1800,5
218,3,0.14414140703054779,2700,12
218,4,0.0015409236840556169,3600,11
218,5,0.036798008226887724,4500,10
219,0,0.1297588242258762,0,9
219,1,0.3108727671194378,900,7
219,2,0.11709135784079294,1800,6
219,3,0.14414140703054779,2700,17
219,4,0.0015409236840556169,3600,7
219,5,0.036798008226887724,4500,8
220,0,0.1297588242258762,0,8
220,1,0.37406100754789057,900,3
220,2,0.17310836074993363,1800,10
220,3,0.14414140703054779,2700,10
220,4,0.0017694493686936578,3600,10
220,5,0.04379996489598307,4500,13
221,0,0.15550608874984626,0,17
221,1,0.2052237742106707,900,6
221,2,0.17310836074993363,1800,3
221,3,0.14414140703054779,2700,11
221,4,0.0017694493686936578,3600,9
221,5,0.04379996489598307,4500,8
222,0,0.15550608874984626,0,8
222,1,0.2609608028872398,900,10
222,2,0.27677895190307095,1800,4
222,3,0.14414140703054779,2700,10
222,4,0.0017694493686936578,3600,10
222,5,0.0398431285523725,4500,12
223,0,0.18945405898940282,0,7
223,1,0.2609608028872398,900,6
223,2,0.16602838265174147,1800,5
223,3,0.14414140703054779,2700,11
223,4,0.0017694493686936578,3600,11
223,5,0.0398431285523725,4500,14
224,0,0.1755194548451136,0,6
