gen,id,probability_maraud,position,successful_mating
347,5,4.709659963935888e-06,4500,7
348,0,0.10011372863143057,0,11
348,1,5.967776853190415e-05,900,2
348,2,0.49111243790327935,1800,17
348,3,8.111631348564827e-07,2700,5
348,4,9.416310469853383e-05,3600,14
348,5,4.709659963935888e-06,4500,5
349,0,0.10011372863143057,0,11
349,1,0.00011392322921757533,900,4
349,2,0.395820077189639,1800,15
349,3,8.111631348564827e-07,2700,3
349,4,9.416310469853383e-05,3600,14
349,5,4.709659963935888e-06,4500,7
350,0,0.09902992658844031,0,13
350,1,0.00011392322921757533,900,5
350,2,0.33534526868430475,1800,12
350,3,8.111631348564827e-07,2700,4
350,4,6.991661508957946e-05,3600,16
350,5,4.709659963935888e-06,4500,4
351,0,0.083591087889309,0,10
351,1,0.00011392322921757533,900,3
351,2,0.3698732330696536,1800,13
351,3,1.0203367165995466e-06,2700,6
351,4,9.02225844304898e-05,3600,9
351,5,4.709659963935888e-06,4500,13
352,0,0.083591087889309,0,18
352,1,0.00011392322921757533,900,4
352,2,0.43059431014159927,1800,8
352,3,1.0203367165995466e-06,2700,2
352,4,0.00019085057800206703,3600,14
352,5,5.166988411233093e-06,4500,8
353,0,0.051396991846434294,0,16
353,1,0.00013470772749245042,900,0
353,2,0.43059431014159927,1800,12
353,3,1.0203367165995466e-06,2700,2
353,4,0.00019085057800206703,3600,17
353,5,5.166988411233093e-06,4500,7
354,0,0.06901600246063402,0,17
354,1,0.00013470772749245042,900,1
354,2,0.6736136489991436,1800,13
354,3,1.24457105069613e-06,2700,3
354,4,0.00019085057800206703,3600,14
354,5,5.166988411233093e-06,4500,6
355,0,0.10053883494968173,0,20
355,1,0.00013470772749245042,900,3
355,2,0.6736136489991436,1800,7
355,3,1.1212316452875714e-06,2700,2
355,4,0.00019085057800206703,3600,14
355,5,2.714270198244143e-06,4500,8
356,0,0.10053883494968173,0,20
356,1,9.484978487074103e-05,900,2
356,2,0.6736136489991436,1800,10
356,3,1.1212316452875714e-06,2700,2
356,4,0.0004185068851824244,3600,15
356,5,3.2423484742925988e-06,4500,5
357,0,0.10053883494968173,0,19
357,1,9.484978487074103e-05,900,1
357,2,0.8071204583277407,1800,8
357,3,7.227547435740675e-07,2700,2
357,4,0.0004185068851824244,3600,15
357,5,3.2423484742925988e-06,4500,9
358,0,0.09034129633853408,0,10
358,1,0.00011653129159327634,900,3
358,2,0.8071204583277407,1800,11
358,3,7.904355175368044e-07,2700,1
358,4,0.00024816853709753653,3600,19
358,5,3.2423484742925988e-06,4500,9
359,0,0.09034129633853408,0,12
359,1,0.00011653129159327634,900,4
359,2,0.8071204583277407,1800,7
359,3,7.494021101094434e-07,2700,0
359,4,0.00026471986903080404,3600,19
359,5,4.472373273635139e-06,4500,12
360,0,0.09034129633853408,0,21
360,1,9.144075527886941e-05,900,1
360,2,0.7654436926328476,1800,10
360,3,7.494021101094434e-07,2700,4
360,4,0.00026471986903080404,3600,8
360,5,5.4462101629373435e-06,4500,10
361,0,0.06066572357656376,0,12
361,1,9.144075527886941e-05,900,2
361,2,0.7654436926328476,1800,6
361,3,5.851186649384196e-07,2700,3
361,4,0.0003150541691481834,3600,21
361,5,5.4462101629373435e-06,4500,10
362,0,0.03850053081629926,0,17
362,1,0.00016981023997206203,900,2
362,2,0.7654436926328476,1800,8
362,3,5.851186649384196e-07,2700,4
362,4,0.0003150541691481834,3600,14
362,5,5.4462101629373435e-06,4500,9
363,0,0.03850053081629926,0,15
363,1,0.0001855387309110678,900,2
363,2,0.7654436926328476,1800,7
363,3,2.374912463451595e-06,2700,4
363,4,0.0003150541691481834,3600,18
363,5,5.4462101629373435e-06,4500,8
364,0,0.03850053081629926,0,19
364,1,0.0001855387309110678,900,4
364,2,0.7654436926328476,1800,12
364,3,2.374912463451595e-06,2700,0
364,4,0.0003150541691481834,3600,12
364,5,1.7360733335504574e-06,4500,7
365,0,0.025181324809613354,0,12
365,1,0.00014754353111776346,900,2
365,2,0.7022582973635595,1800,11
365,3,1.7601726607392546e-06,2700,4
365,4,0.0003150541691481834,3600,13
365,5,1.7360733335504574e-06,4500,12
366,0,0.039084253665156346,0,14
366,1,0.00014754353111776346,900,4
366,2,0.7022582973635595,1800,7
366,3,1.7601726607392546e-06,2700,0
366,4,0.0003150541691481834,3600,12
366,5,3.1813937534173232e-06,4500,17
367,0,0.039084253665156346,0,19
367,1,0.00014754353111776346,900,1
367,2,0.7022582973635595,1800,9
367,3,1.5333729303804187e-06,2700,2
367,4,0.0007550601507916512,3600,15
367,5,3.1813937534173232e-06,4500,8
368,0,0.039084253665156346,0,9
368,1,0.0002050808771476671,900,3
368,2,0.7325892253584197,1800,7
368,3,1.5333729303804187e-06,2700,2
368,4,0.0007550601507916512,3600,20
368,5,1.6631475805740965e-06,4500,13
369,0,0.039084253665156346,0,14
369,1,0.0001575702093962705,900,3
369,2,0.7325892253584197,1800,12
369,3,2.8481806517736624e-06,2700,1
369,4,0.0007550601507916512,3600,14
369,5,1.6631475805740965e-06,4500,10
370,0,0.039084253665156346,0,17
370,1,0.00015824590890542767,900,2
370,2,0.7325892253584197,1800,11
370,3,2.3122790126810776e-06,2700,0
370,4,0.0007550601507916512,3600,12
370,5,1.727376979760575e-06,4500,12
371,0,0.03916909875645318,0,13
371,1,0.00015824590890542767,900,2
371,2,0.8328108216452959,1800,7
371,3,3.1301669627997985e-06,2700,2
371,4,0.0007550601507916512,3600,21
371,5,1.727376979760575e-06,4500,9
372,0,0.03916909875645318,0,13
372,1,0.0002964632817678891,900,3
372,2,0.8304419575374289,1800,9
372,3,3.1301669627997985e-06,2700,2
372,4,0.0007550601507916512,3600,14
372,5,1.639851382439814e-06,4500,13
373,0,0.03916909875645318,0,14
373,1,0.0003594753179668941,900,5
373,2,0.8304419575374289,1800,6
373,3,4.222100014475542e-06,2700,3
373,4,0.0007550601507916512,3600,14
373,5,1.639851382439814e-06,4500,12
374,0,0.02980697747000625,0,17
374,1,0.0004162712430679107,900,0
374,2,0.8304419575374289,1800,7
374,3,4.222100014475542e-06,2700,6
374,4,0.0007550601507916512,3600,11
374,5,1.639851382439814e-06,4500,13
375,0,0.02980697747000625,0,15
375,1,0.0002363896290861718,900,6
375,2,0.8304419575374289,1800,5
375,3,4.222100014475542e-06,2700,1
375,4,0.0007550601507916512,3600,18
375,5,2.9001111556952373e-06,4500,9
376,0,0.02980697747000625,0,11
376,1,0.0002363896290861718,900,4
376,2,0.7233969348510477,1800,13
376,3,2.0433449673869426e-06,2700,1
376,4,0.0007550601507916512,3600,20
376,5,2.9001111556952373e-06,4500,5
377,0,0.02980697747000625,0,16
377,1,0.0002137646832289993,900,0
377,2,0.8534900106735538,1800,8
377,3,2.0433449673869426e-06,2700,1
377,4,0.0007550601507916512,3600,13
377,5,2.9001111556952373e-06,4500,16
378,0,0.02980697747000625,0,16
378,1,0.00018379693339011367,900,1
378,2,0.7741338042678422,1800,9
378,3,2.0433449673869426e-06,2700,3
378,4,0.0007550601507916512,3600,16
378,5,1.4576488086655913e-06,4500,9
379,0,0.02980697747000625,0,18
379,1,6.863148904257742e-05,900,0
379,2,0.8377507319475767,1800,10
379,3,2.0433449673869426e-06,2700,1
379,4,0.0007550601507916512,3600,13
379,5,1.4576488086655913e-06,4500,12
380,0,0.02980697747000625,0,16
380,1,6.863148904257742e-05,900,1
380,2,0.8756399899260712,1800,9
380,3,2.0433449673869426e-06,2700,0
380,4,0.0007550601507916512,3600,14
380,5,1.7973603620126e-06,4500,14
381,0,0.02980697747000625,0,19
381,1,7.452968608728397e-05,900,1
381,2,0.881272152557586,1800,4
381,3,2.0433449673869426e-06,2700,1
381,4,0.00040075445603499467,3600,19
381,5,1.7973603620126e-06,4500,10
382,0,0.02980697747000625,0,20
382,1,4.089243204917374e-05,900,0
382,2,0.881272152557586,1800,7
382,3,2.103339870671669e-06,2700,2
382,4,0.00040075445603499467,3600,19
382,5,1.7973603620126e-06,4500,6
383,0,0.02980697747000625,0,17
383,1,4.089243204917374e-05,900,4
383,2,0.881272152557586,1800,5
383,3,2.103339870671669e-06,2700,1
383,4,0.0005140776335754351,3600,18
383,5,1.951438210538888e-06,4500,9
384,0,0.02980697747000625,0,17
384,1,1.5459467302776402e-05,900,1
384,2,0.881272152557586,1800,6
384,3,2.103339870671669e-06,2700,1
384,4,0.0005140776335754351,3600,17
384,5,2.602206144768505e-06,4500,12
385,0,0.023841180860787115,0,12
385,1,1.5459467302776402e-05,900,5
385,2,0.852107498690164,1800,7
385,3,2.103339870671669e-06,2700,1
385,4,0.0003617011228561337,3600,12
385,5,2.602206144768505e-06,4500,17
386,0,0.023841180860787115,0,22
386,1,1.5459467302776402e-05,900,2
386,2,0.7221615998786456,1800,11
386,3,2.103339870671669e-06,2700,2
386,4,0.0003617011228561337,3600,11
386,5,1.9260305308368748e-06,4500,6
387,0,0.007845213490016776,0,18
387,1,1.5459467302776402e-05,900,4
387,2,0.7221615998786456,1800,10
387,3,2.103339870671669e-06,2700,0
387,4,0.0003617011228561337,3600,11
387,5,1.9260305308368748e-06,4500,11
388,0,0.007845213490016776,0,12
388,1,1.928609814244956e-05,900,3
388,2,0.7221615998786456,1800,9
388,3,2.103339870671669e-06,2700,2
388,4,0.0001337857856755437,3600,12
388,5,1.9260305308368748e-06,4500,16
389,0,0.007845213490016776,0,9
389,1,2.807501277960237e-05,900,1
389,2,0.6201698832776196,1800,12
389,3,2.103339870671669e-06,2700,2
389,4,0.00015582982627129776,3600,12
389,5,1.9260305308368748e-06,4500,18
390,0,0.007845213490016776,0,13
390,1,2.807501277960237e-05,900,4
390,2,0.5120290893675475,1800,11
390,3,2.103339870671669e-06,2700,6
390,4,0.00015582982627129776,3600,14
390,5,3.624788120392209e-06,4500,6
391,0,0.007875201562913419,0,12
391,1,2.807501277960237e-05,900,6
391,2,0.5286755105789345,1800,9
391,3,2.103339870671669e-06,2700,3
391,4,0.00012221833160329352,3600,15
391,5,5.186163928709622e-06,4500,9
392,0,0.007875201562913419,0,13
392,1,1.0231886387361436e-05,900,7
392,2,0.5286755105789345,1800,10
392,3,2.103339870671669e-06,2700,2
392,4,0.00016640805559740184,3600,17
392,5,5.186163928709622e-06,4500,5
393,0,0.00847844239383677,0,17
393,1,1.0231886387361436e-05,900,3
393,2,0.5286755105789345,1800,13
393,3,2.103339870671669e-06,2700,4
393,4,0.00028958714135290367,3600,9
393,5,5.186163928709622e-06,4500,8
394,0,0.00847844239383677,0,12
394,1,8.238458993752355e-06,900,6
394,2,0.710697660105039,1800,7
394,3,2.103339870671669e-06,2700,7
394,4,0.00028958714135290367,3600,14
394,5,4.616400867293915e-06,4500,8
395,0,0.00847844239383677,0,17
395,1,8.238458993752355e-06,900,1
395,2,0.710697660105039,1800,12
395,3,2.103339870671669e-06,2700,3
395,4,0.0003171011949124539,3600,11
395,5,4.616400867293915e-06,4500,10
396,0,0.00847844239383677,0,13
396,1,8.238458993752355e-06,900,1
396,2,0.710697660105039,1800,7
396,3,2.103339870671669e-06,2700,0
396,4,0.0001712776368160442,3600,15
396,5,3.969011398338181e-06,4500,18
397,0,0.0063133272771693765,0,18
397,1,9.72775134454731e-06,900,4
397,2,0.710697660105039,1800,9
397,3,2.103339870671669e-06,2700,2
397,4,0.0001712776368160442,3600,13
397,5,5.406763204393622e-06,4500,8
398,0,0.0063133272771693765,0,14
398,1,9.72775134454731e-06,900,4
398,2,0.710697660105039,1800,9
398,3,2.103339870671669e-06,2700,1
398,4,0.00015621136732825664,3600,18
398,5,1.787332037910087e-05,4500,8
399,0,0.00969274842340349,0,12
399,1,9.72775134454731e-06,900,2
399,2,0.6519715731720754,1800,9
399,3,2.103339870671669e-06,2700,0
399,4,0.00015621136732825664,3600,22
399,5,1.1931683222312867e-05,4500,9
400,0,0.025108559972956395,0,8
400,1,9.72775134454731e-06,900,6
400,2,0.6519715731720754,1800,8
400,3,2.103339870671669e-06,2700,4
400,4,0.00015621136732825664,3600,18
400,5,1.6678333513333492e-05,4500,10
401,0,0.025108559972956395,0,13
401,1,9.72775134454731e-06,900,1
401,2,0.7680599496029958,1800,16
401,3,2.103339870671669e-06,2700,1
401,4,0.0001999284269479305,3600,13
401,5,2.1524883841878692e-05,4500,10
402,0,0.028054852859673404,0,17
402,1,6.535022835885921e-06,900,3
402,2,0.7680599496029958,1800,7
402,3,4.252006651181417e-06,2700,2
402,4,0.0001999284269479305,3600,13
402,5,2.1524883841878692e-05,4500,12
403,0,0.026754189580982503,0,18
403,1,6.535022835885921e-06,900,3
403,2,0.7680599496029958,1800,8
403,3,4.252006651181417e-06,2700,6
403,4,0.00021709106118402032,3600,14
403,5,2.1524883841878692e-05,4500,5
404,0,0.026754189580982503,0,13
404,1,9.014859996238821e-06,900,4
404,2,0.698861868053089,1800,8
404,3,4.252006651181417e-06,2700,0
404,4,0.00021709106118402032,3600,12
404,5,2.1524883841878692e-05,4500,17
405,0,0.026754189580982503,0,10
405,1,1.0552110354645698e-05,900,1
405,2,0.7194764158394884,1800,10
405,3,4.252006651181417e-06,2700,4
405,4,0.00021709106118402032,3600,17
405,5,2.1524883841878692e-05,4500,12
406,0,0.023958871697389143,0,17
406,1,1.0552110354645698e-05,900,5
406,2,0.8078397142559492,1800,10
406,3,2.4630466311848423e-06,2700,2
406,4,0.00021709106118402032,3600,12
406,5,2.1524883841878692e-05,4500,8
407,0,0.06186866061393323,0,15
407,1,1.0552110354645698e-05,900,1
407,2,0.8078397142559492,1800,8
407,3,1.2779836049965e-06,2700,1
407,4,0.00021709106118402032,3600,19
407,5,2.1524883841878692e-05,4500,10
408,0,0.05061863932911994,0,13
408,1,1.0552110354645698e-05,900,2
408,2,0.8078397142559492,1800,11
408,3,1.473720429015146e-06,2700,2
408,4,0.00021709106118402032,3600,16
408,5,1.7227967187883575e-05,4500,10
409,0,0.05061863932911994,0,18
409,1,1.0552110354645698e-05,900,4
409,2,0.8604859061753098,1800,9
409,3,1.473720429015146e-06,2700,0
409,4,0.00021709106118402032,3600,17
409,5,4.5665773699489056e-05,4500,6
410,0,0.05061863932911994,0,19
410,1,1.0552110354645698e-05,900,0
410,2,0.8682206041928552,1800,9
410,3,8.305843464629152e-07,2700,1
410,4,0.00021709106118402032,3600,15
410,5,2.629004699062899e-05,4500,9
411,0,0.05061863932911994,0,18
411,1,1.4013584152080641e-05,900,1
411,2,0.7735084387998377,1800,6
411,3,8.305843464629152e-07,2700,7
411,4,0.0002186025943343886,3600,16
411,5,2.629004699062899e-05,4500,6
412,0,0.05061863932911994,0,14
412,1,2.823102206938726e-05,900,3
412,2,0.7735084387998377,1800,10
412,3,8.305843464629152e-07,2700,1
412,4,0.00024294880078556323,3600,14
412,5,3.0466042690313252e-05,4500,12
413,0,0.05061863932911994,0,17
413,1,1.5045485056686173e-05,900,3
413,2,0.7735084387998377,1800,8
413,3,8.305843464629152e-07,2700,3
413,4,0.0003144330073888378,3600,19
413,5,3.946665112380015e-05,4500,4
414,0,0.031806999369020005,0,14
414,1,1.5045485056686173e-05,900,5
414,2,0.7735084387998377,1800,10
414,3,5.749900492550548e-07,2700,4
414,4,0.0003144330073888378,3600,16
414,5,2.5605126120599383e-05,4500,5
415,0,0.033750239204313165,0,24
415,1,1.2243109072433212e-05,900,0
415,2,0.8585005906181221,1800,5
415,3,5.749900492550548e-07,2700,2
415,4,0.0003144330073888378,3600,14
415,5,2.5605126120599383e-05,4500,9
416,0,0.033750239204313165,0,19
416,1,1.3360066514794202e-05,900,5
416,2,0.8585005906181221,1800,7
416,3,6.237495618874371e-07,2700,1
416,4,0.0003144330073888378,3600,15
416,5,2.5605126120599383e-05,4500,7
417,0,0.033750239204313165,0,16
417,1,1.3360066514794202e-05,900,2
417,2,0.8241285720597655,1800,10
417,3,9.561004310852113e-07,2700,2
417,4,0.00030574549586927886,3600,18
417,5,2.5605126120599383e-05,4500,6
418,0,0.030110163625106084,0,21
418,1,1.588222509949308e-05,900,4
418,2,0.8241285720597655,1800,10
418,3,9.561004310852113e-07,2700,0
418,4,0.00030574549586927886,3600,11
418,5,2.3700606114512208e-05,4500,8
419,0,0.030110163625106084,0,13
419,1,1.580591265179697e-05,900,2
419,2,0.8229799924554738,1800,9
419,3,8.319828180051119e-07,2700,4
419,4,0.00038085674889483634,3600,19
419,5,2.3700606114512208e-05,4500,7
420,0,0.01756819039889547,0,16
420,1,1.580591265179697e-05,900,3
420,2,0.743197944356958,1800,9
420,3,8.319828180051119e-07,2700,7
420,4,0.00038408562113585824,3600,16
420,5,2.3700606114512208e-05,4500,3
421,0,0.01756819039889547,0,14
421,1,1.580591265179697e-05,900,2
421,2,0.743197944356958,1800,12
421,3,1.2560593520382826e-06,2700,2
421,4,0.0005639879255153893,3600,16
421,5,2.3700606114512208e-05,4500,7
422,0,0.027422558264018366,0,15
422,1,1.580591265179697e-05,900,5
422,2,0.5789205266590004,1800,10
422,3,1.2560593520382826e-06,2700,4
422,4,0.0005639879255153893,3600,13
422,5,2.9441020303352683e-05,4500,7
423,0,0.027422558264018366,0,14
423,1,1.580591265179697e-05,900,3
423,2,0.5789205266590004,1800,8
423,3,1.2560593520382826e-06,2700,4
423,4,0.0007781545570447261,3600,15
423,5,1.1298913457022898e-05,4500,10
424,0,0.027422558264018366,0,17
424,1,1.580591265179697e-05,900,0
424,2,0.5789205266590004,1800,12
424,3,8.996554855026309e-07,2700,3
424,4,0.0007781545570447261,3600,16
424,5,7.343933088329239e-06,4500,6
425,0,0.02183847075342492,0,13
425,1,1.580591265179697e-05,900,3
425,2,0.5789205266590004,1800,17
425,3,7.829269052082896e-07,2700,2
425,4,0.0013845568221521362,3600,13
425,5,7.343933088329239e-06,4500,6
426,0,0.02183847075342492,0,12
426,1,1.580591265179697e-05,900,10
426,2,0.2628569455234811,1800,10
426,3,7.829269052082896e-07,2700,6
426,4,0.0013845568221521362,3600,9
426,5,7.343933088329239e-06,4500,7
427,0,0.02183847075342492,0,7
427,1,1.580591265179697e-05,900,4
427,2,0.2628569455234811,1800,13
427,3,7.829269052082896e-07,2700,7
427,4,0.0016102450817797717,3600,16
427,5,8.031398228462526e-06,4500,7
428,0,0.02183847075342492,0,11
428,1,1.580591265179697e-05,900,2
428,2,0.17472698443020257,1800,16
428,3,1.4503417897951206e-06,2700,6
428,4,0.0016102450817797717,3600,9
428,5,8.031398228462526e-06,4500,10
429,0,0.02183847075342492,0,13
429,1,1.580591265179697e-05,900,5
429,2,0.17472698443020257,1800,10
429,3,1.4503417897951206e-06,2700,4
429,4,0.002614956259443475,3600,12
429,5,7.538216064733526e-06,4500,10
430,0,0.019201456651548043,0,13
430,1,1.580591265179697e-05,900,8
430,2,0.19695306877333832,1800,7
430,3,1.4503417897951206e-06,2700,8
430,4,0.0030079549575770487,3600,11
430,5,7.538216064733526e-06,4500,7
431,0,0.019201456651548043,0,15
431,1,3.050309794285083e-05,900,5
431,2,0.19695306877333832,1800,13
431,3,1.4503417897951206e-06,2700,8
431,4,0.0017765133408798892,3600,10
431,5,7.819705494420105e-06,4500,3
432,0,0.019201456651548043,0,11
432,1,3.050309794285083e-05,900,3
432,2,0.1800613174594163,1800,16
432,3,6.099659757230658e-07,2700,2
432,4,0.0017765133408798892,3600,15
432,5,7.819705494420105e-06,4500,7
433,0,0.019201456651548043,0,8
433,1,3.050309794285083e-05,900,6
433,2,0.1800613174594163,1800,13
433,3,1.3547080246097344e-06,2700,7
433,4,0.0017765133408798892,3600,10
433,5,6.6106620815919855e-06,4500,10
434,0,0.01884540108753864,0,11
434,1,1.9878979310140663e-05,900,8
434,2,0.1537886795495165,1800,12
434,3,1.3002608568320711e-06,2700,4
434,4,0.0017765133408798892,3600,11
434,5,6.6106620815919855e-06,4500,8
435,0,0.026645685844886823,0,10
435,1,1.9878979310140663e-05,900,7
435,2,0.1537886795495165,1800,13
435,3,7.926879892322515e-07,2700,7
435,4,0.0011568874948226324,3600,12
435,5,6.6106620815919855e-06,4500,5
436,0,0.026645685844886823,0,7
436,1,3.072919757875059e-05,900,4
436,2,0.1537886795495165,1800,14
436,3,7.926879892322515e-07,2700,6
436,4,0.0011568874948226324,3600,9
436,5,4.1183724553537396e-06,4500,14
437,0,0.026645685844886823,0,9
437,1,7.096215317009652e-05,900,5
437,2,0.1537886795495165,1800,13
