gen,id,probability_maraud,position,successful_mating
539,2,0.02706418901625013,600,11
539,3,0.9998326194072625,900,0
539,4,0.9046903583448127,1200,7
539,5,0.8411120860540644,1500,12
540,0,0.2545204515582844,0,8
540,1,0.029403412639610414,300,11
540,2,0.02706418901625013,600,17
540,3,0.9997760729128925,900,0
540,4,0.8835883628762901,1200,14
540,5,0.8411120860540644,1500,2
541,0,0.2767988015041426,0,15
541,1,0.029403412639610414,300,7
541,2,0.02706418901625013,600,13
541,3,0.9995899255085698,900,0
541,4,0.8835883628762901,1200,7
541,5,0.8644545319326641,1500,10
542,0,0.2767988015041426,0,14
542,1,0.037045539060876764,300,18
542,2,0.02706418901625013,600,6
542,3,0.9989922135015795,900,0
542,4,0.8564749063444421,1200,13
542,5,0.8644545319326641,1500,2
543,0,0.2767988015041426,0,16
543,1,0.037045539060876764,300,9
543,2,0.01974953593121862,600,13
543,3,0.9993709894752931,900,0
543,4,0.8564749063444421,1200,9
543,5,0.9025372789649364,1500,7
544,0,0.2767988015041426,0,12
544,1,0.037045539060876764,300,13
544,2,0.01974953593121862,600,5
544,3,0.9985521109760352,900,1
544,4,0.8564749063444421,1200,13
544,5,0.9229391270979209,1500,10
545,0,0.2767988015041426,0,5
545,1,0.037045539060876764,300,17
545,2,0.013524281557451886,600,12
545,3,0.9989564186616495,900,0
545,4,0.8564749063444421,1200,15
545,5,0.9229391270979209,1500,4
546,0,0.27441704136862066,0,12
546,1,0.037045539060876764,300,15
546,2,0.013524281557451886,600,14
546,3,0.9976863026345468,900,0
546,4,0.8564749063444421,1200,8
546,5,0.948250580368923,1500,4
547,0,0.27441704136862066,0,12
547,1,0.037045539060876764,300,7
547,2,0.013524281557451886,600,21
547,3,0.9928041784805529,900,1
547,4,0.8660856270124547,1200,4
547,5,0.922988466795558,1500,8
548,0,0.27441704136862066,0,14
548,1,0.03850798846862871,300,14
548,2,0.013524281557451886,600,11
548,3,0.9949324603092332,900,1
548,4,0.9142258551776564,1200,8
548,5,0.926808966535755,1500,5
549,0,0.27441704136862066,0,16
549,1,0.03850798846862871,300,11
549,2,0.013524281557451886,600,14
549,3,0.9910157728830502,900,0
549,4,0.9142218853024034,1200,3
549,5,0.9233311045681901,1500,5
550,0,0.27441704136862066,0,9
550,1,0.03850798846862871,300,9
550,2,0.013524281557451886,600,17
550,3,0.9816512530414825,900,3
550,4,0.9403656368949427,1200,7
550,5,0.9099823107105438,1500,8
551,0,0.27441704136862066,0,18
551,1,0.03850798846862871,300,20
551,2,0.013524281557451886,600,7
551,3,0.986882627005392,900,2
551,4,0.9438560289644671,1200,3
551,5,0.906674640605984,1500,4
552,0,0.27441704136862066,0,11
552,1,0.03850798846862871,300,22
552,2,0.013663322647050695,600,12
552,3,0.9902222607790963,900,3
552,4,0.9590948260924633,1200,1
552,5,0.9256930040679258,1500,4
553,0,0.27441704136862066,0,11
553,1,0.03850798846862871,300,11
553,2,0.013663322647050695,600,23
553,3,0.9923842466029714,900,1
553,4,0.956036071310335,1200,7
553,5,0.9347048327133858,1500,1
554,0,0.27441704136862066,0,15
554,1,0.03850798846862871,300,13
554,2,0.013663322647050695,600,14
554,3,0.9856503875797261,900,3
554,4,0.9509526892874748,1200,1
554,5,0.8837247397234183,1500,7
555,0,0.27441704136862066,0,7
555,1,0.03850798846862871,300,7
555,2,0.013663322647050695,600,20
555,3,0.9714394351854416,900,6
555,4,0.9791187911097649,1200,2
555,5,0.8920048074494242,1500,12
556,0,0.32090192170565374,0,15
556,1,0.04716058342965317,300,16
556,2,0.013663322647050695,600,8
556,3,0.9727373999555701,900,4
556,4,0.974287635326287,1200,4
556,5,0.8920048074494242,1500,7
557,0,0.32090192170565374,0,18
557,1,0.04716058342965317,300,16
557,2,0.015752112789016406,600,10
557,3,0.9809571089253767,900,2
557,4,0.9578739519855801,1200,5
557,5,0.8800507386773302,1500,3
558,0,0.32090192170565374,0,18
558,1,0.04716058342965317,300,15
558,2,0.015752112789016406,600,9
558,3,0.9596774906997363,900,7
558,4,0.9507016801874375,1200,1
558,5,0.8857198211172429,1500,4
559,0,0.32090192170565374,0,11
559,1,0.04716058342965317,300,13
559,2,0.015752112789016406,600,16
559,3,0.9675979552229885,900,3
559,4,0.9543039080882499,1200,3
559,5,0.8639525755063829,1500,8
560,0,0.32090192170565374,0,13
560,1,0.04716058342965317,300,17
560,2,0.015752112789016406,600,7
560,3,0.9411127824308276,900,2
560,4,0.9635523958138916,1200,8
560,5,0.8510529407986924,1500,7
561,0,0.32090192170565374,0,11
561,1,0.04716058342965317,300,7
561,2,0.01930715038583099,600,16
561,3,0.9567822425487251,900,4
561,4,0.9615207419088893,1200,4
561,5,0.828454740425061,1500,12
562,0,0.32090192170565374,0,17
562,1,0.04002136706703357,300,11
562,2,0.01930715038583099,600,6
562,3,0.9385810008465238,900,2
562,4,0.9442111867420009,1200,8
562,5,0.828454740425061,1500,10
563,0,0.32090192170565374,0,11
563,1,0.04002136706703357,300,14
563,2,0.02360833915645162,600,6
563,3,0.9172635680323906,900,9
563,4,0.9481630985733774,1200,3
563,5,0.828454740425061,1500,11
564,0,0.32090192170565374,0,10
564,1,0.04002136706703357,300,15
564,2,0.026407855163476202,600,7
564,3,0.9172635680323906,900,2
564,4,0.8803743072562519,1200,10
564,5,0.828454740425061,1500,10
565,0,0.32090192170565374,0,13
565,1,0.04002136706703357,300,11
565,2,0.02402464770607358,600,13
565,3,0.9148292154120782,900,5
565,4,0.8803743072562519,1200,4
565,5,0.828454740425061,1500,7
566,0,0.32090192170565374,0,17
566,1,0.04002136706703357,300,12
566,2,0.02402464770607358,600,3
566,3,0.950525438181191,900,8
566,4,0.9266417092153156,1200,7
566,5,0.8718471755187911,1500,6
567,0,0.32090192170565374,0,8
567,1,0.04002136706703357,300,16
567,2,0.039988628171298043,600,7
567,3,0.9553294975698445,900,3
567,4,0.9120794315346759,1200,13
567,5,0.8698635248616549,1500,6
568,0,0.3436947936251802,0,11
568,1,0.04002136706703357,300,9
568,2,0.049292840630494356,600,14
568,3,0.9726809622578924,900,5
568,4,0.9120794315346759,1200,9
568,5,0.9041063752250917,1500,5
569,0,0.3436947936251802,0,17
569,1,0.04002136706703357,300,19
569,2,0.049292840630494356,600,12
569,3,0.9719244122284306,900,2
569,4,0.9120794315346759,1200,1
569,5,0.8914564409512494,1500,3
570,0,0.3436947936251802,0,12
570,1,0.04002136706703357,300,12
570,2,0.049292840630494356,600,12
570,3,0.967570680807269,900,6
570,4,0.9296955816248036,1200,3
570,5,0.8439060789375592,1500,8
571,0,0.3436947936251802,0,9
571,1,0.04002136706703357,300,14
571,2,0.049292840630494356,600,8
571,3,0.958612608785563,900,2
571,4,0.8232360245306019,1200,9
571,5,0.8250662854134502,1500,11
572,0,0.3436947936251802,0,13
572,1,0.04002136706703357,300,2
572,2,0.04417989987775023,600,11
572,3,0.9584031180338282,900,6
572,4,0.8232360245306019,1200,12
572,5,0.8250662854134502,1500,10
573,0,0.3436947936251802,0,6
573,1,0.013871929178936595,300,8
573,2,0.04417989987775023,600,17
573,3,0.9361378644026889,900,3
573,4,0.8232360245306019,1200,12
573,5,0.8250662854134502,1500,8
574,0,0.3539907641592471,0,8
574,1,0.01621009896433291,300,16
574,2,0.04417989987775023,600,15
574,3,0.9507092100090904,900,2
574,4,0.8232360245306019,1200,8
574,5,0.8137922777671938,1500,4
575,0,0.3337708903520589,0,6
575,1,0.01621009896433291,300,15
575,2,0.04417989987775023,600,11
575,3,0.9666169419882725,900,8
575,4,0.8017811357303025,1200,7
575,5,0.8186674773767674,1500,7
576,0,0.20447766523383495,0,16
576,1,0.01621009896433291,300,11
576,2,0.04417989987775023,600,11
576,3,0.9662589488257088,900,2
576,4,0.8059391504330137,1200,4
576,5,0.8613873316779841,1500,10
577,0,0.20447766523383495,0,8
577,1,0.01621009896433291,300,12
577,2,0.04417989987775023,600,6
577,3,0.9560192701816383,900,4
577,4,0.6562785736005797,1200,18
577,5,0.8613873316779841,1500,6
578,0,0.1826056677840055,0,13
578,1,0.01621009896433291,300,10
578,2,0.03939806142131836,600,7
578,3,0.9144807168226079,900,9
578,4,0.6562785736005797,1200,11
578,5,0.8126101989046359,1500,4
579,0,0.1826056677840055,0,11
579,1,0.01621009896433291,300,10
579,2,0.024857751813458125,600,9
579,3,0.9144807168226079,900,3
579,4,0.6562785736005797,1200,16
579,5,0.7090676755182409,1500,5
580,0,0.1826056677840055,0,15
580,1,0.01621009896433291,300,12
580,2,0.024857751813458125,600,10
580,3,0.966395218956322,900,6
580,4,0.6562785736005797,1200,5
580,5,0.7104477294653787,1500,6
581,0,0.1826056677840055,0,11
581,1,0.01621009896433291,300,13
581,2,0.024857751813458125,600,7
581,3,0.9724622809690808,900,2
581,4,0.7689296641064296,1200,14
581,5,0.591116553418846,1500,7
582,0,0.1826056677840055,0,16
582,1,0.01621009896433291,300,7
582,2,0.020963908441630177,600,11
582,3,0.9563550775981104,900,6
582,4,0.7689296641064296,1200,3
582,5,0.6034123564044205,1500,9
583,0,0.1826056677840055,0,11
583,1,0.014897125396229909,300,14
583,2,0.020963908441630177,600,8
583,3,0.9464354763766664,900,4
583,4,0.6140824337935655,1200,9
583,5,0.6034123564044205,1500,8
584,0,0.1826056677840055,0,11
584,1,0.014897125396229909,300,10
584,2,0.0225184079357405,600,7
584,3,0.974489161062057,900,4
584,4,0.6140824337935655,1200,15
584,5,0.6488009902299439,1500,7
585,0,0.1826056677840055,0,14
585,1,0.014897125396229909,300,14
585,2,0.021155398432969545,600,9
585,3,0.9832319023282755,900,3
585,4,0.6140824337935655,1200,2
585,5,0.7379359424006201,1500,11
586,0,0.1826056677840055,0,13
586,1,0.014897125396229909,300,15
586,2,0.021155398432969545,600,14
586,3,0.987693951615552,900,2
586,4,0.8204105109406571,1200,3
586,5,0.7379359424006201,1500,7
587,0,0.1826056677840055,0,15
587,1,0.014897125396229909,300,9
587,2,0.021155398432969545,600,9
587,3,0.9918144224383995,900,2
587,4,0.8011921397398217,1200,9
587,5,0.7134553802311069,1500,8
588,0,0.1826056677840055,0,6
588,1,0.014897125396229909,300,15
588,2,0.021155398432969545,600,16
588,3,0.9842715351022789,900,1
588,4,0.8011921397398217,1200,7
588,5,0.7234781758775378,1500,9
589,0,0.175171064746848,0,11
589,1,0.014897125396229909,300,12
589,2,0.021155398432969545,600,12
589,3,0.9907005191072714,900,5
589,4,0.8370048970081577,1200,6
589,5,0.7234781758775378,1500,8
590,0,0.175171064746848,0,16
590,1,0.014897125396229909,300,9
590,2,0.021155398432969545,600,11
590,3,0.9762369515108267,900,5
590,4,0.9108503809888816,1200,5
590,5,0.735205026591119,1500,6
591,0,0.175171064746848,0,12
591,1,0.014897125396229909,300,11
591,2,0.021155398432969545,600,6
591,3,0.9837477464283226,900,5
591,4,0.9508495947055182,1200,6
591,5,0.7777686962198732,1500,12
592,0,0.175171064746848,0,11
592,1,0.014897125396229909,300,7
592,2,0.02121256747799374,600,9
592,3,0.9604292585668159,900,8
592,4,0.9577017080906216,1200,3
592,5,0.7777686962198732,1500,16
593,0,0.175171064746848,0,19
593,1,0.01132631203546635,300,9
593,2,0.02121256747799374,600,8
593,3,0.9549912520315578,900,5
593,4,0.9844709027631477,1200,1
593,5,0.7777686962198732,1500,12
594,0,0.175171064746848,0,16
594,1,0.01132631203546635,300,8
594,2,0.022658661915908936,600,10
594,3,0.9663705989224497,900,3
594,4,0.9714768933891704,1200,3
594,5,0.7777686962198732,1500,14
595,0,0.175171064746848,0,6
595,1,0.012127886085557683,300,9
595,2,0.022658661915908936,600,13
595,3,0.9313999073272774,900,3
595,4,0.9664277413010031,1200,5
595,5,0.7777686962198732,1500,17
596,0,0.25254626345788317,0,17
596,1,0.012127886085557683,300,9
596,2,0.022658661915908936,600,5
596,3,0.9528950186409112,900,9
596,4,0.9576741877569406,1200,5
596,5,0.7777686962198732,1500,9
597,0,0.25254626345788317,0,10
597,1,0.012127886085557683,300,20
597,2,0.03669617131895937,600,10
597,3,0.9528950186409112,900,5
597,4,0.9684840440201127,1200,8
597,5,0.7777686962198732,1500,1
598,0,0.25254626345788317,0,15
598,1,0.012127886085557683,300,14
598,2,0.03669617131895937,600,8
598,3,0.9500276814921561,900,5
598,4,0.9668636196080087,1200,6
598,5,0.886676817486582,1500,5
599,0,0.25254626345788317,0,14
599,1,0.012127886085557683,300,6
599,2,0.04353144297851999,600,18
599,3,0.9572911624046424,900,5
599,4,0.9746930122540117,1200,1
599,5,0.7913951875738243,1500,10
600,0,0.25254626345788317,0,11
600,1,0.008493274526486107,300,10
600,2,0.04353144297851999,600,14
600,3,0.9653930961082905,900,3
600,4,0.9588886610127499,1200,4
600,5,0.7913951875738243,1500,12
601,0,0.25254626345788317,0,9
601,1,0.008493274526486107,300,12
601,2,0.04353144297851999,600,14
601,3,0.9568985402661471,900,11
601,4,0.9795132128923454,1200,1
601,5,0.7913951875738243,1500,7
602,0,0.25254626345788317,0,10
602,1,0.008493274526486107,300,11
602,2,0.04353144297851999,600,17
602,3,0.9568985402661471,900,3
602,4,0.9941462418579398,1200,2
602,5,0.8246280098147482,1500,9
603,0,0.25254626345788317,0,16
603,1,0.008493274526486107,300,13
603,2,0.04353144297851999,600,15
603,3,0.9289985418709364,900,2
603,4,0.9947989910812414,1200,0
603,5,0.8246280098147482,1500,8
604,0,0.25254626345788317,0,16
604,1,0.008493274526486107,300,11
604,2,0.04353144297851999,600,12
604,3,0.8683991991636475,900,9
604,4,0.9981914906729961,1200,0
604,5,0.841313846351076,1500,6
605,0,0.25254626345788317,0,12
605,1,0.008493274526486107,300,11
605,2,0.04353144297851999,600,11
605,3,0.8683991991636475,900,11
605,4,0.9987758790786909,1200,0
605,5,0.8038835121037249,1500,9
606,0,0.25254626345788317,0,10
606,1,0.008493274526486107,300,10
606,2,0.04353144297851999,600,12
606,3,0.8683991991636475,900,8
606,4,0.9987435145319054,1200,0
606,5,0.8038835121037249,1500,13
607,0,0.25254626345788317,0,9
607,1,0.008493274526486107,300,14
607,2,0.04353144297851999,600,13
607,3,0.8636458811611917,900,11
607,4,0.9992410379262618,1200,0
607,5,0.8038835121037249,1500,6
608,0,0.25254626345788317,0,14
608,1,0.008493274526486107,300,21
608,2,0.04353144297851999,600,4
608,3,0.8636458811611917,900,8
608,4,0.9985018421156058,1200,0
608,5,0.7193351482165754,1500,6
609,0,0.25254626345788317,0,15
609,1,0.008493274526486107,300,8
609,2,0.03232199255549619,600,12
609,3,0.8606099057873698,900,7
609,4,0.9992453805971667,1200,0
609,5,0.649254858949716,1500,9
610,0,0.25254626345788317,0,13
610,1,0.009618245778418008,300,10
610,2,0.03232199255549619,600,15
610,3,0.8581388479517166,900,6
610,4,0.9981082837369332,1200,0
610,5,0.649254858949716,1500,9
611,0,0.25254626345788317,0,7
611,1,0.009618245778418008,300,18
611,2,0.03232199255549619,600,14
611,3,0.8574936934372124,900,8
611,4,0.9981978305904993,1200,0
611,5,0.649254858949716,1500,7
612,0,0.2788772072486622,0,10
612,1,0.009618245778418008,300,21
612,2,0.03232199255549619,600,7
612,3,0.8422741829975982,900,7
612,4,0.9977780788258296,1200,0
612,5,0.6897384227501329,1500,9
613,0,0.2788772072486622,0,14
613,1,0.009618245778418008,300,13
613,2,0.03587491364394058,600,10
613,3,0.8216361665525294,900,13
613,4,0.9981628611591099,1200,0
613,5,0.6897384227501329,1500,4
614,0,0.2788772072486622,0,12
614,1,0.009618245778418008,300,15
614,2,0.03587491364394058,600,10
614,3,0.8216361665525294,900,8
614,4,0.9946566733236561,1200,0
614,5,0.7137878066240382,1500,8
615,0,0.2788772072486622,0,16
615,1,0.009618245778418008,300,13
615,2,0.03587491364394058,600,7
615,3,0.8345506039731635,900,8
615,4,0.9862318090018634,1200,0
615,5,0.7010535071112628,1500,9
616,0,0.2788772072486622,0,13
616,1,0.009618245778418008,300,8
616,2,0.03036793489191473,600,14
616,3,0.8318716184512083,900,9
616,4,0.9802172233532546,1200,1
616,5,0.7010535071112628,1500,8
617,0,0.2788772072486622,0,14
617,1,0.01110235385524601,300,11
617,2,0.03036793489191473,600,11
617,3,0.8318716184512083,900,11
617,4,0.9537138248337756,1200,2
617,5,0.6636846017311879,1500,4
618,0,0.2788772072486622,0,10
618,1,0.01110235385524601,300,10
618,2,0.03036793489191473,600,13
618,3,0.8318716184512083,900,5
618,4,0.8973647468354419,1200,6
618,5,0.5364285847572541,1500,10
619,0,0.2788772072486622,0,12
619,1,0.01110235385524601,300,12
619,2,0.03036793489191473,600,8
619,3,0.9291386148385761,900,5
619,4,0.8567385207292663,1200,5
619,5,0.5364285847572541,1500,12
620,0,0.2788772072486622,0,10
620,1,0.01110235385524601,300,12
620,2,0.026055912051104947,600,8
620,3,0.9593230465756309,900,5
620,4,0.8814490159817213,1200,5
620,5,0.5364285847572541,1500,9
621,0,0.2788772072486622,0,16
621,1,0.01110235385524601,300,12
621,2,0.02377803242249878,600,5
621,3,0.984687299052435,900,4
621,4,0.8181016373348161,1200,10
621,5,0.5364285847572541,1500,7
622,0,0.2788772072486622,0,10
622,1,0.01110235385524601,300,14
622,2,0.0249665046391338,600,13
622,3,0.9873484838710267,900,3
622,4,0.8181016373348161,1200,9
622,5,0.46966374654209303,1500,5
623,0,0.2788772072486622,0,14
623,1,0.01110235385524601,300,9
623,2,0.0249665046391338,600,13
623,3,0.9859444513557737,900,1
623,4,0.8181016373348161,1200,8
623,5,0.29771927420529964,1500,9
624,0,0.2788772072486622,0,18
624,1,0.01110235385524601,300,9
624,2,0.0249665046391338,600,14
624,3,0.9859631837219552,900,2
624,4,0.7956850272657331,1200,8
624,5,0.29771927420529964,1500,3
625,0,0.2788772072486622,0,18
625,1,0.01110235385524601,300,10
625,2,0.0249665046391338,600,11
625,3,0.9884295712877001,900,2
625,4,0.7893521328698484,1200,9
625,5,0.437380551268911,1500,4
626,0,0.2788772072486622,0,16
626,1,0.01110235385524601,300,6
626,2,0.0249665046391338,600,17
626,3,0.9876955782163279,900,0
626,4,0.7893521328698484,1200,3
626,5,0.3217286714535748,1500,11
627,0,0.2788772072486622,0,14
627,1,0.009100154735935421,300,17
627,2,0.0249665046391338,600,10
627,3,0.971021873755321,900,0
627,4,0.7136500111623023,1200,9
627,5,0.3217286714535748,1500,4
628,0,0.2788772072486622,0,18
628,1,0.009100154735935421,300,12
628,2,0.0249665046391338,600,6
628,3,0.9327596828449927,900,5
628,4,0.7136500111623023,1200,10
628,5,0.34325659333241987,1500,3
629,0,0.2788772072486622,0,13
629,1,0.009100154735935421,300,10
629,2,0.021315601121432094,600,11
629,3,0.9504937707737798,900,3
629,4,0.7136500111623023,1200,11
629,5,0.399350834177738,1500,6
630,0,0.2788772072486622,0,8
630,1,0.009100154735935421,300,16
630,2,0.021315601121432094,600,6
630,3,0.8938866329862509,900,8
630,4,0.7136500111623023,1200,7
630,5,0.28490158990736403,1500,8
631,0,0.2808397855899225,0,9
631,1,0.009100154735935421,300,5
631,2,0.02236388501091889,600,14
631,3,0.9045688612710483,900,13
631,4,0.7373325203076442,1200,6
631,5,0.2595790249719593,1500,5
632,0,0.2808397855899225,0,12
632,1,0.004696041351067376,300,11
632,2,0.02236388501091889,600,5
632,3,0.9045688612710483,900,8
632,4,0.8260127545333924,1200,9
632,5,0.2864450860734674,1500,8
633,0,0.2808397855899225,0,11
633,1,0.004696041351067376,300,13
633,2,0.02893511783220912,600,5
633,3,0.9044750702759866,900,10
633,4,0.8260127545333924,1200,8
633,5,0.23202154335301894,1500,5
634,0,0.2808397855899225,0,8
634,1,0.004696041351067376,300,11
634,2,0.05889460095850078,600,13
634,3,0.9044750702759866,900,4
634,4,0.8019232221250676,1200,10
634,5,0.2525689241843094,1500,8
635,0,0.2433419777389336,0,13
635,1,0.004696041351067376,300,12
635,2,0.05889460095850078,600,10
635,3,0.9251289288408283,900,7
635,4,0.8019232221250676,1200,5
635,5,0.23789763020712798,1500,6
636,0,0.2433419777389336,0,11
636,1,0.004696041351067376,300,17
636,2,0.05889460095850078,600,4
636,3,0.920736801316082,900,9
636,4,0.8894351651710773,1200,7
636,5,0.14746507641315973,1500,6
637,0,0.2433419777389336,0,11
637,1,0.004696041351067376,300,14
637,2,0.025403413272866767,600,4
637,3,0.920736801316082,900,11
637,4,0.9096225891177905,1200,6
637,5,0.13645800934323732,1500,7
638,0,0.2433419777389336,0,14
638,1,0.004696041351067376,300,13
638,2,0.018399357466510852,600,6
638,3,0.920736801316082,900,6
638,4,0.9377479263340757,1200,7
638,5,0.10290805658155026,1500,7
639,0,0.2433419777389336,0,11
639,1,0.004696041351067376,300,19
639,2,0.0179183750333975,600,6
639,3,0.9150232372658691,900,8
639,4,0.9231491899965867,1200,7
639,5,0.12385382998454857,1500,3
640,0,0.2433419777389336,0,9
640,1,0.004696041351067376,300,13
640,2,0.014613602909574155,600,5
640,3,0.9119827232336292,900,15
640,4,0.9380389097835516,1200,6
640,5,0.19134346104237518,1500,6
641,0,0.2433419777389336,0,17
641,1,0.004696041351067376,300,15
641,2,0.016864660831018567,600,7
641,3,0.9119827232336292,900,4
641,4,0.9088210375020344,1200,5
641,5,0.24666888354247185,1500,6
642,0,0.2433419777389336,0,9
642,1,0.004696041351067376,300,9
642,2,0.014673718006186066,600,9
642,3,0.9453895538443055,900,9
642,4,0.8732365730366056,1200,8
642,5,0.22592282948226503,1500,9
643,0,0.2433419777389336,0,19
643,1,0.004696041351067376,300,11
643,2,0.014673718006186066,600,8
643,3,0.9453895538443055,900,3
643,4,0.8827012911226549,1200,7
643,5,0.22592282948226503,1500,5
644,0,0.2433419777389336,0,17
644,1,0.004696041351067376,300,10
644,2,0.012933171458918691,600,4
644,3,0.958820229202057,900,6
644,4,0.8587919322320501,1200,9
644,5,0.3366810548697419,1500,7
645,0,0.2433419777389336,0,19
645,1,0.004696041351067376,300,9
645,2,0.018328494668718328,600,7
645,3,0.9670917553826317,900,7
645,4,0.8587919322320501,1200,6
645,5,0.41334461427732777,1500,6
646,0,0.2433419777389336,0,11
646,1,0.004696041351067376,300,11
646,2,0.015915209581285922,600,11
646,3,0.9724168115647366,900,7
646,4,0.8037145615966687,1200,7
646,5,0.4249949975831222,1500,7
647,0,0.2433419777389336,0,15
647,1,0.004696041351067376,300,9
647,2,0.015915209581285922,600,9
647,3,0.9612335054540776,900,5
647,4,0.7406745334311721,1200,5
647,5,0.542809188558893,1500,10
648,0,0.2433419777389336,0,10
648,1,0.004696041351067376,300,10
648,2,0.015915209581285922,600,10
648,3,0.9691454147666978,900,5
648,4,0.6200465326856878,1200,8
648,5,0.542809188558893,1500,10
649,0,0.2433419777389336,0,19
649,1,0.004696041351067376,300,7
649,2,0.015915209581285922,600,10
649,3,0.9910487213705127,900,1
649,4,0.6418015471570235,1200,4
649,5,0.542809188558893,1500,12
650,0,0.2433419777389336,0,18
650,1,0.004583867780967116,300,7
650,2,0.015915209581285922,600,7
650,3,0.9798110028243681,900,2
650,4,0.5757310009455481,1200,9
650,5,0.542809188558893,1500,11
651,0,0.2433419777389336,0,10
651,1,0.0038153750971813907,300,11
651,2,0.019994373166384735,600,6
651,3,0.9837339814533692,900,2
651,4,0.5757310009455481,1200,16
651,5,0.542809188558893,1500,9
652,0,0.2433419777389336,0,8
652,1,0.0038153750971813907,300,12
652,2,0.013197862659429562,600,9
652,3,0.974258982741577,900,1
652,4,0.5757310009455481,1200,13
652,5,0.542809188558893,1500,11
653,0,0.2528096038197966,0,19
653,1,0.0038153750971813907,300,8
653,2,0.013197862659429562,600,8
653,3,0.9847465644288275,900,1
653,4,0.5757310009455481,1200,9
653,5,0.542809188558893,1500,9
654,0,0.2528096038197966,0,12
654,1,0.004253332409318265,300,12
654,2,0.01170770390136477,600,11
654,3,0.9927474415868283,900,1
654,4,0.5757310009455481,1200,8
654,5,0.542809188558893,1500,8
655,0,0.2528096038197966,0,16
655,1,0.004253332409318265,300,10
655,2,0.01170770390136477,600,7
655,3,0.9906901755213648,900,1
655,4,0.5548094165529381,1200,11
655,5,0.5813955029204202,1500,9
656,0,0.2528096038197966,0,23
656,1,0.004253332409318265,300,7
656,2,0.009114825265237134,600,9
656,3,0.9963365385550478,900,0
656,4,0.5548094165529381,1200,9
656,5,0.5813955029204202,1500,5
657,0,0.2528096038197966,0,9
657,1,0.004025949963004069,300,6
657,2,0.009114825265237134,600,14
657,3,0.9981359573784573,900,0
657,4,0.5548094165529381,1200,15
657,5,0.6063639505321232,1500,9
658,0,0.2528096038197966,0,10
658,1,0.006119020830831629,300,11
658,2,0.009114825265237134,600,13
658,3,0.9945384268318621,900,0
658,4,0.5548094165529381,1200,5
658,5,0.6063639505321232,1500,15
659,0,0.2528096038197966,0,15
659,1,0.006119020830831629,300,13
659,2,0.009114825265237134,600,13
659,3,0.9937778298789495,900,1
659,4,0.5743312265813774,1200,4
659,5,0.6063639505321232,1500,8
660,0,0.2528096038197966,0,10
660,1,0.006119020830831629,300,12
660,2,0.009114825265237134,600,9
660,3,0.9827014767090805,900,5
660,4,0.6921698586068137,1200,5
660,5,0.5816623843519414,1500,13
661,0,0.2528096038197966,0,14
661,1,0.006119020830831629,300,13
661,2,0.009114825265237134,600,10
661,3,0.9822011125717621,900,3
661,4,0.8357054673586416,1200,7
661,5,0.5816623843519414,1500,7
662,0,0.2528096038197966,0,9
662,1,0.006119020830831629,300,12
662,2,0.009114825265237134,600,16
662,3,0.9764848396749192,900,6
662,4,0.8301697942887876,1200,2
662,5,0.6625247066746466,1500,8
663,0,0.2528096038197966,0,9
663,1,0.006119020830831629,300,6
663,2,0.009114825265237134,600,12
663,3,0.9686143610161932,900,2
663,4,0.7919886121544317,1200,14
663,5,0.6765248154426666,1500,10
664,0,0.2528096038197966,0,20
664,1,0.005338127211442841,300,6
664,2,0.009114825265237134,600,12
664,3,0.9795630125835932,900,2
664,4,0.7919886121544317,1200,7
664,5,0.6765248154426666,1500,7
665,0,0.2528096038197966,0,13
665,1,0.007320979919388123,300,10
665,2,0.009114825265237134,600,11
665,3,0.9818558425505005,900,1
665,4,0.7776531509890654,1200,9
665,5,0.7165531729766654,1500,10
666,0,0.2528096038197966,0,12
666,1,0.007320979919388123,300,19
666,2,0.009114825265237134,600,7
666,3,0.9925605981484843,900,0
666,4,0.7776531509890654,1200,7
666,5,0.7165531729766654,1500,9
667,0,0.2528096038197966,0,15
667,1,0.007320979919388123,300,10
667,2,0.008901870276592627,600,10
667,3,0.9973276009817078,900,0
667,4,0.8183501522298091,1200,1
667,5,0.7165531729766654,1500,17
668,0,0.2528096038197966,0,15
668,1,0.007320979919388123,300,19
668,2,0.008901870276592627,600,8
668,3,0.9984513880415471,900,0
668,4,0.8692644371029428,1200,8
668,5,0.7165531729766654,1500,2
669,0,0.2528096038197966,0,19
669,1,0.007320979919388123,300,10
669,2,0.008294240926798431,600,13
669,3,0.9981413857784006,900,0
669,4,0.8629931583963115,1200,10
669,5,0.8175522908941475,1500,2
670,0,0.2528096038197966,0,18
670,1,0.007320979919388123,300,11
670,2,0.008294240926798431,600,6
670,3,0.9993393737748646,900,0
670,4,0.8629931583963115,1200,9
670,5,0.7325519664343367,1500,8
671,0,0.2528096038197966,0,15
671,1,0.007320979919388123,300,15
671,2,0.0073371946343481435,600,12
671,3,0.9989444497758708,900,0
671,4,0.8629931583963115,1200,4
671,5,0.7336178638311025,1500,7
672,0,0.2528096038197966,0,18
672,1,0.007320979919388123,300,8
672,2,0.0073371946343481435,600,18
672,3,0.9996624924512115,900,0
672,4,0.9196200661270645,1200,3
672,5,0.7119683471812792,1500,7
673,0,0.2528096038197966,0,10
673,1,0.007563013614293877,300,15
673,2,0.0073371946343481435,600,9
673,3,0.9996383141228251,900,0
673,4,0.8854898306236281,1200,8
673,5,0.6657954695082273,1500,9
674,0,0.2528096038197966,0,16
