gen,id,probability_maraud,position,successful_mating
130,5,0.15088073915621242,4500,12
131,0,0.015169186797625144,0,2
131,1,0.34410186309718743,900,20
131,2,0.00019466302784977227,1800,3
131,3,0.2721079835661605,2700,12
131,4,2.1562162928017674e-05,3600,2
131,5,0.2521415056529281,4500,14
132,0,0.015169186797625144,0,4
132,1,0.34410186309718743,900,9
132,2,0.00019466302784977227,1800,1
132,3,0.2034760876786675,2700,13
132,4,2.1562162928017674e-05,3600,3
132,5,0.25126318425389427,4500,24
133,0,0.02773450136694796,0,9
133,1,0.2251502858392977,900,8
133,2,0.00019466302784977227,1800,2
133,3,0.3258182070337948,2700,12
133,4,2.1562162928017674e-05,3600,3
133,5,0.20530144753016777,4500,20
134,0,0.02773450136694796,0,4
134,1,0.2251502858392977,900,17
134,2,0.00016945904124142665,1800,1
134,3,0.3258182070337948,2700,12
134,4,1.7197413744780554e-05,3600,5
134,5,0.15199863785125528,4500,15
135,0,0.02773450136694796,0,3
135,1,0.2251502858392977,900,13
135,2,0.00016945904124142665,1800,6
135,3,0.2622600635850721,2700,13
135,4,1.758498365001512e-05,3600,3
135,5,0.15199863785125528,4500,16
136,0,0.02773450136694796,0,3
136,1,0.2251502858392977,900,18
136,2,0.00011437560369610899,1800,5
136,3,0.16703996349927863,2700,15
136,4,1.758498365001512e-05,3600,4
136,5,0.2214640289817741,4500,9
137,0,0.02773450136694796,0,9
137,1,0.2251502858392977,900,14
137,2,6.58041077366323e-05,1800,1
137,3,0.16703996349927863,2700,15
137,4,2.906713313542478e-05,3600,3
137,5,0.18906311943224133,4500,12
138,0,0.04053216042584957,0,4
138,1,0.2251502858392977,900,11
138,2,6.58041077366323e-05,1800,9
138,3,0.19128745560290583,2700,11
138,4,2.906713313542478e-05,3600,4
138,5,0.18906311943224133,4500,15
139,0,0.040370534128609144,0,3
139,1,0.2251502858392977,900,16
139,2,6.58041077366323e-05,1800,4
139,3,0.3292496551603293,2700,15
139,4,2.906713313542478e-05,3600,1
139,5,0.28233422926213736,4500,15
140,0,0.05208612578083626,0,4
140,1,0.2504048954776164,900,17
140,2,6.58041077366323e-05,1800,2
140,3,0.3292496551603293,2700,12
140,4,2.8070175068824943e-05,3600,3
140,5,0.28233422926213736,4500,16
141,0,0.05208612578083626,0,5
141,1,0.2504048954776164,900,10
141,2,6.58041077366323e-05,1800,3
141,3,0.3292496551603293,2700,18
141,4,1.842378915527934e-05,3600,2
141,5,0.2717661377659599,4500,16
142,0,0.07926268701349287,0,3
142,1,0.2504048954776164,900,19
142,2,6.58041077366323e-05,1800,2
142,3,0.44680984178012584,2700,15
142,4,1.842378915527934e-05,3600,4
142,5,0.17919260269162982,4500,11
143,0,0.04136516395556921,0,4
143,1,0.4046774496291126,900,17
143,2,6.58041077366323e-05,1800,0
143,3,0.44680984178012584,2700,15
143,4,1.842378915527934e-05,3600,1
143,5,0.17919260269162982,4500,17
144,0,0.04136516395556921,0,5
144,1,0.4046774496291126,900,15
144,2,6.58041077366323e-05,1800,3
144,3,0.44680984178012584,2700,13
144,4,2.461141080411405e-05,3600,1
144,5,0.23891112679331514,4500,17
145,0,0.04136516395556921,0,6
145,1,0.4046774496291126,900,8
145,2,6.58041077366323e-05,1800,5
145,3,0.3300469309017963,2700,17
145,4,2.461141080411405e-05,3600,3
145,5,0.38441627515715326,4500,15
146,0,0.04136516395556921,0,3
146,1,0.34553073686720753,900,16
146,2,4.7798624761734994e-05,1800,2
146,3,0.3300469309017963,2700,15
146,4,2.461141080411405e-05,3600,5
146,5,0.2583171826809816,4500,13
147,0,0.024795806158298555,0,1
147,1,0.24024692960706717,900,17
147,2,4.7798624761734994e-05,1800,5
147,3,0.3300469309017963,2700,11
147,4,2.461141080411405e-05,3600,4
147,5,0.2583171826809816,4500,16
148,0,0.023149455456886913,0,3
148,1,0.24024692960706717,900,18
148,2,4.7798624761734994e-05,1800,6
148,3,0.34089986215365053,2700,8
148,4,2.461141080411405e-05,3600,1
148,5,0.2583171826809816,4500,18
149,0,0.024966368497393376,0,4
149,1,0.24024692960706717,900,15
149,2,4.7798624761734994e-05,1800,3
149,3,0.34089986215365053,2700,13
149,4,2.461141080411405e-05,3600,4
149,5,0.19024293367579628,4500,15
150,0,0.024966368497393376,0,7
150,1,0.24024692960706717,900,11
150,2,4.7798624761734994e-05,1800,3
150,3,0.34089986215365053,2700,14
150,4,3.420454838543721e-05,3600,4
150,5,0.19024293367579628,4500,15
151,0,0.03629909645623956,0,4
151,1,0.16002521810297343,900,13
151,2,4.7798624761734994e-05,1800,5
151,3,0.34089986215365053,2700,10
151,4,3.420454838543721e-05,3600,4
151,5,0.19024293367579628,4500,18
152,0,0.03629909645623956,0,8
152,1,0.19910230623348565,900,15
152,2,3.286735555131463e-05,1800,3
152,3,0.34089986215365053,2700,21
152,4,4.783616463843806e-05,3600,3
152,5,0.19024293367579628,4500,4
153,0,0.03629909645623956,0,7
153,1,0.19910230623348565,900,13
153,2,5.856727817057385e-05,1800,2
153,3,0.34089986215365053,2700,21
153,4,2.8595229932222215e-05,3600,3
153,5,0.3269290451740577,4500,8
154,0,0.03629909645623956,0,5
154,1,0.22234258346712374,900,8
154,2,0.00010406757089829262,1800,1
154,3,0.41608458810468096,2700,18
154,4,2.8595229932222215e-05,3600,4
154,5,0.3269290451740577,4500,18
155,0,0.03629909645623956,0,0
155,1,0.22234258346712374,900,21
155,2,7.393251261424029e-05,1800,3
155,3,0.5543025116665294,2700,17
155,4,3.3388877929552705e-05,3600,1
155,5,0.3269290451740577,4500,12
156,0,0.03629909645623956,0,4
156,1,0.3152479101877777,900,13
156,2,3.9222971759502705e-05,1800,5
156,3,0.44169643041861945,2700,15
156,4,3.3388877929552705e-05,3600,2
156,5,0.41968419885408453,4500,15
157,0,0.029485441300634956,0,2
157,1,0.3152479101877777,900,10
157,2,1.9956453546441404e-05,1800,2
157,3,0.44169643041861945,2700,18
157,4,3.3388877929552705e-05,3600,5
157,5,0.2631968925488471,4500,17
158,0,0.029485441300634956,0,0
158,1,0.3152479101877777,900,19
158,2,1.2079769917043757e-05,1800,2
158,3,0.44169643041861945,2700,19
158,4,4.042610579974003e-05,3600,1
158,5,0.2631968925488471,4500,13
159,0,0.029485441300634956,0,5
159,1,0.3152479101877777,900,11
159,2,1.2079769917043757e-05,1800,1
159,3,0.5004725913876064,2700,17
159,4,4.779150947946043e-05,3600,2
159,5,0.2631968925488471,4500,18
160,0,0.022419456244506353,0,2
160,1,0.3152479101877777,900,22
160,2,1.2079769917043757e-05,1800,4
160,3,0.5360094149805339,2700,12
160,4,3.067898864950093e-05,3600,0
160,5,0.2631968925488471,4500,14
161,0,0.022419456244506353,0,2
161,1,0.3152479101877777,900,24
161,2,2.3384045730454093e-05,1800,0
161,3,0.5360094149805339,2700,10
161,4,1.7715484459337558e-05,3600,3
161,5,0.2934263833160354,4500,15
162,0,0.020353855943757417,0,2
162,1,0.41184194575784167,900,11
162,2,2.3384045730454093e-05,1800,3
162,3,0.4783074964032897,2700,19
162,4,1.1463907601627277e-05,3600,3
162,5,0.2934263833160354,4500,16
163,0,0.020353855943757417,0,4
163,1,0.41184194575784167,900,13
163,2,1.4359321091873116e-05,1800,4
163,3,0.362743774080993,2700,13
163,4,1.1463907601627277e-05,3600,4
163,5,0.2934263833160354,4500,16
164,0,0.020353855943757417,0,3
164,1,0.41184194575784167,900,16
164,2,1.6025061248884802e-05,1800,3
164,3,0.362743774080993,2700,15
164,4,1.1463907601627277e-05,3600,4
164,5,0.4241874137133848,4500,13
165,0,0.03891481485916484,0,1
165,1,0.41184194575784167,900,13
165,2,1.833767379301568e-05,1800,1
165,3,0.362743774080993,2700,17
165,4,1.1463907601627277e-05,3600,3
165,5,0.4241874137133848,4500,19
166,0,0.02771725843979043,0,2
166,1,0.41184194575784167,900,16
166,2,1.833767379301568e-05,1800,5
166,3,0.362743774080993,2700,13
166,4,1.1463907601627277e-05,3600,3
166,5,0.4241874137133848,4500,15
167,0,0.02771725843979043,0,2
167,1,0.41184194575784167,900,17
167,2,1.833767379301568e-05,1800,3
167,3,0.362743774080993,2700,18
167,4,1.2205628794036615e-05,3600,2
167,5,0.4241874137133848,4500,12
168,0,0.02771725843979043,0,3
168,1,0.2760963175112323,900,15
168,2,2.8179938725197414e-05,1800,2
168,3,0.362743774080993,2700,18
168,4,9.115689247857448e-06,3600,4
168,5,0.4241874137133848,4500,12
169,0,0.02771725843979043,0,6
169,1,0.2760963175112323,900,12
169,2,2.8179938725197414e-05,1800,4
169,3,0.23648133013680828,2700,10
169,4,9.115689247857448e-06,3600,4
169,5,0.25912396700219065,4500,18
170,0,0.015376362678542059,0,5
170,1,0.2760963175112323,900,11
170,2,2.8179938725197414e-05,1800,3
170,3,0.18351120842914823,2700,19
170,4,1.1820033879874604e-05,3600,3
170,5,0.25912396700219065,4500,13
171,0,0.015376362678542059,0,7
171,1,0.2760963175112323,900,17
171,2,2.8179938725197414e-05,1800,1
171,3,0.19789234960580276,2700,15
171,4,1.1820033879874604e-05,3600,3
171,5,0.39846489731317714,4500,11
172,0,0.008626394701453006,0,2
172,1,0.18918933197961224,900,18
172,2,2.8179938725197414e-05,1800,4
172,3,0.19789234960580276,2700,12
172,4,1.1820033879874604e-05,3600,3
172,5,0.42648309037380266,4500,15
173,0,0.008626394701453006,0,4
173,1,0.18918933197961224,900,16
173,2,1.8080430614917198e-05,1800,5
173,3,0.19789234960580276,2700,13
173,4,1.1820033879874604e-05,3600,3
173,5,0.42386973174487147,4500,13
174,0,0.008626394701453006,0,6
174,1,0.18918933197961224,900,6
174,2,2.197949217288422e-05,1800,6
174,3,0.28180603150259587,2700,16
174,4,1.1820033879874604e-05,3600,0
174,5,0.33764656483145283,4500,20
175,0,0.008626394701453006,0,3
175,1,0.26393330571226137,900,14
175,2,2.197949217288422e-05,1800,2
175,3,0.28180603150259587,2700,17
175,4,7.77463289064671e-06,3600,1
175,5,0.33764656483145283,4500,17
176,0,0.008626394701453006,0,2
176,1,0.26393330571226137,900,11
176,2,1.2476071588713651e-05,1800,4
176,3,0.44594101589417773,2700,17
176,4,6.510444535903825e-06,3600,3
176,5,0.4315530389306753,4500,17
177,0,0.008626394701453006,0,4
177,1,0.26393330571226137,900,20
177,2,1.388203709627514e-05,1800,3
177,3,0.47733675073591053,2700,14
177,4,6.510444535903825e-06,3600,3
177,5,0.4315530389306753,4500,10
178,0,0.00696992813598755,0,2
178,1,0.26393330571226137,900,16
178,2,1.388203709627514e-05,1800,1
178,3,0.47733675073591053,2700,16
178,4,9.230090096908363e-06,3600,6
178,5,0.4315530389306753,4500,13
179,0,0.008374115788899733,0,3
179,1,0.16884214240734435,900,16
179,2,1.388203709627514e-05,1800,4
179,3,0.47733675073591053,2700,16
179,4,9.230090096908363e-06,3600,0
179,5,0.4315530389306753,4500,15
180,0,0.012241655186187972,0,2
180,1,0.16884214240734435,900,19
180,2,1.388203709627514e-05,1800,4
180,3,0.47733675073591053,2700,14
180,4,5.45534288101998e-06,3600,1
180,5,0.4315530389306753,4500,14
181,0,0.014913659940296493,0,3
181,1,0.16884214240734435,900,17
181,2,1.5201955543409684e-05,1800,5
181,3,0.4022106249247104,2700,13
181,4,5.45534288101998e-06,3600,4
181,5,0.4315530389306753,4500,12
182,0,0.02315842315775836,0,3
182,1,0.26404044682596794,900,14
182,2,1.5201955543409684e-05,1800,1
182,3,0.4022106249247104,2700,18
182,4,5.45534288101998e-06,3600,5
182,5,0.5888348659333283,4500,13
183,0,0.015337001275658967,0,1
183,1,0.26404044682596794,900,15
183,2,1.2460448037412618e-05,1800,2
183,3,0.41513217913531036,2700,19
183,4,5.45534288101998e-06,3600,3
183,5,0.5276148141286119,4500,14
184,0,0.015337001275658967,0,5
184,1,0.26404044682596794,900,19
184,2,6.809188661875922e-06,1800,7
184,3,0.5159975843857129,2700,12
184,4,5.45534288101998e-06,3600,1
184,5,0.562399846961769,4500,10
185,0,0.015337001275658967,0,3
185,1,0.26404044682596794,900,15
185,2,6.809188661875922e-06,1800,3
185,3,0.5159975843857129,2700,19
185,4,5.45534288101998e-06,3600,2
185,5,0.5012542223014775,4500,12
186,0,0.015337001275658967,0,3
186,1,0.26404044682596794,900,13
186,2,6.809188661875922e-06,1800,4
186,3,0.3374605357608955,2700,14
186,4,5.45534288101998e-06,3600,3
186,5,0.51491454450152,4500,17
187,0,0.015337001275658967,0,4
187,1,0.33426850085829746,900,18
187,2,6.809188661875922e-06,1800,2
187,3,0.3374605357608955,2700,18
187,4,3.8394274557750176e-06,3600,1
187,5,0.51491454450152,4500,11
188,0,0.015337001275658967,0,4
188,1,0.33426850085829746,900,23
188,2,1.1218915665927603e-05,1800,3
188,3,0.3374605357608955,2700,10
188,4,3.8394274557750176e-06,3600,1
188,5,0.4862209359819881,4500,13
189,0,0.02282314163197736,0,2
189,1,0.33426850085829746,900,18
189,2,1.8021741711684546e-05,1800,3
189,3,0.3374605357608955,2700,14
189,4,3.8394274557750176e-06,3600,6
189,5,0.6668172121890427,4500,11
190,0,0.023097883327684938,0,2
190,1,0.33426850085829746,900,18
190,2,2.3855265572796953e-05,1800,7
190,3,0.3374605357608955,2700,15
190,4,2.0997572439254612e-06,3600,1
190,5,0.6668172121890427,4500,11
191,0,0.023097883327684938,0,4
191,1,0.3363092210572998,900,20
191,2,2.3855265572796953e-05,1800,1
191,3,0.3374605357608955,2700,14
191,4,1.698866013022626e-06,3600,2
191,5,0.6668172121890427,4500,13
192,0,0.014715422942928099,0,1
192,1,0.253808810855119,900,21
192,2,2.3855265572796953e-05,1800,6
192,3,0.3374605357608955,2700,16
192,4,3.3450449181070504e-06,3600,3
192,5,0.6668172121890427,4500,7
193,0,0.014715422942928099,0,1
193,1,0.1916664514239746,900,13
193,2,2.3855265572796953e-05,1800,4
193,3,0.22727315726814545,2700,17
193,4,2.8453247164365976e-06,3600,3
193,5,0.6668172121890427,4500,16
194,0,0.014715422942928099,0,3
194,1,0.1916664514239746,900,17
194,2,2.3855265572796953e-05,1800,2
194,3,0.2309598248445807,2700,18
194,4,5.777408902505655e-06,3600,0
194,5,0.6668172121890427,4500,13
195,0,0.014715422942928099,0,2
195,1,0.1916664514239746,900,18
195,2,3.406931737111477e-05,1800,4
195,3,0.2309598248445807,2700,8
195,4,5.777408902505655e-06,3600,4
195,5,0.526131709240422,4500,18
196,0,0.014715422942928099,0,0
196,1,0.1916664514239746,900,17
196,2,3.406931737111477e-05,1800,6
196,3,0.1518168436897163,2700,18
196,4,7.09062342624415e-06,3600,1
196,5,0.6915787787324255,4500,12
197,0,0.010982385539868267,0,2
197,1,0.1474230771446574,900,18
197,2,3.406931737111477e-05,1800,8
197,3,0.1518168436897163,2700,9
197,4,7.09062342624415e-06,3600,2
197,5,0.6915787787324255,4500,15
198,0,0.010982385539868267,0,3
198,1,0.1474230771446574,900,9
198,2,3.79445775235189e-05,1800,9
198,3,0.1518168436897163,2700,20
198,4,4.4351383301607965e-06,3600,4
198,5,0.5901335527870477,4500,9
199,0,0.010982385539868267,0,5
199,1,0.2505124334527117,900,15
199,2,3.79445775235189e-05,1800,1
199,3,0.1518168436897163,2700,19
199,4,4.4351383301607965e-06,3600,1
199,5,0.5700580279758215,4500,13
200,0,0.007185702854279143,0,0
200,1,0.2505124334527117,900,16
200,2,3.79445775235189e-05,1800,3
200,3,0.11811471854778628,2700,19
200,4,4.4351383301607965e-06,3600,3
200,5,0.5700580279758215,4500,13
201,0,0.006167405247611399,0,5
201,1,0.2505124334527117,900,12
201,2,3.79445775235189e-05,1800,4
201,3,0.11811471854778628,2700,19
201,4,8.067024307218677e-06,3600,4
201,5,0.7245948708161137,4500,9
202,0,0.003954945959375279,0,0
202,1,0.2505124334527117,900,15
202,2,2.8190220170096377e-05,1800,5
202,3,0.07608754753848432,2700,22
202,4,8.067024307218677e-06,3600,1
202,5,0.7492253221954075,4500,11
203,0,0.003954945959375279,0,1
203,1,0.2505124334527117,900,18
203,2,2.8190220170096377e-05,1800,4
203,3,0.06947650104196801,2700,18
203,4,6.759115157170205e-06,3600,3
203,5,0.7492253221954075,4500,10
204,0,0.003954945959375279,0,1
204,1,0.2505124334527117,900,11
204,2,2.8190220170096377e-05,1800,5
204,3,0.11142671021783611,2700,18
204,4,8.322877860680744e-06,3600,4
204,5,0.7492253221954075,4500,15
205,0,0.0021888913821809914,0,0
205,1,0.25439945743762155,900,16
205,2,2.8190220170096377e-05,1800,8
205,3,0.11142671021783611,2700,19
205,4,1.1731621306434613e-05,3600,1
205,5,0.7492253221954075,4500,10
206,0,0.0021888913821809914,0,2
206,1,0.3828204701225967,900,17
206,2,5.948116505492342e-05,1800,7
206,3,0.10886337759067463,2700,15
206,4,1.1731621306434613e-05,3600,1
206,5,0.7492253221954075,4500,12
207,0,0.0021888913821809914,0,2
207,1,0.3828204701225967,900,20
207,2,3.960927786883877e-05,1800,7
207,3,0.13762414097556172,2700,13
207,4,1.1731621306434613e-05,3600,0
207,5,0.7492253221954075,4500,12
208,0,0.0021888913821809914,0,0
208,1,0.3828204701225967,900,18
208,2,2.0090661447880503e-05,1800,2
208,3,0.11150081170296226,2700,26
208,4,9.033471435613298e-06,3600,3
208,5,0.7492253221954075,4500,5
209,0,0.0012316186842961639,0,0
209,1,0.4966030577679785,900,13
209,2,1.0483302151659044e-05,1800,0
209,3,0.11150081170296226,2700,24
209,4,9.033471435613298e-06,3600,2
209,5,0.7492253221954075,4500,15
210,0,0.0012316186842961639,0,1
210,1,0.4966030577679785,900,16
210,2,1.6011376662459143e-05,1800,0
210,3,0.12498984477108903,2700,21
210,4,9.033471435613298e-06,3600,3
210,5,0.7177765723901678,4500,13
211,0,0.0012316186842961639,0,1
211,1,0.6411979635426056,900,8
211,2,1.6011376662459143e-05,1800,5
211,3,0.07017263289589937,2700,20
211,4,9.665118027800769e-06,3600,4
211,5,0.6846773795645429,4500,16
212,0,0.0012316186842961639,0,2
212,1,0.6252995611736804,900,14
212,2,1.6011376662459143e-05,1800,2
212,3,0.07017263289589937,2700,20
212,4,1.6382552217992803e-05,3600,2
212,5,0.5981452131968422,4500,14
213,0,0.0012316186842961639,0,0
213,1,0.6252995611736804,900,20
213,2,8.172811633223011e-06,1800,5
213,3,0.03820126170325303,2700,12
213,4,1.6382552217992803e-05,3600,2
213,5,0.5981452131968422,4500,15
214,0,0.0012316186842961639,0,3
214,1,0.6252995611736804,900,13
214,2,1.0471311507967462e-05,1800,3
214,3,0.02741851006028209,2700,22
214,4,1.6382552217992803e-05,3600,5
214,5,0.5981452131968422,4500,8
215,0,0.0010897912623807253,0,4
215,1,0.6252995611736804,900,13
215,2,5.508140877097129e-06,1800,2
215,3,0.02741851006028209,2700,20
215,4,1.8983470011548864e-05,3600,4
215,5,0.5981452131968422,4500,11
216,0,0.0010897912623807253,0,1
216,1,0.6252995611736804,900,11
216,2,5.508140877097129e-06,1800,2
216,3,0.02741851006028209,2700,22
216,4,1.96679011102507e-05,3600,1
216,5,0.7423930474579807,4500,17
217,0,0.0011880978771794607,0,3
217,1,0.6252995611736804,900,17
217,2,5.508140877097129e-06,1800,2
217,3,0.01810872263263229,2700,19
217,4,3.3644286651535237e-05,3600,2
217,5,0.7423930474579807,4500,11
218,0,0.0022558268347552374,0,3
218,1,0.5161674767939499,900,13
218,2,8.493835009530505e-06,1800,2
218,3,0.01810872263263229,2700,24
218,4,3.3644286651535237e-05,3600,5
218,5,0.7423930474579807,4500,7
219,0,0.0022558268347552374,0,2
219,1,0.5161674767939499,900,21
219,2,4.891572649604872e-06,1800,1
219,3,0.010333942626613123,2700,15
219,4,3.3644286651535237e-05,3600,4
219,5,0.7423930474579807,4500,11
220,0,0.0022558268347552374,0,1
220,1,0.5161674767939499,900,17
220,2,4.891572649604872e-06,1800,0
220,3,0.014683698318436952,2700,18
220,4,3.3192594019123214e-05,3600,3
220,5,0.6369672860799355,4500,15
221,0,0.0013834384547248937,0,2
221,1,0.5161674767939499,900,18
221,2,4.891572649604872e-06,1800,1
221,3,0.008206416555133203,2700,16
221,4,3.3192594019123214e-05,3600,5
221,5,0.6369672860799355,4500,12
222,0,0.0013834384547248937,0,1
222,1,0.6024411846350841,900,19
222,2,3.5044627309548177e-06,1800,4
222,3,0.008206416555133203,2700,16
222,4,3.3192594019123214e-05,3600,2
222,5,0.7582143862988271,4500,12
