gen,id,probability_maraud,position,successful_mating
138,2,0.010026478488204316,1800,1
138,3,0.2678282426626138,2700,15
138,4,0.012798018202120127,3600,3
138,5,0.3738708993663441,4500,11
139,0,0.051887130048369826,0,7
139,1,0.33407836317047074,900,13
139,2,0.016338374993015502,1800,2
139,3,0.2678282426626138,2700,20
139,4,0.022491496491042564,3600,2
139,5,0.3738708993663441,4500,10
140,0,0.04359940677861226,0,4
140,1,0.33407836317047074,900,17
140,2,0.007600494479656593,1800,7
140,3,0.2678282426626138,2700,15
140,4,0.029822280398604514,3600,3
140,5,0.3738708993663441,4500,8
141,0,0.024983961374615723,0,6
141,1,0.33407836317047074,900,12
141,2,0.00796414806194835,1800,3
141,3,0.2678282426626138,2700,14
141,4,0.020802186305840787,3600,6
141,5,0.34374788825919467,4500,13
142,0,0.035860023100672114,0,5
142,1,0.33407836317047074,900,14
142,2,0.008207494116513898,1800,3
142,3,0.2678282426626138,2700,12
142,4,0.012879408419655321,3600,7
142,5,0.34374788825919467,4500,12
143,0,0.0566324954836604,0,7
143,1,0.33407836317047074,900,11
143,2,0.008464851200990577,1800,9
143,3,0.2678282426626138,2700,10
143,4,0.0184775927225808,3600,5
143,5,0.34374788825919467,4500,12
144,0,0.09901527783769566,0,4
144,1,0.33407836317047074,900,10
144,2,0.008464851200990577,1800,8
144,3,0.2678282426626138,2700,15
144,4,0.010702901089411028,3600,6
144,5,0.34374788825919467,4500,11
145,0,0.05648007112765519,0,6
145,1,0.33407836317047074,900,16
145,2,0.0068938690577975675,1800,5
145,3,0.2678282426626138,2700,14
145,4,0.013193575397628391,3600,5
145,5,0.34374788825919467,4500,8
146,0,0.04269906136475339,0,6
146,1,0.33407836317047074,900,16
146,2,0.007083672382831758,1800,3
146,3,0.2678282426626138,2700,9
146,4,0.009140374971823718,3600,1
146,5,0.3740233687668816,4500,19
147,0,0.04827239617241934,0,3
147,1,0.33407836317047074,900,13
147,2,0.011008799820724207,1800,0
147,3,0.2678282426626138,2700,14
147,4,0.013235952264348861,3600,3
147,5,0.3740233687668816,4500,21
148,0,0.036379896048439046,0,5
148,1,0.33407836317047074,900,12
148,2,0.019254818723885733,1800,4
148,3,0.2678282426626138,2700,15
148,4,0.018170816413288104,3600,3
148,5,0.3740233687668816,4500,15
149,0,0.060052393760965966,0,4
149,1,0.33407836317047074,900,9
149,2,0.012022161739977501,1800,5
149,3,0.2678282426626138,2700,16
149,4,0.02532042546518036,3600,7
149,5,0.3740233687668816,4500,13
150,0,0.09062262937631353,0,2
150,1,0.33407836317047074,900,17
150,2,0.007445419934140767,1800,4
150,3,0.2678282426626138,2700,16
150,4,0.03245195095412075,3600,2
150,5,0.3740233687668816,4500,13
151,0,0.0848245169709896,0,6
151,1,0.33407836317047074,900,17
151,2,0.007761263505045382,1800,2
151,3,0.2678282426626138,2700,13
151,4,0.044642180252819734,3600,4
151,5,0.3740233687668816,4500,12
152,0,0.10411882099480678,0,1
152,1,0.33407836317047074,900,10
152,2,0.004138457976388782,1800,6
152,3,0.2678282426626138,2700,17
152,4,0.0643051787309037,3600,2
152,5,0.3740233687668816,4500,18
153,0,0.10322873777085738,0,3
153,1,0.33407836317047074,900,7
153,2,0.0030631180760102078,1800,9
153,3,0.2678282426626138,2700,20
153,4,0.04812643657761747,3600,7
153,5,0.3740233687668816,4500,8
154,0,0.2050467874959281,0,3
154,1,0.2882065906462156,900,17
154,2,0.0030631180760102078,1800,5
154,3,0.2678282426626138,2700,17
154,4,0.0397879174802663,3600,3
154,5,0.3504831578589815,4500,9
155,0,0.19593976588658002,0,4
155,1,0.2882065906462156,900,14
155,2,0.0040092702805878695,1800,5
155,3,0.2678282426626138,2700,13
155,4,0.022894874241803205,3600,8
155,5,0.3504831578589815,4500,10
156,0,0.31407096905093895,0,8
156,1,0.2882065906462156,900,14
156,2,0.007248153402065478,1800,5
156,3,0.2678282426626138,2700,13
156,4,0.02047617268533722,3600,5
156,5,0.3504831578589815,4500,9
157,0,0.2726045686081195,0,3
157,1,0.2882065906462156,900,15
157,2,0.0035143529389963218,1800,8
157,3,0.2678282426626138,2700,13
157,4,0.014108314760409036,3600,6
157,5,0.3504831578589815,4500,9
158,0,0.35018671251542555,0,9
158,1,0.2882065906462156,900,13
158,2,0.0034642794491093454,1800,2
158,3,0.2678282426626138,2700,16
158,4,0.010754436534384787,3600,6
158,5,0.3504831578589815,4500,8
159,0,0.35018671251542555,0,2
159,1,0.2882065906462156,900,6
159,2,0.006925110762716309,1800,3
159,3,0.2678282426626138,2700,20
159,4,0.0114381074429267,3600,4
159,5,0.3454264282715549,4500,19
160,0,0.3591597401434877,0,5
160,1,0.27432710539523386,900,9
160,2,0.009489052472214828,1800,7
160,3,0.2678282426626138,2700,14
160,4,0.009041261710692684,3600,6
160,5,0.3454264282715549,4500,13
161,0,0.3487024562908993,0,3
161,1,0.27432710539523386,900,11
161,2,0.010896063607827482,1800,10
161,3,0.2678282426626138,2700,18
161,4,0.015065593765192177,3600,6
161,5,0.3454264282715549,4500,6
162,0,0.28189027479209533,0,8
162,1,0.27432710539523386,900,12
162,2,0.010896063607827482,1800,8
162,3,0.2678282426626138,2700,13
162,4,0.01735344561597545,3600,1
162,5,0.39591062331966426,4500,12
163,0,0.29863807492642386,0,2
163,1,0.27432710539523386,900,18
163,2,0.011862789026383906,1800,1
163,3,0.2678282426626138,2700,19
163,4,0.029481353810957903,3600,8
163,5,0.39591062331966426,4500,6
164,0,0.30820232247760165,0,3
164,1,0.27432710539523386,900,19
164,2,0.015109646301124598,1800,4
164,3,0.2678282426626138,2700,14
164,4,0.02804494288068458,3600,7
164,5,0.3281013244334447,4500,7
165,0,0.2614734271008044,0,5
165,1,0.27432710539523386,900,10
165,2,0.012505243207838532,1800,5
165,3,0.2678282426626138,2700,16
165,4,0.02244582223767693,3600,5
165,5,0.334191962486427,4500,13
166,0,0.3428847106339742,0,6
166,1,0.27432710539523386,900,9
166,2,0.012023202376193753,1800,11
166,3,0.2678282426626138,2700,11
166,4,0.027483151589764325,3600,5
166,5,0.334191962486427,4500,11
167,0,0.5351340938988227,0,4
167,1,0.27432710539523386,900,10
167,2,0.012023202376193753,1800,8
167,3,0.2678282426626138,2700,14
167,4,0.013370665766849065,3600,9
167,5,0.334191962486427,4500,9
168,0,0.34885939779678077,0,5
168,1,0.27432710539523386,900,9
168,2,0.011781700599497584,1800,7
168,3,0.2678282426626138,2700,18
168,4,0.013370665766849065,3600,8
168,5,0.334191962486427,4500,7
169,0,0.20905017268743792,0,4
169,1,0.27432710539523386,900,13
169,2,0.01126430429320654,1800,8
169,3,0.2678282426626138,2700,11
169,4,0.015331879359412676,3600,5
169,5,0.36195546436175297,4500,13
170,0,0.23737511996240288,0,8
170,1,0.27432710539523386,900,7
170,2,0.009837695693785613,1800,9
170,3,0.2678282426626138,2700,13
170,4,0.007392799664750008,3600,10
170,5,0.36195546436175297,4500,7
171,0,0.18668678971890734,0,5
171,1,0.15808367345009042,900,16
171,2,0.009837695693785613,1800,7
171,3,0.2678282426626138,2700,12
171,4,0.007392799664750008,3600,5
171,5,0.40929585486529446,4500,9
172,0,0.18687028463985697,0,6
172,1,0.15808367345009042,900,18
172,2,0.008847522389771092,1800,4
172,3,0.2678282426626138,2700,11
172,4,0.007153260597115312,3600,5
172,5,0.40929585486529446,4500,10
173,0,0.21594901200909633,0,5
173,1,0.15808367345009042,900,11
173,2,0.0054479238085142255,1800,4
173,3,0.2678282426626138,2700,20
173,4,0.004037983061272242,3600,6
173,5,0.40929585486529446,4500,8
174,0,0.30093595863879197,0,7
174,1,0.15808367345009042,900,9
174,2,0.00852701923913947,1800,6
174,3,0.2678282426626138,2700,17
174,4,0.004385906188976815,3600,2
174,5,0.4177791485798749,4500,13
175,0,0.2875606892627014,0,1
175,1,0.15808367345009042,900,16
175,2,0.007241589834195634,1800,5
175,3,0.2678282426626138,2700,18
175,4,0.004929759875503393,3600,4
175,5,0.4177791485798749,4500,10
176,0,0.1351865565370963,0,4
176,1,0.15808367345009042,900,16
176,2,0.008217976763417999,1800,2
176,3,0.2678282426626138,2700,13
176,4,0.0063531514562456546,3600,4
176,5,0.4177791485798749,4500,15
177,0,0.1004089864145814,0,4
177,1,0.15808367345009042,900,21
177,2,0.01007913371806446,1800,6
177,3,0.2678282426626138,2700,11
177,4,0.00427234234163265,3600,4
177,5,0.4177791485798749,4500,8
178,0,0.14328617496587334,0,10
178,1,0.15808367345009042,900,8
178,2,0.011404254305242306,1800,8
178,3,0.2678282426626138,2700,15
178,4,0.003341306923421194,3600,3
178,5,0.403118419256181,4500,10
179,0,0.14328617496587334,0,6
179,1,0.1565565866340582,900,14
179,2,0.010586404323711596,1800,6
179,3,0.2678282426626138,2700,13
179,4,0.0017753538888743434,3600,5
179,5,0.403118419256181,4500,10
180,0,0.08432360571466926,0,6
180,1,0.1565565866340582,900,18
180,2,0.017327046767311994,1800,6
180,3,0.2678282426626138,2700,12
180,4,0.003123965140840843,3600,2
180,5,0.403118419256181,4500,10
181,0,0.07237309145668755,0,7
181,1,0.1565565866340582,900,15
181,2,0.014207057413421912,1800,4
181,3,0.2678282426626138,2700,18
181,4,0.0012314921400889787,3600,5
181,5,0.403118419256181,4500,5
182,0,0.08293063694729864,0,5
182,1,0.1565565866340582,900,7
182,2,0.0075375043679574705,1800,5
182,3,0.2678282426626138,2700,17
182,4,0.0011709888015262468,3600,6
182,5,0.2853625753696617,4500,14
183,0,0.04927163838950848,0,2
183,1,0.12251515383602118,900,15
183,2,0.007263243709799063,1800,5
183,3,0.2678282426626138,2700,12
183,4,0.0015826375935325636,3600,7
183,5,0.2853625753696617,4500,12
184,0,0.023930542922874755,0,6
184,1,0.12251515383602118,900,10
184,2,0.009576697829837869,1800,8
184,3,0.2678282426626138,2700,18
184,4,0.001746338881523896,3600,2
184,5,0.2853625753696617,4500,10
185,0,0.022354771215670827,0,6
185,1,0.12251515383602118,900,15
185,2,0.009334200048560367,1800,5
185,3,0.2678282426626138,2700,14
185,4,0.0026857991487643194,3600,3
185,5,0.2853625753696617,4500,11
186,0,0.016423612137730078,0,4
186,1,0.12251515383602118,900,17
186,2,0.007779767612938059,1800,7
186,3,0.2678282426626138,2700,7
186,4,0.003149025004863663,3600,1
186,5,0.2853625753696617,4500,18
187,0,0.010977964649604221,0,8
187,1,0.12251515383602118,900,10
187,2,0.0067333493886173,1800,2
187,3,0.2959132505381305,2700,9
187,4,0.002096436476923666,3600,4
187,5,0.2853625753696617,4500,21
188,0,0.010103199326679479,0,4
188,1,0.12251515383602118,900,12
188,2,0.009458256020300194,1800,4
188,3,0.2959132505381305,2700,8
188,4,0.0015089093993268972,3600,6
188,5,0.2853625753696617,4500,20
189,0,0.00972223998640798,0,2
189,1,0.12251515383602118,900,12
189,2,0.006276167101107667,1800,6
189,3,0.27367808732668736,2700,16
189,4,0.001122038378548926,3600,3
189,5,0.2853625753696617,4500,15
190,0,0.013514890785856862,0,2
190,1,0.12251515383602118,900,9
190,2,0.009098785506628031,1800,5
190,3,0.27367808732668736,2700,13
190,4,0.0010488665972189974,3600,3
190,5,0.2853625753696617,4500,22
191,0,0.008994143808632064,0,1
191,1,0.12251515383602118,900,15
191,2,0.009590738249470765,1800,6
191,3,0.27367808732668736,2700,13
191,4,0.0008054651677247619,3600,6
191,5,0.2853625753696617,4500,13
192,0,0.012080750440392892,0,3
192,1,0.12251515383602118,900,13
192,2,0.012288567015356395,1800,4
192,3,0.27367808732668736,2700,18
192,4,0.0006966455941548515,3600,2
192,5,0.2853625753696617,4500,14
193,0,0.01644337309950412,0,8
193,1,0.12251515383602118,900,15
193,2,0.014418709464352092,1800,4
193,3,0.27367808732668736,2700,13
193,4,0.0015999927967510319,3600,3
193,5,0.2853625753696617,4500,11
194,0,0.014049151464593434,0,6
194,1,0.12251515383602118,900,9
194,2,0.009343481072812613,1800,6
194,3,0.27367808732668736,2700,10
194,4,0.0021773744662515826,3600,3
194,5,0.2853625753696617,4500,20
195,0,0.017056464306363206,0,4
195,1,0.12251515383602118,900,9
195,2,0.009180840261634758,1800,6
195,3,0.27367808732668736,2700,17
195,4,0.0011862598812346543,3600,3
195,5,0.2853625753696617,4500,15
196,0,0.022693694628781385,0,3
196,1,0.12251515383602118,900,10
196,2,0.010685845459684453,1800,4
196,3,0.27367808732668736,2700,16
196,4,0.0021737135345156785,3600,5
196,5,0.2853625753696617,4500,16
197,0,0.04180018746356495,0,7
197,1,0.12251515383602118,900,11
197,2,0.015806129646453396,1800,5
197,3,0.27367808732668736,2700,12
197,4,0.0012780337983334682,3600,5
197,5,0.2853625753696617,4500,14
198,0,0.0521172045850172,0,3
198,1,0.12251515383602118,900,10
198,2,0.01904000565962412,1800,4
198,3,0.27367808732668736,2700,18
198,4,0.0011108351091239127,3600,4
198,5,0.2853625753696617,4500,15
199,0,0.03556832492913068,0,3
199,1,0.12251515383602118,900,15
199,2,0.020013922864337202,1800,5
199,3,0.27367808732668736,2700,16
199,4,0.0009195738970786217,3600,4
199,5,0.2853625753696617,4500,11
200,0,0.021303038561353092,0,8
200,1,0.12251515383602118,900,18
200,2,0.015987702818984147,1800,3
200,3,0.27367808732668736,2700,12
200,4,0.00077425791026848,3600,4
200,5,0.2853625753696617,4500,9
201,0,0.019238493967593594,0,5
201,1,0.12251515383602118,900,18
201,2,0.01973306482038636,1800,8
201,3,0.27367808732668736,2700,7
201,4,0.0010806230446511933,3600,2
201,5,0.2853625753696617,4500,14
202,0,0.01760816757200896,0,5
202,1,0.12251515383602118,900,10
202,2,0.01764479913854122,1800,2
202,3,0.3305529876076862,2700,16
202,4,0.0015066253857427615,3600,0
202,5,0.2853625753696617,4500,21
203,0,0.014343174909229916,0,5
203,1,0.12251515383602118,900,17
203,2,0.016835253344680064,1800,2
203,3,0.3305529876076862,2700,6
203,4,0.00226659303760933,3600,6
203,5,0.2853625753696617,4500,18
204,0,0.015096081380084366,0,5
204,1,0.12251515383602118,900,14
204,2,0.012339516193043276,1800,2
204,3,0.39482994341916794,2700,20
204,4,0.001941520716647502,3600,3
204,5,0.2853625753696617,4500,10
205,0,0.013781356337122455,0,2
205,1,0.12251515383602118,900,11
205,2,0.006706558573048137,1800,3
205,3,0.39482994341916794,2700,16
205,4,0.001390226109986225,3600,3
205,5,0.2853625753696617,4500,19
206,0,0.015194365425629535,0,5
206,1,0.12251515383602118,900,13
206,2,0.006720498157667063,1800,3
206,3,0.39482994341916794,2700,14
206,4,0.0009156649808331113,3600,2
206,5,0.2853625753696617,4500,16
207,0,0.018676403728248064,0,6
207,1,0.12251515383602118,900,17
207,2,0.014198867213413655,1800,0
207,3,0.39482994341916794,2700,15
207,4,0.0008767557786529121,3600,0
207,5,0.2853625753696617,4500,16
208,0,0.019161334963635767,0,6
208,1,0.12251515383602118,900,15
208,2,0.02144734471501153,1800,3
208,3,0.39482994341916794,2700,15
208,4,0.001353173103905737,3600,4
208,5,0.2853625753696617,4500,11
209,0,0.028602221125782496,0,2
209,1,0.12251515383602118,900,18
209,2,0.010149402074201478,1800,4
209,3,0.39482994341916794,2700,12
209,4,0.0014265813241473504,3600,1
209,5,0.2853625753696617,4500,17
210,0,0.03014546599822449,0,4
210,1,0.12251515383602118,900,17
210,2,0.009924223708647453,1800,7
210,3,0.39482994341916794,2700,13
210,4,0.002687759166765106,3600,3
210,5,0.2853625753696617,4500,10
211,0,0.020058754808509226,0,7
211,1,0.12251515383602118,900,16
211,2,0.00946228725548012,1800,1
211,3,0.39482994341916794,2700,8
211,4,0.0012372721517771997,3600,4
211,5,0.2853625753696617,4500,18
212,0,0.02100117964874965,0,4
212,1,0.12251515383602118,900,18
212,2,0.013419871596118661,1800,3
212,3,0.40110210600056795,2700,16
212,4,0.0022811307277122725,3600,4
212,5,0.2853625753696617,4500,9
213,0,0.011498725692608087,0,5
213,1,0.12251515383602118,900,10
213,2,0.022265736114875357,1800,2
213,3,0.40110210600056795,2700,19
213,4,0.0032908588226186444,3600,5
213,5,0.2853625753696617,4500,13
214,0,0.007014085382312861,0,6
214,1,0.12251515383602118,900,16
214,2,0.048482357718543576,1800,2
214,3,0.40110210600056795,2700,11
214,4,0.005216287562276342,3600,2
214,5,0.2853625753696617,4500,17
215,0,0.005601565459040267,0,6
215,1,0.12251515383602118,900,9
215,2,0.06337707318920045,1800,3
215,3,0.40110210600056795,2700,16
215,4,0.0050847683961513426,3600,3
215,5,0.2853625753696617,4500,17
216,0,0.005088109409470033,0,5
216,1,0.12251515383602118,900,18
216,2,0.0361735531537988,1800,3
216,3,0.40110210600056795,2700,8
216,4,0.0030770820912884972,3600,1
216,5,0.2853625753696617,4500,19
217,0,0.004095727692001279,0,5
217,1,0.12251515383602118,900,12
217,2,0.02397525496254837,1800,1
217,3,0.4205187690558493,2700,19
217,4,0.004199797784324137,3600,1
217,5,0.2853625753696617,4500,16
218,0,0.004595048732749614,0,4
218,1,0.12251515383602118,900,15
218,2,0.03433081471306944,1800,1
218,3,0.4205187690558493,2700,18
218,4,0.00374747973468899,3600,4
218,5,0.2853625753696617,4500,12
219,0,0.007862487995293488,0,7
219,1,0.12251515383602118,900,18
219,2,0.01597570370509079,1800,6
219,3,0.4205187690558493,2700,16
219,4,0.005609217182505786,3600,1
219,5,0.2853625753696617,4500,6
220,0,0.008966929620511047,0,6
220,1,0.12251515383602118,900,18
220,2,0.012245082936342157,1800,5
220,3,0.4205187690558493,2700,14
220,4,0.004351898431697429,3600,1
220,5,0.22206658618384234,4500,10
221,0,0.013094836294930665,0,6
221,1,0.12251515383602118,900,13
221,2,0.016126434338889505,1800,3
221,3,0.4205187690558493,2700,12
221,4,0.0035612848191669774,3600,5
221,5,0.22206658618384234,4500,15
222,0,0.01841363763926304,0,7
222,1,0.12251515383602118,900,17
222,2,0.008404864516270842,1800,4
222,3,0.4205187690558493,2700,14
222,4,0.006808260859972931,3600,0
222,5,0.22206658618384234,4500,12
223,0,0.01861939385394414,0,4
223,1,0.12251515383602118,900,16
223,2,0.014973596889066902,1800,6
223,3,0.4205187690558493,2700,13
223,4,0.007222374403637517,3600,5
223,5,0.22206658618384234,4500,10
224,0,0.015490689573676457,0,3
224,1,0.12251515383602118,900,13
224,2,0.00949340682505012,1800,6
224,3,0.4205187690558493,2700,12
224,4,0.013208670982650654,3600,2
224,5,0.22206658618384234,4500,18
225,0,0.024392841584623102,0,4
225,1,0.12251515383602118,900,14
225,2,0.007730894932028194,1800,5
225,3,0.4205187690558493,2700,14
225,4,0.025195402267630274,3600,3
225,5,0.22206658618384234,4500,14
226,0,0.028895855394326937,0,2
226,1,0.12251515383602118,900,18
226,2,0.00646784513468318,1800,3
226,3,0.4205187690558493,2700,16
226,4,0.020611582943899094,3600,4
226,5,0.22206658618384234,4500,11
227,0,0.024618587686563154,0,3
227,1,0.12251515383602118,900,20
227,2,0.005647761430419264,1800,8
227,3,0.4205187690558493,2700,10
227,4,0.01732586081881501,3600,2
227,5,0.22206658618384234,4500,11
228,0,0.04952116946061269,0,3
228,1,0.12251515383602118,900,11
228,2,0.006220790824123013,1800,4
228,3,0.4205187690558493,2700,18
228,4,0.026327770496568228,3600,3
228,5,0.22206658618384234,4500,15
229,0,0.05714368471956001,0,6
229,1,0.12251515383602118,900,21
229,2,0.008060736040263262,1800,5
229,3,0.4205187690558493,2700,13
229,4,0.019395011260279635,3600,3
229,5,0.22206658618384234,4500,6
230,0,0.05910537273325252,0,12
230,1,0.12251515383602118,900,12
230,2,0.00811707454651422,1800,1
230,3,0.4205187690558493,2700,12
230,4,0.025304278688150387,3600,3
230,5,0.2751003558148121,4500,14
231,0,0.05910537273325252,0,12
231,1,0.12251515383602118,900,9
231,2,0.0030191855033168593,1800,6
231,3,0.4205187690558493,2700,11
231,4,0.01450634052987029,3600,3
231,5,0.2751003558148121,4500,13
232,0,0.05910537273325252,0,7
232,1,0.12251515383602118,900,13
232,2,0.0017949817178064228,1800,7
232,3,0.4205187690558493,2700,10
232,4,0.012037328312389272,3600,9
232,5,0.2751003558148121,4500,8
233,0,0.05100206339258334,0,3
233,1,0.12251515383602118,900,15
233,2,0.0029213511338208537,1800,2
233,3,0.4205187690558493,2700,14
233,4,0.012037328312389272,3600,2
233,5,0.26852143428344594,4500,18
234,0,0.0341760207632257,0,10
234,1,0.12251515383602118,900,12
234,2,0.002390797318695133,1800,7
234,3,0.4205187690558493,2700,11
234,4,0.011547776990377108,3600,3
234,5,0.26852143428344594,4500,11
235,0,0.0341760207632257,0,9
235,1,0.12251515383602118,900,15
235,2,0.0029727548379524546,1800,3
235,3,0.4205187690558493,2700,13
235,4,0.019604963799548777,3600,2
235,5,0.26852143428344594,4500,12
236,0,0.0341760207632257,0,4
