gen,id,probability_maraud,position,successful_mating
725,0,1.5570311484273155e-07,0,5
725,1,0.4940155256178092,600,17
725,2,8.641602881055978e-11,1200,2
725,3,0.7367526776617579,1800,9
725,4,1.1152760259868703e-08,2400,10
725,5,0.03441044797131475,3000,11
726,0,2.682069301938454e-07,0,9
726,1,0.4940155256178092,600,13
726,2,2.4308193137795574e-10,1200,4
726,3,0.7367526776617579,1800,11
726,4,1.1152760259868703e-08,2400,7
726,5,0.03441044797131475,3000,10
727,0,2.682069301938454e-07,0,6
727,1,0.4940155256178092,600,13
727,2,4.870339696563117e-10,1200,0
727,3,0.7367526776617579,1800,10
727,4,1.2362053080623993e-08,2400,4
727,5,0.03441044797131475,3000,21
728,0,3.714314070473099e-07,0,4
728,1,0.4940155256178092,600,15
728,2,3.3925319188214597e-10,1200,4
728,3,0.7367526776617579,1800,11
728,4,1.1647784952362957e-08,2400,2
728,5,0.03441044797131475,3000,18
729,0,2.604389467195355e-07,0,7
729,1,0.4940155256178092,600,11
729,2,5.356841123351453e-10,1200,4
729,3,0.7367526776617579,1800,13
729,4,7.69118558245743e-09,2400,2
729,5,0.03441044797131475,3000,17
730,0,2.2033837435203995e-07,0,2
730,1,0.4940155256178092,600,19
730,2,5.081509486818823e-10,1200,3
730,3,0.7367526776617579,1800,11
730,4,3.088397252310747e-09,2400,3
730,5,0.03441044797131475,3000,16
731,0,3.9194257324424197e-07,0,4
731,1,0.4940155256178092,600,13
731,2,6.04800023953789e-10,1200,0
731,3,0.7367526776617579,1800,13
731,4,4.146079497303987e-09,2400,3
731,5,0.03441044797131475,3000,21
732,0,4.5337082816009423e-07,0,5
732,1,0.4940155256178092,600,12
732,2,3.0931940683926805e-10,1200,1
732,3,0.7367526776617579,1800,14
732,4,2.9016820021056193e-09,2400,7
732,5,0.03441044797131475,3000,15
733,0,3.1016388208101486e-07,0,3
733,1,0.4940155256178092,600,13
733,2,9.670708611686015e-11,1200,4
733,3,0.7367526776617579,1800,13
733,4,2.77443052334133e-09,2400,3
733,5,0.03441044797131475,3000,18
734,0,4.601835146065754e-07,0,4
734,1,0.4940155256178092,600,20
734,2,1.4745739436683458e-10,1200,3
734,3,0.7367526776617579,1800,9
734,4,4.407498996686737e-09,2400,6
734,5,0.03441044797131475,3000,12
735,0,6.513536390984388e-07,0,5
735,1,0.4940155256178092,600,19
735,2,1.2496244696058544e-10,1200,1
735,3,0.7367526776617579,1800,8
735,4,4.158794362257809e-09,2400,2
735,5,0.03441044797131475,3000,19
736,0,5.296054270376521e-07,0,6
736,1,0.4940155256178092,600,8
736,2,1.8029007143308259e-10,1200,3
736,3,0.7454659380823054,1800,11
736,4,2.54688973260407e-09,2400,4
736,5,0.03441044797131475,3000,22
737,0,5.347391695443366e-07,0,5
737,1,0.5196435509547019,600,12
737,2,1.4301310660743313e-10,1200,4
737,3,0.7454659380823054,1800,9
737,4,1.4655600284581192e-09,2400,6
737,5,0.03441044797131475,3000,18
738,0,9.491830527399681e-07,0,12
738,1,0.5196435509547019,600,6
738,2,2.921346638692918e-10,1200,5
738,3,0.7454659380823054,1800,10
738,4,1.972541321838636e-09,2400,4
738,5,0.03441044797131475,3000,17
739,0,9.491830527399681e-07,0,5
739,1,0.5547744384895085,600,12
739,2,1.940934992341149e-10,1200,1
739,3,0.7454659380823054,1800,9
739,4,1.515493905373322e-09,2400,3
739,5,0.03441044797131475,3000,24
740,0,6.824913225628571e-07,0,9
740,1,0.5547744384895085,600,17
740,2,3.9127112326209377e-10,1200,0
740,3,0.7454659380823054,1800,8
740,4,2.658771618660268e-09,2400,5
740,5,0.03441044797131475,3000,15
741,0,6.824913225628571e-07,0,3
741,1,0.5547744384895085,600,15
741,2,1.2017424163423259e-09,1200,4
741,3,0.7651734635436565,1800,13
741,4,3.720658983631502e-09,2400,4
741,5,0.03441044797131475,3000,15
742,0,3.150137287610095e-07,0,13
742,1,0.5547744384895085,600,10
742,2,1.1673343112360356e-09,1200,5
742,3,0.7651734635436565,1800,13
742,4,2.96447063942788e-09,2400,2
742,5,0.03441044797131475,3000,11
743,0,3.150137287610095e-07,0,8
743,1,0.5547744384895085,600,15
743,2,2.2196415439336415e-09,1200,3
743,3,0.7651734635436565,1800,8
743,4,5.383632431700711e-09,2400,2
743,5,0.03441044797131475,3000,18
744,0,2.8961052828728776e-07,0,4
744,1,0.5547744384895085,600,16
744,2,1.762249434870424e-09,1200,7
744,3,0.757969733309125,1800,13
744,4,3.2938594919068792e-09,2400,3
744,5,0.03441044797131475,3000,11
745,0,5.782066447122528e-07,0,3
745,1,0.5547744384895085,600,13
745,2,2.0380436040029934e-09,1200,2
745,3,0.757969733309125,1800,10
745,4,1.8678352052923435e-09,2400,2
745,5,0.03441044797131475,3000,24
746,0,6.160669823599878e-07,0,3
746,1,0.5547744384895085,600,13
746,2,2.978383837559891e-09,1200,5
746,3,0.757969733309125,1800,7
746,4,2.5845671620770977e-09,2400,4
746,5,0.03441044797131475,3000,22
747,0,4.3754302807143845e-07,0,3
747,1,0.5547744384895085,600,16
747,2,2.7318798678872293e-09,1200,6
747,3,0.7609457347313486,1800,15
747,4,3.1368023199694367e-09,2400,0
747,5,0.03441044797131475,3000,14
748,0,4.0261807347897605e-07,0,4
748,1,0.5547744384895085,600,13
748,2,3.8832382188369785e-09,1200,3
748,3,0.7609457347313486,1800,13
748,4,1.7222931583592716e-09,2400,3
748,5,0.03441044797131475,3000,18
749,0,3.7613629710746116e-07,0,3
749,1,0.5547744384895085,600,19
749,2,4.240047169110807e-09,1200,1
749,3,0.7609457347313486,1800,12
749,4,1.5080006587763424e-09,2400,3
749,5,0.03441044797131475,3000,16
750,0,2.1143686870807215e-07,0,8
750,1,0.5547744384895085,600,10
750,2,2.132203466347933e-09,1200,3
750,3,0.7609457347313486,1800,13
750,4,2.347557144449192e-09,2400,4
750,5,0.03441044797131475,3000,16
751,0,2.030653240326871e-07,0,8
751,1,0.5547744384895085,600,14
751,2,1.52968988615998e-09,1200,4
751,3,0.7609457347313486,1800,11
751,4,3.517655205528997e-09,2400,1
751,5,0.03441044797131475,3000,16
752,0,2.2390568296515752e-07,0,6
752,1,0.5547744384895085,600,14
752,2,1.4508327278668278e-09,1200,3
752,3,0.7609457347313486,1800,14
752,4,2.170396411447575e-09,2400,5
752,5,0.03441044797131475,3000,12
753,0,2.072528106118777e-07,0,3
753,1,0.5547744384895085,600,14
753,2,8.882835304763431e-10,1200,3
753,3,0.7609457347313486,1800,10
753,4,3.283226497648719e-09,2400,5
753,5,0.03441044797131475,3000,19
754,0,1.5815715686439123e-07,0,7
754,1,0.5547744384895085,600,13
754,2,9.960945629687749e-10,1200,4
754,3,0.7609457347313486,1800,10
754,4,2.948947524803146e-09,2400,2
754,5,0.03441044797131475,3000,16
755,0,1.435736407246416e-07,0,4
755,1,0.5547744384895085,600,22
755,2,2.112072852214299e-09,1200,1
755,3,0.7609457347313486,1800,10
755,4,8.30224266129386e-09,2400,2
755,5,0.03441044797131475,3000,15
756,0,1.1111966863583666e-07,0,6
756,1,0.5547744384895085,600,13
756,2,1.821075992420722e-09,1200,2
756,3,0.7609457347313486,1800,12
756,4,6.437673468463482e-09,2400,8
756,5,0.03441044797131475,3000,13
757,0,8.480230255978399e-08,0,6
757,1,0.5547744384895085,600,10
757,2,3.1469466206283736e-09,1200,1
757,3,0.7609457347313486,1800,6
757,4,6.472661645296646e-09,2400,8
757,5,0.03441044797131475,3000,23
758,0,8.933933984220192e-08,0,4
758,1,0.5547744384895085,600,14
758,2,5.989912602517224e-09,1200,1
758,3,0.7734178183568814,1800,6
758,4,6.288655578848059e-09,2400,5
758,5,0.03441044797131475,3000,24
759,0,9.241887287934659e-08,0,8
759,1,0.5547744384895085,600,8
759,2,8.013179110833609e-09,1200,2
759,3,0.8050065332560004,1800,10
759,4,5.581479319960914e-09,2400,8
759,5,0.03441044797131475,3000,18
760,0,1.0555600525269092e-07,0,7
760,1,0.5695230290205042,600,14
760,2,1.5409832008303838e-08,1200,4
760,3,0.8050065332560004,1800,12
760,4,5.156176462170257e-09,2400,3
760,5,0.03441044797131475,3000,14
761,0,8.350577266916152e-08,0,4
761,1,0.5695230290205042,600,15
761,2,1.0652121335001377e-08,1200,4
761,3,0.8050065332560004,1800,14
761,4,1.2389021731451569e-08,2400,2
761,5,0.03441044797131475,3000,15
762,0,1.1166839096783246e-07,0,0
762,1,0.5695230290205042,600,20
762,2,9.579693332446863e-09,1200,3
762,3,0.8050065332560004,1800,6
762,4,1.7439616552196266e-08,2400,3
762,5,0.03441044797131475,3000,22
763,0,1.522041796820235e-07,0,6
763,1,0.5695230290205042,600,14
763,2,6.570598208168592e-09,1200,2
763,3,0.800123110650794,1800,15
763,4,1.4013288657483218e-08,2400,0
763,5,0.03441044797131475,3000,17
764,0,1.1761089544838574e-07,0,8
764,1,0.5695230290205042,600,12
764,2,9.999924431963653e-09,1200,2
764,3,0.800123110650794,1800,10
764,4,3.3888108541761585e-08,2400,0
764,5,0.03441044797131475,3000,22
765,0,1.2578792548086757e-07,0,3
765,1,0.5695230290205042,600,15
765,2,1.0588125098882701e-08,1200,2
765,3,0.800123110650794,1800,13
765,4,1.6437051519527966e-08,2400,7
765,5,0.03441044797131475,3000,14
766,0,7.142724097750082e-08,0,5
766,1,0.5695230290205042,600,12
766,2,1.4184048322413433e-08,1200,4
766,3,0.800123110650794,1800,14
766,4,1.399648795194111e-08,2400,2
766,5,0.03441044797131475,3000,16
767,0,9.981590968056849e-08,0,7
767,1,0.5695230290205042,600,10
767,2,2.744625088517257e-08,1200,0
767,3,0.800123110650794,1800,16
767,4,7.331447891409027e-09,2400,5
767,5,0.03441044797131475,3000,16
768,0,1.0764437064539528e-07,0,3
768,1,0.5695230290205042,600,11
768,2,3.826318935463233e-08,1200,2
768,3,0.800123110650794,1800,12
768,4,6.92374318852115e-09,2400,8
768,5,0.03441044797131475,3000,18
769,0,4.903603248187535e-08,0,8
769,1,0.5695230290205042,600,14
769,2,8.177723363112244e-08,1200,1
769,3,0.800123110650794,1800,17
769,4,7.438941256587274e-09,2400,0
769,5,0.03441044797131475,3000,14
770,0,4.698156048172021e-08,0,6
770,1,0.5695230290205042,600,13
770,2,3.714898267467917e-08,1200,4
770,3,0.800123110650794,1800,10
770,4,1.3551729147759806e-08,2400,5
770,5,0.03441044797131475,3000,16
771,0,3.41374022567323e-08,0,11
771,1,0.5695230290205042,600,13
771,2,2.567198273553195e-08,1200,3
771,3,0.800123110650794,1800,10
771,4,1.6983701391929483e-08,2400,4
771,5,0.03441044797131475,3000,13
772,0,3.41374022567323e-08,0,9
772,1,0.5695230290205042,600,11
772,2,3.707428274199682e-08,1200,4
772,3,0.800123110650794,1800,15
772,4,1.2578594756029197e-08,2400,4
772,5,0.03441044797131475,3000,11
773,0,3.41374022567323e-08,0,6
773,1,0.5695230290205042,600,13
773,2,4.1160435534997215e-08,1200,2
773,3,0.800123110650794,1800,12
773,4,6.525889381507121e-09,2400,8
773,5,0.03441044797131475,3000,13
774,0,3.590519606256728e-08,0,9
774,1,0.5695230290205042,600,16
774,2,1.304605150342587e-07,1200,5
774,3,0.800123110650794,1800,12
774,4,6.982291818564575e-09,2400,3
774,5,0.03441044797131475,3000,9
775,0,3.590519606256728e-08,0,14
775,1,0.5695230290205042,600,14
775,2,9.987180135703663e-08,1200,2
775,3,0.800123110650794,1800,10
775,4,4.992081434888075e-09,2400,0
775,5,0.03441044797131475,3000,14
776,0,3.590519606256728e-08,0,11
776,1,0.5695230290205042,600,14
776,2,7.856565330137526e-08,1200,2
776,3,0.800123110650794,1800,4
776,4,4.836890580922795e-09,2400,3
776,5,0.03441044797131475,3000,20
777,0,3.590519606256728e-08,0,4
777,1,0.5695230290205042,600,15
777,2,1.4474158471392615e-07,1200,4
777,3,0.7951877382766055,1800,12
777,4,9.561768080784227e-09,2400,8
777,5,0.03441044797131475,3000,11
778,0,5.147577139085491e-08,0,7
778,1,0.5695230290205042,600,10
778,2,3.0916896380352283e-07,1200,4
778,3,0.7951877382766055,1800,11
778,4,1.0811972891575484e-08,2400,3
778,5,0.03441044797131475,3000,19
779,0,4.498062057467393e-08,0,6
779,1,0.5695230290205042,600,9
779,2,4.423610671011561e-07,1200,7
779,3,0.7951877382766055,1800,13
779,4,9.358945503184795e-09,2400,5
779,5,0.03441044797131475,3000,14
780,0,7.106643171874651e-08,0,4
780,1,0.5695230290205042,600,14
780,2,4.105682538673983e-07,1200,5
780,3,0.7951877382766055,1800,10
780,4,1.096166476899354e-08,2400,5
780,5,0.03441044797131475,3000,16
781,0,5.8693557877609835e-08,0,6
781,1,0.5695230290205042,600,9
781,2,2.4697709930807315e-07,1200,2
781,3,0.7951877382766055,1800,9
781,4,1.4153013373271543e-08,2400,5
781,5,0.03441044797131475,3000,23
782,0,7.455216441224006e-08,0,3
782,1,0.5695230290205042,600,14
782,2,1.4041787519170868e-07,1200,6
782,3,0.7951877382766055,1800,11
782,4,2.1187076961965502e-08,2400,4
782,5,0.03441044797131475,3000,16
783,0,4.3042664676059104e-08,0,12
783,1,0.5695230290205042,600,12
783,2,2.0046625131657094e-07,1200,2
783,3,0.7951877382766055,1800,11
783,4,2.2570094947345243e-08,2400,2
783,5,0.03441044797131475,3000,15
784,0,4.3042664676059104e-08,0,3
784,1,0.5695230290205042,600,20
784,2,3.26258660359295e-07,1200,2
784,3,0.7951877382766055,1800,11
784,4,2.908107476574691e-08,2400,3
784,5,0.03441044797131475,3000,15
785,0,3.6438485155229036e-08,0,1
785,1,0.5695230290205042,600,17
785,2,1.5404065119936585e-07,1200,4
785,3,0.7951877382766055,1800,15
785,4,1.6974153898774034e-08,2400,3
785,5,0.03441044797131475,3000,14
786,0,8.840639228550287e-08,0,1
786,1,0.5695230290205042,600,16
786,2,1.282254029274777e-07,1200,5
786,3,0.7951877382766055,1800,13
786,4,2.9030281089792592e-08,2400,4
786,5,0.03441044797131475,3000,15
787,0,2.125077704450324e-07,0,9
787,1,0.5695230290205042,600,11
787,2,2.105184786783756e-07,1200,5
787,3,0.7951877382766055,1800,8
787,4,1.6804730521836482e-08,2400,1
787,5,0.03441044797131475,3000,20
788,0,2.125077704450324e-07,0,7
788,1,0.5695230290205042,600,12
788,2,1.5009517352983643e-07,1200,3
788,3,0.7988161216372804,1800,13
788,4,2.6183317822529107e-08,2400,5
788,5,0.03441044797131475,3000,14
789,0,2.2244776666192206e-07,0,5
789,1,0.5695230290205042,600,15
789,2,7.684789072962588e-08,1200,2
789,3,0.7988161216372804,1800,10
789,4,2.8646099918774473e-08,2400,3
789,5,0.03441044797131475,3000,19
790,0,2.1730116777561888e-07,0,6
790,1,0.5695230290205042,600,8
790,2,6.22404872806018e-08,1200,2
790,3,0.7988161216372804,1800,13
790,4,2.0041584552283443e-08,2400,9
790,5,0.03441044797131475,3000,16
791,0,2.0113278029432635e-07,0,4
791,1,0.5648124100234458,600,20
791,2,4.687021846972951e-08,1200,1
791,3,0.7988161216372804,1800,10
791,4,2.0041584552283443e-08,2400,3
791,5,0.03441044797131475,3000,16
792,0,1.969800447022554e-07,0,1
792,1,0.5648124100234458,600,10
792,2,3.1330376174440524e-08,1200,4
792,3,0.7988161216372804,1800,12
792,4,1.945458188630864e-08,2400,3
792,5,0.03441044797131475,3000,24
793,0,1.1470541860224352e-07,0,3
793,1,0.5648124100234458,600,18
793,2,2.242290040534458e-08,1200,6
793,3,0.7988161216372804,1800,11
793,4,2.0682923907234328e-08,2400,7
793,5,0.03441044797131475,3000,9
794,0,2.0275026785830412e-07,0,2
794,1,0.5648124100234458,600,17
794,2,2.6471132997147966e-08,1200,1
794,3,0.7988161216372804,1800,10
794,4,2.0797553055032837e-08,2400,7
794,5,0.03441044797131475,3000,16
795,0,1.8794169302186737e-07,0,2
795,1,0.5648124100234458,600,15
795,2,3.6634205161438615e-08,1200,1
795,3,0.7988161216372804,1800,16
795,4,1.846140904651218e-08,2400,3
795,5,0.03441044797131475,3000,17
796,0,1.1554168909454485e-07,0,11
796,1,0.5648124100234458,600,11
796,2,4.935942284105391e-08,1200,1
796,3,0.7988161216372804,1800,17
796,4,1.1206179406773883e-08,2400,3
796,5,0.03441044797131475,3000,11
797,0,1.1554168909454485e-07,0,10
797,1,0.5648124100234458,600,10
797,2,5.88778493768458e-08,1200,1
797,3,0.7988161216372804,1800,9
797,4,1.0782936145521404e-08,2400,7
797,5,0.03441044797131475,3000,17
798,0,1.1554168909454485e-07,0,6
798,1,0.5648124100234458,600,13
798,2,3.364382315097401e-08,1200,2
798,3,0.7988161216372804,1800,8
798,4,1.4106345532198525e-08,2400,4
798,5,0.03441044797131475,3000,21
799,0,8.96835382308762e-08,0,6
799,1,0.5648124100234458,600,14
799,2,3.6993357638536585e-08,1200,5
799,3,0.8028753897206063,1800,8
799,4,1.4521880428037407e-08,2400,7
799,5,0.03441044797131475,3000,14
800,0,5.61614282002203e-08,0,9
800,1,0.5648124100234458,600,15
800,2,5.350553148992811e-08,1200,1
800,3,0.7933372749125005,1800,8
800,4,1.0844665585242878e-08,2400,8
800,5,0.03441044797131475,3000,13
801,0,5.61614282002203e-08,0,9
801,1,0.5648124100234458,600,15
801,2,1.0024528037933405e-07,1200,1
801,3,0.811108638818454,1800,11
801,4,1.1378800753707209e-08,2400,2
801,5,0.03441044797131475,3000,16
802,0,5.61614282002203e-08,0,7
802,1,0.5648124100234458,600,12
802,2,2.2003933816987085e-07,1200,3
802,3,0.811108638818454,1800,13
802,4,6.064190658650344e-09,2400,7
802,5,0.03441044797131475,3000,12
803,0,6.091239419770982e-08,0,5
803,1,0.5648124100234458,600,10
803,2,6.797723707272021e-08,1200,6
803,3,0.811108638818454,1800,12
803,4,5.337481531211581e-09,2400,4
803,5,0.03441044797131475,3000,17
804,0,4.445687582914413e-08,0,8
804,1,0.5648124100234458,600,8
804,2,9.087051081290508e-08,1200,6
804,3,0.811108638818454,1800,12
804,4,8.526190871901921e-09,2400,7
804,5,0.03441044797131475,3000,13
805,0,5.2891309060255915e-08,0,5
805,1,0.5055237983530307,600,19
805,2,5.6283693470894554e-08,1200,1
805,3,0.811108638818454,1800,9
805,4,1.3745689097389567e-08,2400,8
805,5,0.03441044797131475,3000,12
806,0,4.237767885161546e-08,0,11
806,1,0.5055237983530307,600,8
806,2,1.2895890717875309e-07,1200,1
806,3,0.811108638818454,1800,10
806,4,1.2101638581757066e-08,2400,4
806,5,0.03441044797131475,3000,20
807,0,4.237767885161546e-08,0,9
807,1,0.49070868784271005,600,16
807,2,5.592761972038347e-08,1200,4
807,3,0.811108638818454,1800,10
807,4,8.226713521576071e-09,2400,3
807,5,0.03441044797131475,3000,12
808,0,4.237767885161546e-08,0,8
808,1,0.49070868784271005,600,13
808,2,4.145514253978236e-08,1200,3
808,3,0.811108638818454,1800,10
808,4,3.157323859851027e-09,2400,6
808,5,0.03441044797131475,3000,14
809,0,4.755966691013434e-08,0,3
809,1,0.49070868784271005,600,18
809,2,2.0230350457285764e-08,1200,0
809,3,0.811108638818454,1800,10
809,4,4.28482369286773e-09,2400,5
809,5,0.03441044797131475,3000,18
810,0,8.686320683061108e-08,0,13
810,1,0.49070868784271005,600,10
810,2,4.1425564748871824e-08,1200,2
810,3,0.811108638818454,1800,14
810,4,5.5390357140566265e-09,2400,2
810,5,0.03441044797131475,3000,12
811,0,8.686320683061108e-08,0,14
811,1,0.49070868784271005,600,11
811,2,2.0521549925359624e-08,1200,2
811,3,0.811108638818454,1800,10
811,4,4.0057464757714504e-09,2400,0
811,5,0.03441044797131475,3000,17
812,0,8.686320683061108e-08,0,6
812,1,0.49070868784271005,600,15
812,2,2.3633225304091935e-08,1200,2
812,3,0.811108638818454,1800,5
812,4,1.107183367617102e-08,2400,3
812,5,0.03441044797131475,3000,23
813,0,6.928548374831592e-08,0,6
813,1,0.49070868784271005,600,9
813,2,2.6801497222048876e-08,1200,1
813,3,0.7430540144843888,1800,13
813,4,1.4186940189766655e-08,2400,6
813,5,0.03441044797131475,3000,18
814,0,5.499265699241779e-08,0,6
814,1,0.49070868784271005,600,18
814,2,1.3258021053909493e-08,1200,1
814,3,0.7430540144843888,1800,12
814,4,1.2605570800044457e-08,2400,6
814,5,0.03441044797131475,3000,11
815,0,3.6878095381928236e-08,0,5
815,1,0.49070868784271005,600,15
815,2,1.3635195272471502e-08,1200,4
815,3,0.7430540144843888,1800,10
815,4,1.7581934222602036e-08,2400,3
815,5,0.03441044797131475,3000,17
816,0,5.004977272773684e-08,0,8
816,1,0.49070868784271005,600,13
816,2,1.386130999751537e-08,1200,2
816,3,0.7430540144843888,1800,8
816,4,1.4078961314156444e-08,2400,5
816,5,0.03441044797131475,3000,18
817,0,4.385679407259721e-08,0,4
817,1,0.49070868784271005,600,17
817,2,1.5899544868493467e-08,1200,0
817,3,0.7489940124987245,1800,14
817,4,2.3291212122158716e-08,2400,1
