gen,id,probability_maraud,position,successful_mating
131,0,0.0011622610371093069,0,8
131,1,0.6160080642707072,900,13
131,2,0.00023965740238668273,1800,3
131,3,0.22862082165543593,2700,14
131,4,0.9507392605970599,3600,4
131,5,0.48584663623826163,4500,12
132,0,0.00042100366321322623,0,5
132,1,0.6260957283807083,900,20
132,2,0.00023965740238668273,1800,4
132,3,0.242500600257813,2700,14
132,4,0.9507392605970599,3600,2
132,5,0.48584663623826163,4500,8
133,0,0.0005395248528355882,0,3
133,1,0.6260957283807083,900,18
133,2,0.00023965740238668273,1800,7
133,3,0.38639073564368787,2700,17
133,4,0.9507392605970599,3600,1
133,5,0.5209689484233855,4500,8
134,0,0.0004986118578482775,0,4
134,1,0.6260957283807083,900,19
134,2,6.999682774149073e-05,1800,2
134,3,0.38639073564368787,2700,12
134,4,0.9507392605970599,3600,4
134,5,0.5209689484233855,4500,13
135,0,0.0004986118578482775,0,7
135,1,0.6005359678687382,900,20
135,2,6.999682774149073e-05,1800,5
135,3,0.38639073564368787,2700,11
135,4,0.9507392605970599,3600,3
135,5,0.4973965957719651,4500,8
136,0,0.0004986118578482775,0,6
136,1,0.6833001992777281,900,23
136,2,7.119326886132744e-05,1800,1
136,3,0.38639073564368787,2700,13
136,4,0.9473056133064266,3600,1
136,5,0.4973965957719651,4500,10
137,0,0.00043518787292021785,0,6
137,1,0.6833001992777281,900,12
137,2,7.119326886132744e-05,1800,5
137,3,0.38639073564368787,2700,18
137,4,0.9473056133064266,3600,2
137,5,0.6954213164142881,4500,11
138,0,0.00017026146099648198,0,4
138,1,0.6833001992777281,900,20
138,2,9.748038772013971e-05,1800,6
138,3,0.38639073564368787,2700,10
138,4,0.9473056133064266,3600,4
138,5,0.757229871941307,4500,9
139,0,0.00015037602553216755,0,9
139,1,0.6833001992777281,900,16
139,2,7.666920634771948e-05,1800,5
139,3,0.5632988995903153,2700,15
139,4,0.9473056133064266,3600,0
139,5,0.757229871941307,4500,9
140,0,0.00016466815868452917,0,5
140,1,0.6833001992777281,900,27
140,2,7.666920634771948e-05,1800,5
140,3,0.5632988995903153,2700,11
140,4,0.9473056133064266,3600,0
140,5,0.8646751517036549,4500,5
141,0,0.00010389071645010033,0,2
141,1,0.6833001992777281,900,26
141,2,7.666920634771948e-05,1800,1
141,3,0.5632988995903153,2700,17
141,4,0.9473056133064266,3600,3
141,5,0.9234109526362686,4500,5
142,0,0.00010389071645010033,0,2
142,1,0.6833001992777281,900,16
142,2,7.666920634771948e-05,1800,8
142,3,0.7246922836386159,2700,18
142,4,0.9486212619792216,3600,1
142,5,0.9234109526362686,4500,7
143,0,0.00010389071645010033,0,7
143,1,0.788975068511805,900,25
143,2,7.666920634771948e-05,1800,2
143,3,0.7246922836386159,2700,14
143,4,0.9486212619792216,3600,1
143,5,0.9363035843265721,4500,4
144,0,0.00013688234970718428,0,5
144,1,0.8465900617496058,900,13
144,2,7.666920634771948e-05,1800,0
144,3,0.7381059179493403,2700,29
144,4,0.9486212619792216,3600,3
144,5,0.9363035843265721,4500,4
145,0,0.00013688234970718428,0,1
145,1,0.8465900617496058,900,16
145,2,7.666920634771948e-05,1800,6
145,3,0.6010790014578199,2700,25
145,4,0.9807621412637357,3600,0
145,5,0.9297117139960014,4500,6
146,0,0.00016474040133574542,0,1
146,1,0.76849186523418,900,20
146,2,7.666920634771948e-05,1800,8
146,3,0.6010790014578199,2700,21
146,4,0.9884524239200287,3600,0
146,5,0.9297117139960014,4500,4
147,0,0.0005838423952926289,0,4
147,1,0.76849186523418,900,25
147,2,7.666920634771948e-05,1800,6
147,3,0.6010790014578199,2700,8
147,4,0.9919178880571756,3600,1
147,5,0.9297117139960014,4500,10
148,0,0.0007383968697493385,0,2
148,1,0.76849186523418,900,17
148,2,7.666920634771948e-05,1800,3
148,3,0.6010790014578199,2700,20
148,4,0.9933382629581132,3600,0
148,5,0.8718201644093615,4500,12
149,0,0.0007383968697493385,0,3
149,1,0.76849186523418,900,20
149,2,8.99310699909263e-05,1800,5
149,3,0.6010790014578199,2700,17
149,4,0.9933382629581132,3600,1
149,5,0.9391702915071087,4500,7
150,0,0.0007599575342533648,0,4
150,1,0.7781147977219997,900,23
150,2,8.99310699909263e-05,1800,4
150,3,0.6010790014578199,2700,19
150,4,0.9933382629581132,3600,0
150,5,0.9461447168456804,4500,4
151,0,0.0005037444894051927,0,3
151,1,0.7508258234629881,900,26
151,2,8.99310699909263e-05,1800,2
151,3,0.6010790014578199,2700,21
151,4,0.9941060284079417,3600,0
151,5,0.9461447168456804,4500,2
152,0,0.0005037444894051927,0,1
152,1,0.7508258234629881,900,25
152,2,3.835803584410408e-05,1800,4
152,3,0.6010790014578199,2700,18
152,4,0.992462251088248,3600,0
152,5,0.9461447168456804,4500,5
153,0,0.0005037444894051927,0,6
153,1,0.7508258234629881,900,19
153,2,3.835803584410408e-05,1800,3
153,3,0.7450959487148908,2700,18
153,4,0.9960939105071556,3600,0
153,5,0.9461447168456804,4500,7
154,0,0.0005037444894051927,0,7
154,1,0.7634006290114417,900,23
154,2,3.835803584410408e-05,1800,4
154,3,0.8619644365771435,2700,11
154,4,0.9960939105071556,3600,0
154,5,0.9461447168456804,4500,9
155,0,0.0005037444894051927,0,3
155,1,0.7634006290114417,900,27
155,2,3.835803584410408e-05,1800,4
155,3,0.7415579462055057,2700,16
155,4,0.9948501703236274,3600,0
155,5,0.9461447168456804,4500,3
156,0,0.0005037444894051927,0,3
156,1,0.7682452732232891,900,22
156,2,3.835803584410408e-05,1800,3
156,3,0.7415579462055057,2700,12
156,4,0.9948501703236274,3600,2
156,5,0.8564849654919624,4500,12
157,0,0.0004771491143670743,0,3
157,1,0.7682452732232891,900,20
157,2,3.835803584410408e-05,1800,5
157,3,0.7415579462055057,2700,17
157,4,0.9948501703236274,3600,0
157,5,0.846917769513662,4500,9
158,0,0.0004771491143670743,0,4
158,1,0.7682452732232891,900,24
158,2,6.227665866337965e-05,1800,2
158,3,0.7910832271348968,2700,14
158,4,0.9974560084678211,3600,0
158,5,0.846917769513662,4500,10
159,0,0.0004771491143670743,0,2
159,1,0.872514891959098,900,25
159,2,8.676214466193215e-05,1800,5
159,3,0.7910832271348968,2700,12
159,4,0.9974560084678211,3600,0
159,5,0.846917769513662,4500,10
160,0,0.0003558171747354256,0,6
160,1,0.9370947815218222,900,16
160,2,8.676214466193215e-05,1800,8
160,3,0.7910832271348968,2700,11
160,4,0.9974560084678211,3600,0
160,5,0.846917769513662,4500,12
161,0,0.000344873380113052,0,4
161,1,0.9370947815218222,900,14
161,2,7.272194608309015e-05,1800,4
161,3,0.7910832271348968,2700,22
161,4,0.9981925806646005,3600,0
161,5,0.7822692631512335,4500,8
162,0,0.000344873380113052,0,5
162,1,0.9370947815218222,900,15
162,2,7.272194608309015e-05,1800,5
162,3,0.7910832271348968,2700,16
162,4,0.9981925806646005,3600,0
162,5,0.7911890400426574,4500,13
163,0,0.000344873380113052,0,3
163,1,0.9370947815218222,900,10
163,2,0.00010472513686656581,1800,2
163,3,0.765299544083004,2700,16
163,4,0.9990033080479955,3600,0
163,5,0.7911890400426574,4500,21
164,0,0.0006366529888684266,0,7
164,1,0.9370947815218222,900,13
164,2,7.55307387892947e-05,1800,3
164,3,0.765299544083004,2700,19
164,4,0.9988502563245868,3600,0
164,5,0.7911890400426574,4500,12
165,0,0.0004708983586083353,0,2
165,1,0.8772956710034083,900,14
165,2,7.55307387892947e-05,1800,3
165,3,0.765299544083004,2700,19
165,4,0.9988502563245868,3600,0
165,5,0.7887529201054527,4500,13
166,0,0.0004708983586083353,0,7
166,1,0.8772956710034083,900,19
166,2,7.55307387892947e-05,1800,5
166,3,0.765299544083004,2700,13
166,4,0.9985354819546979,3600,0
166,5,0.7473217361161256,4500,10
167,0,0.0007562177160170704,0,3
167,1,0.8772956710034083,900,15
167,2,6.033330360377278e-05,1800,3
167,3,0.663774310330248,2700,16
167,4,0.9985354819546979,3600,0
167,5,0.7473217361161256,4500,17
168,0,0.00042618548834179125,0,5
168,1,0.8788023379485485,900,11
168,2,6.033330360377278e-05,1800,4
168,3,0.6562853685880564,2700,17
168,4,0.9985354819546979,3600,0
168,5,0.8012903351787295,4500,16
169,0,0.00042618548834179125,0,3
169,1,0.8788023379485485,900,15
169,2,7.534994450410771e-05,1800,5
169,3,0.5293766391204467,2700,20
169,4,0.9983382545657604,3600,0
169,5,0.8012903351787295,4500,10
170,0,0.0005479002723311219,0,6
170,1,0.8788023379485485,900,15
170,2,0.00011912362792615133,1800,7
170,3,0.5293766391204467,2700,18
170,4,0.9983382545657604,3600,0
170,5,0.8012903351787295,4500,7
171,0,0.0005479002723311219,0,4
171,1,0.9032714920895168,900,12
171,2,0.00011912362792615133,1800,4
171,3,0.5293766391204467,2700,22
171,4,0.9982712642368478,3600,0
171,5,0.8604331578103435,4500,11
172,0,0.000446981052690441,0,3
172,1,0.9032714920895168,900,12
172,2,0.00013468132918386254,1800,5
172,3,0.47021210467254715,2700,22
172,4,0.9989971764912625,3600,0
172,5,0.8604331578103435,4500,11
173,0,0.000446981052690441,0,4
173,1,0.9133426771135755,900,10
173,2,0.00013468132918386254,1800,3
173,3,0.47021210467254715,2700,23
173,4,0.9993173428520825,3600,1
173,5,0.7952864362009037,4500,10
174,0,0.000446981052690441,0,3
174,1,0.9133426771135755,900,10
174,2,0.00019452921399043866,1800,5
174,3,0.30035713220508004,2700,23
174,4,0.9993173428520825,3600,0
174,5,0.8151627902650131,4500,13
175,0,0.000446981052690441,0,3
175,1,0.9133426771135755,900,15
175,2,0.0003458935063040386,1800,2
175,3,0.30035713220508004,2700,24
175,4,0.9993173428520825,3600,0
175,5,0.799108274988938,4500,10
176,0,0.0004540397673560833,0,1
176,1,0.9133426771135755,900,12
176,2,0.0003458935063040386,1800,7
176,3,0.2801893418195415,2700,20
176,4,0.999292460155527,3600,0
176,5,0.7729857616164668,4500,12
177,0,0.0003988393095301109,0,8
177,1,0.9414262285928637,900,7
177,2,0.00046157946384648704,1800,6
177,3,0.2880776790958307,2700,25
177,4,0.999292460155527,3600,0
177,5,0.8020913076105676,4500,8
178,0,0.0006794785097706746,0,7
178,1,0.9414262285928637,900,12
178,2,0.0006771756400824541,1800,4
178,3,0.20753344810924582,2700,27
178,4,0.999292460155527,3600,0
178,5,0.8020913076105676,4500,3
179,0,0.0006338931171756063,0,7
179,1,0.9414262285928637,900,7
179,2,0.0008575089709456392,1800,1
179,3,0.20753344810924582,2700,24
179,4,0.999292460155527,3600,0
179,5,0.8020913076105676,4500,14
180,0,0.0011246689711072305,0,4
180,1,0.9414262285928637,900,9
180,2,0.0008575089709456392,1800,6
180,3,0.2585689236663084,2700,26
180,4,0.999292460155527,3600,0
180,5,0.8020913076105676,4500,7
181,0,0.0011246689711072305,0,4
181,1,0.9559392139283431,900,10
181,2,0.0008575089709456392,1800,0
181,3,0.34467763958354597,2700,30
181,4,0.999292460155527,3600,0
181,5,0.909363331784447,4500,9
182,0,0.0012118011686778455,0,3
182,1,0.9538995576408592,900,9
182,2,0.0008575089709456392,1800,2
182,3,0.4827277489996781,2700,29
182,4,0.9991499011669224,3600,0
182,5,0.909363331784447,4500,10
183,0,0.0009986752115772697,0,7
183,1,0.9538995576408592,900,10
183,2,0.0008575089709456392,1800,2
183,3,0.4827277489996781,2700,25
183,4,0.9991499011669224,3600,0
183,5,0.9484197945144439,4500,8
184,0,0.0009986752115772697,0,4
184,1,0.9538995576408592,900,10
184,2,0.0008575089709456392,1800,1
184,3,0.4827277489996781,2700,34
184,4,0.9996077691153121,3600,0
184,5,0.9484197945144439,4500,5
185,0,0.001372246531167537,0,6
185,1,0.9538995576408592,900,9
185,2,0.0008575089709456392,1800,8
185,3,0.3402684349438366,2700,25
185,4,0.9994665465265541,3600,0
185,5,0.9484197945144439,4500,5
186,0,0.001372246531167537,0,2
186,1,0.9538995576408592,900,11
186,2,0.0008575089709456392,1800,3
186,3,0.36324315069382607,2700,26
186,4,0.9994538039742663,3600,0
186,5,0.878445360150353,4500,11
187,0,0.001372246531167537,0,7
187,1,0.967969269662477,900,6
187,2,0.0008575089709456392,1800,5
187,3,0.36324315069382607,2700,25
187,4,0.9994538039742663,3600,0
187,5,0.878445360150353,4500,10
188,0,0.001372246531167537,0,3
188,1,0.967969269662477,900,2
188,2,0.00031380860850602107,1800,6
188,3,0.36324315069382607,2700,29
188,4,0.9994538039742663,3600,0
188,5,0.878445360150353,4500,11
189,0,0.0008528151327786037,0,3
189,1,0.9877522048720868,900,3
189,2,0.00031380860850602107,1800,5
189,3,0.36324315069382607,2700,32
189,4,0.9995492684836548,3600,0
189,5,0.878445360150353,4500,9
190,0,0.0005259610676615629,0,5
190,1,0.9892201202375066,900,3
190,2,0.00031380860850602107,1800,10
190,3,0.2683411170576003,2700,30
190,4,0.9996466046705345,3600,0
190,5,0.878445360150353,4500,6
191,0,0.0005259610676615629,0,8
191,1,0.9885196559322647,900,2
191,2,0.00031380860850602107,1800,5
191,3,0.13068271997325803,2700,30
191,4,0.9996466046705345,3600,0
191,5,0.878445360150353,4500,8
192,0,0.0005259610676615629,0,4
192,1,0.9885196559322647,900,1
192,2,0.00031380860850602107,1800,4
192,3,0.10609905889852661,2700,30
192,4,0.9998320141150202,3600,0
192,5,0.878445360150353,4500,12
193,0,0.0006386907114154974,0,7
193,1,0.9885196559322647,900,2
193,2,0.00031380860850602107,1800,0
193,3,0.10609905889852661,2700,38
193,4,0.9998780259052098,3600,0
193,5,0.8405643565851784,4500,7
194,0,0.0006386907114154974,0,7
194,1,0.9885196559322647,900,3
194,2,0.00031380860850602107,1800,6
194,3,0.07734973178776551,2700,31
194,4,0.9999249858473384,3600,0
194,5,0.8207345064178233,4500,7
195,0,0.0008641833250518497,0,4
195,1,0.9885196559322647,900,4
195,2,0.00031380860850602107,1800,1
195,3,0.07734973178776551,2700,31
195,4,0.9998948186374077,3600,0
195,5,0.8605193478633391,4500,11
196,0,0.0008641833250518497,0,4
196,1,0.9928263998403184,900,0
196,2,0.00018575915901576507,1800,4
196,3,0.07734973178776551,2700,27
196,4,0.9998948186374077,3600,0
196,5,0.8605193478633391,4500,19
197,0,0.0008641833250518497,0,3
197,1,0.9928263998403184,900,4
197,2,0.00018575915901576507,1800,8
197,3,0.0466217419750499,2700,32
197,4,0.999930384242848,3600,0
197,5,0.8605193478633391,4500,5
198,0,0.0008641833250518497,0,4
198,1,0.9905976204626511,900,1
198,2,0.00012125650717511344,1800,7
198,3,0.0466217419750499,2700,26
198,4,0.9999314039175347,3600,0
198,5,0.7821346322959394,4500,13
199,0,0.000513157388903604,0,4
199,1,0.9900697187943253,900,2
199,2,0.00012125650717511344,1800,2
199,3,0.0466217419750499,2700,31
199,4,0.9999314039175347,3600,0
199,5,0.8253691016972856,4500,14
200,0,0.000513157388903604,0,5
200,1,0.9900697187943253,900,6
200,2,0.00012125650717511344,1800,9
200,3,0.0466217419750499,2700,19
200,4,0.999933391522589,3600,0
200,5,0.8315569677329404,4500,14
201,0,0.000513157388903604,0,5
201,1,0.9900697187943253,900,5
201,2,0.00012127737128824423,1800,7
201,3,0.0466217419750499,2700,27
201,4,0.9999595671653814,3600,0
201,5,0.8315569677329404,4500,9
202,0,0.0005763270113762182,0,4
202,1,0.9900697187943253,900,0
202,2,0.00012127737128824423,1800,5
202,3,0.0466217419750499,2700,33
202,4,0.9998990309686021,3600,0
202,5,0.8315569677329404,4500,8
203,0,0.0004849770020058382,0,2
203,1,0.9900697187943253,900,8
203,2,0.00012127737128824423,1800,3
203,3,0.0466217419750499,2700,32
203,4,0.9999438430731141,3600,0
203,5,0.8315569677329404,4500,8
204,0,0.0004849770020058382,0,4
204,1,0.9894703664946505,900,2
204,2,0.00018451672416313933,1800,4
204,3,0.036805413191871555,2700,30
204,4,0.9999438430731141,3600,0
204,5,0.8315569677329404,4500,14
205,0,0.0010427627636283934,0,6
205,1,0.9894703664946505,900,2
205,2,0.00018451672416313933,1800,5
205,3,0.032042619552063396,2700,33
205,4,0.9999607343890119,3600,0
205,5,0.8315569677329404,4500,7
206,0,0.0010427627636283934,0,5
206,1,0.9920145223530202,900,2
206,2,0.0003113111819183564,1800,1
206,3,0.032042619552063396,2700,28
206,4,0.9999740670835455,3600,0
206,5,0.8315569677329404,4500,18
207,0,0.0006783495540107937,0,6
207,1,0.9920145223530202,900,0
207,2,0.0003113111819183564,1800,5
207,3,0.032042619552063396,2700,35
207,4,0.9999740670835455,3600,0
207,5,0.8315569677329404,4500,7
208,0,0.00045260278419746535,0,4
208,1,0.9920145223530202,900,3
208,2,0.0003113111819183564,1800,4
208,3,0.020852701808821462,2700,31
208,4,0.9999662368680112,3600,0
208,5,0.8315569677329404,4500,8
209,0,0.00034301717463464543,0,4
209,1,0.9920145223530202,900,3
209,2,0.0003113111819183564,1800,6
209,3,0.02388670769563907,2700,28
209,4,0.9999662368680112,3600,0
209,5,0.8381846821339807,4500,10
210,0,0.00034301717463464543,0,6
210,1,0.9920145223530202,900,2
210,2,0.0003113111819183564,1800,2
210,3,0.01152454080625094,2700,29
210,4,0.9999662368680112,3600,0
210,5,0.8381846821339807,4500,13
211,0,0.000203551214314979,0,6
211,1,0.9920145223530202,900,1
211,2,0.0003113111819183564,1800,4
211,3,0.01152454080625094,2700,25
211,4,0.9999662368680112,3600,0
211,5,0.8766404971490936,4500,17
212,0,0.00020166505897708405,0,6
212,1,0.9920145223530202,900,2
212,2,0.0005295106654492163,1800,2
212,3,0.009269131153336253,2700,38
212,4,0.9999594438796495,3600,0
212,5,0.8766404971490936,4500,4
213,0,0.00020166505897708405,0,1
213,1,0.9863735411734278,900,1
213,2,0.0005295106654492163,1800,4
213,3,0.007026253537321717,2700,33
213,4,0.9999510908723208,3600,0
213,5,0.8766404971490936,4500,11
214,0,0.00020166505897708405,0,11
214,1,0.9863735411734278,900,5
214,2,0.0010797238188459657,1800,5
214,3,0.006188336094875673,2700,25
214,4,0.9999166401901503,3600,0
214,5,0.8766404971490936,4500,6
215,0,0.00020166505897708405,0,6
215,1,0.9916151214964428,900,1
215,2,0.0010797238188459657,1800,3
215,3,0.006188336094875673,2700,33
215,4,0.9999166401901503,3600,0
215,5,0.8968838471057626,4500,9
216,0,0.00019770933234522904,0,6
216,1,0.9916151214964428,900,0
216,2,0.0010797238188459657,1800,5
216,3,0.004934431434537786,2700,33
216,4,0.9999166401901503,3600,0
216,5,0.8993200667484295,4500,8
217,0,8.93448923761873e-05,0,6
217,1,0.9916151214964428,900,3
217,2,0.0009866374693340899,1800,5
217,3,0.004934431434537786,2700,33
217,4,0.9999166401901503,3600,0
217,5,0.8993200667484295,4500,7
218,0,0.00019023539789612382,0,5
218,1,0.989653851812167,900,3
218,2,0.0009866374693340899,1800,5
218,3,0.004934431434537786,2700,30
218,4,0.9999166401901503,3600,0
218,5,0.8993200667484295,4500,8
219,0,0.00019023539789612382,0,14
219,1,0.989653851812167,900,3
219,2,0.0006764042919196453,1800,5
219,3,0.004934431434537786,2700,22
219,4,0.9999166401901503,3600,0
219,5,0.8710597482018636,4500,8
220,0,0.0001266574972590496,0,6
220,1,0.9924312370926188,900,0
220,2,0.0006764042919196453,1800,11
220,3,0.0034322619797213143,2700,28
220,4,0.9999166401901503,3600,0
220,5,0.8710597482018636,4500,9
221,0,0.0001266574972590496,0,1
221,1,0.9924312370926188,900,3
221,2,0.0012988023134830483,1800,10
221,3,0.0034322619797213143,2700,35
221,4,0.9999166401901503,3600,0
221,5,0.8904808055844495,4500,5
222,0,0.00011047330492174792,0,6
222,1,0.9924312370926188,900,2
222,2,0.0014923663123403345,1800,6
222,3,0.0034322619797213143,2700,31
222,4,0.999892672765832,3600,0
222,5,0.8559040279109797,4500,7
223,0,0.00014764112933954833,0,2
223,1,0.9940141010824314,900,0
223,2,0.0014923663123403345,1800,5
223,3,0.0034322619797213143,2700,32
223,4,0.9997907830674478,3600,0
223,5,0.8559040279109797,4500,15
224,0,0.00014764112933954833,0,7
224,1,0.9960482588035434,900,2
