gen,id,probability_maraud,position,successful_mating
135,5,0.36954739750232085,4500,13
136,0,0.0006394468826634354,0,4
136,1,0.1827492007867146,900,16
136,2,0.0023455185168930635,1800,2
136,3,0.4745972334859553,2700,11
136,4,3.2199148626350267e-06,3600,3
136,5,0.36954739750232085,4500,18
137,0,0.000564438931613525,0,2
137,1,0.1827492007867146,900,11
137,2,0.002885532701684848,1800,1
137,3,0.4745972334859553,2700,18
137,4,2.195323100085454e-06,3600,3
137,5,0.36954739750232085,4500,19
138,0,0.0004680143221423057,0,4
138,1,0.1827492007867146,900,17
138,2,0.0023528803750533316,1800,1
138,3,0.4745972334859553,2700,18
138,4,3.938697135412091e-06,3600,3
138,5,0.36954739750232085,4500,11
139,0,0.00024184623280602767,0,4
139,1,0.1827492007867146,900,22
139,2,0.0049597793666081354,1800,0
139,3,0.4745972334859553,2700,15
139,4,4.201793220499529e-06,3600,6
139,5,0.36954739750232085,4500,7
140,0,0.00017136704165270723,0,2
140,1,0.1827492007867146,900,10
140,2,0.00907623263556367,1800,3
140,3,0.4745972334859553,2700,17
140,4,4.0167808998366226e-06,3600,3
140,5,0.2494488612840558,4500,19
141,0,0.00021491669798082497,0,6
141,1,0.1827492007867146,900,13
141,2,0.014837922890275189,1800,4
141,3,0.4745972334859553,2700,15
141,4,6.1079969200152505e-06,3600,4
141,5,0.2494488612840558,4500,12
142,0,0.00015604308365038105,0,2
142,1,0.1827492007867146,900,13
142,2,0.010046625168719452,1800,5
142,3,0.4745972334859553,2700,13
142,4,1.0079902060547094e-05,3600,5
142,5,0.2494488612840558,4500,16
143,0,0.0002892264101542892,0,1
143,1,0.1827492007867146,900,17
143,2,0.00676386849998952,1800,3
143,3,0.4745972334859553,2700,11
143,4,1.9369224747866754e-05,3600,4
143,5,0.2494488612840558,4500,18
144,0,0.0005880405888412716,0,5
144,1,0.1827492007867146,900,11
144,2,0.0068038337889878234,1800,4
144,3,0.4745972334859553,2700,19
144,4,1.7333050932123256e-05,3600,3
144,5,0.2494488612840558,4500,12
145,0,0.000398798325158351,0,7
145,1,0.1827492007867146,900,14
145,2,0.0037186740317393606,1800,5
145,3,0.4745972334859553,2700,15
145,4,2.3879051376950108e-05,3600,1
145,5,0.2494488612840558,4500,12
146,0,0.00039778662309439863,0,2
146,1,0.1827492007867146,900,22
146,2,0.0019074973252011659,1800,5
146,3,0.4745972334859553,2700,17
146,4,1.1821343259178115e-05,3600,2
146,5,0.2494488612840558,4500,6
147,0,0.0002750020897804173,0,4
147,1,0.1827492007867146,900,10
147,2,0.001996851608937629,1800,4
147,3,0.4745972334859553,2700,15
147,4,1.9678455989306993e-05,3600,6
147,5,0.16343673027942976,4500,15
148,0,0.00036327659525744175,0,6
148,1,0.1827492007867146,900,14
148,2,0.0010797580452670862,1800,4
148,3,0.4745972334859553,2700,16
148,4,3.2015765224559754e-05,3600,1
148,5,0.16343673027942976,4500,13
149,0,0.0006123160439715764,0,4
149,1,0.1827492007867146,900,8
149,2,0.0015804884324125425,1800,4
149,3,0.4745972334859553,2700,9
149,4,1.7739928583884147e-05,3600,3
149,5,0.16343673027942976,4500,26
150,0,0.000669015656559414,0,6
150,1,0.1138659315109098,900,14
150,2,0.0023101862972135434,1800,3
150,3,0.4745972334859553,2700,16
150,4,1.346237667942417e-05,3600,5
150,5,0.16343673027942976,4500,10
151,0,0.0004234943863691366,0,3
151,1,0.1138659315109098,900,10
151,2,0.003195550310495842,1800,2
151,3,0.4745972334859553,2700,17
151,4,1.0157604997079327e-05,3600,2
151,5,0.16343673027942976,4500,20
152,0,0.000834630404775424,0,7
152,1,0.1138659315109098,900,13
152,2,0.0028995180130654504,1800,2
152,3,0.4745972334859553,2700,14
152,4,5.463153856167108e-06,3600,3
152,5,0.16343673027942976,4500,15
153,0,0.0011359331751600564,0,11
153,1,0.1138659315109098,900,13
153,2,0.0016363382339970344,1800,2
153,3,0.4745972334859553,2700,9
153,4,1.1372698767089524e-05,3600,2
153,5,0.16343673027942976,4500,17
154,0,0.0011359331751600564,0,4
154,1,0.1138659315109098,900,11
154,2,0.0020770322937598874,1800,4
154,3,0.4745972334859553,2700,11
154,4,9.143887681337841e-06,3600,4
154,5,0.16343673027942976,4500,20
155,0,0.0013720319042903693,0,5
155,1,0.1138659315109098,900,21
155,2,0.0032879277980565878,1800,5
155,3,0.4745972334859553,2700,9
155,4,8.347863180095177e-06,3600,0
155,5,0.16343673027942976,4500,14
156,0,0.0012207436264812686,0,5
156,1,0.1138659315109098,900,18
156,2,0.004892750075199894,1800,4
156,3,0.4745972334859553,2700,7
156,4,3.9967200807996815e-06,3600,3
156,5,0.16343673027942976,4500,17
157,0,0.0006514894332913186,0,7
157,1,0.1138659315109098,900,14
157,2,0.0034588408120660363,1800,3
157,3,0.5973160220854562,2700,12
157,4,4.528885739577967e-06,3600,2
157,5,0.16343673027942976,4500,16
158,0,0.0005849495364263985,0,3
158,1,0.1138659315109098,900,15
158,2,0.004621155720167371,1800,2
158,3,0.5973160220854562,2700,11
158,4,6.763886805969629e-06,3600,1
158,5,0.16343673027942976,4500,22
159,0,0.0005937266131171979,0,6
159,1,0.1138659315109098,900,17
159,2,0.00582448920748678,1800,2
159,3,0.5973160220854562,2700,11
159,4,5.044069891338335e-06,3600,0
159,5,0.16343673027942976,4500,18
160,0,0.00039597188263829476,0,4
160,1,0.1138659315109098,900,19
160,2,0.009552614658944783,1800,4
160,3,0.5973160220854562,2700,16
160,4,3.798152848754265e-06,3600,1
160,5,0.16343673027942976,4500,10
161,0,0.0003786691292346207,0,4
161,1,0.1138659315109098,900,15
161,2,0.0049909313818186475,1800,2
161,3,0.5973160220854562,2700,17
161,4,4.212020781787357e-06,3600,3
161,5,0.16343673027942976,4500,13
162,0,0.0007104715850015017,0,3
162,1,0.1138659315109098,900,14
162,2,0.009194575663351539,1800,2
162,3,0.5973160220854562,2700,15
162,4,6.163548372295069e-06,3600,4
162,5,0.16343673027942976,4500,16
163,0,0.0005294162965820146,0,5
163,1,0.1138659315109098,900,13
163,2,0.005795597860881547,1800,5
163,3,0.5973160220854562,2700,11
163,4,1.1063434537828148e-05,3600,3
163,5,0.16343673027942976,4500,17
164,0,0.0006575044512628196,0,6
164,1,0.1138659315109098,900,16
164,2,0.008619472388504787,1800,4
164,3,0.5973160220854562,2700,14
164,4,1.2331065363878216e-05,3600,3
164,5,0.16343673027942976,4500,11
165,0,0.0008152564346241392,0,4
165,1,0.1138659315109098,900,15
165,2,0.013287181578350855,1800,2
165,3,0.5973160220854562,2700,12
165,4,1.8490876189644582e-05,3600,0
165,5,0.16343673027942976,4500,21
166,0,0.0010160990987751835,0,6
166,1,0.1138659315109098,900,15
166,2,0.017610279212899135,1800,3
166,3,0.5973160220854562,2700,6
166,4,1.7475107227764148e-05,3600,1
166,5,0.16343673027942976,4500,23
167,0,0.0013384738095337419,0,6
167,1,0.1138659315109098,900,18
167,2,0.03410230177280298,1800,1
167,3,0.4912941418503425,2700,13
167,4,2.8707684213298355e-05,3600,2
167,5,0.16343673027942976,4500,14
168,0,0.0018125091567843653,0,6
168,1,0.1138659315109098,900,14
168,2,0.026271407129743095,1800,4
168,3,0.4912941418503425,2700,11
168,4,1.3634110590208371e-05,3600,2
168,5,0.16343673027942976,4500,17
169,0,0.0018125003430353892,0,5
169,1,0.1138659315109098,900,14
169,2,0.018674930860208466,1800,4
169,3,0.4912941418503425,2700,11
169,4,2.2107428099082436e-05,3600,3
169,5,0.16343673027942976,4500,17
170,0,0.003139561424885882,0,5
170,1,0.1138659315109098,900,15
170,2,0.026113947002795165,1800,2
170,3,0.4912941418503425,2700,9
170,4,3.941556246867814e-05,3600,4
170,5,0.16343673027942976,4500,19
171,0,0.006227142542560036,0,6
171,1,0.1138659315109098,900,11
171,2,0.026097761542178296,1800,3
171,3,0.4912941418503425,2700,12
171,4,2.4352315413723795e-05,3600,2
171,5,0.16343673027942976,4500,20
172,0,0.0070036608623530285,0,4
172,1,0.1138659315109098,900,13
172,2,0.03788510299849568,1800,5
172,3,0.4912941418503425,2700,7
172,4,1.2193464419216434e-05,3600,8
172,5,0.16343673027942976,4500,16
173,0,0.00434947218933618,0,10
173,1,0.1138659315109098,900,17
173,2,0.018680309568254668,1800,4
173,3,0.5463662406306068,2700,8
173,4,1.5268777002202386e-05,3600,4
173,5,0.16343673027942976,4500,11
174,0,0.00434947218933618,0,4
174,1,0.1138659315109098,900,11
174,2,0.021672966663931252,1800,4
174,3,0.5913898738668929,2700,13
174,4,1.1046065167579126e-05,3600,2
174,5,0.16343673027942976,4500,20
175,0,0.0032969790636506813,0,7
175,1,0.1138659315109098,900,11
175,2,0.02042916770918037,1800,6
175,3,0.5913898738668929,2700,11
175,4,9.294678666331776e-06,3600,3
175,5,0.16343673027942976,4500,16
176,0,0.001968218565556184,0,7
176,1,0.1138659315109098,900,13
176,2,0.010101740718167752,1800,3
176,3,0.5913898738668929,2700,16
176,4,4.7676652452375895e-06,3600,2
176,5,0.16343673027942976,4500,13
177,0,0.0018561210171211975,0,4
177,1,0.1138659315109098,900,17
177,2,0.006845272144098966,1800,3
177,3,0.5913898738668929,2700,8
177,4,9.01494379155279e-06,3600,3
177,5,0.16343673027942976,4500,19
178,0,0.001185782798343394,0,3
178,1,0.1138659315109098,900,12
178,2,0.0053237168658923015,1800,2
178,3,0.6068264783957252,2700,18
178,4,1.644874662943975e-05,3600,2
178,5,0.16343673027942976,4500,17
179,0,0.0006596887909953098,0,4
179,1,0.1138659315109098,900,17
179,2,0.0029336623010636337,1800,3
179,3,0.6068264783957252,2700,9
179,4,1.1257134180728366e-05,3600,2
179,5,0.16343673027942976,4500,19
180,0,0.0013866649962804838,0,5
180,1,0.1138659315109098,900,21
180,2,0.0049132570749024305,1800,0
180,3,0.6068264783957252,2700,15
180,4,1.4204233151117089e-05,3600,1
180,5,0.16343673027942976,4500,12
181,0,0.0008239235549595028,0,6
181,1,0.1138659315109098,900,20
181,2,0.008271401312540375,1800,4
181,3,0.6068264783957252,2700,10
181,4,1.0254069888832152e-05,3600,4
181,5,0.16343673027942976,4500,10
182,0,0.0005971011349781747,0,6
182,1,0.1138659315109098,900,11
182,2,0.004021269301039601,1800,3
182,3,0.6068264783957252,2700,15
182,4,4.928531525726703e-06,3600,3
182,5,0.16343673027942976,4500,16
183,0,0.0004915251816311796,0,12
183,1,0.1138659315109098,900,13
183,2,0.008337819418068135,1800,2
183,3,0.6068264783957252,2700,14
183,4,3.4982613817903855e-06,3600,0
183,5,0.16343673027942976,4500,13
184,0,0.0004915251816311796,0,2
184,1,0.1138659315109098,900,13
184,2,0.009558825218467695,1800,3
184,3,0.6068264783957252,2700,10
184,4,2.2623894562939132e-06,3600,6
184,5,0.16343673027942976,4500,20
185,0,0.000271660200605714,0,5
185,1,0.1138659315109098,900,16
185,2,0.005916012154690732,1800,1
185,3,0.6068264783957252,2700,17
185,4,3.6818444217413094e-06,3600,3
185,5,0.16343673027942976,4500,12
186,0,0.00029323965774241857,0,3
186,1,0.1138659315109098,900,16
186,2,0.011398008720046008,1800,5
186,3,0.6068264783957252,2700,6
186,4,4.279762203473807e-06,3600,7
186,5,0.16343673027942976,4500,17
187,0,0.000362655905124565,0,4
187,1,0.1138659315109098,900,11
187,2,0.006949677190598925,1800,5
187,3,0.6893165246546352,2700,13
187,4,7.19582284277826e-06,3600,2
187,5,0.16343673027942976,4500,19
188,0,0.0005239357955448748,0,10
188,1,0.1138659315109098,900,14
188,2,0.007227995381053382,1800,1
188,3,0.6893165246546352,2700,8
188,4,3.7536544117579463e-06,3600,1
188,5,0.16343673027942976,4500,20
189,0,0.0005239357955448748,0,2
189,1,0.1138659315109098,900,15
189,2,0.012848543828059888,1800,3
189,3,0.5347282066866518,2700,14
189,4,6.442375328697532e-06,3600,5
189,5,0.16343673027942976,4500,15
190,0,0.00039510038586867226,0,10
190,1,0.1138659315109098,900,18
190,2,0.009103059100148931,1800,1
190,3,0.5347282066866518,2700,14
190,4,5.5093711809509395e-06,3600,3
190,5,0.16343673027942976,4500,8
191,0,0.00039510038586867226,0,11
191,1,0.1138659315109098,900,13
191,2,0.006852315314109085,1800,2
191,3,0.5347282066866518,2700,8
191,4,3.000347199865052e-06,3600,3
191,5,0.2649109812327748,4500,17
192,0,0.00039510038586867226,0,4
192,1,0.1138659315109098,900,15
192,2,0.01101294181125875,1800,2
192,3,0.3833448627801767,2700,18
192,4,2.198414051111467e-06,3600,2
192,5,0.2649109812327748,4500,13
193,0,0.0002980394141117925,0,1
193,1,0.1138659315109098,900,16
193,2,0.016580263129814022,1800,8
193,3,0.3833448627801767,2700,18
193,4,4.381344678333746e-06,3600,5
193,5,0.2649109812327748,4500,6
194,0,0.0004376435046724815,0,3
194,1,0.1138659315109098,900,14
194,2,0.01703017828608602,1800,6
194,3,0.3833448627801767,2700,10
194,4,6.463830873980171e-06,3600,3
194,5,0.2816660456402947,4500,18
195,0,0.0003373236994690762,0,11
195,1,0.1138659315109098,900,13
195,2,0.008691592814061119,1800,1
195,3,0.3833448627801767,2700,13
195,4,5.1036872911295026e-06,3600,3
195,5,0.2816660456402947,4500,13
196,0,0.0003373236994690762,0,5
196,1,0.1138659315109098,900,20
196,2,0.01419109625129922,1800,7
196,3,0.3833448627801767,2700,11
196,4,1.0356916499301532e-05,3600,7
196,5,0.2816660456402947,4500,4
197,0,0.00022132666506672114,0,8
197,1,0.1138659315109098,900,14
197,2,0.01576885253855287,1800,3
197,3,0.3833448627801767,2700,11
197,4,9.49651560626076e-06,3600,1
197,5,0.1937593341280881,4500,17
198,0,0.00010521651973946817,0,3
198,1,0.1138659315109098,900,13
198,2,0.011334657688819276,1800,0
198,3,0.3833448627801767,2700,15
198,4,4.643696576402966e-06,3600,3
198,5,0.1937593341280881,4500,20
199,0,0.00010267737340788292,0,4
199,1,0.1138659315109098,900,16
199,2,0.005774472303223211,1800,1
199,3,0.3833448627801767,2700,10
199,4,8.912236464479608e-06,3600,4
199,5,0.1937593341280881,4500,19
200,0,0.00020742426349517536,0,5
200,1,0.1138659315109098,900,13
200,2,0.004609792992754568,1800,4
200,3,0.3833448627801767,2700,15
200,4,5.195576100874289e-06,3600,4
200,5,0.1937593341280881,4500,13
201,0,0.00016528061786101313,0,10
201,1,0.1138659315109098,900,16
201,2,0.002821708009783664,1800,5
201,3,0.3833448627801767,2700,9
201,4,7.807020059128068e-06,3600,2
201,5,0.1937593341280881,4500,12
202,0,0.00016528061786101313,0,5
202,1,0.1138659315109098,900,18
202,2,0.0019670492483405064,1800,2
202,3,0.3833448627801767,2700,9
202,4,3.902784418127487e-06,3600,3
202,5,0.1937593341280881,4500,17
203,0,0.00011497946241296209,0,8
203,1,0.1138659315109098,900,14
203,2,0.0033880158559892043,1800,1
203,3,0.3833448627801767,2700,18
203,4,4.88339591872209e-06,3600,4
203,5,0.1937593341280881,4500,9
204,0,0.00019975308211700417,0,5
204,1,0.1138659315109098,900,16
204,2,0.003897060022537056,1800,3
204,3,0.3833448627801767,2700,15
204,4,8.11613597684817e-06,3600,3
204,5,0.1937593341280881,4500,12
205,0,0.0003004116882791209,0,5
205,1,0.1138659315109098,900,22
205,2,0.004615469564339415,1800,3
205,3,0.3833448627801767,2700,12
205,4,1.0915806079791758e-05,3600,2
205,5,0.1937593341280881,4500,10
206,0,0.0005171095543490128,0,11
206,1,0.1138659315109098,900,14
206,2,0.008082390839632364,1800,3
206,3,0.3833448627801767,2700,14
206,4,1.209677042903654e-05,3600,4
206,5,0.1937593341280881,4500,8
207,0,0.0005171095543490128,0,8
207,1,0.1138659315109098,900,13
207,2,0.005185245666410798,1800,2
207,3,0.3833448627801767,2700,11
207,4,6.548974058184208e-06,3600,4
207,5,0.1324015445181513,4500,16
208,0,0.0003452113002267494,0,3
208,1,0.1138659315109098,900,12
208,2,0.0037842502248299765,1800,3
208,3,0.3833448627801767,2700,11
208,4,1.2944668857079177e-05,3600,4
208,5,0.1324015445181513,4500,21
209,0,0.0002770786023074397,0,3
209,1,0.1138659315109098,900,14
209,2,0.006844994002469044,1800,2
209,3,0.3833448627801767,2700,17
209,4,2.043935068909882e-05,3600,7
209,5,0.1324015445181513,4500,11
210,0,0.000367252416947446,0,6
210,1,0.1138659315109098,900,17
210,2,0.0140644046310452,1800,7
210,3,0.3833448627801767,2700,11
210,4,1.0036248014680697e-05,3600,5
210,5,0.1324015445181513,4500,8
211,0,0.00019793300619938054,0,6
211,1,0.1138659315109098,900,15
211,2,0.007085573735363575,1800,1
211,3,0.3833448627801767,2700,11
211,4,9.834080017005367e-06,3600,2
211,5,0.16014391712263062,4500,19
212,0,0.0002908745066504061,0,4
212,1,0.1138659315109098,900,11
212,2,0.009342178526015231,1800,5
212,3,0.3833448627801767,2700,20
212,4,1.4838572162541478e-05,3600,2
212,5,0.16014391712263062,4500,12
213,0,0.0001779395547609851,0,5
213,1,0.1138659315109098,900,17
213,2,0.0056248858005106235,1800,3
213,3,0.3833448627801767,2700,16
213,4,1.1022828534662511e-05,3600,3
213,5,0.16014391712263062,4500,10
214,0,0.00010395495629322636,0,6
214,1,0.1138659315109098,900,12
214,2,0.005967217177176361,1800,9
214,3,0.3833448627801767,2700,14
214,4,1.4452028085629007e-05,3600,3
214,5,0.16014391712263062,4500,10
215,0,0.0001415270157141137,0,7
215,1,0.1138659315109098,900,18
215,2,0.005967217177176361,1800,3
215,3,0.3833448627801767,2700,11
215,4,1.4052848531042651e-05,3600,3
215,5,0.16014391712263062,4500,12
216,0,0.0001948482924689754,0,9
216,1,0.1138659315109098,900,9
216,2,0.007414123659379946,1800,4
216,3,0.3833448627801767,2700,12
216,4,8.083269037194622e-06,3600,6
216,5,0.16014391712263062,4500,14
217,0,0.0001948482924689754,0,5
217,1,0.1138659315109098,900,15
217,2,0.009078659580700746,1800,2
217,3,0.3833448627801767,2700,12
217,4,1.0700912461296485e-05,3600,6
217,5,0.16014391712263062,4500,14
218,0,0.0002456710047433128,0,6
218,1,0.1138659315109098,900,11
218,2,0.011970933164716029,1800,4
218,3,0.3833448627801767,2700,16
218,4,1.2852740840708143e-05,3600,2
218,5,0.16014391712263062,4500,15
219,0,0.00019089948279361026,0,7
219,1,0.1138659315109098,900,10
219,2,0.005861013921466214,1800,3
219,3,0.3833448627801767,2700,17
219,4,1.7134608323936372e-05,3600,5
219,5,0.16014391712263062,4500,12
220,0,0.00013497507971323193,0,4
220,1,0.1138659315109098,900,19
220,2,0.004715138260579088,1800,3
220,3,0.3833448627801767,2700,15
220,4,9.28355264713541e-06,3600,5
220,5,0.16014391712263062,4500,8
221,0,6.547990783573179e-05,0,6
221,1,0.1138659315109098,900,12
221,2,0.009392449415607912,1800,6
221,3,0.3833448627801767,2700,16
221,4,5.256049886521355e-06,3600,5
221,5,0.17089368848260994,4500,9
222,0,0.000123372390105264,0,8
222,1,0.1138659315109098,900,15
222,2,0.006531939957778925,1800,0
222,3,0.3833448627801767,2700,14
222,4,3.2576495610548467e-06,3600,2
222,5,0.17089368848260994,4500,15
223,0,7.359930016248108e-05,0,5
223,1,0.1138659315109098,900,22
223,2,0.01030037645968637,1800,1
223,3,0.3833448627801767,2700,12
223,4,1.9369567289626775e-06,3600,3
223,5,0.17089368848260994,4500,11
224,0,0.00011255275286430566,0,2
224,1,0.1138659315109098,900,13
224,2,0.012673516859107744,1800,7
224,3,0.3833448627801767,2700,16
224,4,1.5799095541885282e-06,3600,2
224,5,0.17089368848260994,4500,14
225,0,0.00021458354677572034,0,2
225,1,0.1138659315109098,900,12
225,2,0.00611862111661065,1800,4
225,3,0.3833448627801767,2700,13
225,4,8.561287543836672e-07,3600,5
225,5,0.17089368848260994,4500,18
226,0,0.0004176900863112852,0,6
226,1,0.1138659315109098,900,14
226,2,0.006586324034093136,1800,2
226,3,0.3833448627801767,2700,10
226,4,6.054029919531816e-07,3600,0
226,5,0.17089368848260994,4500,22
227,0,0.0007275844965131611,0,8
227,1,0.1138659315109098,900,20
227,2,0.012002458438279375,1800,3
227,3,0.3833448627801767,2700,9
227,4,3.0151481110521037e-07,3600,4
227,5,0.17089368848260994,4500,10
228,0,0.0012312033710867416,0,5
228,1,0.1138659315109098,900,16
228,2,0.014116274279795168,1800,2
228,3,0.3833448627801767,2700,16
228,4,2.272726612371559e-07,3600,3
228,5,0.17089368848260994,4500,12
229,0,0.000771657945792869,0,4
229,1,0.1138659315109098,900,8
229,2,0.016947625736497444,1800,3
229,3,0.3833448627801767,2700,15
229,4,3.687713161511717e-07,3600,6
229,5,0.17089368848260994,4500,18
230,0,0.0005014253698073267,0,2
230,1,0.0707156179405443,900,13
230,2,0.023436809216447915,1800,7
230,3,0.3833448627801767,2700,13
230,4,3.552718579414381e-07,3600,4
230,5,0.17089368848260994,4500,15
231,0,0.0006796955648002757,0,8
231,1,0.0707156179405443,900,12
231,2,0.01755938976912637,1800,2
231,3,0.3833448627801767,2700,14
231,4,6.246967499461521e-07,3600,2
231,5,0.17089368848260994,4500,16
232,0,0.0005290068782423301,0,4
232,1,0.0707156179405443,900,20
232,2,0.009446056241389273,1800,6
232,3,0.3833448627801767,2700,12
232,4,3.115599902385288e-07,3600,1
232,5,0.17089368848260994,4500,11
233,0,0.00038454382086616914,0,4
