gen,id,probability_maraud,position,successful_mating
395,0,0.001510362116202458,0,17
395,1,0.27052286248748664,300,10
395,2,0.0009995302907287802,600,13
395,3,0.999970002781872,900,0
395,4,1.3325994211314696e-05,1200,3
395,5,0.7240228828906465,1500,11
396,0,0.001510362116202458,0,8
396,1,0.27052286248748664,300,11
396,2,0.0009995302907287802,600,18
396,3,0.9999703013917138,900,0
396,4,2.240521823339544e-05,1200,3
396,5,0.7240228828906465,1500,14
397,0,0.0015204342001441148,0,23
397,1,0.27052286248748664,300,4
397,2,0.0009995302907287802,600,8
397,3,0.9999651899947193,900,0
397,4,3.789659364844669e-05,1200,5
397,5,0.7240228828906465,1500,12
398,0,0.0015204342001441148,0,19
398,1,0.3310775497784294,300,8
398,2,0.0009265682765476381,600,12
398,3,0.9999518452592979,900,0
398,4,2.9229998263873905e-05,1200,7
398,5,0.7240228828906465,1500,8
399,0,0.0015204342001441148,0,21
399,1,0.3543635811399372,300,9
399,2,0.0009265682765476381,600,5
399,3,0.9999702520858493,900,0
399,4,3.4573040335185945e-05,1200,7
399,5,0.7003102389317414,1500,9
400,0,0.0015204342001441148,0,15
400,1,0.3543635811399372,300,2
400,2,0.0006646998241756274,600,19
400,3,0.9999505995534921,900,0
400,4,2.9641558198744778e-05,1200,9
400,5,0.7003102389317414,1500,9
401,0,0.0015204342001441148,0,11
401,1,0.43591584958044216,300,10
401,2,0.0006646998241756274,600,10
401,3,0.9999744470508645,900,0
401,4,2.9641558198744778e-05,1200,6
401,5,0.7003102389317414,1500,17
402,0,0.0015204342001441148,0,8
402,1,0.43591584958044216,300,12
402,2,0.0006646998241756274,600,11
402,3,0.9999560371109661,900,0
402,4,2.2023734997196e-05,1200,6
402,5,0.7003102389317414,1500,17
403,0,0.001473044398350584,0,10
403,1,0.43591584958044216,300,13
403,2,0.0006646998241756274,600,5
403,3,0.9998626137458488,900,0
403,4,1.6521083530451788e-05,1200,14
403,5,0.7003102389317414,1500,10
404,0,0.001473044398350584,0,18
404,1,0.43591584958044216,300,10
404,2,0.0004219330157365044,600,7
404,3,0.9999536259083717,900,0
404,4,1.6521083530451788e-05,1200,9
404,5,0.7003102389317414,1500,9
405,0,0.001473044398350584,0,14
405,1,0.43591584958044216,300,11
405,2,0.0005478696240653483,600,12
405,3,0.9999703443345968,900,0
405,4,1.6521083530451788e-05,1200,3
405,5,0.7003102389317414,1500,10
406,0,0.001473044398350584,0,17
406,1,0.43591584958044216,300,9
406,2,0.0005478696240653483,600,11
406,3,0.9999349194205074,900,0
406,4,9.455188516314882e-06,1200,12
406,5,0.7003102389317414,1500,5
407,0,0.001473044398350584,0,12
407,1,0.43591584958044216,300,9
407,2,0.0005478696240653483,600,10
407,3,0.9997942549782993,900,0
407,4,9.455188516314882e-06,1200,10
407,5,0.7577508252035664,1500,13
408,0,0.001473044398350584,0,11
408,1,0.43591584958044216,300,14
408,2,0.0005478696240653483,600,11
408,3,0.9999163707750277,900,0
408,4,9.455188516314882e-06,1200,7
408,5,0.7577508252035664,1500,10
409,0,0.001473044398350584,0,19
409,1,0.43591584958044216,300,12
409,2,0.0005478696240653483,600,8
409,3,0.9999393950951643,900,0
409,4,6.913002719827427e-06,1200,6
409,5,0.7577508252035664,1500,8
410,0,0.001473044398350584,0,18
410,1,0.43591584958044216,300,8
410,2,0.0004938808865200782,600,9
410,3,0.9999781822711327,900,0
410,4,6.58427358217163e-06,1200,4
410,5,0.769329133454753,1500,14
411,0,0.001473044398350584,0,9
411,1,0.4228084145078914,300,8
411,2,0.0004938808865200782,600,11
411,3,0.9999902709246109,900,0
411,4,8.530518493562512e-06,1200,11
411,5,0.769329133454753,1500,14
412,0,0.001473044398350584,0,11
412,1,0.409847094346759,300,5
412,2,0.0004938808865200782,600,9
412,3,0.9999948677268476,900,0
412,4,8.530518493562512e-06,1200,13
412,5,0.769329133454753,1500,16
413,0,0.001473044398350584,0,12
413,1,0.413821396786402,300,10
413,2,0.0004938808865200782,600,9
413,3,0.9999888075163512,900,0
413,4,8.530518493562512e-06,1200,10
413,5,0.769329133454753,1500,13
414,0,0.001473044398350584,0,7
414,1,0.413821396786402,300,8
414,2,0.0004938808865200782,600,7
414,3,0.9999503964010831,900,0
414,4,8.530518493562512e-06,1200,4
414,5,0.769329133454753,1500,28
415,0,0.0014301474260871945,0,6
415,1,0.40263150600283104,300,6
415,2,0.0005226810054047774,600,21
415,3,0.9999537643247799,900,0
415,4,6.080841837376028e-06,1200,9
415,5,0.769329133454753,1500,12
416,0,0.0016175773854171403,0,11
416,1,0.43980861358130185,300,15
416,2,0.0005226810054047774,600,9
416,3,0.9999703581969003,900,0
416,4,6.080841837376028e-06,1200,7
416,5,0.769329133454753,1500,12
417,0,0.0016175773854171403,0,11
417,1,0.43980861358130185,300,7
417,2,0.0005226810054047774,600,13
417,3,0.9999728348018969,900,0
417,4,7.23077446240081e-06,1200,6
417,5,0.769329133454753,1500,14
418,0,0.0016175773854171403,0,20
418,1,0.5032164978436079,300,6
418,2,0.0005226810054047774,600,11
418,3,0.9999895167708235,900,0
418,4,1.0507020507903524e-05,1200,4
418,5,0.769329133454753,1500,13
419,0,0.0016175773854171403,0,20
419,1,0.5247539452586786,300,8
419,2,0.0005226810054047774,600,6
419,3,0.999996183369238,900,0
419,4,7.141004258856191e-06,1200,8
419,5,0.769329133454753,1500,11
420,0,0.0016175773854171403,0,16
420,1,0.51612750410138,300,9
420,2,0.0007084303985600466,600,7
420,3,0.999990559444824,900,0
420,4,7.89003160092429e-06,1200,8
420,5,0.769329133454753,1500,14
421,0,0.0016175773854171403,0,19
421,1,0.51612750410138,300,6
421,2,0.0006462949176986283,600,10
421,3,0.9999763923710854,900,0
421,4,8.39815737316173e-06,1200,4
421,5,0.769329133454753,1500,14
422,0,0.0016175773854171403,0,12
422,1,0.4568500062979274,300,9
422,2,0.0006462949176986283,600,15
422,3,0.9999659646878928,900,0
422,4,1.3868955458079866e-05,1200,8
422,5,0.769329133454753,1500,8
423,0,0.0016175773854171403,0,18
423,1,0.4568500062979274,300,17
423,2,0.0006462949176986283,600,6
423,3,0.9999726072757714,900,0
423,4,1.3992064114159243e-05,1200,5
423,5,0.7805234825783698,1500,6
424,0,0.0016175773854171403,0,14
424,1,0.4568500062979274,300,6
424,2,0.0007388664709137213,600,7
424,3,0.9999646750434747,900,0
424,4,1.2928609022772987e-05,1200,9
424,5,0.7171558540521963,1500,18
425,0,0.0016175773854171403,0,18
425,1,0.38533634177933374,300,9
425,2,0.0006150754131113553,600,10
425,3,0.9999487661654566,900,0
425,4,1.2928609022772987e-05,1200,6
425,5,0.7171558540521963,1500,10
426,0,0.0016175773854171403,0,15
426,1,0.38533634177933374,300,12
426,2,0.0006150754131113553,600,6
426,3,0.9999000646124184,900,0
426,4,1.3070514563291465e-05,1200,10
426,5,0.7171558540521963,1500,10
427,0,0.0016175773854171403,0,13
427,1,0.38533634177933374,300,11
427,2,0.00039212956531358144,600,5
427,3,0.9999628954387305,900,0
427,4,1.3070514563291465e-05,1200,11
427,5,0.7171558540521963,1500,13
428,0,0.0016175773854171403,0,5
428,1,0.38533634177933374,300,8
428,2,0.00034524614784854315,600,19
428,3,0.9999053745749633,900,0
428,4,1.3070514563291465e-05,1200,5
428,5,0.7171558540521963,1500,17
429,0,0.00212654495648613,0,13
429,1,0.39249030063679113,300,10
429,2,0.00034524614784854315,600,16
429,3,0.9999130035655404,900,0
429,4,9.011287150053761e-06,1200,4
429,5,0.7171558540521963,1500,11
430,0,0.00212654495648613,0,8
430,1,0.39249030063679113,300,9
430,2,0.00034524614784854315,600,10
430,3,0.9999579862840281,900,0
430,4,1.647204240236769e-05,1200,9
430,5,0.7171558540521963,1500,18
431,0,0.0019250653156975366,0,9
431,1,0.39249030063679113,300,12
431,2,0.00034524614784854315,600,15
431,3,0.9999883033432472,900,0
431,4,1.647204240236769e-05,1200,5
431,5,0.7171558540521963,1500,13
432,0,0.0019250653156975366,0,11
432,1,0.39249030063679113,300,14
432,2,0.00034524614784854315,600,9
432,3,0.9999918037729891,900,0
432,4,2.242187194942194e-05,1200,8
432,5,0.7171558540521963,1500,12
433,0,0.0019250653156975366,0,14
433,1,0.39249030063679113,300,8
433,2,0.00034524614784854315,600,11
433,3,0.9999977567720363,900,0
433,4,2.200961732589645e-05,1200,7
433,5,0.7171558540521963,1500,10
434,0,0.0019250653156975366,0,8
434,1,0.4244437472615134,300,13
434,2,0.00034524614784854315,600,14
434,3,0.9999903133421908,900,0
434,4,2.3796937027651554e-05,1200,5
434,5,0.7171558540521963,1500,14
435,0,0.002186662817498903,0,15
435,1,0.4244437472615134,300,12
435,2,0.00034524614784854315,600,5
435,3,0.9999945194618745,900,0
435,4,2.6474422429964406e-05,1200,12
435,5,0.7171558540521963,1500,10
436,0,0.002186662817498903,0,11
436,1,0.4244437472615134,300,5
436,2,0.0002527641542959128,600,12
436,3,0.9999865948001339,900,0
436,4,2.6474422429964406e-05,1200,9
436,5,0.7171558540521963,1500,17
437,0,0.002186662817498903,0,11
437,1,0.4715749671271682,300,9
437,2,0.0002527641542959128,600,10
437,3,0.9999708091295679,900,0
437,4,2.6474422429964406e-05,1200,7
437,5,0.7171558540521963,1500,14
438,0,0.002186662817498903,0,10
438,1,0.4715749671271682,300,7
438,2,0.0002527641542959128,600,11
438,3,0.9998948151032946,900,0
438,4,2.2543550717891525e-05,1200,10
438,5,0.7171558540521963,1500,16
439,0,0.002186662817498903,0,16
439,1,0.5395305668312299,300,7
439,2,0.0002527641542959128,600,8
439,3,0.9998684159290046,900,0
439,4,2.2543550717891525e-05,1200,11
439,5,0.7171558540521963,1500,12
440,0,0.002186662817498903,0,17
440,1,0.5480966991810879,300,7
440,2,0.0002578512972856905,600,10
440,3,0.9997306004427989,900,0
440,4,2.2543550717891525e-05,1200,8
440,5,0.7171558540521963,1500,12
441,0,0.002186662817498903,0,22
441,1,0.6174815894273764,300,5
441,2,0.0002578512972856905,600,8
441,3,0.9997447626223517,900,0
441,4,2.0872006461902288e-05,1200,8
441,5,0.7171558540521963,1500,11
442,0,0.002186662817498903,0,12
442,1,0.6543480623238878,300,6
442,2,0.00023180920408363902,600,10
442,3,0.9998961696465548,900,0
442,4,2.1621161755889524e-05,1200,10
442,5,0.7171558540521963,1500,15
443,0,0.002186662817498903,0,7
443,1,0.6397307315456539,300,19
443,2,0.00023180920408363902,600,5
443,3,0.9999498337555681,900,0
443,4,2.1621161755889524e-05,1200,8
443,5,0.7171558540521963,1500,13
444,0,0.0017939412070033555,0,8
444,1,0.6397307315456539,300,5
444,2,0.0003448826821039616,600,21
444,3,0.9999739276036326,900,0
444,4,2.0858605475825848e-05,1200,6
444,5,0.7171558540521963,1500,14
445,0,0.0017891233306276707,0,9
445,1,0.6578105900264233,300,17
445,2,0.0003448826821039616,600,9
445,3,0.9999852001485606,900,0
445,4,2.2406805250656843e-05,1200,11
445,5,0.7171558540521963,1500,8
446,0,0.0017891233306276707,0,8
446,1,0.6578105900264233,300,15
446,2,0.0003448826821039616,600,8
446,3,0.9999842988103311,900,0
446,4,2.2406805250656843e-05,1200,14
446,5,0.698124641659528,1500,7
447,0,0.0018213342168405429,0,17
447,1,0.6578105900264233,300,10
447,2,0.00031205507028236347,600,6
447,3,0.9999901372266224,900,0
447,4,2.2406805250656843e-05,1200,9
447,5,0.7556024318632637,1500,10
448,0,0.0018213342168405429,0,8
448,1,0.6578105900264233,300,11
448,2,0.00031035978389107126,600,11
448,3,0.9999631332481408,900,0
448,4,2.2406805250656843e-05,1200,6
448,5,0.7556024318632637,1500,16
449,0,0.001608566051508942,0,12
449,1,0.6578105900264233,300,11
449,2,0.00031035978389107126,600,8
449,3,0.9999902824538196,900,0
449,4,2.3004116690933665e-05,1200,11
449,5,0.7556024318632637,1500,12
450,0,0.001608566051508942,0,14
450,1,0.6578105900264233,300,12
450,2,0.00033505348757324543,600,11
450,3,0.9999854730388948,900,0
450,4,2.3004116690933665e-05,1200,10
450,5,0.7556024318632637,1500,7
451,0,0.001608566051508942,0,6
451,1,0.6578105900264233,300,14
451,2,0.00033505348757324543,600,12
451,3,0.9999817947715463,900,0
451,4,2.3004116690933665e-05,1200,11
451,5,0.7489866466635807,1500,10
452,0,0.0020055834325579105,0,13
452,1,0.6578105900264233,300,19
452,2,0.00033505348757324543,600,10
452,3,0.9999922154928368,900,0
452,4,2.3004116690933665e-05,1200,6
452,5,0.7489866466635807,1500,6
453,0,0.0020055834325579105,0,12
453,1,0.6578105900264233,300,14
453,2,0.00033505348757324543,600,11
453,3,0.9999765295637927,900,0
453,4,1.9330831887706415e-05,1200,8
453,5,0.7551158661283682,1500,8
454,0,0.0020055834325579105,0,19
454,1,0.6578105900264233,300,8
454,2,0.00033505348757324543,600,11
454,3,0.9999548505154834,900,0
454,4,1.837449308987759e-05,1200,8
454,5,0.7840771726886498,1500,7
455,0,0.0020055834325579105,0,4
455,1,0.6302092760738297,300,17
455,2,0.00033505348757324543,600,7
455,3,0.9999639342186748,900,0
455,4,1.844477547854019e-05,1200,12
455,5,0.8205856290042989,1500,13
456,0,0.0018904043600663756,0,12
456,1,0.6302092760738297,300,16
456,2,0.00030891987054954364,600,16
456,3,0.9999754922797921,900,0
456,4,1.844477547854019e-05,1200,4
456,5,0.8205856290042989,1500,5
457,0,0.0018904043600663756,0,14
457,1,0.6302092760738297,300,8
457,2,0.00030891987054954364,600,12
457,3,0.9999710628415387,900,0
457,4,1.8757187942169928e-05,1200,12
457,5,0.8136870755370795,1500,7
458,0,0.0018904043600663756,0,18
458,1,0.6449805967419429,300,5
458,2,0.00030891987054954364,600,9
458,3,0.9999343349948319,900,0
458,4,1.8757187942169928e-05,1200,9
458,5,0.8398854097077376,1500,13
459,0,0.0018904043600663756,0,12
459,1,0.5204639633269467,300,12
459,2,0.00030891987054954364,600,11
459,3,0.9999084060937949,900,0
459,4,1.8757187942169928e-05,1200,10
459,5,0.8398854097077376,1500,7
460,0,0.0018904043600663756,0,12
460,1,0.5204639633269467,300,11
460,2,0.00030891987054954364,600,12
460,3,0.9997794897419363,900,0
460,4,1.8757187942169928e-05,1200,10
460,5,0.8777118485293905,1500,9
461,0,0.0018904043600663756,0,15
461,1,0.5204639633269467,300,4
461,2,0.00030891987054954364,600,10
461,3,0.9995120548487721,900,0
461,4,1.8757187942169928e-05,1200,8
461,5,0.8777118485293905,1500,17
462,0,0.0018904043600663756,0,23
462,1,0.654811252646072,300,8
462,2,0.00030891987054954364,600,10
462,3,0.9998095247193121,900,0
462,4,2.0914756878198594e-05,1200,7
462,5,0.8777118485293905,1500,4
463,0,0.0018904043600663756,0,15
463,1,0.6480398953471503,300,12
463,2,0.00030891987054954364,600,6
463,3,0.9995124456701833,900,0
463,4,2.3382353846694405e-05,1200,13
463,5,0.919660440728289,1500,7
464,0,0.0018904043600663756,0,15
464,1,0.6480398953471503,300,7
464,2,0.0002459982317778356,600,13
464,3,0.9998037149471096,900,0
464,4,2.3382353846694405e-05,1200,9
464,5,0.9260285522519913,1500,9
465,0,0.0018904043600663756,0,17
465,1,0.5751776543566085,300,15
465,2,0.0002459982317778356,600,10
465,3,0.9998658159280767,900,0
465,4,2.3382353846694405e-05,1200,7
465,5,0.9260285522519913,1500,5
466,0,0.0018904043600663756,0,10
466,1,0.5751776543566085,300,8
466,2,0.0002459982317778356,600,12
466,3,0.9998689469639418,900,0
466,4,2.7723398373531976e-05,1200,14
466,5,0.9269731092698976,1500,9
467,0,0.0018904043600663756,0,13
467,1,0.6112469499183473,300,10
467,2,0.0002459982317778356,600,17
467,3,0.9998439917262446,900,0
467,4,2.7723398373531976e-05,1200,4
467,5,0.9269731092698976,1500,10
468,0,0.0018904043600663756,0,9
468,1,0.6112469499183473,300,13
468,2,0.0002459982317778356,600,14
468,3,0.999567335660522,900,0
468,4,2.1797280852034857e-05,1200,8
468,5,0.9269731092698976,1500,9
469,0,0.0018904043600663756,0,7
469,1,0.6112469499183473,300,8
469,2,0.0002459982317778356,600,18
469,3,0.9997609898346272,900,0
469,4,2.516241748329896e-05,1200,10
469,5,0.9269731092698976,1500,10
470,0,0.002400998200706411,0,14
470,1,0.625138364198387,300,6
470,2,0.0002459982317778356,600,18
470,3,0.9993958387882136,900,0
470,4,2.516241748329896e-05,1200,5
470,5,0.9269731092698976,1500,10
471,0,0.002400998200706411,0,11
471,1,0.6675478093557875,300,11
471,2,0.0002459982317778356,600,12
471,3,0.9983172049320219,900,0
471,4,2.4289684018021238e-05,1200,7
471,5,0.9269731092698976,1500,11
472,0,0.002400998200706411,0,11
472,1,0.6675478093557875,300,10
472,2,0.0002459982317778356,600,21
472,3,0.9968236525612301,900,0
472,4,1.799985810450776e-05,1200,7
472,5,0.9269731092698976,1500,4
473,0,0.002400998200706411,0,5
473,1,0.6675478093557875,300,6
473,2,0.0002459982317778356,600,15
473,3,0.9918274306737653,900,2
473,4,1.6467431642185096e-05,1200,24
473,5,0.9523487092060194,1500,2
474,0,0.002951646785396095,0,13
474,1,0.7124595815943451,300,8
474,2,0.0002459982317778356,600,11
474,3,0.9951620266738288,900,0
474,4,1.6467431642185096e-05,1200,11
474,5,0.9459251548712483,1500,11
475,0,0.002951646785396095,0,15
475,1,0.72513028331114,300,8
475,2,0.0002459982317778356,600,10
475,3,0.9892722708489733,900,0
475,4,1.6467431642185096e-05,1200,19
475,5,0.9459251548712483,1500,2
476,0,0.002951646785396095,0,6
476,1,0.720845484944601,300,11
476,2,0.0002459982317778356,600,14
476,3,0.9894671036725331,900,1
476,4,1.6467431642185096e-05,1200,13
476,5,0.9542340764812828,1500,6
477,0,0.004483241434009265,0,10
477,1,0.720845484944601,300,8
477,2,0.0002459982317778356,600,13
477,3,0.9641046390384265,900,2
477,4,1.6467431642185096e-05,1200,13
477,5,0.9326149462070636,1500,8
478,0,0.004483241434009265,0,9
478,1,0.7354971115897052,300,5
478,2,0.0002459982317778356,600,21
478,3,0.9595774391412673,900,2
478,4,1.6467431642185096e-05,1200,5
478,5,0.9416919815384676,1500,11
479,0,0.004483241434009265,0,13
479,1,0.6859237375704716,300,20
479,2,0.0002459982317778356,600,7
479,3,0.9810601026857265,900,4
479,4,2.5628926339080295e-05,1200,6
479,5,0.9416919815384676,1500,4
480,0,0.004483241434009265,0,8
480,1,0.6859237375704716,300,7
480,2,0.00023534540679096103,600,15
480,3,0.9702653921105344,900,5
480,4,1.8163184264955997e-05,1200,11
480,5,0.9668925260771717,1500,8
481,0,0.004556486041092649,0,10
481,1,0.6588007214040338,300,14
481,2,0.00023534540679096103,600,7
481,3,0.9317654034557677,900,3
481,4,1.8163184264955997e-05,1200,10
481,5,0.9653544543625235,1500,8
482,0,0.004556486041092649,0,13
482,1,0.6588007214040338,300,8
482,2,0.0003057629799564868,600,16
482,3,0.9595571816909925,900,3
482,4,1.8163184264955997e-05,1200,11
482,5,0.9686569468400089,1500,3
483,0,0.004556486041092649,0,8
483,1,0.6787395484258107,300,17
483,2,0.0003057629799564868,600,11
483,3,0.929855999465507,900,6
483,4,1.8163184264955997e-05,1200,6
483,5,0.9424149027306826,1500,5
484,0,0.004860166395559749,0,9
484,1,0.6787395484258107,300,9
484,2,0.0003057629799564868,600,5
484,3,0.8879344104336973,900,13
484,4,1.6425516765287404e-05,1200,9
484,5,0.9661526337322498,1500,9
485,0,0.004860166395559749,0,15
485,1,0.6787395484258107,300,7
485,2,0.0009726125394521972,600,18
