gen,id,probability_maraud,position,successful_mating
134,3,0.2765428466563543,2700,5
134,4,0.0026116318295724365,3600,12
134,5,0.06333690082121117,4500,5
135,0,0.23362509302175277,0,14
135,1,0.037266517139148414,900,3
135,2,0.6579228135491465,1800,12
135,3,0.1587419155371741,2700,5
135,4,0.0026116318295724365,3600,16
135,5,0.049482894649302514,4500,4
136,0,0.23362509302175277,0,18
136,1,0.018642787617644947,900,4
136,2,0.6579228135491465,1800,11
136,3,0.10494973547956082,2700,4
136,4,0.0026116318295724365,3600,12
136,5,0.06812066609096493,4500,5
137,0,0.23362509302175277,0,13
137,1,0.010444464000377152,900,2
137,2,0.6579228135491465,1800,14
137,3,0.1255363319757249,2700,3
137,4,0.0026116318295724365,3600,14
137,5,0.10329842132744174,4500,8
138,0,0.23362509302175277,0,15
138,1,0.018071465148742426,900,3
138,2,0.6579228135491465,1800,9
138,3,0.15236131057397959,2700,7
138,4,0.0026116318295724365,3600,11
138,5,0.05549771460466777,4500,9
139,0,0.23362509302175277,0,12
139,1,0.014390790727981186,900,2
139,2,0.6579228135491465,1800,13
139,3,0.21424623108407495,2700,2
139,4,0.0026116318295724365,3600,14
139,5,0.05549771460466777,4500,11
140,0,0.23362509302175277,0,14
140,1,0.014407142845817846,900,4
140,2,0.6579228135491465,1800,12
140,3,0.251609560173544,2700,7
140,4,0.0026116318295724365,3600,9
140,5,0.05549771460466777,4500,8
141,0,0.23362509302175277,0,15
141,1,0.00929497132179274,900,5
141,2,0.6579228135491465,1800,7
141,3,0.39401130313025806,2700,5
141,4,0.0026116318295724365,3600,12
141,5,0.0426204763985734,4500,10
142,0,0.23362509302175277,0,12
142,1,0.008874228329048084,900,5
142,2,0.5395647633505678,1800,17
142,3,0.3061008844004422,2700,3
142,4,0.0026116318295724365,3600,7
142,5,0.0426204763985734,4500,10
143,0,0.23362509302175277,0,16
143,1,0.00424572970864851,900,3
143,2,0.5395647633505678,1800,7
143,3,0.47475458813426125,2700,6
143,4,0.004498727707769769,3600,10
143,5,0.0426204763985734,4500,12
144,0,0.23362509302175277,0,24
144,1,0.0070625532186967726,900,2
144,2,0.7070647828624237,1800,11
144,3,0.6473469097216549,2700,6
144,4,0.004498727707769769,3600,7
144,5,0.0426204763985734,4500,4
145,0,0.23362509302175277,0,15
145,1,0.006973657236524303,900,3
145,2,0.7070647828624237,1800,12
145,3,0.5789018187828378,2700,4
145,4,0.00556915827367897,3600,12
145,5,0.021655287820678805,4500,8
146,0,0.23362509302175277,0,18
146,1,0.006878482304141984,900,7
146,2,0.7070647828624237,1800,6
146,3,0.6806938042352688,2700,2
146,4,0.00556915827367897,3600,18
146,5,0.033415943078317085,4500,3
147,0,0.23362509302175277,0,17
147,1,0.00406353535500761,900,5
147,2,0.6367597002280287,1800,9
147,3,0.6077715630201825,2700,4
147,4,0.00556915827367897,3600,9
147,5,0.02713106286533265,4500,10
148,0,0.23362509302175277,0,16
148,1,0.004049449468204147,900,8
148,2,0.6367597002280287,1800,5
148,3,0.5025538062075674,2700,5
148,4,0.00556915827367897,3600,11
148,5,0.02713106286533265,4500,9
149,0,0.23362509302175277,0,14
149,1,0.004486865118211238,900,7
149,2,0.6054297075545577,1800,7
149,3,0.5635008422365757,2700,7
149,4,0.00556915827367897,3600,10
149,5,0.02713106286533265,4500,9
150,0,0.23362509302175277,0,23
150,1,0.008893841119559195,900,3
150,2,0.7284013825240951,1800,5
150,3,0.6749055687871217,2700,7
150,4,0.00556915827367897,3600,9
150,5,0.02713106286533265,4500,7
151,0,0.23362509302175277,0,11
151,1,0.00593352238506476,900,14
151,2,0.7121001556670882,1800,5
151,3,0.7109405889485426,2700,3
151,4,0.00556915827367897,3600,7
151,5,0.026319204743637643,4500,13
152,0,0.23362509302175277,0,18
152,1,0.00593352238506476,900,6
152,2,0.7661721288119464,1800,1
152,3,0.6407596260002095,2700,12
152,4,0.006081709581971605,3600,8
152,5,0.026319204743637643,4500,8
153,0,0.23362509302175277,0,19
153,1,0.011784510582660277,900,5
153,2,0.806621597731378,1800,7
153,3,0.6407596260002095,2700,11
153,4,0.005494058935268306,3600,7
153,5,0.02027683504287364,4500,5
154,0,0.23362509302175277,0,12
154,1,0.01842236069368713,900,10
154,2,0.6933178456832958,1800,4
154,3,0.6407596260002095,2700,7
154,4,0.007312213015761685,3600,13
154,5,0.021595149257947015,4500,8
155,0,0.23362509302175277,0,19
155,1,0.01842236069368713,900,9
155,2,0.7081913688619081,1800,5
155,3,0.7339372750294343,2700,5
155,4,0.007312213015761685,3600,9
155,5,0.02897811262749085,4500,7
156,0,0.23362509302175277,0,22
156,1,0.01842236069368713,900,8
156,2,0.5757829140906385,1800,7
156,3,0.8362104889091697,2700,4
156,4,0.007312213015761685,3600,4
156,5,0.023961225606210505,4500,9
157,0,0.23362509302175277,0,15
157,1,0.020636286953170692,900,9
157,2,0.41625384897574075,1800,6
157,3,0.8288273206925997,2700,2
157,4,0.004175084431963809,3600,11
157,5,0.023961225606210505,4500,11
158,0,0.23362509302175277,0,19
158,1,0.020636286953170692,900,3
158,2,0.37406248798461283,1800,5
158,3,0.708003079108073,2700,8
158,4,0.004175084431963809,3600,9
158,5,0.023961225606210505,4500,10
159,0,0.23362509302175277,0,16
159,1,0.029538025821278634,900,4
159,2,0.4985894278782304,1800,6
159,3,0.5903312169336309,2700,12
159,4,0.004175084431963809,3600,6
159,5,0.023961225606210505,4500,10
160,0,0.23362509302175277,0,15
160,1,0.035588958153566316,900,9
160,2,0.4056049673703667,1800,3
160,3,0.5903312169336309,2700,10
160,4,0.004235874808717659,3600,9
160,5,0.023961225606210505,4500,8
161,0,0.23362509302175277,0,11
161,1,0.035588958153566316,900,5
161,2,0.342518384443181,1800,7
161,3,0.5903312169336309,2700,8
161,4,0.004235874808717659,3600,8
161,5,0.01304303786639126,4500,15
162,0,0.23362509302175277,0,18
162,1,0.04007672729615566,900,3
162,2,0.37458492299813473,1800,8
162,3,0.6845045686592761,2700,12
162,4,0.0033496570059386764,3600,9
162,5,0.01304303786639126,4500,4
163,0,0.23362509302175277,0,21
163,1,0.03279982909609945,900,11
163,2,0.43825482145128974,1800,6
163,3,0.6845045686592761,2700,7
163,4,0.0033496570059386764,3600,2
163,5,0.022021224433892074,4500,7
164,0,0.23362509302175277,0,16
164,1,0.03279982909609945,900,3
164,2,0.4929330384981189,1800,7
164,3,0.6275075233109815,2700,5
164,4,0.003158077785292793,3600,9
164,5,0.03215164553302668,4500,14
165,0,0.23362509302175277,0,13
165,1,0.06346602116457573,900,9
165,2,0.360442088398941,1800,4
165,3,0.6160457229776337,2700,7
165,4,0.003158077785292793,3600,12
165,5,0.03215164553302668,4500,9
166,0,0.23362509302175277,0,13
166,1,0.06346602116457573,900,8
166,2,0.5412837406799029,1800,10
166,3,0.5221771828825833,2700,5
166,4,0.003158077785292793,3600,8
166,5,0.03215164553302668,4500,10
167,0,0.23362509302175277,0,14
167,1,0.049798236205267465,900,8
167,2,0.5412837406799029,1800,6
167,3,0.5889815123946428,2700,7
167,4,0.004261696015133492,3600,9
167,5,0.03215164553302668,4500,10
168,0,0.23362509302175277,0,22
168,1,0.04150112541698807,900,3
168,2,0.6387572575829208,1800,0
168,3,0.651087443335988,2700,7
168,4,0.004261696015133492,3600,14
168,5,0.03215164553302668,4500,8
169,0,0.23362509302175277,0,11
169,1,0.08369304455220858,900,9
169,2,0.6997341268729719,1800,5
169,3,0.6021566580390073,2700,12
169,4,0.004261696015133492,3600,7
169,5,0.015679790420297022,4500,10
170,0,0.23362509302175277,0,12
170,1,0.08369304455220858,900,4
170,2,0.5887698850333382,1800,8
170,3,0.6021566580390073,2700,7
170,4,0.005782116154652114,3600,15
170,5,0.015679790420297022,4500,8
171,0,0.23362509302175277,0,17
171,1,0.13871789367225124,900,9
171,2,0.6009669523701165,1800,3
171,3,0.47264816412896865,2700,7
171,4,0.005782116154652114,3600,9
171,5,0.031854170132891775,4500,9
172,0,0.23362509302175277,0,19
172,1,0.13871789367225124,900,7
172,2,0.7511367941027909,1800,9
172,3,0.4268711557049802,2700,2
172,4,0.005782116154652114,3600,10
172,5,0.031854170132891775,4500,7
173,0,0.23362509302175277,0,20
173,1,0.07101434287018973,900,4
173,2,0.7511367941027909,1800,2
173,3,0.5302433971371081,2700,5
173,4,0.005782116154652114,3600,16
173,5,0.04341214642565921,4500,7
174,0,0.23362509302175277,0,8
174,1,0.037371996084338104,900,6
174,2,0.8275039325887024,1800,5
174,3,0.5953466541058401,2700,8
174,4,0.005782116154652114,3600,12
174,5,0.04242342908350685,4500,15
175,0,0.3517181856041853,0,13
175,1,0.03186727063027459,900,5
175,2,0.743402418948959,1800,6
175,3,0.5722688396133521,2700,8
175,4,0.005782116154652114,3600,12
175,5,0.04242342908350685,4500,10
176,0,0.3517181856041853,0,14
176,1,0.025121748069200124,900,7
176,2,0.8475614881414902,1800,2
176,3,0.5176299317631292,2700,14
176,4,0.005782116154652114,3600,13
176,5,0.04242342908350685,4500,4
177,0,0.3517181856041853,0,14
177,1,0.023096727926564465,900,2
177,2,0.9169358980489603,1800,3
177,3,0.5176299317631292,2700,4
177,4,0.005782116154652114,3600,21
177,5,0.04472089557033003,4500,10
178,0,0.3517181856041853,0,12
178,1,0.03419170804326447,900,1
178,2,0.9537889767724127,1800,0
178,3,0.49572492190433204,2700,7
178,4,0.005782116154652114,3600,27
178,5,0.04472089557033003,4500,7
179,0,0.3517181856041853,0,19
179,1,0.018339941319984926,900,4
179,2,0.9500838567229247,1800,2
179,3,0.5967726826373575,2700,9
179,4,0.005782116154652114,3600,15
179,5,0.021751594847022472,4500,5
180,0,0.3517181856041853,0,20
180,1,0.015170412110080701,900,6
180,2,0.9339765733989477,1800,1
180,3,0.5967726826373575,2700,8
180,4,0.005782116154652114,3600,14
180,5,0.01222312196343906,4500,5
181,0,0.3517181856041853,0,16
181,1,0.028745172618579118,900,4
181,2,0.9276282915206903,1800,6
181,3,0.48988048955558455,2700,3
181,4,0.005782116154652114,3600,18
181,5,0.010756631671972147,4500,7
182,0,0.3517181856041853,0,21
182,1,0.02700242329172854,900,6
182,2,0.9470297854920378,1800,2
182,3,0.5095937254225972,2700,9
182,4,0.005782116154652114,3600,15
182,5,0.005850383717335921,4500,1
183,0,0.3517181856041853,0,18
183,1,0.04547968792546802,900,3
183,2,0.9720430353696509,1800,0
183,3,0.5095937254225972,2700,10
183,4,0.005782116154652114,3600,21
183,5,0.008427957396124322,4500,1
184,0,0.3517181856041853,0,18
184,1,0.0398118967020742,900,4
184,2,0.952622057636381,1800,3
184,3,0.5095937254225972,2700,9
184,4,0.005782116154652114,3600,15
184,5,0.00802158222927196,4500,5
185,0,0.3517181856041853,0,18
185,1,0.02124058783196432,900,2
185,2,0.949094176071143,1800,2
185,3,0.5095937254225972,2700,9
185,4,0.005782116154652114,3600,16
185,5,0.013462400356769768,4500,7
186,0,0.3517181856041853,0,23
186,1,0.018708355911112924,900,7
186,2,0.9489725984956365,1800,1
186,3,0.5095937254225972,2700,5
186,4,0.005782116154652114,3600,13
186,5,0.015495600791154219,4500,5
187,0,0.3517181856041853,0,25
187,1,0.013574726974258263,900,7
187,2,0.9609968267178631,1800,2
187,3,0.6556319394993184,2700,6
187,4,0.005782116154652114,3600,10
187,5,0.0123081194545598,4500,4
188,0,0.3517181856041853,0,21
188,1,0.020095811597445275,900,3
188,2,0.9685445146735461,1800,3
188,3,0.7416519999815797,2700,3
188,4,0.005782116154652114,3600,18
188,5,0.011347973275065985,4500,6
189,0,0.3517181856041853,0,22
189,1,0.010890229878537588,900,4
189,2,0.9499642605481438,1800,6
189,3,0.7765561344633214,2700,4
189,4,0.005782116154652114,3600,14
189,5,0.008233493775226417,4500,4
190,0,0.3517181856041853,0,25
190,1,0.01516363163721175,900,2
190,2,0.9379310416038013,1800,7
190,3,0.7362418138577247,2700,2
190,4,0.005782116154652114,3600,16
190,5,0.01626521694907819,4500,2
191,0,0.3517181856041853,0,21
191,1,0.017313566728489316,900,6
191,2,0.9298617983310941,1800,4
191,3,0.7919762425610791,2700,5
191,4,0.005782116154652114,3600,11
191,5,0.02747310064519822,4500,6
192,0,0.3517181856041853,0,19
192,1,0.032337448938670584,900,8
192,2,0.9237937701218274,1800,1
192,3,0.7494701333013162,2700,3
192,4,0.005782116154652114,3600,11
192,5,0.05503986790073154,4500,11
193,0,0.3517181856041853,0,15
193,1,0.04929109863746362,900,5
193,2,0.9300455472101006,1800,4
193,3,0.8221617973791903,2700,7
193,4,0.005782116154652114,3600,15
193,5,0.05503986790073154,4500,8
194,0,0.3517181856041853,0,17
194,1,0.05621832932835075,900,13
194,2,0.8755919736807808,1800,1
194,3,0.8629366109212737,2700,7
194,4,0.005782116154652114,3600,8
194,5,0.08123576824805903,4500,8
195,0,0.3517181856041853,0,21
195,1,0.05621832932835075,900,7
195,2,0.9076638444942737,1800,2
195,3,0.8815047957845412,2700,3
195,4,0.009848168952225109,3600,15
195,5,0.056612287055697444,4500,6
196,0,0.3517181856041853,0,25
196,1,0.040744048205938625,900,6
196,2,0.9083737555857561,1800,4
196,3,0.9334161433591862,2700,3
196,4,0.009848168952225109,3600,13
196,5,0.0600214810221846,4500,3
197,0,0.3517181856041853,0,14
197,1,0.04326422022718825,900,1
197,2,0.8457006072316611,1800,6
197,3,0.8806766472441964,2700,3
197,4,0.009848168952225109,3600,20
197,5,0.052642277493860315,4500,10
198,0,0.3517181856041853,0,25
198,1,0.033827760131410846,900,5
198,2,0.8083177079262369,1800,4
198,3,0.9260972190014173,2700,3
198,4,0.009848168952225109,3600,11
198,5,0.052642277493860315,4500,6
199,0,0.3517181856041853,0,18
199,1,0.053462258964347836,900,8
199,2,0.676093919393083,1800,7
199,3,0.8969245646045023,2700,2
199,4,0.009848168952225109,3600,12
199,5,0.035247911129970035,4500,7
200,0,0.3517181856041853,0,14
200,1,0.06602151420445543,900,6
200,2,0.5372223687616687,1800,4
200,3,0.8263528568627709,2700,15
200,4,0.009848168952225109,3600,8
200,5,0.0647193463721838,4500,7
201,0,0.3517181856041853,0,15
201,1,0.06770320617531152,900,6
201,2,0.6855679281816497,1800,7
201,3,0.8263528568627709,2700,7
201,4,0.007607394130924608,3600,10
201,5,0.10067337313342174,4500,9
202,0,0.3517181856041853,0,10
202,1,0.11509285077373395,900,14
202,2,0.5277210828453651,1800,3
202,3,0.8698589218963172,2700,6
202,4,0.007607394130924608,3600,5
202,5,0.10067337313342174,4500,15
203,0,0.3517181856041853,0,19
203,1,0.11509285077373395,900,9
203,2,0.5872149738446442,1800,5
203,3,0.8110116630266649,2700,6
203,4,0.011174389271869064,3600,4
203,5,0.10067337313342174,4500,11
204,0,0.3517181856041853,0,16
204,1,0.11509285077373395,900,9
204,2,0.5881655950769448,1800,1
204,3,0.7503561361646128,2700,3
204,4,0.006790567138265206,3600,7
204,5,0.10067337313342174,4500,18
205,0,0.3517181856041853,0,15
205,1,0.11509285077373395,900,4
205,2,0.6487513860862238,1800,2
205,3,0.7540099924834127,2700,8
205,4,0.010128647619711943,3600,10
205,5,0.10067337313342174,4500,15
206,0,0.3517181856041853,0,16
206,1,0.06843897832255333,900,9
206,2,0.6138623430892782,1800,5
206,3,0.8562938515984091,2700,2
206,4,0.010128647619711943,3600,10
206,5,0.10067337313342174,4500,12
207,0,0.3517181856041853,0,17
207,1,0.06843897832255333,900,8
207,2,0.6942904518628131,1800,6
207,3,0.8696903219195541,2700,2
207,4,0.010128647619711943,3600,11
207,5,0.10067337313342174,4500,10
208,0,0.3517181856041853,0,11
208,1,0.05077866607475974,900,10
208,2,0.7173751553431119,1800,5
208,3,0.7732113044806859,2700,10
208,4,0.010128647619711943,3600,9
208,5,0.10067337313342174,4500,7
209,0,0.3517181856041853,0,13
209,1,0.05077866607475974,900,7
209,2,0.6828162582213656,1800,10
209,3,0.7732113044806859,2700,10
209,4,0.010128647619711943,3600,10
209,5,0.055030706734986494,4500,4
210,0,0.3517181856041853,0,17
210,1,0.030705322663648196,900,4
210,2,0.6828162582213656,1800,7
210,3,0.7732113044806859,2700,12
210,4,0.010128647619711943,3600,7
210,5,0.045342172355729474,4500,7
211,0,0.3517181856041853,0,20
211,1,0.05579423938782926,900,6
211,2,0.7271955053225503,1800,5
211,3,0.7732113044806859,2700,8
211,4,0.014635172414284317,3600,5
211,5,0.028544539465785564,4500,10
212,0,0.3517181856041853,0,18
212,1,0.07711394762522931,900,6
212,2,0.7208997648934629,1800,5
212,3,0.6571680338405259,2700,8
212,4,0.0076976288148923105,3600,13
212,5,0.028544539465785564,4500,4
213,0,0.3517181856041853,0,20
213,1,0.06241120147874517,900,6
213,2,0.8200414025554049,1800,4
213,3,0.631103558033257,2700,6
213,4,0.0076976288148923105,3600,8
213,5,0.03437817662223826,4500,10
214,0,0.3517181856041853,0,10
214,1,0.03752907686068676,900,6
214,2,0.7060362875203238,1800,7
214,3,0.5010979018197003,2700,10
214,4,0.013728973641761365,3600,16
214,5,0.03437817662223826,4500,5
215,0,0.3517181856041853,0,21
215,1,0.020778217556024495,900,2
215,2,0.5703884471177902,1800,9
215,3,0.5010979018197003,2700,9
215,4,0.013728973641761365,3600,7
215,5,0.026146108372756202,4500,6
216,0,0.3517181856041853,0,12
216,1,0.03375361802033382,900,5
216,2,0.5703884471177902,1800,10
216,3,0.5010979018197003,2700,4
216,4,0.014939409937941635,3600,16
216,5,0.01892359706147758,4500,7
217,0,0.3517181856041853,0,19
217,1,0.03597011479039014,900,3
217,2,0.5703884471177902,1800,5
217,3,0.6396722202424323,2700,6
217,4,0.014939409937941635,3600,11
217,5,0.025625456080388333,4500,10
218,0,0.3517181856041853,0,12
218,1,0.07079993362627697,900,9
218,2,0.48933543337139696,1800,10
218,3,0.7015347594171368,2700,5
218,4,0.014939409937941635,3600,6
218,5,0.025625456080388333,4500,12
219,0,0.3517181856041853,0,15
219,1,0.07079993362627697,900,10
219,2,0.48933543337139696,1800,5
219,3,0.6383786072320322,2700,8
219,4,0.007798025717843649,3600,5
219,5,0.025625456080388333,4500,11
220,0,0.3517181856041853,0,19
220,1,0.07079993362627697,900,0
220,2,0.5944980630907053,1800,7
220,3,0.5794342019548085,2700,12
220,4,0.005642652136307309,3600,8
220,5,0.025625456080388333,4500,8
221,0,0.3517181856041853,0,12
221,1,0.07664831740980028,900,11
221,2,0.7270246361329988,1800,2
221,3,0.5794342019548085,2700,3
221,4,0.009345777944483848,3600,8
221,5,0.03466578538813734,4500,18
222,0,0.3517181856041853,0,21
222,1,0.07664831740980028,900,3
222,2,0.7575712388111029,1800,3
222,3,0.4528001907545091,2700,9
222,4,0.011226370496341866,3600,13
222,5,0.03466578538813734,4500,5
223,0,0.3517181856041853,0,15
223,1,0.038666843461914326,900,5
223,2,0.7980478434165365,1800,4
223,3,0.4528001907545091,2700,8
223,4,0.011226370496341866,3600,15
223,5,0.021256723605830658,4500,7
224,0,0.3517181856041853,0,13
224,1,0.06423346633321955,900,5
224,2,0.8534313082075367,1800,7
224,3,0.3158855678287994,2700,7
224,4,0.011226370496341866,3600,14
224,5,0.011888737934368397,4500,8
225,0,0.3517181856041853,0,11
225,1,0.05764702441694696,900,5
225,2,0.7508875520433627,1800,10
225,3,0.2876478550598803,2700,6
225,4,0.011226370496341866,3600,11
225,5,0.018538252096458225,4500,11
226,0,0.3517181856041853,0,6
226,1,0.10617827345466702,900,3
226,2,0.7508875520433627,1800,6
226,3,0.2174785147114117,2700,8
226,4,0.011226370496341866,3600,24
226,5,0.018538252096458225,4500,5
227,0,0.21098346809831525,0,16
227,1,0.12664424464207485,900,2
227,2,0.7134737505991035,1800,8
227,3,0.22299750822569356,2700,3
227,4,0.011226370496341866,3600,16
227,5,0.017038032961357714,4500,9
228,0,0.21098346809831525,0,18
228,1,0.11751693387884717,900,6
228,2,0.7154132063180835,1800,4
228,3,0.27749709279302265,2700,4
228,4,0.011226370496341866,3600,12
228,5,0.017038032961357714,4500,10
229,0,0.21098346809831525,0,13
229,1,0.11526715244036688,900,2
229,2,0.6613264343516457,1800,7
229,3,0.24994257768214692,2700,7
229,4,0.011226370496341866,3600,11
229,5,0.017038032961357714,4500,14
230,0,0.21098346809831525,0,15
230,1,0.14656545289290884,900,5
230,2,0.7490548530307574,1800,7
230,3,0.17806573954346028,2700,4
230,4,0.011226370496341866,3600,13
230,5,0.017038032961357714,4500,10
231,0,0.21098346809831525,0,9
231,1,0.09091772858834392,900,3
231,2,0.8251454077914435,1800,7
