gen,id,probability_maraud,position,successful_mating
132,2,0.05051346150600238,1800,3
132,3,0.45313835118053053,2700,41
132,4,0.015074444551364398,3600,1
132,5,0.9998151430000952,4500,0
133,0,0.06372327634040681,0,3
133,1,0.9587026601143191,900,5
133,2,0.05051346150600238,1800,3
133,3,0.3307793795465967,2700,37
133,4,0.013420004526043179,3600,3
133,5,0.9998151430000952,4500,0
134,0,0.0627201572631792,0,1
134,1,0.9587026601143191,900,7
134,2,0.05051346150600238,1800,0
134,3,0.3307793795465967,2700,43
134,4,0.011539941526904976,3600,3
134,5,0.9998137946124723,4500,0
135,0,0.0627201572631792,0,2
135,1,0.9445874588745524,900,9
135,2,0.06023224039233637,1800,3
135,3,0.28255835878238234,2700,39
135,4,0.011539941526904976,3600,1
135,5,0.9998137946124723,4500,0
136,0,0.06428526320331461,0,1
136,1,0.9445874588745524,900,6
136,2,0.06023224039233637,1800,3
136,3,0.17679477071459282,2700,40
136,4,0.0072064819065823325,3600,4
136,5,0.9998137946124723,4500,0
137,0,0.06428526320331461,0,0
137,1,0.9445874588745524,900,5
137,2,0.06023224039233637,1800,3
137,3,0.17679477071459282,2700,42
137,4,0.0088074131039707,3600,4
137,5,0.9998137946124723,4500,0
138,0,0.06428526320331461,0,3
138,1,0.9445874588745524,900,10
138,2,0.06023224039233637,1800,5
138,3,0.11858392583262824,2700,32
138,4,0.005914901655356312,3600,4
138,5,0.9998137946124723,4500,0
139,0,0.11326840922642446,0,2
139,1,0.9697653987188711,900,2
139,2,0.0340520280064564,1800,4
139,3,0.11858392583262824,2700,41
139,4,0.005914901655356312,3600,3
139,5,0.9998137946124723,4500,1
140,0,0.09335550928733939,0,3
140,1,0.952615636792935,900,5
140,2,0.030916949631459835,1800,3
140,3,0.11858392583262824,2700,40
140,4,0.005914901655356312,3600,3
140,5,0.9996968696495266,4500,0
141,0,0.09335550928733939,0,4
141,1,0.9137986544535199,900,12
141,2,0.03782375269048952,1800,2
141,3,0.11858392583262824,2700,34
141,4,0.005914901655356312,3600,1
141,5,0.9996968696495266,4500,0
142,0,0.17010191768576086,0,4
142,1,0.9404920154113989,900,9
142,2,0.03782375269048952,1800,8
142,3,0.11858392583262824,2700,30
142,4,0.004704924392238902,3600,2
142,5,0.9998288048514818,4500,0
143,0,0.18257711056018042,0,6
143,1,0.9404920154113989,900,9
143,2,0.03782375269048952,1800,5
143,3,0.11858392583262824,2700,28
143,4,0.008058683260475116,3600,6
143,5,0.9998288048514818,4500,0
144,0,0.18257711056018042,0,8
144,1,0.9593985444781925,900,4
144,2,0.03782375269048952,1800,5
144,3,0.16483901562402467,2700,32
144,4,0.008058683260475116,3600,4
144,5,0.9998853619738021,4500,0
145,0,0.2853162721561953,0,1
145,1,0.9417569339550667,900,4
145,2,0.03782375269048952,1800,8
145,3,0.16483901562402467,2700,32
145,4,0.008058683260475116,3600,9
145,5,0.9998853619738021,4500,0
146,0,0.2853162721561953,0,3
146,1,0.9653525212818815,900,7
146,2,0.03782375269048952,1800,5
146,3,0.16483901562402467,2700,34
146,4,0.008058683260475116,3600,5
146,5,0.9997926088399302,4500,0
147,0,0.31765510196870933,0,3
147,1,0.967428845199039,900,4
147,2,0.03782375269048952,1800,6
147,3,0.16483901562402467,2700,32
147,4,0.008058683260475116,3600,7
147,5,0.9997926088399302,4500,0
148,0,0.47024978026818276,0,3
148,1,0.967428845199039,900,1
148,2,0.03782375269048952,1800,6
148,3,0.16483901562402467,2700,34
148,4,0.015472328125109468,3600,10
148,5,0.9998823939211875,4500,0
149,0,0.47024978026818276,0,2
149,1,0.9712758189982758,900,3
149,2,0.06788096665880337,1800,4
149,3,0.16483901562402467,2700,40
149,4,0.024882579245767804,3600,4
149,5,0.9998823939211875,4500,0
150,0,0.47024978026818276,0,1
150,1,0.9729586850363655,900,5
150,2,0.08542927708383219,1800,4
150,3,0.16483901562402467,2700,39
150,4,0.024882579245767804,3600,5
150,5,0.9997557145999812,4500,0
151,0,0.47024978026818276,0,1
151,1,0.9711210937592166,900,2
151,2,0.08542927708383219,1800,8
151,3,0.16483901562402467,2700,36
151,4,0.024882579245767804,3600,7
151,5,0.9998630777564311,4500,0
152,0,0.35361143767570247,0,5
152,1,0.9700381711783725,900,2
152,2,0.08542927708383219,1800,6
152,3,0.16483901562402467,2700,33
152,4,0.024882579245767804,3600,8
152,5,0.9997571054791369,4500,0
153,0,0.35361143767570247,0,2
153,1,0.9700381711783725,900,3
153,2,0.045679496954387964,1800,6
153,3,0.16483901562402467,2700,36
153,4,0.024882579245767804,3600,6
153,5,0.9996188720830939,4500,0
154,0,0.35361143767570247,0,4
154,1,0.9700381711783725,900,2
154,2,0.03177577945932048,1800,5
154,3,0.16483901562402467,2700,37
154,4,0.024882579245767804,3600,4
154,5,0.9996188720830939,4500,0
155,0,0.27003690697626825,0,3
155,1,0.9700381711783725,900,5
155,2,0.01584303808756454,1800,8
155,3,0.16483901562402467,2700,35
155,4,0.024882579245767804,3600,3
155,5,0.9995907510881885,4500,0
156,0,0.2000374088873408,0,0
156,1,0.9700381711783725,900,4
156,2,0.01584303808756454,1800,4
156,3,0.16483901562402467,2700,38
156,4,0.019503967808454904,3600,7
156,5,0.9996961816076383,4500,0
157,0,0.12248699076660655,0,0
157,1,0.9508582533263471,900,6
157,2,0.01584303808756454,1800,5
157,3,0.16483901562402467,2700,40
157,4,0.019503967808454904,3600,2
157,5,0.9996961816076383,4500,0
158,0,0.06847503706764821,0,3
158,1,0.9508582533263471,900,10
158,2,0.009385968959807825,1800,3
158,3,0.22116185669438523,2700,35
158,4,0.019503967808454904,3600,3
158,5,0.9996961816076383,4500,0
159,0,0.06847503706764821,0,5
159,1,0.9341262928035163,900,6
159,2,0.004706022447390527,1800,6
159,3,0.22116185669438523,2700,35
159,4,0.019503967808454904,3600,1
159,5,0.9998553261083788,4500,0
160,0,0.0690703600068912,0,0
160,1,0.9341262928035163,900,7
160,2,0.004706022447390527,1800,5
160,3,0.22116185669438523,2700,38
160,4,0.019503967808454904,3600,4
160,5,0.9998837425445388,4500,0
161,0,0.0690703600068912,0,1
161,1,0.9646390125928933,900,6
161,2,0.004706022447390527,1800,6
161,3,0.37460539111431773,2700,37
161,4,0.019503967808454904,3600,3
161,5,0.9998837425445388,4500,0
162,0,0.0690703600068912,0,2
162,1,0.9646390125928933,900,11
162,2,0.004706022447390527,1800,3
162,3,0.2843765053204535,2700,34
162,4,0.02724484225677717,3600,3
162,5,0.9997552975623487,4500,0
163,0,0.05631831658250631,0,1
163,1,0.9715547407662214,900,7
163,2,0.004458910820615528,1800,2
163,3,0.17617669155968096,2700,41
163,4,0.02724484225677717,3600,3
163,5,0.9997552975623487,4500,0
164,0,0.05631831658250631,0,2
164,1,0.9715547407662214,900,2
164,2,0.004458910820615528,1800,5
164,3,0.09899982392862036,2700,43
164,4,0.014388486669803363,3600,1
164,5,0.9997552975623487,4500,0
165,0,0.05631831658250631,0,1
165,1,0.9715547407662214,900,7
165,2,0.004458910820615528,1800,5
165,3,0.09899982392862036,2700,35
165,4,0.014388486669803363,3600,4
165,5,0.9995513707206288,4500,0
166,0,0.04368482286925787,0,1
166,1,0.9854377973605893,900,4
166,2,0.004458910820615528,1800,1
166,3,0.09899982392862036,2700,42
166,4,0.02376014235870336,3600,5
166,5,0.9992697154239076,4500,1
167,0,0.04032436232297616,0,2
167,1,0.9875211649635165,900,3
167,2,0.004458910820615528,1800,3
167,3,0.058921851042632714,2700,42
167,4,0.02376014235870336,3600,3
167,5,0.9992697154239076,4500,0
168,0,0.04032436232297616,0,3
168,1,0.9875211649635165,900,0
168,2,0.0021353832172043923,1800,2
168,3,0.032724804475642244,2700,43
168,4,0.02376014235870336,3600,6
168,5,0.9992697154239076,4500,0
169,0,0.04032436232297616,0,2
169,1,0.989357786893439,900,0
169,2,0.0023962168478933988,1800,3
169,3,0.032724804475642244,2700,44
169,4,0.033448991515897204,3600,5
169,5,0.9992697154239076,4500,0
170,0,0.04032436232297616,0,2
170,1,0.994928998576669,900,0
170,2,0.0023962168478933988,1800,5
170,3,0.04651761701417617,2700,41
170,4,0.033448991515897204,3600,6
170,5,0.9996508636116918,4500,0
171,0,0.029841296724700227,0,6
171,1,0.994928998576669,900,1
171,2,0.0023962168478933988,1800,4
171,3,0.0699363623720745,2700,39
171,4,0.01682321683351837,3600,2
171,5,0.9996508636116918,4500,0
172,0,0.02352946095603024,0,5
172,1,0.994928998576669,900,0
172,2,0.0031483067451379284,1800,4
172,3,0.04872317035693592,2700,39
172,4,0.01682321683351837,3600,3
172,5,0.9997838568494031,4500,0
173,0,0.02352946095603024,0,3
173,1,0.9957420475875095,900,0
173,2,0.0031483067451379284,1800,1
173,3,0.06780653331159611,2700,45
173,4,0.01090034210397355,3600,4
173,5,0.9997838568494031,4500,0
174,0,0.04216563701731583,0,4
174,1,0.9957420475875095,900,0
174,2,0.0031483067451379284,1800,1
174,3,0.04155857876231841,2700,45
174,4,0.007682008254668569,3600,3
174,5,0.9998959228422143,4500,0
175,0,0.04216563701731583,0,0
175,1,0.9970785789306758,900,0
175,2,0.0031483067451379284,1800,12
175,3,0.04155857876231841,2700,35
175,4,0.007682008254668569,3600,7
175,5,0.9999446746994517,4500,0
176,0,0.020704440091750573,0,3
176,1,0.9970785789306758,900,1
176,2,0.0031483067451379284,1800,2
176,3,0.032345257820554946,2700,32
176,4,0.003947072214018086,3600,12
176,5,0.9999446746994517,4500,0
177,0,0.020704440091750573,0,0
177,1,0.9970785789306758,900,1
177,2,0.004629771117303803,1800,3
177,3,0.032345257820554946,2700,46
177,4,0.006097831282510908,3600,3
177,5,0.9999500818839404,4500,0
178,0,0.020704440091750573,0,1
178,1,0.9948801061570192,900,2
178,2,0.004629771117303803,1800,2
178,3,0.04654511874628593,2700,44
178,4,0.006097831282510908,3600,5
178,5,0.9999500818839404,4500,0
179,0,0.027957106365773265,0,6
179,1,0.9948801061570192,900,0
179,2,0.004629771117303803,1800,3
179,3,0.04704522899563626,2700,44
179,4,0.003364395371256346,3600,1
179,5,0.9999216173728979,4500,0
180,0,0.014535489326926394,0,1
180,1,0.9948801061570192,900,2
180,2,0.003652442250288192,1800,2
180,3,0.024644219993221663,2700,47
180,4,0.003364395371256346,3600,2
180,5,0.9999621073209507,4500,0
181,0,0.014535489326926394,0,4
181,1,0.996288801822404,900,1
181,2,0.003652442250288192,1800,5
181,3,0.024644219993221663,2700,38
181,4,0.0017807541274515227,3600,4
181,5,0.9999621073209507,4500,0
182,0,0.014535489326926394,0,2
182,1,0.9981697445256424,900,0
182,2,0.003652442250288192,1800,2
182,3,0.024644219993221663,2700,46
182,4,0.0037550424708575744,3600,3
182,5,0.9999450142656964,4500,0
183,0,0.0240018318776779,0,6
183,1,0.9981697445256424,900,0
183,2,0.003652442250288192,1800,1
183,3,0.03144467916306044,2700,44
183,4,0.0037550424708575744,3600,3
183,5,0.9999673833262832,4500,0
184,0,0.03134225484898661,0,0
184,1,0.9981839390258742,900,0
184,2,0.004921912824898168,1800,2
184,3,0.03144467916306044,2700,49
184,4,0.0037550424708575744,3600,3
184,5,0.9999673833262832,4500,0
185,0,0.03134225484898661,0,1
185,1,0.9981839390258742,900,0
185,2,0.009311747006843344,1800,3
185,3,0.03144467916306044,2700,45
185,4,0.0037550424708575744,3600,5
185,5,0.9999685494580978,4500,0
186,0,0.03134225484898661,0,1
186,1,0.9972929120396178,900,0
186,2,0.007738187254695892,1800,1
186,3,0.03144467916306044,2700,48
186,4,0.0037550424708575744,3600,4
186,5,0.9999725998182512,4500,0
187,0,0.03134225484898661,0,1
187,1,0.9972929120396178,900,0
187,2,0.007738187254695892,1800,5
187,3,0.024826228200560504,2700,43
187,4,0.005219457996221466,3600,4
187,5,0.9999725998182512,4500,0
188,0,0.05799669207607187,0,2
188,1,0.9972929120396178,900,1
188,2,0.007738187254695892,1800,3
188,3,0.024826228200560504,2700,45
188,4,0.0037651205483896794,3600,3
188,5,0.9999638527997327,4500,0
189,0,0.030565237710666174,0,3
189,1,0.9972929120396178,900,0
189,2,0.006162795132510539,1800,2
189,3,0.024826228200560504,2700,46
189,4,0.0037651205483896794,3600,2
189,5,0.9999364000153894,4500,0
190,0,0.030565237710666174,0,3
190,1,0.9973081653386617,900,0
190,2,0.006162795132510539,1800,2
190,3,0.024826228200560504,2700,43
190,4,0.0037651205483896794,3600,5
190,5,0.9999644717245688,4500,0
191,0,0.05394494185584478,0,5
191,1,0.9973081653386617,900,0
191,2,0.006162795132510539,1800,2
191,3,0.024826228200560504,2700,44
191,4,0.0037651205483896794,3600,2
191,5,0.9999644717245688,4500,0
192,0,0.05394494185584478,0,1
192,1,0.9973081653386617,900,0
192,2,0.006162795132510539,1800,0
192,3,0.044798401977250615,2700,50
192,4,0.0037651205483896794,3600,3
192,5,0.9999705333766269,4500,0
193,0,0.1022485749340899,0,2
193,1,0.9953093133278315,900,1
193,2,0.006162795132510539,1800,5
193,3,0.044798401977250615,2700,41
193,4,0.0037651205483896794,3600,5
193,5,0.9999792357795811,4500,0
194,0,0.1022485749340899,0,4
194,1,0.9953093133278315,900,0
194,2,0.008537268002273514,1800,6
194,3,0.044798401977250615,2700,36
194,4,0.0037651205483896794,3600,8
194,5,0.9999723361710232,4500,0
195,0,0.1022485749340899,0,2
195,1,0.9919039056287233,900,2
195,2,0.006656764030483526,1800,10
195,3,0.044798401977250615,2700,34
195,4,0.004720418488681586,3600,6
195,5,0.9999522811436118,4500,0
196,0,0.1022485749340899,0,4
196,1,0.9919039056287233,900,1
196,2,0.008338829666178249,1800,8
196,3,0.022933561042070453,2700,37
196,4,0.004720418488681586,3600,4
196,5,0.999955482733197,4500,0
197,0,0.1022485749340899,0,0
197,1,0.9919039056287233,900,1
197,2,0.008338829666178249,1800,2
197,3,0.04354885263095328,2700,41
197,4,0.00407825742453515,3600,8
197,5,0.9999584326573971,4500,0
198,0,0.1022485749340899,0,1
198,1,0.9864997300632184,900,2
198,2,0.008338829666178249,1800,5
198,3,0.0700288611518919,2700,43
198,4,0.00407825742453515,3600,2
198,5,0.9999584326573971,4500,0
199,0,0.1022485749340899,0,1
199,1,0.9864997300632184,900,2
199,2,0.008338829666178249,1800,7
199,3,0.12097904539453061,2700,39
199,4,0.00407825742453515,3600,5
199,5,0.9999671168860914,4500,0
200,0,0.1022485749340899,0,3
200,1,0.9903390173038489,900,0
200,2,0.008338829666178249,1800,2
200,3,0.12097904539453061,2700,40
200,4,0.007724728995843506,3600,9
200,5,0.9999671168860914,4500,0
201,0,0.1022485749340899,0,1
201,1,0.9908618796592961,900,3
201,2,0.005464137625689758,1800,0
201,3,0.06230682526077304,2700,43
201,4,0.007724728995843506,3600,7
201,5,0.9999606978706064,4500,0
202,0,0.1367534477730328,0,4
202,1,0.9908618796592961,900,2
202,2,0.005464137625689758,1800,4
202,3,0.0819793425320576,2700,42
202,4,0.007724728995843506,3600,2
202,5,0.9999606978706064,4500,0
203,0,0.16706830086906235,0,2
203,1,0.9908618796592961,900,1
203,2,0.005464137625689758,1800,5
203,3,0.09378871895475778,2700,43
203,4,0.007724728995843506,3600,3
203,5,0.9999678679352373,4500,0
204,0,0.1029016376290639,0,3
204,1,0.9895813336745275,900,3
204,2,0.009525288801778652,1800,5
204,3,0.15160972937283274,2700,37
204,4,0.007724728995843506,3600,5
204,5,0.9999678679352373,4500,0
205,0,0.1029016376290639,0,1
205,1,0.9864822993121867,900,1
205,2,0.009525288801778652,1800,7
205,3,0.2546677434987305,2700,42
205,4,0.007724728995843506,3600,3
205,5,0.9999678679352373,4500,0
206,0,0.1029016376290639,0,1
206,1,0.9864822993121867,900,5
206,2,0.012233063366305485,1800,6
206,3,0.2546677434987305,2700,37
206,4,0.007724728995843506,3600,5
206,5,0.999975695482664,4500,0
207,0,0.1029016376290639,0,2
207,1,0.9770202994021329,900,2
207,2,0.009307835773616128,1800,3
207,3,0.2546677434987305,2700,42
207,4,0.005247075456400321,3600,5
207,5,0.9999729478852762,4500,0
208,0,0.1029016376290639,0,6
208,1,0.9886646252918354,900,1
208,2,0.01003262165832263,1800,6
208,3,0.3219813610247656,2700,39
208,4,0.005247075456400321,3600,2
208,5,0.9999853138349619,4500,0
209,0,0.07011588924313364,0,1
209,1,0.9886646252918354,900,1
209,2,0.01003262165832263,1800,1
209,3,0.18958846459497397,2700,46
209,4,0.005247075456400321,3600,4
209,5,0.9999853138349619,4500,0
210,0,0.07266372326322716,0,8
210,1,0.9886646252918354,900,0
210,2,0.01003262165832263,1800,2
210,3,0.18958846459497397,2700,43
210,4,0.005247075456400321,3600,1
210,5,0.9999854088382326,4500,0
211,0,0.08405059397089329,0,2
211,1,0.9886646252918354,900,2
211,2,0.01003262165832263,1800,0
211,3,0.15597152600536407,2700,45
211,4,0.005247075456400321,3600,3
211,5,0.9999854088382326,4500,0
212,0,0.1116467262493433,0,10
212,1,0.9886646252918354,900,3
212,2,0.018197351562967704,1800,6
212,3,0.15597152600536407,2700,29
212,4,0.005359989295642,3600,6
212,5,0.999970867355392,4500,0
213,0,0.1116467262493433,0,4
213,1,0.9886646252918354,900,4
213,2,0.011112190797971223,1800,3
213,3,0.15597152600536407,2700,40
213,4,0.005359989295642,3600,3
213,5,0.9999733773304335,4500,0
214,0,0.1116467262493433,0,2
214,1,0.9886646252918354,900,0
214,2,0.011112190797971223,1800,4
214,3,0.15597152600536407,2700,42
214,4,0.005359989295642,3600,6
214,5,0.9999629024551,4500,0
215,0,0.1116467262493433,0,4
215,1,0.9886983124824625,900,2
215,2,0.011112190797971223,1800,3
215,3,0.23128226116774275,2700,38
215,4,0.005359989295642,3600,6
215,5,0.9999682908611888,4500,0
216,0,0.1116467262493433,0,3
216,1,0.9886983124824625,900,4
216,2,0.015493523516079268,1800,2
216,3,0.23128226116774275,2700,42
216,4,0.005359989295642,3600,3
216,5,0.9999474704983788,4500,0
217,0,0.1116467262493433,0,1
217,1,0.9849595764322157,900,4
217,2,0.007591925091951972,1800,2
217,3,0.23128226116774275,2700,41
217,4,0.00709657227560315,3600,4
217,5,0.9999474704983788,4500,0
218,0,0.06322078498192354,0,0
218,1,0.9807885666082817,900,4
218,2,0.007875592651551376,1800,5
218,3,0.13923929810467786,2700,42
218,4,0.00709657227560315,3600,2
218,5,0.9999474704983788,4500,0
219,0,0.06322078498192354,0,1
219,1,0.9807885666082817,900,5
219,2,0.007875592651551376,1800,6
219,3,0.13923929810467786,2700,37
219,4,0.007959079630945285,3600,4
219,5,0.9999474704983788,4500,0
220,0,0.10805908876707243,0,1
220,1,0.9807885666082817,900,1
220,2,0.007875592651551376,1800,4
220,3,0.10483391971205407,2700,43
220,4,0.007959079630945285,3600,4
220,5,0.9999474704983788,4500,0
221,0,0.10805908876707243,0,0
221,1,0.9807885666082817,900,2
221,2,0.006240142238192512,1800,0
221,3,0.1515182872690344,2700,45
221,4,0.007959079630945285,3600,4
221,5,0.9999474704983788,4500,0
222,0,0.10805908876707243,0,3
222,1,0.964879880163492,900,4
222,2,0.006240142238192512,1800,3
222,3,0.1515182872690344,2700,39
222,4,0.009149732570075142,3600,4
222,5,0.9999474704983788,4500,0
223,0,0.18565061387299436,0,0
223,1,0.964879880163492,900,4
223,2,0.006240142238192512,1800,7
223,3,0.12517032129749533,2700,36
223,4,0.009149732570075142,3600,7
223,5,0.999895685970784,4500,0
224,0,0.18565061387299436,0,0
224,1,0.9546799907214175,900,9
224,2,0.0032203576334153806,1800,5
224,3,0.12517032129749533,2700,35
224,4,0.009149732570075142,3600,5
224,5,0.999895685970784,4500,0
225,0,0.18565061387299436,0,1
225,1,0.9546799907214175,900,3
225,2,0.0016853982290230187,1800,3
225,3,0.07907250309976611,2700,38
225,4,0.009149732570075142,3600,9
225,5,0.999895685970784,4500,0
226,0,0.18565061387299436,0,1
226,1,0.9757767880079008,900,4
226,2,0.000835701617673248,1800,7
226,3,0.040566780380856135,2700,32
226,4,0.013056046854824883,3600,10
226,5,0.999895685970784,4500,0
227,0,0.18565061387299436,0,1
227,1,0.9757767880079008,900,0
227,2,0.000835701617673248,1800,2
227,3,0.040566780380856135,2700,46
227,4,0.006852226066814731,3600,5
227,5,0.9998829267905707,4500,0
228,0,0.18565061387299436,0,4
228,1,0.987453796525145,900,1
228,2,0.0005614154055756337,1800,3
228,3,0.040566780380856135,2700,39
228,4,0.006964589685570512,3600,3
