gen,id,probability_maraud,position,successful_mating
132,4,0.1332394652497037,1200,11
132,5,0.3388914951974033,1500,4
133,0,0.3612734512392219,0,12
133,1,0.05351460646218216,300,4
133,2,6.944089847620533e-05,600,3
133,3,0.7113932057369974,900,19
133,4,0.1332394652497037,1200,6
133,5,0.14335778298459603,1500,10
134,0,0.3612734512392219,0,6
134,1,0.03235255253750118,300,13
134,2,0.00013434958439174493,600,8
134,3,0.7113932057369974,900,12
134,4,0.15402462781983728,1200,5
134,5,0.14335778298459603,1500,10
135,0,0.2953594642032428,0,15
135,1,0.03235255253750118,300,2
135,2,0.00017300452116278753,600,3
135,3,0.7113932057369974,900,23
135,4,0.06528294935104835,1200,7
135,5,0.14335778298459603,1500,4
136,0,0.2953594642032428,0,9
136,1,0.060217209400822126,300,7
136,2,0.00015256425997371004,600,6
136,3,0.7113932057369974,900,20
136,4,0.05795826338209498,1200,3
136,5,0.1759947551578421,1500,9
137,0,0.2953594642032428,0,16
137,1,0.046596578758883976,300,5
137,2,0.00011478812902362684,600,4
137,3,0.7113932057369974,900,12
137,4,0.029281224485542927,1200,5
137,5,0.1759947551578421,1500,12
138,0,0.2953594642032428,0,11
138,1,0.061376947132645174,300,13
138,2,0.00022936556083867992,600,5
138,3,0.7113932057369974,900,16
138,4,0.055040877987625886,1200,3
138,5,0.1759947551578421,1500,6
139,0,0.2953594642032428,0,11
139,1,0.061376947132645174,300,7
139,2,0.0002382811375550264,600,4
139,3,0.7113932057369974,900,14
139,4,0.03389476262994767,1200,10
139,5,0.22534579060459758,1500,8
140,0,0.2953594642032428,0,10
140,1,0.04327501320881718,300,11
140,2,0.0005641000431016213,600,5
140,3,0.7113932057369974,900,17
140,4,0.03389476262994767,1200,6
140,5,0.24439465505056632,1500,5
141,0,0.2953594642032428,0,18
141,1,0.04327501320881718,300,5
141,2,0.0006156284599834789,600,6
141,3,0.7113932057369974,900,11
141,4,0.02330382019704989,1200,4
141,5,0.24309650516088685,1500,10
142,0,0.2953594642032428,0,11
142,1,0.05209171256207417,300,14
142,2,0.0005610240493057739,600,3
142,3,0.7113932057369974,900,15
142,4,0.04940500422725992,1200,10
142,5,0.24309650516088685,1500,1
143,0,0.2953594642032428,0,19
143,1,0.05209171256207417,300,12
143,2,0.0008760448239044905,600,2
143,3,0.7113932057369974,900,7
143,4,0.04940500422725992,1200,6
143,5,0.19203211699341569,1500,8
144,0,0.2953594642032428,0,10
144,1,0.05209171256207417,300,8
144,2,0.001486391270280837,600,11
144,3,0.665912883587249,900,10
144,4,0.04251145421289804,1200,6
144,5,0.19111928769889805,1500,9
145,0,0.2953594642032428,0,10
145,1,0.03543189764871205,300,8
145,2,0.001486391270280837,600,8
145,3,0.665912883587249,900,10
145,4,0.02935466780124845,1200,8
145,5,0.19111928769889805,1500,10
146,0,0.2953594642032428,0,13
146,1,0.026225272501874432,300,4
146,2,0.0019983518344377903,600,4
146,3,0.665912883587249,900,21
146,4,0.014310864389159886,1200,5
146,5,0.19111928769889805,1500,7
147,0,0.2953594642032428,0,16
147,1,0.03254586015317166,300,10
147,2,0.0023202024736992846,600,4
147,3,0.665912883587249,900,10
147,4,0.011171181692624448,1200,7
147,5,0.1996713259544268,1500,7
148,0,0.2953594642032428,0,11
148,1,0.03254586015317166,300,3
148,2,0.000869772401104825,600,9
148,3,0.665912883587249,900,16
148,4,0.013071500927456367,1200,6
148,5,0.1839246773049256,1500,9
149,0,0.2953594642032428,0,13
149,1,0.011335375134945007,300,7
149,2,0.000869772401104825,600,3
149,3,0.665912883587249,900,17
149,4,0.007708758503741308,1200,6
149,5,0.1839246773049256,1500,8
150,0,0.2953594642032428,0,21
150,1,0.013698496782960602,300,7
150,2,0.001656879550685823,600,2
150,3,0.665912883587249,900,11
150,4,0.011971572638762976,1200,6
150,5,0.20008831083149828,1500,7
151,0,0.2953594642032428,0,17
151,1,0.01651159627396817,300,9
151,2,0.0009937130362082742,600,3
151,3,0.665912883587249,900,6
151,4,0.008490051432471921,1200,7
151,5,0.2256966767255534,1500,12
152,0,0.2953594642032428,0,8
152,1,0.01651159627396817,300,8
152,2,0.0024302130883732754,600,6
152,3,0.5508770404323218,900,16
152,4,0.01039579879920118,1200,7
152,5,0.2256966767255534,1500,9
153,0,0.29813647334708576,0,10
153,1,0.01649900202815849,300,11
153,2,0.0013241222489666785,600,7
153,3,0.5508770404323218,900,13
153,4,0.015186615110108475,1200,10
153,5,0.2256966767255534,1500,3
154,0,0.29813647334708576,0,13
154,1,0.01649900202815849,300,6
154,2,0.0012694771410314849,600,10
154,3,0.5508770404323218,900,18
154,4,0.015186615110108475,1200,4
154,5,0.07460226424949783,1500,3
155,0,0.29813647334708576,0,14
155,1,0.012084491711906812,300,7
155,2,0.0012694771410314849,600,9
155,3,0.5508770404323218,900,14
155,4,0.023369755345247458,1200,5
155,5,0.052134594991443926,1500,5
156,0,0.29813647334708576,0,8
156,1,0.010239194456323824,300,10
156,2,0.0012694771410314849,600,9
156,3,0.5508770404323218,900,17
156,4,0.04714415160651779,1200,6
156,5,0.08090969711791215,1500,4
157,0,0.3006791229715413,0,14
157,1,0.010239194456323824,300,7
157,2,0.0012694771410314849,600,8
157,3,0.5508770404323218,900,17
157,4,0.029425640367791855,1200,6
157,5,0.10609172173418674,1500,2
158,0,0.3006791229715413,0,9
158,1,0.0123563782792545,300,10
158,2,0.00122756051109825,600,8
158,3,0.5508770404323218,900,10
158,4,0.02220451662121785,1200,9
158,5,0.11705073326825899,1500,8
159,0,0.3006791229715413,0,13
159,1,0.0123563782792545,300,5
159,2,0.0016924747848322725,600,5
159,3,0.5508770404323218,900,14
159,4,0.02220451662121785,1200,12
159,5,0.16179099806224645,1500,5
160,0,0.3006791229715413,0,15
160,1,0.008462232979540052,300,8
160,2,0.0016460410158395684,600,4
160,3,0.5508770404323218,900,12
160,4,0.02220451662121785,1200,8
160,5,0.16557009875709225,1500,7
161,0,0.3006791229715413,0,18
161,1,0.008466666035819548,300,7
161,2,0.0025700320451316305,600,4
161,3,0.5508770404323218,900,12
161,4,0.020800039256111593,1200,6
161,5,0.21481621636652526,1500,7
162,0,0.3006791229715413,0,16
162,1,0.010266743153361152,300,11
162,2,0.004688435703123037,600,4
162,3,0.5508770404323218,900,11
162,4,0.02221052059740355,1200,4
162,5,0.24966267211286186,1500,7
163,0,0.3006791229715413,0,12
163,1,0.010266743153361152,300,8
163,2,0.005528046056509393,600,4
163,3,0.5508770404323218,900,15
163,4,0.020932317836994924,1200,6
163,5,0.2669712517080656,1500,9
164,0,0.3006791229715413,0,9
164,1,0.010926368321862627,300,10
164,2,0.002598751392221086,600,5
164,3,0.5508770404323218,900,21
164,4,0.024682678258216673,1200,5
164,5,0.2669712517080656,1500,4
165,0,0.3006791229715413,0,12
165,1,0.010926368321862627,300,8
165,2,0.002734204316759772,600,6
165,3,0.5508770404323218,900,16
165,4,0.03554851118798149,1200,5
165,5,0.2102673172988275,1500,7
166,0,0.3006791229715413,0,12
166,1,0.009170272337228672,300,7
166,2,0.0016831422399567464,600,9
166,3,0.5508770404323218,900,12
166,4,0.06509171911176373,1200,5
166,5,0.22103011359429459,1500,9
167,0,0.3006791229715413,0,12
167,1,0.00881617305052182,300,18
167,2,0.0016831422399567464,600,5
167,3,0.5508770404323218,900,7
167,4,0.02175543444855511,1200,5
167,5,0.22103011359429459,1500,7
168,0,0.3006791229715413,0,11
168,1,0.00881617305052182,300,12
168,2,0.001272551320757102,600,5
168,3,0.5787858819100786,900,14
168,4,0.033108632068186566,1200,3
168,5,0.20947441185388369,1500,8
169,0,0.3006791229715413,0,9
169,1,0.00881617305052182,300,11
169,2,0.0013865077176703647,600,3
169,3,0.5787858819100786,900,19
169,4,0.06894891078915148,1200,3
169,5,0.21980737989544957,1500,9
170,0,0.3006791229715413,0,16
170,1,0.00881617305052182,300,12
170,2,0.0006329405932566438,600,6
170,3,0.5787858819100786,900,9
170,4,0.06206755402088688,1200,6
170,5,0.21980737989544957,1500,5
171,0,0.3006791229715413,0,10
171,1,0.00881617305052182,300,7
171,2,0.0004946226591683789,600,4
171,3,0.5787858819100786,900,22
171,4,0.058894843112981175,1200,5
171,5,0.3494749699586936,1500,6
172,0,0.3006791229715413,0,14
172,1,0.008295414309956135,300,10
172,2,0.0008865459228134711,600,3
172,3,0.5787858819100786,900,13
172,4,0.05314267020984261,1200,8
172,5,0.3216700242737027,1500,6
173,0,0.3006791229715413,0,11
173,1,0.008295414309956135,300,4
173,2,0.0003313898508278033,600,5
173,3,0.5787858819100786,900,16
173,4,0.05373015905659963,1200,12
173,5,0.32445766574032225,1500,6
174,0,0.3006791229715413,0,16
174,1,0.006310975265663855,300,7
174,2,0.0002607645768239932,600,3
174,3,0.5787858819100786,900,13
174,4,0.05373015905659963,1200,6
174,5,0.34537944377489777,1500,9
175,0,0.3006791229715413,0,12
175,1,0.005701916212307364,300,7
175,2,0.00033579649435102455,600,5
175,3,0.5787858819100786,900,18
175,4,0.047116194935697985,1200,3
175,5,0.34537944377489777,1500,9
176,0,0.3006791229715413,0,8
176,1,0.006796834525518468,300,7
176,2,0.0005698958641535321,600,9
176,3,0.5787858819100786,900,11
176,4,0.05425786598749027,1200,4
176,5,0.34537944377489777,1500,15
177,0,0.2766452445407063,0,13
177,1,0.00595428042813026,300,9
177,2,0.0005698958641535321,600,4
177,3,0.5787858819100786,900,12
177,4,0.025539749752636086,1200,7
177,5,0.34537944377489777,1500,9
178,0,0.2766452445407063,0,13
178,1,0.00595428042813026,300,13
178,2,0.00027872637887181676,600,6
178,3,0.5787858819100786,900,10
178,4,0.03358197062112252,1200,3
178,5,0.34537944377489777,1500,9
179,0,0.2766452445407063,0,11
179,1,0.00595428042813026,300,12
179,2,0.00029035811603221124,600,7
179,3,0.5787858819100786,900,12
179,4,0.05867847106715001,1200,6
179,5,0.34537944377489777,1500,6
180,0,0.2766452445407063,0,13
180,1,0.00595428042813026,300,2
180,2,0.0003093665583740539,600,13
180,3,0.5787858819100786,900,17
180,4,0.08371208196289301,1200,3
180,5,0.24552209750925238,1500,6
181,0,0.2766452445407063,0,10
181,1,0.010925247836419115,300,12
181,2,0.0003093665583740539,600,5
181,3,0.5787858819100786,900,16
181,4,0.04905418802450681,1200,4
181,5,0.2467923098315352,1500,7
182,0,0.2766452445407063,0,9
182,1,0.010925247836419115,300,9
182,2,0.0004625610967040311,600,7
182,3,0.5787858819100786,900,16
182,4,0.03850706163438908,1200,8
182,5,0.23554820399299428,1500,5
183,0,0.2766452445407063,0,19
183,1,0.010925247836419115,300,9
183,2,0.00031511496663909924,600,3
183,3,0.5787858819100786,900,13
183,4,0.03524061872886068,1200,7
183,5,0.1743888759845647,1500,3
184,0,0.2766452445407063,0,13
184,1,0.010925247836419115,300,13
184,2,0.0006832826049758125,600,1
184,3,0.5787858819100786,900,17
184,4,0.042514464722128845,1200,4
184,5,0.21267437990036306,1500,6
185,0,0.2766452445407063,0,13
185,1,0.010925247836419115,300,15
185,2,0.0008464890420561042,600,4
185,3,0.5787858819100786,900,9
185,4,0.034644607898811776,1200,7
185,5,0.27718949846925256,1500,6
186,0,0.2766452445407063,0,13
186,1,0.010925247836419115,300,5
186,2,0.0005143178989194397,600,12
186,3,0.5787858819100786,900,16
186,4,0.04382815825059525,1200,4
186,5,0.3282842052244225,1500,4
187,0,0.2766452445407063,0,10
187,1,0.006925287273498504,300,10
187,2,0.0005143178989194397,600,9
187,3,0.5787858819100786,900,8
187,4,0.07195920859829241,1200,8
187,5,0.336318097223735,1500,8
188,0,0.2766452445407063,0,13
188,1,0.006925287273498504,300,9
188,2,0.0005143178989194397,600,9
188,3,0.457297874941391,900,6
188,4,0.09939819524187832,1200,8
188,5,0.329961540243486,1500,9
189,0,0.2766452445407063,0,8
189,1,0.006925287273498504,300,10
189,2,0.0005143178989194397,600,9
189,3,0.3131259867198763,900,9
189,4,0.1141191402799887,1200,7
189,5,0.329961540243486,1500,10
190,0,0.17668467742260074,0,9
190,1,0.006925287273498504,300,7
190,2,0.0005143178989194397,600,12
190,3,0.3131259867198763,900,6
190,4,0.17456929363736826,1200,3
190,5,0.329961540243486,1500,17
191,0,0.17668467742260074,0,7
191,1,0.006896458237799135,300,8
191,2,0.0005143178989194397,600,11
191,3,0.26907738860392943,900,15
191,4,0.19447491095010283,1200,6
191,5,0.329961540243486,1500,7
192,0,0.18656525395355947,0,5
192,1,0.005995962640492241,300,12
192,2,0.0005143178989194397,600,10
192,3,0.26907738860392943,900,12
192,4,0.3301578831570528,1200,8
192,5,0.25180062807649434,1500,7
193,0,0.20060261717243874,0,8
193,1,0.005995962640492241,300,13
193,2,0.0005143178989194397,600,9
193,3,0.26907738860392943,900,14
193,4,0.301002852042563,1200,2
193,5,0.2783295090324488,1500,8
194,0,0.22169184736034508,0,6
194,1,0.005995962640492241,300,8
194,2,0.0005143178989194397,600,8
194,3,0.26907738860392943,900,9
194,4,0.24462571639910144,1200,15
194,5,0.2736343687306511,1500,8
195,0,0.3615171508662107,0,13
195,1,0.004846982516798237,300,8
195,2,0.0005115807515640695,600,6
195,3,0.26907738860392943,900,6
195,4,0.24462571639910144,1200,11
195,5,0.3085345890948999,1500,10
196,0,0.3615171508662107,0,12
196,1,0.005325146776184098,300,7
196,2,0.0006469245649554628,600,9
196,3,0.14275787990628497,900,7
196,4,0.24462571639910144,1200,11
196,5,0.3085345890948999,1500,8
197,0,0.3615171508662107,0,12
197,1,0.004498914208353165,300,8
197,2,0.0006469245649554628,600,9
197,3,0.10238271536960508,900,11
197,4,0.24462571639910144,1200,9
197,5,0.2654585872640747,1500,5
198,0,0.3615171508662107,0,5
198,1,0.00464696136323582,300,11
198,2,0.0006469245649554628,600,9
198,3,0.10238271536960508,900,10
198,4,0.24462571639910144,1200,10
198,5,0.3632961553576473,1500,9
199,0,0.3151108627825605,0,9
199,1,0.00464696136323582,300,10
199,2,0.0006469245649554628,600,5
199,3,0.10238271536960508,900,8
199,4,0.24462571639910144,1200,11
199,5,0.3632961553576473,1500,11
200,0,0.3151108627825605,0,15
200,1,0.00464696136323582,300,12
200,2,0.0008920993781279488,600,7
200,3,0.07995880521204042,900,7
200,4,0.24462571639910144,1200,7
200,5,0.3632961553576473,1500,6
201,0,0.3151108627825605,0,4
201,1,0.00464696136323582,300,7
201,2,0.0008151799624890829,600,13
201,3,0.07403874519118933,900,9
201,4,0.2030502608265916,1200,8
201,5,0.2989729753774566,1500,13
202,0,0.14645054398365723,0,4
202,1,0.0038667398944626907,300,10
202,2,0.0008151799624890829,600,14
202,3,0.07403874519118933,900,5
202,4,0.19694570421205504,1200,3
202,5,0.2989729753774566,1500,18
203,0,0.1118810866466871,0,10
203,1,0.0038667398944626907,300,7
203,2,0.0008151799624890829,600,10
203,3,0.07169726676200933,900,8
203,4,0.10152777132716888,1200,6
203,5,0.2989729753774566,1500,13
204,0,0.1118810866466871,0,5
204,1,0.003994723631367379,300,9
204,2,0.0008151799624890829,600,13
204,3,0.0622774269221852,900,8
204,4,0.16543816920588142,1200,12
204,5,0.2989729753774566,1500,7
205,0,0.26958694519830256,0,8
205,1,0.003994723631367379,300,9
205,2,0.0008151799624890829,600,8
205,3,0.05613186878024486,900,7
205,4,0.16543816920588142,1200,12
205,5,0.3348920627056537,1500,10
206,0,0.2650474969040302,0,8
206,1,0.003994723631367379,300,9
206,2,0.0010634157689784396,600,12
206,3,0.03165892825110548,900,10
206,4,0.16543816920588142,1200,6
206,5,0.3348920627056537,1500,9
207,0,0.30657833363169806,0,9
207,1,0.003994723631367379,300,9
207,2,0.0010634157689784396,600,9
207,3,0.03165892825110548,900,8
207,4,0.07631255589537912,1200,6
207,5,0.3348920627056537,1500,13
208,0,0.30657833363169806,0,11
208,1,0.003994723631367379,300,9
208,2,0.0010634157689784396,600,5
208,3,0.0340566220057288,900,15
208,4,0.1263096069221199,1200,8
208,5,0.3348920627056537,1500,6
209,0,0.30657833363169806,0,8
209,1,0.003994723631367379,300,9
209,2,0.0007344202313289992,600,10
209,3,0.0340566220057288,900,7
209,4,0.14430756677172524,1200,15
209,5,0.4907804747078045,1500,5
210,0,0.27319630665658834,0,6
210,1,0.003994723631367379,300,10
210,2,0.0007344202313289992,600,10
210,3,0.030312329118772234,900,13
210,4,0.14430756677172524,1200,4
210,5,0.7119537337861664,1500,11
211,0,0.2610079793939653,0,4
211,1,0.003994723631367379,300,7
211,2,0.0007344202313289992,600,17
211,3,0.030312329118772234,900,11
211,4,0.18775466289449624,1200,9
211,5,0.7119537337861664,1500,6
212,0,0.19854403245739213,0,11
212,1,0.0029708377041472275,300,8
212,2,0.0007344202313289992,600,9
212,3,0.030312329118772234,900,7
212,4,0.18775466289449624,1200,8
212,5,0.675069948146649,1500,11
213,0,0.19854403245739213,0,8
213,1,0.002885964930949552,300,5
213,2,0.0007344202313289992,600,11
213,3,0.01463887699340734,900,11
213,4,0.2224672157044985,1200,8
213,5,0.675069948146649,1500,11
214,0,0.22571678588329727,0,7
214,1,0.0016799840560709869,300,4
214,2,0.0007344202313289992,600,16
214,3,0.01463887699340734,900,10
214,4,0.196007438176395,1200,10
214,5,0.675069948146649,1500,7
215,0,0.1813046157752993,0,8
215,1,0.003122729809788841,300,10
215,2,0.0007344202313289992,600,18
215,3,0.01463887699340734,900,9
215,4,0.196007438176395,1200,1
215,5,0.6437381155866979,1500,8
216,0,0.20384550210176536,0,11
216,1,0.003122729809788841,300,12
216,2,0.0007344202313289992,600,10
216,3,0.01463887699340734,900,14
216,4,0.2581311051068812,1200,3
216,5,0.6373372632810115,1500,4
217,0,0.20384550210176536,0,8
217,1,0.003122729809788841,300,7
217,2,0.0007344202313289992,600,11
217,3,0.01463887699340734,900,7
217,4,0.20848587164929,1200,9
217,5,0.695333132317937,1500,12
218,0,0.2111956988222653,0,7
218,1,0.0034633716310471753,300,13
218,2,0.0007344202313289992,600,8
218,3,0.010615733936643147,900,9
218,4,0.20848587164929,1200,7
218,5,0.695333132317937,1500,10
219,0,0.29263133331917396,0,5
219,1,0.0034633716310471753,300,5
219,2,0.0007029879659793959,600,18
219,3,0.010615733936643147,900,8
219,4,0.1574777539452415,1200,4
219,5,0.695333132317937,1500,14
220,0,0.22825677447138792,0,2
220,1,0.0029727166731816712,300,10
220,2,0.0007029879659793959,600,12
220,3,0.009314313253169563,900,9
220,4,0.24514860950336487,1200,10
220,5,0.695333132317937,1500,11
221,0,0.07820698684391324,0,10
221,1,0.0029727166731816712,300,8
221,2,0.0007029879659793959,600,11
221,3,0.009314313253169563,900,13
221,4,0.24514860950336487,1200,1
221,5,0.695333132317937,1500,11
222,0,0.07820698684391324,0,10
222,1,0.0025235960306057488,300,12
222,2,0.0007029879659793959,600,9
222,3,0.009314313253169563,900,8
222,4,0.41267723818726226,1200,5
222,5,0.695333132317937,1500,10
223,0,0.07820698684391324,0,4
223,1,0.0025235960306057488,300,16
223,2,0.0007029879659793959,600,11
223,3,0.011498592456496787,900,5
223,4,0.5616064134956985,1200,5
223,5,0.695333132317937,1500,13
224,0,0.10395850813010261,0,11
224,1,0.0025235960306057488,300,10
224,2,0.0007029879659793959,600,10
224,3,0.013948495955381886,900,10
224,4,0.6749545664706768,1200,8
224,5,0.695333132317937,1500,5
225,0,0.10395850813010261,0,4
225,1,0.0025235960306057488,300,8
225,2,0.0007029879659793959,600,23
225,3,0.013948495955381886,900,5
225,4,0.6570257332179531,1200,6
225,5,0.7632239126404077,1500,8
226,0,0.13645486426958917,0,4
226,1,0.0023551741811488123,300,7
226,2,0.0007029879659793959,600,15
226,3,0.013044925271240711,900,10
226,4,0.6095626716037605,1200,12
226,5,0.7810809645446934,1500,6
227,0,0.21248731467766097,0,8
227,1,0.0022875715550743705,300,8
227,2,0.0007029879659793959,600,12
227,3,0.013044925271240711,900,10
227,4,0.6095626716037605,1200,10
227,5,0.759687231152844,1500,6
