gen,id,probability_maraud,position,successful_mating
134,3,0.3735348167683671,2700,13
134,4,9.767136572768363e-06,3600,4
134,5,0.4019721960923736,4500,11
135,0,0.000367603893620459,0,6
135,1,0.17066383570339766,900,16
135,2,0.0656061178535371,1800,2
135,3,0.3735348167683671,2700,15
135,4,9.394472638667284e-06,3600,5
135,5,0.4019721960923736,4500,10
136,0,0.0007154643790824967,0,4
136,1,0.17066383570339766,900,17
136,2,0.10628612890981759,1800,3
136,3,0.3735348167683671,2700,13
136,4,4.488267724224328e-06,3600,4
136,5,0.4019721960923736,4500,13
137,0,0.0004567181367657118,0,4
137,1,0.17066383570339766,900,12
137,2,0.062031304668787854,1800,4
137,3,0.3735348167683671,2700,13
137,4,2.5625160635403435e-06,3600,5
137,5,0.4019721960923736,4500,16
138,0,0.00046322128809560167,0,8
138,1,0.17066383570339766,900,19
138,2,0.03447357853798919,1800,0
138,3,0.3735348167683671,2700,13
138,4,5.103601497604824e-06,3600,2
138,5,0.4019721960923736,4500,12
139,0,0.00024235228761692383,0,2
139,1,0.17066383570339766,900,18
139,2,0.02863951106398127,1800,3
139,3,0.3735348167683671,2700,18
139,4,6.332832160630036e-06,3600,4
139,5,0.4019721960923736,4500,9
140,0,0.00029477117987808166,0,3
140,1,0.17066383570339766,900,14
140,2,0.04141926740154644,1800,6
140,3,0.3735348167683671,2700,9
140,4,9.712523355892192e-06,3600,3
140,5,0.4019721960923736,4500,19
141,0,0.0005297335271657309,0,5
141,1,0.17066383570339766,900,13
141,2,0.020540484946122914,1800,5
141,3,0.3735348167683671,2700,15
141,4,4.65056626094824e-06,3600,2
141,5,0.4019721960923736,4500,14
142,0,0.0008097993756284898,0,3
142,1,0.17066383570339766,900,11
142,2,0.037566906864465635,1800,6
142,3,0.3735348167683671,2700,12
142,4,4.679405830650877e-06,3600,3
142,5,0.4019721960923736,4500,19
143,0,0.0009124628389257021,0,3
143,1,0.17066383570339766,900,12
143,2,0.028198849628869937,1800,0
143,3,0.3735348167683671,2700,17
143,4,3.3329479444026652e-06,3600,2
143,5,0.4019721960923736,4500,20
144,0,0.00044617150561098584,0,3
144,1,0.17066383570339766,900,15
144,2,0.0348044151490037,1800,1
144,3,0.3735348167683671,2700,15
144,4,2.465840893799406e-06,3600,2
144,5,0.4019721960923736,4500,18
145,0,0.0004960045865945114,0,4
145,1,0.17066383570339766,900,18
145,2,0.0374789628754879,1800,4
145,3,0.3735348167683671,2700,15
145,4,1.3637132878022035e-06,3600,5
145,5,0.4019721960923736,4500,8
146,0,0.0010433361042471322,0,4
146,1,0.17066383570339766,900,18
146,2,0.030864679387567366,1800,2
146,3,0.3735348167683671,2700,11
146,4,1.5666196610064745e-06,3600,0
146,5,0.5604765166162269,4500,19
147,0,0.0009367569129750377,0,4
147,1,0.17066383570339766,900,15
147,2,0.05979094227399394,1800,6
147,3,0.3735348167683671,2700,9
147,4,9.087266245251104e-07,3600,2
147,5,0.5604765166162269,4500,18
148,0,0.0007968630641745207,0,1
148,1,0.17066383570339766,900,17
148,2,0.05571094221519101,1800,7
148,3,0.3735348167683671,2700,12
148,4,9.427143429052722e-07,3600,1
148,5,0.5604765166162269,4500,16
149,0,0.0006215727269497754,0,5
149,1,0.17066383570339766,900,11
149,2,0.0593540520585778,1800,3
149,3,0.3735348167683671,2700,19
149,4,4.781062753654026e-07,3600,2
149,5,0.5604765166162269,4500,14
150,0,0.0003841838472114219,0,2
150,1,0.17066383570339766,900,18
150,2,0.048735018515503395,1800,5
150,3,0.3735348167683671,2700,12
150,4,6.627348071119226e-07,3600,3
150,5,0.5604765166162269,4500,14
151,0,0.0006251428395968532,0,2
151,1,0.17066383570339766,900,14
151,2,0.030110988789299412,1800,6
151,3,0.3735348167683671,2700,13
151,4,1.0341672314149322e-06,3600,4
151,5,0.5604765166162269,4500,15
152,0,0.0005213796925642818,0,3
152,1,0.17066383570339766,900,11
152,2,0.037508866520198345,1800,4
152,3,0.3735348167683671,2700,20
152,4,1.5285064739795084e-06,3600,3
152,5,0.5604765166162269,4500,13
153,0,0.0010902897956011895,0,3
153,1,0.17066383570339766,900,15
153,2,0.06444891737821994,1800,10
153,3,0.3735348167683671,2700,12
153,4,1.0878149746599573e-06,3600,3
153,5,0.5604765166162269,4500,11
154,0,0.0005524736895358053,0,2
154,1,0.17066383570339766,900,13
154,2,0.06444891737821994,1800,2
154,3,0.3735348167683671,2700,17
154,4,1.6600890948410434e-06,3600,2
154,5,0.5604765166162269,4500,18
155,0,0.0011645294930405282,0,6
155,1,0.17066383570339766,900,18
155,2,0.05053084686001792,1800,1
155,3,0.3735348167683671,2700,14
155,4,8.601027491637854e-07,3600,5
155,5,0.5604765166162269,4500,10
156,0,0.0011705296520693772,0,5
156,1,0.17066383570339766,900,15
156,2,0.08074801554238838,1800,2
156,3,0.3735348167683671,2700,11
156,4,4.261063436416359e-07,3600,4
156,5,0.5604765166162269,4500,17
157,0,0.0016074141366169132,0,3
157,1,0.17066383570339766,900,18
157,2,0.07826146531403075,1800,9
157,3,0.3735348167683671,2700,13
157,4,6.411981681897376e-07,3600,3
157,5,0.5604765166162269,4500,8
158,0,0.0010751574193637468,0,3
158,1,0.17066383570339766,900,20
158,2,0.07826146531403075,1800,3
158,3,0.3735348167683671,2700,12
158,4,4.939786938720117e-07,3600,5
158,5,0.3809485473305777,4500,11
159,0,0.0012328983599996224,0,4
159,1,0.17066383570339766,900,17
159,2,0.09970941606541457,1800,3
159,3,0.3735348167683671,2700,12
159,4,3.6334614897098344e-07,3600,4
159,5,0.3809485473305777,4500,14
160,0,0.0008033667450065196,0,5
160,1,0.17066383570339766,900,16
160,2,0.06062356915242466,1800,5
160,3,0.3735348167683671,2700,7
160,4,6.73080112403577e-07,3600,6
160,5,0.3809485473305777,4500,15
161,0,0.0014925325945511418,0,5
161,1,0.17066383570339766,900,15
161,2,0.11569529738886981,1800,2
161,3,0.44405340228709594,2700,10
161,4,5.888996540175908e-07,3600,4
161,5,0.3809485473305777,4500,18
162,0,0.002159391788822785,0,4
162,1,0.17066383570339766,900,16
162,2,0.1852981940177937,1800,4
162,3,0.44405340228709594,2700,11
162,4,3.53320974369079e-07,3600,2
162,5,0.3809485473305777,4500,17
163,0,0.0011878126191307062,0,3
163,1,0.17066383570339766,900,13
163,2,0.23753893012803404,1800,7
163,3,0.44405340228709594,2700,14
163,4,4.371626768468929e-07,3600,3
163,5,0.3809485473305777,4500,14
164,0,0.001286521377056322,0,5
164,1,0.17066383570339766,900,16
164,2,0.16568209609171414,1800,6
164,3,0.44405340228709594,2700,10
164,4,3.450105436213628e-07,3600,2
164,5,0.3809485473305777,4500,15
165,0,0.0010225655216741267,0,7
165,1,0.17066383570339766,900,18
165,2,0.1239129246668239,1800,2
165,3,0.44405340228709594,2700,13
165,4,2.0173266719398455e-07,3600,1
165,5,0.3809485473305777,4500,13
166,0,0.0005676405432148611,0,3
166,1,0.17066383570339766,900,13
166,2,0.06811309615362574,1800,0
166,3,0.44405340228709594,2700,17
166,4,2.1611928618706324e-07,3600,8
166,5,0.3809485473305777,4500,13
167,0,0.0006359038529614775,0,2
167,1,0.17066383570339766,900,13
167,2,0.04406605451094544,1800,6
167,3,0.44405340228709594,2700,13
167,4,4.25501493732369e-07,3600,3
167,5,0.3809485473305777,4500,17
168,0,0.0013185205489899424,0,3
168,1,0.17066383570339766,900,14
168,2,0.08225649633993788,1800,5
168,3,0.44405340228709594,2700,7
168,4,4.95627944714233e-07,3600,2
168,5,0.3809485473305777,4500,23
169,0,0.002415407864114418,0,7
169,1,0.17066383570339766,900,8
169,2,0.06649708680461207,1800,3
169,3,0.5266105688929827,2700,12
169,4,3.061407226619121e-07,3600,3
169,5,0.3809485473305777,4500,21
170,0,0.0016369112633050989,0,11
170,1,0.14233896036522753,900,7
170,2,0.09126242776575404,1800,5
170,3,0.5266105688929827,2700,8
170,4,1.686204737260419e-07,3600,5
170,5,0.3809485473305777,4500,18
171,0,0.0016369112633050989,0,4
171,1,0.08107712927786345,900,15
171,2,0.0952879078691612,1800,5
171,3,0.6808100174673672,2700,12
171,4,3.5006971596673107e-07,3600,2
171,5,0.3809485473305777,4500,15
172,0,0.0024812034925975742,0,8
172,1,0.08107712927786345,900,14
172,2,0.1806690133309143,1800,3
172,3,0.6808100174673672,2700,7
172,4,1.792546969849194e-07,3600,3
172,5,0.3809485473305777,4500,19
173,0,0.0020536738808626695,0,5
173,1,0.08107712927786345,900,18
173,2,0.16190941638872744,1800,3
173,3,0.5282170352090153,2700,9
173,4,3.71622420546049e-07,3600,0
173,5,0.3809485473305777,4500,19
174,0,0.003789639160013718,0,9
174,1,0.08107712927786345,900,4
174,2,0.23229419571677354,1800,7
174,3,0.5282170352090153,2700,9
174,4,2.032134485166706e-07,3600,4
174,5,0.3809485473305777,4500,21
175,0,0.003789639160013718,0,6
175,1,0.15352924190355205,900,15
175,2,0.21447107996945353,1800,5
175,3,0.5282170352090153,2700,11
175,4,4.2825503068206986e-07,3600,3
175,5,0.3809485473305777,4500,14
176,0,0.005596481921434836,0,5
176,1,0.15352924190355205,900,15
176,2,0.3139968944864472,1800,8
176,3,0.5282170352090153,2700,9
176,4,6.372238808764485e-07,3600,2
176,5,0.3809485473305777,4500,15
177,0,0.01044921025657948,0,7
177,1,0.15352924190355205,900,10
177,2,0.45720460429344895,1800,8
177,3,0.5282170352090153,2700,9
177,4,6.709968186642376e-07,3600,1
177,5,0.3809485473305777,4500,19
178,0,0.019588227159245047,0,5
178,1,0.15352924190355205,900,17
178,2,0.5994798388828417,1800,6
178,3,0.5282170352090153,2700,5
178,4,7.700208670448466e-07,3600,7
178,5,0.3809485473305777,4500,14
179,0,0.010848543690089233,0,7
179,1,0.15352924190355205,900,6
179,2,0.5921738732205828,1800,8
179,3,0.360165302863884,2700,7
179,4,9.303014505033059e-07,3600,6
179,5,0.3809485473305777,4500,20
180,0,0.011323890317017863,0,2
180,1,0.11850315137077143,900,7
180,2,0.5844765761749402,1800,9
180,3,0.22076854116878533,2700,6
180,4,1.8942070359699686e-06,3600,7
180,5,0.3809485473305777,4500,23
181,0,0.012881292575039718,0,10
181,1,0.15380607533363136,900,9
181,2,0.5844765761749402,1800,7
181,3,0.33443340959363277,2700,8
181,4,3.1804595259660677e-06,3600,5
181,5,0.3809485473305777,4500,15
182,0,0.012881292575039718,0,10
182,1,0.15380607533363136,900,7
182,2,0.6057063311559611,1800,14
182,3,0.2760775850587618,2700,7
182,4,1.9591976188898118e-06,3600,4
182,5,0.3809485473305777,4500,11
183,0,0.012881292575039718,0,11
183,1,0.10241631193766161,900,6
183,2,0.6057063311559611,1800,5
183,3,0.166471668536321,2700,11
183,4,1.1521483109928447e-06,3600,5
183,5,0.3809485473305777,4500,16
184,0,0.012881292575039718,0,4
184,1,0.1434950065742565,900,13
184,2,0.48965091594821647,1800,11
184,3,0.166471668536321,2700,5
184,4,1.667815105494645e-06,3600,6
184,5,0.3809485473305777,4500,15
185,0,0.01713617317427023,0,8
185,1,0.1434950065742565,900,9
185,2,0.48965091594821647,1800,7
185,3,0.1413784185451563,2700,12
185,4,1.226663530243028e-06,3600,7
185,5,0.3809485473305777,4500,11
186,0,0.014079718087939236,0,6
186,1,0.1434950065742565,900,11
186,2,0.44427943809152914,1800,10
186,3,0.1413784185451563,2700,10
186,4,1.1668156575359048e-06,3600,5
186,5,0.3809485473305777,4500,12
187,0,0.014288647289266924,0,9
187,1,0.1434950065742565,900,6
187,2,0.44427943809152914,1800,13
187,3,0.1413784185451563,2700,9
187,4,1.4427927955687968e-06,3600,5
187,5,0.3809485473305777,4500,12
188,0,0.014288647289266924,0,3
188,1,0.11190613376970923,900,8
188,2,0.44427943809152914,1800,14
188,3,0.1413784185451563,2700,7
188,4,1.1239975020732779e-06,3600,3
188,5,0.3809485473305777,4500,19
189,0,0.00970621793498633,0,7
189,1,0.05682203976682117,900,5
189,2,0.44427943809152914,1800,16
189,3,0.10116914150981952,2700,6
189,4,7.772779202205995e-07,3600,10
189,5,0.3809485473305777,4500,10
190,0,0.005369266965052257,0,5
190,1,0.05922324960619749,900,6
190,2,0.44427943809152914,1800,14
190,3,0.061876481668422294,2700,8
190,4,7.772779202205995e-07,3600,6
190,5,0.3809485473305777,4500,15
191,0,0.006411758378580606,0,7
191,1,0.07471312100882105,900,6
191,2,0.44427943809152914,1800,8
191,3,0.042485488229477786,2700,8
191,4,7.863431088996829e-07,3600,4
191,5,0.3809485473305777,4500,20
192,0,0.010144184633349016,0,6
192,1,0.12948431783039804,900,3
192,2,0.29648910508176224,1800,14
192,3,0.024952381728632626,2700,6
192,4,6.607230268385739e-07,3600,4
192,5,0.3809485473305777,4500,21
193,0,0.011645183976304414,0,2
193,1,0.09659370790388351,900,8
193,2,0.29648910508176224,1800,4
193,3,0.02708945391081893,2700,15
193,4,9.339185730889147e-07,3600,6
193,5,0.3809485473305777,4500,19
194,0,0.005887229973181645,0,8
194,1,0.11698517746197905,900,3
194,2,0.4400013296715887,1800,12
194,3,0.02708945391081893,2700,6
194,4,1.4707786860653157e-06,3600,5
194,5,0.3809485473305777,4500,19
195,0,0.003565471485249132,0,3
195,1,0.12442723852227998,900,4
195,2,0.4400013296715887,1800,16
195,3,0.014174220196421578,2700,8
195,4,2.0875209978105273e-06,3600,8
195,5,0.3809485473305777,4500,15
196,0,0.006392273112055591,0,7
196,1,0.1541427268901133,900,10
196,2,0.4400013296715887,1800,15
196,3,0.008882932108702498,2700,7
196,4,2.1520459460837727e-06,3600,3
196,5,0.3809485473305777,4500,12
197,0,0.010008368558845005,0,6
197,1,0.1541427268901133,900,8
197,2,0.4400013296715887,1800,12
197,3,0.01241691610982039,2700,5
197,4,1.045852392953454e-06,3600,9
197,5,0.3809485473305777,4500,14
198,0,0.004896598117431216,0,5
198,1,0.21593858022952908,900,6
198,2,0.4400013296715887,1800,17
198,3,0.013218551666254304,2700,5
198,4,1.045852392953454e-06,3600,4
198,5,0.3809485473305777,4500,16
199,0,0.006599308371577794,0,1
199,1,0.2840889588153548,900,6
199,2,0.4400013296715887,1800,13
199,3,0.00787754294729928,2700,8
199,4,6.462502173970393e-07,3600,7
199,5,0.3809485473305777,4500,19
200,0,0.007327318108212182,0,7
200,1,0.36352243863805656,900,10
200,2,0.4400013296715887,1800,11
200,3,0.010516796068744512,2700,11
200,4,6.490551592207043e-07,3600,6
200,5,0.3809485473305777,4500,8
201,0,0.006676658075489228,0,4
201,1,0.36352243863805656,900,8
201,2,0.4400013296715887,1800,7
201,3,0.010516796068744512,2700,9
201,4,7.861904860888721e-07,3600,9
201,5,0.2602193995192645,4500,17
202,0,0.0036166373410173357,0,6
202,1,0.34991372213358285,900,8
202,2,0.539738267537438,1800,11
202,3,0.010516796068744512,2700,4
202,4,7.861904860888721e-07,3600,5
202,5,0.2602193995192645,4500,20
203,0,0.002644603640110605,0,8
203,1,0.4670622790217741,900,8
203,2,0.539738267537438,1800,8
203,3,0.021297082139074566,2700,5
203,4,3.7978210266787376e-07,3600,13
203,5,0.2602193995192645,4500,12
204,0,0.004051233169190868,0,3
204,1,0.6116452938902848,900,9
204,2,0.4489040684224265,1800,7
204,3,0.010380632714759504,2700,9
204,4,3.7978210266787376e-07,3600,7
204,5,0.2602193995192645,4500,19
205,0,0.008276615459236612,0,5
205,1,0.6116452938902848,900,8
205,2,0.3660632944727453,1800,13
205,3,0.010380632714759504,2700,11
205,4,4.351521156896328e-07,3600,4
205,5,0.2602193995192645,4500,13
206,0,0.015619954550996601,0,4
206,1,0.642523253275953,900,11
206,2,0.3660632944727453,1800,6
206,3,0.010380632714759504,2700,6
206,4,7.146700379157311e-07,3600,7
206,5,0.2602193995192645,4500,20
207,0,0.01376082000046004,0,4
207,1,0.642523253275953,900,5
207,2,0.24622745420541406,1800,10
207,3,0.0055496514134385925,2700,17
207,4,1.0298979352393284e-06,3600,5
207,5,0.2602193995192645,4500,13
208,0,0.011736461207344154,0,3
208,1,0.6543064931996956,900,13
208,2,0.24622745420541406,1800,4
208,3,0.0055496514134385925,2700,9
208,4,9.894503423663001e-07,3600,8
208,5,0.2602193995192645,4500,17
209,0,0.008778051179859185,0,5
209,1,0.6543064931996956,900,10
209,2,0.32753225458510987,1800,6
209,3,0.0055496514134385925,2700,13
209,4,1.3835410710935503e-06,3600,5
209,5,0.2602193995192645,4500,15
210,0,0.006816078683509433,0,4
210,1,0.6543064931996956,900,12
210,2,0.29886016971210355,1800,3
210,3,0.0055496514134385925,2700,16
210,4,7.634086529353376e-07,3600,8
210,5,0.2602193995192645,4500,11
211,0,0.013800050651676892,0,6
211,1,0.6543064931996956,900,11
211,2,0.2017585734741337,1800,5
211,3,0.0055496514134385925,2700,14
211,4,4.4728409833798336e-07,3600,8
211,5,0.2602193995192645,4500,10
212,0,0.012269079427925066,0,5
212,1,0.6543064931996956,900,10
212,2,0.22607547463078315,1800,8
212,3,0.0055496514134385925,2700,6
212,4,2.7899188262303115e-07,3600,7
212,5,0.2602193995192645,4500,18
213,0,0.010529103048970109,0,4
213,1,0.6543064931996956,900,10
213,2,0.14127839430631137,1800,9
213,3,0.0036935243353322686,2700,14
213,4,4.860581169158187e-07,3600,7
213,5,0.2602193995192645,4500,10
214,0,0.013091981158115377,0,2
214,1,0.6543064931996956,900,15
214,2,0.14127839430631137,1800,3
214,3,0.0036935243353322686,2700,13
214,4,4.674784193434823e-07,3600,9
214,5,0.2602193995192645,4500,12
215,0,0.023772990513578666,0,1
215,1,0.6543064931996956,900,13
215,2,0.20825238958504283,1800,6
215,3,0.0036935243353322686,2700,11
215,4,4.674784193434823e-07,3600,10
215,5,0.2602193995192645,4500,13
216,0,0.02401155649189311,0,5
216,1,0.6543064931996956,900,11
216,2,0.23607864576009133,1800,4
216,3,0.0036935243353322686,2700,13
216,4,4.674784193434823e-07,3600,8
216,5,0.2602193995192645,4500,13
217,0,0.027985590583382302,0,5
217,1,0.6543064931996956,900,10
217,2,0.2379164074496284,1800,4
217,3,0.0036935243353322686,2700,13
217,4,2.912952236935282e-07,3600,6
217,5,0.2602193995192645,4500,16
218,0,0.014256636225824078,0,3
218,1,0.6543064931996956,900,9
218,2,0.2246824306534626,1800,12
218,3,0.0036935243353322686,2700,13
218,4,3.937073166224954e-07,3600,5
218,5,0.2602193995192645,4500,12
219,0,0.022206377258582734,0,5
219,1,0.6543064931996956,900,13
219,2,0.2246824306534626,1800,4
219,3,0.0036935243353322686,2700,15
219,4,3.540612928050623e-07,3600,2
219,5,0.2602193995192645,4500,15
220,0,0.04389965158318217,0,3
220,1,0.6543064931996956,900,8
220,2,0.25282559419334055,1800,3
220,3,0.0036935243353322686,2700,16
220,4,3.202293380767159e-07,3600,5
220,5,0.2602193995192645,4500,19
221,0,0.03462290130434625,0,0
221,1,0.5364145843774187,900,11
221,2,0.19293108593742272,1800,8
221,3,0.0036935243353322686,2700,12
221,4,4.826979246881127e-07,3600,10
221,5,0.2602193995192645,4500,13
222,0,0.044402768016165745,0,3
222,1,0.5364145843774187,900,14
222,2,0.218859974696927,1800,5
222,3,0.0036935243353322686,2700,11
222,4,4.826979246881127e-07,3600,4
222,5,0.2602193995192645,4500,17
223,0,0.037728318915681854,0,5
223,1,0.5364145843774187,900,5
223,2,0.36420424351257,1800,12
223,3,0.0036935243353322686,2700,12
223,4,8.016767417436123e-07,3600,8
223,5,0.2602193995192645,4500,12
224,0,0.07471862664323972,0,8
224,1,0.7029547250302438,900,5
224,2,0.36420424351257,1800,14
224,3,0.0036935243353322686,2700,10
224,4,7.354759773538899e-07,3600,9
224,5,0.2602193995192645,4500,8
225,0,0.13203877150567897,0,4
225,1,0.8046266507241256,900,3
225,2,0.36420424351257,1800,10
225,3,0.0036935243353322686,2700,10
225,4,7.354759773538899e-07,3600,9
225,5,0.3348117572147801,4500,18
226,0,0.08085738867577562,0,7
226,1,0.7781561995302527,900,11
226,2,0.36420424351257,1800,3
226,3,0.0036935243353322686,2700,11
226,4,7.354759773538899e-07,3600,5
226,5,0.3348117572147801,4500,17
227,0,0.09315427669489239,0,1
227,1,0.7781561995302527,900,8
227,2,0.3451344711934695,1800,9
227,3,0.0036935243353322686,2700,15
227,4,5.564983819845538e-07,3600,7
227,5,0.3348117572147801,4500,14
228,0,0.11943678499162373,0,3
228,1,0.846233878435619,900,5
228,2,0.3451344711934695,1800,9
228,3,0.0036935243353322686,2700,15
228,4,2.857244246109201e-07,3600,3
228,5,0.3348117572147801,4500,19
229,0,0.1926369728193095,0,2
229,1,0.8118106725649258,900,7
229,2,0.3451344711934695,1800,6
229,3,0.0036935243353322686,2700,11
229,4,2.853854454956924e-07,3600,11
229,5,0.3348117572147801,4500,17
230,0,0.11304151964176487,0,2
230,1,0.872752536883777,900,10
230,2,0.4099468302024954,1800,10
230,3,0.0036935243353322686,2700,12
230,4,2.853854454956924e-07,3600,5
230,5,0.3348117572147801,4500,15
231,0,0.07846177203897119,0,9
231,1,0.872752536883777,900,5
231,2,0.4099468302024954,1800,3
