gen,id,probability_maraud,position,successful_mating
134,3,0.005000216319776704,900,6
134,4,0.31686044000182145,1200,13
134,5,0.18594593853258426,1500,7
135,0,0.1646708905439113,0,9
135,1,0.5126764763574807,300,14
135,2,0.0001944134286907664,600,5
135,3,0.008106633951342552,900,11
135,4,0.31686044000182145,1200,10
135,5,0.12352354947065561,1500,5
136,0,0.14759210269872347,0,9
136,1,0.4203972937828029,300,11
136,2,0.0001944134286907664,600,4
136,3,0.008106633951342552,900,8
136,4,0.31686044000182145,1200,15
136,5,0.1095816694243216,1500,7
137,0,0.14759210269872347,0,7
137,1,0.4203972937828029,300,10
137,2,0.00025857457823944897,600,5
137,3,0.008106633951342552,900,10
137,4,0.4132422783962783,1200,16
137,5,0.1095816694243216,1500,6
138,0,0.22379989082794632,0,9
138,1,0.4203972937828029,300,23
138,2,0.00025857457823944897,600,4
138,3,0.008106633951342552,900,4
138,4,0.37440157960773035,1200,5
138,5,0.23552705082635783,1500,9
139,0,0.22379989082794632,0,8
139,1,0.4203972937828029,300,15
139,2,0.0002755613871378556,600,8
139,3,0.009788434442198101,900,10
139,4,0.35705319353763687,1200,5
139,5,0.23552705082635783,1500,8
140,0,0.2730992432617422,0,8
140,1,0.4203972937828029,300,5
140,2,0.00023873980886183457,600,8
140,3,0.009788434442198101,900,12
140,4,0.35705319353763687,1200,11
140,5,0.1745618785309703,1500,9
141,0,0.2730992432617422,0,8
141,1,0.2858870730868745,300,13
141,2,0.00023873980886183457,600,4
141,3,0.013037125410293596,900,5
141,4,0.35705319353763687,1200,10
141,5,0.1745618785309703,1500,14
142,0,0.33193076121664666,0,13
142,1,0.3671452791680652,300,5
142,2,0.00023873980886183457,600,8
142,3,0.013037125410293596,900,9
142,4,0.3879335712224663,1200,15
142,5,0.1745618785309703,1500,4
143,0,0.14464494219483906,0,7
143,1,0.3671452791680652,300,12
143,2,0.00023873980886183457,600,13
143,3,0.013037125410293596,900,7
143,4,0.3879335712224663,1200,10
143,5,0.18481728531778902,1500,5
144,0,0.1010142602255151,0,10
144,1,0.3671452791680652,300,15
144,2,0.00019650929329993017,600,6
144,3,0.013037125410293596,900,6
144,4,0.3879335712224663,1200,11
144,5,0.2264669462200603,1500,6
145,0,0.1010142602255151,0,9
145,1,0.46014829318344996,300,15
145,2,0.00025112811364400126,600,8
145,3,0.013167131808779682,900,6
145,4,0.39234288125489497,1200,9
145,5,0.2264669462200603,1500,7
146,0,0.1010142602255151,0,6
146,1,0.252796669861076,300,11
146,2,0.00025112811364400126,600,13
146,3,0.013167131808779682,900,4
146,4,0.39234288125489497,1200,9
146,5,0.23581908754187672,1500,11
147,0,0.12175555904872765,0,5
147,1,0.1982614522906873,300,11
147,2,0.00025112811364400126,600,7
147,3,0.013167131808779682,900,5
147,4,0.39234288125489497,1200,18
147,5,0.23581908754187672,1500,8
148,0,0.12175555904872765,0,4
148,1,0.23202135918660124,300,17
148,2,0.00025112811364400126,600,9
148,3,0.013167131808779682,900,4
148,4,0.5319556376301453,1200,14
148,5,0.28967202756030097,1500,6
149,0,0.09230153310568161,0,3
149,1,0.23202135918660124,300,9
149,2,0.0004056788817604966,600,10
149,3,0.013167131808779682,900,12
149,4,0.5319556376301453,1200,11
149,5,0.28967202756030097,1500,9
150,0,0.09230153310568161,0,7
150,1,0.18339697781406034,300,15
150,2,0.0004056788817604966,600,6
150,3,0.011238126674878947,900,6
150,4,0.35488173758497205,1200,11
150,5,0.28967202756030097,1500,9
151,0,0.09230153310568161,0,3
151,1,0.13858217174211307,300,14
151,2,0.0004056788817604966,600,6
151,3,0.011238126674878947,900,11
151,4,0.5355713629070913,1200,13
151,5,0.2375891050120936,1500,7
152,0,0.08620352171883684,0,7
152,1,0.09142308011521384,300,16
152,2,0.0004056788817604966,600,4
152,3,0.00682668269928245,900,5
152,4,0.5355713629070913,1200,13
152,5,0.2375891050120936,1500,9
153,0,0.054864923660223545,0,11
153,1,0.09142308011521384,300,7
153,2,0.0006383031841045789,600,4
153,3,0.00613587950177242,900,5
153,4,0.5355713629070913,1200,15
153,5,0.2375891050120936,1500,12
154,0,0.054864923660223545,0,9
154,1,0.0888929958840322,300,13
154,2,0.00039329057727588847,600,12
154,3,0.00613587950177242,900,5
154,4,0.4449704849164445,1200,13
154,5,0.2375891050120936,1500,2
155,0,0.043988020924261885,0,4
155,1,0.0888929958840322,300,7
155,2,0.0005011566672988267,600,13
155,3,0.004758839952284888,900,11
155,4,0.4449704849164445,1200,13
155,5,0.2375891050120936,1500,6
156,0,0.043988020924261885,0,5
156,1,0.0888929958840322,300,14
156,2,0.0005011566672988267,600,10
156,3,0.004758839952284888,900,3
156,4,0.4207205316882772,1200,10
156,5,0.4057423396423693,1500,12
157,0,0.043988020924261885,0,9
157,1,0.0888929958840322,300,6
157,2,0.0005011566672988267,600,10
157,3,0.007436419171306662,900,6
157,4,0.3832425072189528,1200,9
157,5,0.4289367898701248,1500,14
158,0,0.043988020924261885,0,10
158,1,0.0888929958840322,300,11
158,2,0.001059462096827372,600,10
158,3,0.007436419171306662,900,8
158,4,0.41080804057039855,1200,8
158,5,0.4289367898701248,1500,7
159,0,0.043916913095336775,0,9
159,1,0.06974729368892074,300,11
159,2,0.001059462096827372,600,12
159,3,0.007523428929713071,900,8
159,4,0.41080804057039855,1200,4
159,5,0.4472467885279756,1500,10
160,0,0.043916913095336775,0,5
160,1,0.06542694187267745,300,10
160,2,0.0024504104257067065,600,9
160,3,0.007523428929713071,900,14
160,4,0.39059852986340404,1200,6
160,5,0.4895564248653987,1500,10
161,0,0.03678552966431337,0,9
161,1,0.06542694187267745,300,14
161,2,0.003896495119726475,600,8
161,3,0.007523428929713071,900,2
161,4,0.3374977283867724,1200,8
161,5,0.4895564248653987,1500,13
162,0,0.06408583541627785,0,8
162,1,0.06542694187267745,300,12
162,2,0.003896495119726475,600,11
162,3,0.010015781385834348,900,5
162,4,0.3374977283867724,1200,12
162,5,0.4895564248653987,1500,6
163,0,0.047197840235489334,0,7
163,1,0.06019115856495183,300,7
163,2,0.003896495119726475,600,11
163,3,0.010015781385834348,900,7
163,4,0.3374977283867724,1200,7
163,5,0.4895564248653987,1500,15
164,0,0.047197840235489334,0,2
164,1,0.06019115856495183,300,5
164,2,0.008213069605929844,600,11
164,3,0.010015781385834348,900,11
164,4,0.44594696251921745,1200,3
164,5,0.4895564248653987,1500,22
165,0,0.047197840235489334,0,10
165,1,0.06019115856495183,300,5
165,2,0.006325861510282922,600,10
165,3,0.010015781385834348,900,10
165,4,0.439290882972827,1200,8
165,5,0.4895564248653987,1500,11
166,0,0.047197840235489334,0,5
166,1,0.06019115856495183,300,11
166,2,0.002975213959268769,600,14
166,3,0.0071100284244424656,900,7
166,4,0.5238554394546038,1200,4
166,5,0.4895564248653987,1500,13
167,0,0.05445176763475445,0,10
167,1,0.09494661053799211,300,7
167,2,0.002975213959268769,600,10
167,3,0.0071100284244424656,900,4
167,4,0.5238554394546038,1200,12
167,5,0.41437030007582204,1500,11
168,0,0.05445176763475445,0,9
168,1,0.04513286306242379,300,10
168,2,0.002975213959268769,600,8
168,3,0.0071100284244424656,900,9
168,4,0.5238554394546038,1200,10
168,5,0.41437030007582204,1500,8
169,0,0.05445176763475445,0,12
169,1,0.029029180488946663,300,9
169,2,0.0029886124311956147,600,10
169,3,0.0071100284244424656,900,4
169,4,0.5706030755167938,1200,7
169,5,0.3771408087232653,1500,12
170,0,0.05445176763475445,0,11
170,1,0.027494940714051237,300,8
170,2,0.0017554280855670915,600,12
170,3,0.0071100284244424656,900,7
170,4,0.5706030755167938,1200,12
170,5,0.37669475239636385,1500,4
171,0,0.05445176763475445,0,8
171,1,0.027494940714051237,300,12
171,2,0.0020976162161853973,600,10
171,3,0.0071100284244424656,900,5
171,4,0.5552422094061527,1200,13
171,5,0.2851128156949508,1500,6
172,0,0.13217548269259521,0,8
172,1,0.027494940714051237,300,12
172,2,0.0023552056902750402,600,11
172,3,0.006181170295560024,900,7
172,4,0.5552422094061527,1200,9
172,5,0.2851128156949508,1500,7
173,0,0.20538775402486062,0,11
173,1,0.027494940714051237,300,5
173,2,0.0023552056902750402,600,1
173,3,0.006181170295560024,900,11
173,4,0.5753293890074952,1200,18
173,5,0.32456793152969043,1500,8
174,0,0.20538775402486062,0,10
174,1,0.02322511901531506,300,20
174,2,0.0023552056902750402,600,5
174,3,0.010301115769609221,900,6
174,4,0.5753293890074952,1200,11
174,5,0.32456793152969043,1500,2
175,0,0.20538775402486062,0,5
175,1,0.05408835517397245,300,12
175,2,0.0023552056902750402,600,12
175,3,0.010301115769609221,900,3
175,4,0.5648999124113789,1200,13
175,5,0.2574378177998663,1500,9
176,0,0.1383430870814805,0,11
176,1,0.10441500410565265,300,16
176,2,0.0023552056902750402,600,7
176,3,0.010301115769609221,900,3
176,4,0.6533088673149489,1200,11
176,5,0.2574378177998663,1500,6
177,0,0.1383430870814805,0,9
177,1,0.1250817344379766,300,15
177,2,0.0016366867908649992,600,11
177,3,0.010301115769609221,900,9
177,4,0.6533088673149489,1200,5
177,5,0.2574378177998663,1500,5
178,0,0.1383430870814805,0,2
178,1,0.1250817344379766,300,13
178,2,0.0016366867908649992,600,12
178,3,0.010301115769609221,900,8
178,4,0.6533088673149489,1200,6
178,5,0.39373891461325294,1500,13
179,0,0.1383430870814805,0,10
179,1,0.1250817344379766,300,14
179,2,0.0016366867908649992,600,8
179,3,0.010301115769609221,900,5
179,4,0.6533088673149489,1200,10
179,5,0.5431396520416557,1500,7
180,0,0.06137193690677613,0,3
180,1,0.1250817344379766,300,6
180,2,0.0016366867908649992,600,12
180,3,0.010301115769609221,900,8
180,4,0.5696248610140812,1200,15
180,5,0.5431396520416557,1500,10
181,0,0.06137193690677613,0,11
181,1,0.1250817344379766,300,12
181,2,0.0019127561790570167,600,11
181,3,0.018409406852742484,900,2
181,4,0.5696248610140812,1200,9
181,5,0.5431396520416557,1500,9
182,0,0.06137193690677613,0,6
182,1,0.1250817344379766,300,13
182,2,0.0019127561790570167,600,14
182,3,0.013495209442527726,900,5
182,4,0.5696248610140812,1200,11
182,5,0.40250656821406855,1500,5
183,0,0.06137193690677613,0,7
183,1,0.29365334178065106,300,9
183,2,0.0019127561790570167,600,6
183,3,0.013495209442527726,900,12
183,4,0.42351492709465427,1200,13
183,5,0.40250656821406855,1500,7
184,0,0.06137193690677613,0,8
184,1,0.22149741566951103,300,6
184,2,0.0019127561790570167,600,15
184,3,0.013996357432319837,900,9
184,4,0.3288209514941974,1200,5
184,5,0.40250656821406855,1500,11
185,0,0.06137193690677613,0,12
185,1,0.22149741566951103,300,10
185,2,0.0009954791203066863,600,5
185,3,0.01912858010045303,900,5
185,4,0.3288209514941974,1200,19
185,5,0.3100806481880684,1500,3
186,0,0.06137193690677613,0,8
186,1,0.10735054678117617,300,5
186,2,0.0008680766007527902,600,9
186,3,0.02859101863001716,900,9
186,4,0.3288209514941974,1200,14
186,5,0.3100806481880684,1500,9
187,0,0.06137193690677613,0,8
187,1,0.10735054678117617,300,8
187,2,0.0008680766007527902,600,14
187,3,0.02031203105329093,900,8
187,4,0.17353316362748197,1200,3
187,5,0.3100806481880684,1500,13
188,0,0.06137193690677613,0,8
188,1,0.20056692243363236,300,16
188,2,0.0008680766007527902,600,8
188,3,0.02031203105329093,900,2
188,4,0.30709684055584363,1200,10
188,5,0.3100806481880684,1500,10
189,0,0.06137193690677613,0,6
189,1,0.18000162130840472,300,10
189,2,0.0003709354867705558,600,7
189,3,0.02031203105329093,900,6
189,4,0.30709684055584363,1200,12
189,5,0.3100806481880684,1500,13
190,0,0.06137193690677613,0,6
190,1,0.11184177071333753,300,14
190,2,0.0003709354867705558,600,6
190,3,0.02031203105329093,900,6
190,4,0.30709684055584363,1200,12
190,5,0.29214803638108017,1500,10
191,0,0.06137193690677613,0,6
191,1,0.09879602824336924,300,11
191,2,0.0008015640490227555,600,14
191,3,0.02031203105329093,900,9
191,4,0.30709684055584363,1200,9
191,5,0.18140873057435045,1500,5
192,0,0.1464413175368604,0,9
192,1,0.09879602824336924,300,9
192,2,0.0008015640490227555,600,9
192,3,0.02031203105329093,900,13
192,4,0.30709684055584363,1200,6
192,5,0.18140873057435045,1500,8
193,0,0.1464413175368604,0,8
193,1,0.12494128440784873,300,12
193,2,0.0008015640490227555,600,10
193,3,0.021395543959622766,900,8
193,4,0.2043681050405094,1200,9
193,5,0.18140873057435045,1500,7
194,0,0.11783550641796227,0,9
194,1,0.11578607365061741,300,8
194,2,0.0009817235932561774,600,10
194,3,0.021395543959622766,900,11
194,4,0.27297350095383716,1200,7
194,5,0.18140873057435045,1500,9
195,0,0.10744945213875415,0,7
195,1,0.1789948248681581,300,12
195,2,0.0009817235932561774,600,7
195,3,0.021395543959622766,900,6
195,4,0.26058869154521414,1200,17
195,5,0.18140873057435045,1500,5
196,0,0.06381760659837532,0,11
196,1,0.12033865502451996,300,8
196,2,0.0009817235932561774,600,12
196,3,0.030729006062380024,900,6
196,4,0.26058869154521414,1200,9
196,5,0.18140873057435045,1500,8
197,0,0.04340689510478736,0,7
197,1,0.16831180484907907,300,15
197,2,0.0009817235932561774,600,9
197,3,0.026051867211744927,900,8
197,4,0.18756799838692134,1200,4
197,5,0.18140873057435045,1500,11
198,0,0.04340689510478736,0,9
198,1,0.13933804109898282,300,10
198,2,0.0011398280763802186,600,11
198,3,0.04409426399181689,900,9
198,4,0.18756799838692134,1200,9
198,5,0.15161062369367773,1500,6
199,0,0.04340689510478736,0,11
199,1,0.13933804109898282,300,12
199,2,0.0011398280763802186,600,13
199,3,0.014512823120979053,900,4
199,4,0.13542816943890446,1200,8
199,5,0.15161062369367773,1500,6
200,0,0.04340689510478736,0,6
200,1,0.1296784548704784,300,8
200,2,0.0011398280763802186,600,10
200,3,0.014512823120979053,900,10
200,4,0.13542816943890446,1200,6
200,5,0.16381306782995553,1500,14
201,0,0.04340689510478736,0,4
201,1,0.30973350108976755,300,13
201,2,0.001175520412051468,600,8
201,3,0.014512823120979053,900,8
201,4,0.13542816943890446,1200,13
201,5,0.16381306782995553,1500,8
202,0,0.036775530279893276,0,7
202,1,0.30973350108976755,300,19
202,2,0.001054483924523222,600,8
202,3,0.02376931758143643,900,6
202,4,0.09858449283611291,1200,7
202,5,0.16381306782995553,1500,7
203,0,0.036775530279893276,0,8
203,1,0.3761993511712332,300,12
203,2,0.0007557393563176409,600,4
203,3,0.02376931758143643,900,9
203,4,0.07093340927959363,1200,12
203,5,0.16381306782995553,1500,9
204,0,0.022918664996305054,0,2
204,1,0.5596324697517769,300,14
204,2,0.0007557393563176409,600,9
204,3,0.02376931758143643,900,7
204,4,0.07093340927959363,1200,11
204,5,0.16381306782995553,1500,11
205,0,0.022918664996305054,0,7
205,1,0.5596324697517769,300,11
205,2,0.0007557393563176409,600,5
205,3,0.018867118532968855,900,10
205,4,0.028218340428888444,1200,16
205,5,0.1735641419450113,1500,5
206,0,0.013803269156057604,0,7
206,1,0.5596324697517769,300,10
206,2,0.0006444638156320306,600,8
206,3,0.018867118532968855,900,8
206,4,0.03415931137085377,1200,12
206,5,0.1735641419450113,1500,9
207,0,0.013623265059209647,0,3
207,1,0.6407039304713029,300,22
207,2,0.0006444638156320306,600,6
207,3,0.018867118532968855,900,6
207,4,0.03415931137085377,1200,9
207,5,0.11810186828632664,1500,8
208,0,0.013623265059209647,0,5
208,1,0.6407039304713029,300,17
208,2,0.0005622356905047799,600,4
208,3,0.018867118532968855,900,9
208,4,0.03415931137085377,1200,9
208,5,0.11810186828632664,1500,10
209,0,0.013623265059209647,0,2
209,1,0.6738678091822605,300,13
209,2,0.00047542628880813896,600,3
209,3,0.01000199686075952,900,8
209,4,0.03415931137085377,1200,19
209,5,0.11810186828632664,1500,9
210,0,0.013623265059209647,0,4
210,1,0.6677223594058987,300,20
210,2,0.000495265646396157,600,6
210,3,0.01000199686075952,900,7
210,4,0.03415931137085377,1200,7
210,5,0.11810186828632664,1500,10
211,0,0.013623265059209647,0,6
211,1,0.3893169733553308,300,17
211,2,0.0005268544694855774,600,2
211,3,0.01000199686075952,900,7
211,4,0.03415931137085377,1200,12
211,5,0.11810186828632664,1500,10
212,0,0.013623265059209647,0,6
212,1,0.3893169733553308,300,17
212,2,0.0005268544694855774,600,5
212,3,0.0071990166941667995,900,8
212,4,0.039901778037079595,1200,12
212,5,0.16436405035398344,1500,6
213,0,0.013623265059209647,0,11
213,1,0.3893169733553308,300,10
213,2,0.0005268544694855774,600,8
213,3,0.0031704428032227664,900,8
213,4,0.039901778037079595,1200,10
213,5,0.2425871040629453,1500,7
214,0,0.013623265059209647,0,8
214,1,0.3893169733553308,300,16
214,2,0.0005927588601934646,600,4
214,3,0.0031704428032227664,900,8
214,4,0.039901778037079595,1200,7
214,5,0.14111889124014218,1500,11
215,0,0.013623265059209647,0,10
215,1,0.39388806972338636,300,11
215,2,0.0005927588601934646,600,3
215,3,0.0031704428032227664,900,11
215,4,0.0784761757103982,1200,7
215,5,0.12242510350229831,1500,12
216,0,0.011103705289511745,0,6
216,1,0.5896998404010549,300,11
216,2,0.0005927588601934646,600,11
216,3,0.0031704428032227664,900,2
216,4,0.0784761757103982,1200,16
216,5,0.12242510350229831,1500,8
217,0,0.01049649349903068,0,5
217,1,0.45846139041981726,300,11
217,2,0.0005927588601934646,600,7
217,3,0.0031704428032227664,900,9
217,4,0.11636032057915925,1200,11
217,5,0.12242510350229831,1500,11
218,0,0.018730168795013873,0,9
218,1,0.45846139041981726,300,10
218,2,0.0005927588601934646,600,11
218,3,0.004762437743470827,900,7
218,4,0.11636032057915925,1200,11
218,5,0.2090881767620279,1500,6
219,0,0.011276373533821169,0,9
219,1,0.45846139041981726,300,14
219,2,0.0004031509573293576,600,6
219,3,0.004762437743470827,900,9
219,4,0.08272314149356413,1200,8
219,5,0.2090881767620279,1500,8
220,0,0.011276373533821169,0,7
220,1,0.3908515595838239,300,14
220,2,0.0004031509573293576,600,6
220,3,0.004762437743470827,900,7
220,4,0.07321879865926757,1200,12
220,5,0.2090881767620279,1500,8
221,0,0.02389036070040383,0,4
221,1,0.3908515595838239,300,9
221,2,0.000706119913583961,600,10
221,3,0.004762437743470827,900,9
221,4,0.07321879865926757,1200,15
221,5,0.2090881767620279,1500,7
222,0,0.02389036070040383,0,6
222,1,0.3908515595838239,300,11
222,2,0.0005360566691496938,600,7
222,3,0.006266814879025529,900,10
222,4,0.07321879865926757,1200,13
222,5,0.12128586727840046,1500,7
223,0,0.02879641834365343,0,6
223,1,0.3908515595838239,300,14
223,2,0.0005360566691496938,600,6
223,3,0.009144788639724021,900,10
223,4,0.13505501281540308,1200,12
223,5,0.12128586727840046,1500,6
224,0,0.026891548426033307,0,6
224,1,0.3908515595838239,300,13
224,2,0.00039569774560074345,600,10
224,3,0.009144788639724021,900,5
224,4,0.13505501281540308,1200,14
224,5,0.28559515756290005,1500,6
225,0,0.022031407560581313,0,6
225,1,0.3908515595838239,300,11
225,2,0.0006151255605968687,600,10
225,3,0.009144788639724021,900,9
225,4,0.12686152245261648,1200,9
225,5,0.28559515756290005,1500,9
226,0,0.022031407560581313,0,5
226,1,0.2729789073382019,300,9
226,2,0.0002187251718886779,600,9
226,3,0.009144788639724021,900,9
226,4,0.12686152245261648,1200,8
226,5,0.28559515756290005,1500,14
227,0,0.032325072775596424,0,12
227,1,0.2729789073382019,300,8
227,2,0.0002187251718886779,600,9
227,3,0.013656470946389512,900,7
227,4,0.12686152245261648,1200,8
227,5,0.28559515756290005,1500,10
228,0,0.032325072775596424,0,4
