gen,id,probability_maraud,position,successful_mating
412,0,1.4312645687797107e-05,0,11
412,1,0.9955028818542171,300,2
412,2,5.9906371555860795e-09,600,4
412,3,0.6039806506120285,900,10
412,4,0.011496572455218948,1200,17
412,5,0.20852593241105127,1500,8
413,0,1.4312645687797107e-05,0,7
413,1,0.9966397927804554,300,0
413,2,2.907040348397418e-09,600,11
413,3,0.6039806506120285,900,14
413,4,0.011496572455218948,1200,9
413,5,0.2139008973227577,1500,13
414,0,1.7781384071480475e-05,0,9
414,1,0.9892590188348341,300,4
414,2,2.907040348397418e-09,600,6
414,3,0.6039806506120285,900,3
414,4,0.011496572455218948,1200,22
414,5,0.2139008973227577,1500,8
415,0,1.7781384071480475e-05,0,9
415,1,0.9889618025856738,300,1
415,2,2.8115800181626466e-09,600,8
415,3,0.504589911943004,900,8
415,4,0.011496572455218948,1200,10
415,5,0.20732004863999912,1500,18
416,0,1.7781384071480475e-05,0,10
416,1,0.9930602595688061,300,2
416,2,2.714659731824718e-09,600,8
416,3,0.5211010138281303,900,8
416,4,0.011496572455218948,1200,16
416,5,0.20732004863999912,1500,9
417,0,1.7781384071480475e-05,0,10
417,1,0.99760397865964,300,0
417,2,2.996799405253184e-09,600,8
417,3,0.5528067279800665,900,17
417,4,0.011496572455218948,1200,11
417,5,0.20732004863999912,1500,7
418,0,1.7781384071480475e-05,0,12
418,1,0.9986710018192405,300,0
418,2,3.0357553328931766e-09,600,9
418,3,0.5528067279800665,900,10
418,4,0.011496572455218948,1200,14
418,5,0.16455725004646068,1500,8
419,0,1.7781384071480475e-05,0,11
419,1,0.9996425860125828,300,0
419,2,3.0357553328931766e-09,600,7
419,3,0.5528067279800665,900,9
419,4,0.011496572455218948,1200,16
419,5,0.1642772522500447,1500,11
420,0,1.7781384071480475e-05,0,11
420,1,0.9991987868937364,300,1
420,2,3.5568833880426506e-09,600,7
420,3,0.5528067279800665,900,13
420,4,0.011496572455218948,1200,17
420,5,0.1642772522500447,1500,5
421,0,1.7781384071480475e-05,0,9
421,1,0.9988083601527123,300,0
421,2,2.7473811665206282e-09,600,4
421,3,0.5528067279800665,900,17
421,4,0.011496572455218948,1200,13
421,5,0.19452695405772324,1500,11
422,0,1.7781384071480475e-05,0,9
422,1,0.9980758189540211,300,0
422,2,5.198806146902329e-09,600,7
422,3,0.5528067279800665,900,17
422,4,0.011496572455218948,1200,10
422,5,0.19452695405772324,1500,10
423,0,1.7781384071480475e-05,0,13
423,1,0.9935043707683987,300,0
423,2,6.811195367810703e-09,600,4
423,3,0.5528067279800665,900,11
423,4,0.011496572455218948,1200,21
423,5,0.19452695405772324,1500,4
424,0,1.7781384071480475e-05,0,10
424,1,0.9934327455372114,300,2
424,2,4.139284346434e-09,600,4
424,3,0.5528067279800665,900,13
424,4,0.011496572455218948,1200,14
424,5,0.2637492541034401,1500,10
425,0,1.7781384071480475e-05,0,6
425,1,0.9814408926300134,300,4
425,2,3.5364482725593217e-09,600,8
425,3,0.5528067279800665,900,9
425,4,0.011496572455218948,1200,14
425,5,0.2637492541034401,1500,13
426,0,1.6290883528194266e-05,0,8
426,1,0.9825633985606258,300,2
426,2,3.761539682754663e-09,600,8
426,3,0.5528067279800665,900,11
426,4,0.011496572455218948,1200,10
426,5,0.2637492541034401,1500,15
427,0,1.3643995177569896e-05,0,8
427,1,0.9465039871854946,300,11
427,2,4.431274193926174e-09,600,9
427,3,0.5528067279800665,900,4
427,4,0.011496572455218948,1200,13
427,5,0.2637492541034401,1500,9
428,0,1.2596427901183712e-05,0,16
428,1,0.9465039871854946,300,3
428,2,4.431274193926174e-09,600,2
428,3,0.7446376707619159,900,9
428,4,0.011496572455218948,1200,12
428,5,0.2637492541034401,1500,12
429,0,1.2596427901183712e-05,0,14
429,1,0.8979306275652182,300,13
429,2,9.34729452120748e-09,600,4
429,3,0.7446376707619159,900,10
429,4,0.011496572455218948,1200,8
429,5,0.2637492541034401,1500,5
430,0,1.2596427901183712e-05,0,9
430,1,0.8979306275652182,300,3
430,2,1.0925376159468285e-08,600,8
430,3,0.7446376707619159,900,12
430,4,0.010953178495233057,1200,10
430,5,0.19449950208115763,1500,12
431,0,1.2596427901183712e-05,0,8
431,1,0.8577371070630335,300,6
431,2,1.370070529818408e-08,600,10
431,3,0.7446376707619159,900,13
431,4,0.010953178495233057,1200,8
431,5,0.19449950208115763,1500,9
432,0,1.552609103906378e-05,0,17
432,1,0.808685200710582,300,8
432,2,1.370070529818408e-08,600,3
432,3,0.7446376707619159,900,10
432,4,0.010773642121288772,1200,9
432,5,0.19449950208115763,1500,7
433,0,1.552609103906378e-05,0,19
433,1,0.8084069662965514,300,5
433,2,6.0297420391855455e-09,600,8
433,3,0.7446376707619159,900,8
433,4,0.010773642121288772,1200,6
433,5,0.18379381509177753,1500,8
434,0,1.552609103906378e-05,0,10
434,1,0.7169799907041069,300,9
434,2,7.003290211927033e-09,600,5
434,3,0.7679465640019516,900,7
434,4,0.008207264447732251,1200,12
434,5,0.1700243837997558,1500,11
435,0,1.552609103906378e-05,0,8
435,1,0.7169799907041069,300,9
435,2,2.6337165803974e-09,600,8
435,3,0.683829302070867,900,9
435,4,0.008207264447732251,1200,12
435,5,0.1700243837997558,1500,8
436,0,1.5574031470785003e-05,0,8
436,1,0.7169799907041069,300,14
436,2,1.822590588187415e-09,600,5
436,3,0.683829302070867,900,13
436,4,0.008207264447732251,1200,9
436,5,0.18073479783788693,1500,5
437,0,1.736999883347102e-05,0,7
437,1,0.7169799907041069,300,12
437,2,1.6807987957709319e-09,600,5
437,3,0.683829302070867,900,11
437,4,0.008207264447732251,1200,12
437,5,0.1441424102701069,1500,7
438,0,1.344742424987903e-05,0,8
438,1,0.7169799907041069,300,8
438,2,1.6093359183878953e-09,600,7
438,3,0.683829302070867,900,11
438,4,0.008207264447732251,1200,10
438,5,0.08927747395699678,1500,10
439,0,1.0614130545763087e-05,0,12
439,1,0.7973185405931233,300,6
439,2,3.0536944814673528e-09,600,1
439,3,0.683829302070867,900,11
439,4,0.008207264447732251,1200,15
439,5,0.08927747395699678,1500,9
440,0,1.0614130545763087e-05,0,8
440,1,0.8507249173265425,300,9
440,2,1.1325096230621561e-08,600,5
440,3,0.683829302070867,900,10
440,4,0.008207264447732251,1200,13
440,5,0.08927747395699678,1500,9
441,0,1.4376816874040601e-05,0,4
441,1,0.8507249173265425,300,17
441,2,6.379122912388018e-09,600,8
441,3,0.683829302070867,900,9
441,4,0.008207264447732251,1200,5
441,5,0.08927747395699678,1500,11
442,0,2.347155025500303e-05,0,7
442,1,0.8507249173265425,300,13
442,2,5.798873222256752e-09,600,3
442,3,0.683829302070867,900,8
442,4,0.009983395365112124,1200,14
442,5,0.08927747395699678,1500,9
443,0,3.0028145508262524e-05,0,14
443,1,0.8507249173265425,300,10
443,2,4.933131717608443e-09,600,1
443,3,0.7143059782950438,900,11
443,4,0.009983395365112124,1200,14
443,5,0.08927747395699678,1500,4
444,0,3.0028145508262524e-05,0,7
444,1,0.8507249173265425,300,16
444,2,7.497007038984474e-09,600,5
444,3,0.7143059782950438,900,6
444,4,0.009983395365112124,1200,16
444,5,0.05188118275621223,1500,3
445,0,3.150740896369694e-05,0,13
445,1,0.8507249173265425,300,16
445,2,4.7890773488081235e-09,600,3
445,3,0.6869469595128501,900,12
445,4,0.009983395365112124,1200,8
445,5,0.06309240537447577,1500,1
446,0,3.150740896369694e-05,0,8
446,1,0.8507249173265425,300,11
446,2,2.62795632810586e-09,600,6
446,3,0.6869469595128501,900,6
446,4,0.010850319286790798,1200,15
446,5,0.03861403634922187,1500,8
447,0,3.04770387325213e-05,0,6
447,1,0.8507249173265425,300,8
447,2,3.417031729306118e-09,600,5
447,3,0.6669055243346487,900,14
447,4,0.010850319286790798,1200,11
447,5,0.04036786730526555,1500,10
448,0,2.1523221575688177e-05,0,8
448,1,0.8206791992616947,300,9
448,2,2.609175871083948e-09,600,6
448,3,0.6669055243346487,900,8
448,4,0.010850319286790798,1200,10
448,5,0.04036786730526555,1500,13
449,0,2.6146545776813293e-05,0,13
449,1,0.8206791992616947,300,5
449,2,2.2833056000677096e-09,600,9
449,3,0.6144724812761465,900,12
449,4,0.010850319286790798,1200,8
449,5,0.04036786730526555,1500,7
450,0,2.6146545776813293e-05,0,8
450,1,0.895966189047132,300,4
450,2,2.2833056000677096e-09,600,8
450,3,0.6144724812761465,900,17
450,4,0.012254680225379008,1200,9
450,5,0.03330774282471538,1500,8
451,0,2.3356965769157105e-05,0,6
451,1,0.8496496185244298,300,9
451,2,2.33520861917077e-09,600,8
451,3,0.6144724812761465,900,8
451,4,0.012254680225379008,1200,17
451,5,0.03282348280685538,1500,6
452,0,4.157395837720046e-05,0,5
452,1,0.8496496185244298,300,10
452,2,2.710091862290582e-09,600,7
452,3,0.5736321446844014,900,11
452,4,0.012254680225379008,1200,6
452,5,0.018556554731759326,1500,15
453,0,3.091206573934301e-05,0,10
453,1,0.8496496185244298,300,11
453,2,2.531891393067347e-09,600,6
453,3,0.5736321446844014,900,9
453,4,0.009222293978562801,1200,12
453,5,0.018556554731759326,1500,6
454,0,3.091206573934301e-05,0,7
454,1,0.8496496185244298,300,8
454,2,3.6634898744410225e-09,600,7
454,3,0.5736321446844014,900,10
454,4,0.009222293978562801,1200,5
454,5,0.035870912704853174,1500,17
455,0,2.279791547353095e-05,0,11
455,1,0.8554080465994996,300,9
455,2,3.6943544353674516e-09,600,4
455,3,0.5736321446844014,900,9
455,4,0.0123753134257654,1200,11
455,5,0.035870912704853174,1500,10
456,0,2.279791547353095e-05,0,11
456,1,0.8554080465994996,300,10
456,2,1.0190228848345e-09,600,8
456,3,0.5736321446844014,900,7
456,4,0.0123753134257654,1200,13
456,5,0.035870912704853174,1500,5
457,0,2.279791547353095e-05,0,10
457,1,0.8554080465994996,300,11
457,2,1.148623252906245e-09,600,9
457,3,0.6529889372851172,900,6
457,4,0.0123753134257654,1200,8
457,5,0.04981227098818942,1500,10
458,0,2.279791547353095e-05,0,8
458,1,0.8554080465994996,300,16
458,2,1.148623252906245e-09,600,2
458,3,0.4070445012116394,900,5
458,4,0.009956499848457343,1200,18
458,5,0.04981227098818942,1500,5
459,0,2.3271435506253325e-05,0,3
459,1,0.8554080465994996,300,19
459,2,2.6366591720133614e-09,600,1
459,3,0.36063416166765627,900,5
459,4,0.009956499848457343,1200,17
459,5,0.036654509112253236,1500,9
460,0,2.751540691440588e-05,0,3
460,1,0.8554080465994996,300,17
460,2,2.6902899612535774e-09,600,4
460,3,0.3517449064636779,900,10
460,4,0.009956499848457343,1200,9
460,5,0.036654509112253236,1500,11
461,0,2.0884027337661583e-05,0,9
461,1,0.8554080465994996,300,10
461,2,2.0941108012861366e-09,600,3
461,3,0.3517449064636779,900,7
461,4,0.009956499848457343,1200,16
461,5,0.036654509112253236,1500,9
462,0,2.0884027337661583e-05,0,3
462,1,0.8554080465994996,300,8
462,2,1.4362473786813583e-09,600,10
462,3,0.33080425878935593,900,8
462,4,0.009956499848457343,1200,21
462,5,0.036654509112253236,1500,4
463,0,2.51134737000234e-05,0,5
463,1,0.8495998000555798,300,15
463,2,1.4362473786813583e-09,600,9
463,3,0.30504599448777775,900,5
463,4,0.009956499848457343,1200,11
463,5,0.022151721729897107,1500,9
464,0,2.1915333248405057e-05,0,4
464,1,0.8495998000555798,300,11
464,2,1.4362473786813583e-09,600,5
464,3,0.23799501117790473,900,7
464,4,0.009956499848457343,1200,15
464,5,0.022151721729897107,1500,12
465,0,4.139171772179579e-05,0,5
465,1,0.8495998000555798,300,10
465,2,9.801654200127657e-10,600,6
465,3,0.20280668009512343,900,7
465,4,0.009956499848457343,1200,12
465,5,0.022151721729897107,1500,13
466,0,2.421779321968031e-05,0,3
466,1,0.8495998000555798,300,12
466,2,1.471012788159279e-09,600,12
466,3,0.1977894758028224,900,6
466,4,0.009956499848457343,1200,11
466,5,0.022151721729897107,1500,10
467,0,7.539772240128141e-05,0,5
467,1,0.8495998000555798,300,23
467,2,1.471012788159279e-09,600,5
467,3,0.12988052602800695,900,1
467,4,0.009956499848457343,1200,13
467,5,0.022151721729897107,1500,7
468,0,9.892347747417087e-05,0,5
468,1,0.8495998000555798,300,16
468,2,1.1580270640617857e-09,600,3
468,3,0.07684180386974315,900,10
468,4,0.009956499848457343,1200,13
468,5,0.02312074295624389,1500,7
469,0,0.00018224718395880575,0,10
469,1,0.8495998000555798,300,10
469,2,4.844511787596285e-10,600,5
469,3,0.07684180386974315,900,7
469,4,0.009956499848457343,1200,12
469,5,0.01707805587173672,1500,10
470,0,0.00018224718395880575,0,10
470,1,0.8495998000555798,300,15
470,2,1.452957379470071e-10,600,3
470,3,0.057854742667897044,900,4
470,4,0.009956499848457343,1200,13
470,5,0.01707805587173672,1500,9
471,0,0.00018224718395880575,0,3
471,1,0.8495998000555798,300,19
471,2,3.6664431766033814e-10,600,5
471,3,0.04783585862708225,900,6
471,4,0.009956499848457343,1200,13
471,5,0.01707805587173672,1500,8
472,0,0.0004038742118986071,0,6
472,1,0.8495998000555798,300,16
472,2,4.234323275063109e-10,600,6
472,3,0.0508262651860574,900,3
472,4,0.009956499848457343,1200,15
472,5,0.019223008776656062,1500,8
473,0,0.0004027742874488814,0,3
473,1,0.8495998000555798,300,17
473,2,3.3282021436098687e-10,600,3
473,3,0.0222915481452857,900,10
473,4,0.009956499848457343,1200,12
473,5,0.0217970603742997,1500,9
474,0,0.00023687572091151437,0,5
474,1,0.8495998000555798,300,15
474,2,4.209277772073247e-10,600,6
474,3,0.0222915481452857,900,5
474,4,0.009956499848457343,1200,17
474,5,0.0217970603742997,1500,6
475,0,0.00013558202855075912,0,4
475,1,0.8495998000555798,300,27
475,2,3.6981187508268995e-10,600,4
475,3,0.030532586659746595,900,5
475,4,0.009956499848457343,1200,6
475,5,0.020624782768452813,1500,8
476,0,0.00015443301454914327,0,4
476,1,0.8495998000555798,300,19
476,2,3.8369588837123213e-10,600,1
476,3,0.02567635669117423,900,9
476,4,0.011386577293873957,1200,16
476,5,0.0201525059452863,1500,5
477,0,9.057920797751775e-05,0,5
477,1,0.8495998000555798,300,14
477,2,1.6147023593273214e-10,600,3
477,3,0.02567635669117423,900,7
477,4,0.011386577293873957,1200,16
477,5,0.025668808831872867,1500,9
478,0,6.655138837521582e-05,0,4
478,1,0.8495998000555798,300,14
478,2,2.208755214281596e-10,600,5
478,3,0.02061519963232639,900,4
478,4,0.011386577293873957,1200,24
478,5,0.025668808831872867,1500,3
479,0,5.104794423155372e-05,0,6
479,1,0.8495998000555798,300,11
479,2,2.2546683642792708e-10,600,4
479,3,0.028219825294060447,900,8
479,4,0.011386577293873957,1200,18
479,5,0.020678961276122534,1500,6
480,0,3.3696505326671855e-05,0,4
480,1,0.8495998000555798,300,15
480,2,1.3917254920159448e-10,600,6
480,3,0.028954330900506236,900,10
480,4,0.011386577293873957,1200,13
480,5,0.03069452383980659,1500,5
481,0,4.570459403731004e-05,0,3
481,1,0.8495998000555798,300,21
481,2,1.0875920719639312e-10,600,5
481,3,0.028954330900506236,900,7
481,4,0.011386577293873957,1200,17
481,5,0.050528732351598535,1500,1
482,0,3.0394528579603682e-05,0,4
482,1,0.8495998000555798,300,14
482,2,1.4626460164486875e-10,600,5
482,3,0.025313576429257464,900,8
482,4,0.011386577293873957,1200,19
482,5,0.028334751382209988,1500,4
483,0,2.402938154731844e-05,0,3
483,1,0.8495998000555798,300,19
483,2,1.272252887376758e-10,600,2
483,3,0.02868489788879392,900,3
483,4,0.011386577293873957,1200,15
483,5,0.02139131975867245,1500,12
484,0,2.052487946490482e-05,0,6
484,1,0.8495998000555798,300,9
484,2,6.329907390825249e-11,600,5
484,3,0.03162173764498189,900,7
484,4,0.011386577293873957,1200,11
484,5,0.02139131975867245,1500,15
485,0,1.2132183115122019e-05,0,9
485,1,0.8495998000555798,300,18
485,2,1.0399377233156091e-10,600,6
485,3,0.037339487355239905,900,7
485,4,0.011386577293873957,1200,8
485,5,0.02139131975867245,1500,6
486,0,1.2132183115122019e-05,0,11
486,1,0.8495998000555798,300,16
486,2,6.596188083224373e-11,600,4
486,3,0.05202768145636604,900,4
486,4,0.010747240739787433,1200,13
486,5,0.022122806795098822,1500,6
487,0,1.2132183115122019e-05,0,6
487,1,0.8495998000555798,300,17
487,2,5.5272466836136906e-11,600,4
487,3,0.041884830337492504,900,2
487,4,0.010747240739787433,1200,15
487,5,0.020366825196720624,1500,10
488,0,1.691656191083096e-05,0,7
488,1,0.8495998000555798,300,21
488,2,5.649869219964992e-11,600,3
488,3,0.09147011279480056,900,4
488,4,0.010747240739787433,1200,10
488,5,0.020366825196720624,1500,9
489,0,1.5396662106515962e-05,0,2
489,1,0.8495998000555798,300,11
489,2,2.907008690697927e-11,600,4
489,3,0.09924670383511988,900,11
489,4,0.010747240739787433,1200,14
489,5,0.020366825196720624,1500,12
490,0,2.0330867217703122e-05,0,7
490,1,0.8495998000555798,300,11
490,2,3.6026036961712805e-11,600,5
490,3,0.09924670383511988,900,11
490,4,0.010747240739787433,1200,12
490,5,0.020366825196720624,1500,8
491,0,2.6545335863643433e-05,0,9
491,1,0.8495998000555798,300,18
491,2,8.055674150295654e-11,600,9
491,3,0.09924670383511988,900,1
491,4,0.010747240739787433,1200,13
491,5,0.017634734263616093,1500,4
492,0,2.6545335863643433e-05,0,9
492,1,0.8495998000555798,300,13
492,2,8.055674150295654e-11,600,5
492,3,0.13510891402433944,900,6
492,4,0.010747240739787433,1200,16
492,5,0.02448116192441236,1500,5
493,0,2.6545335863643433e-05,0,3
493,1,0.8495998000555798,300,16
493,2,4.704476801263441e-11,600,6
493,3,0.10306276400797168,900,10
493,4,0.010747240739787433,1200,14
493,5,0.01735132774684974,1500,5
494,0,2.5399619650386254e-05,0,4
494,1,0.8495998000555798,300,14
494,2,3.6111974508550635e-11,600,7
494,3,0.10306276400797168,900,8
494,4,0.010747240739787433,1200,19
494,5,0.014918083724886693,1500,2
495,0,1.6948512217158145e-05,0,6
495,1,0.8495998000555798,300,15
495,2,4.5474490786466505e-11,600,5
495,3,0.10889353950188262,900,2
495,4,0.010747240739787433,1200,15
495,5,0.031374778905571755,1500,11
496,0,1.749311991001245e-05,0,2
496,1,0.8495998000555798,300,18
496,2,3.658618080239659e-11,600,0
496,3,0.060245604304192776,900,9
496,4,0.010747240739787433,1200,16
496,5,0.031374778905571755,1500,9
497,0,1.520749349597728e-05,0,3
497,1,0.8495998000555798,300,13
497,2,2.051294895261093e-11,600,8
497,3,0.060245604304192776,900,5
497,4,0.010747240739787433,1200,16
497,5,0.031374778905571755,1500,9
498,0,5.555773536110778e-06,0,4
498,1,0.8495998000555798,300,12
498,2,2.2208271638298967e-11,600,4
498,3,0.06101475870616837,900,2
498,4,0.010747240739787433,1200,28
498,5,0.031374778905571755,1500,4
499,0,7.358841056288947e-06,0,8
499,1,0.8495998000555798,300,13
499,2,2.1879782096402604e-11,600,6
499,3,0.04442187730421788,900,7
499,4,0.010747240739787433,1200,14
499,5,0.021426018398163035,1500,6
500,0,8.98645842470358e-06,0,5
500,1,0.8495998000555798,300,18
500,2,1.2245789313958906e-11,600,8
500,3,0.04421807972582513,900,5
500,4,0.010747240739787433,1200,12
500,5,0.011687815176383322,1500,5
501,0,9.082998888976227e-06,0,4
501,1,0.8495998000555798,300,13
501,2,1.1734574529885428e-11,600,7
501,3,0.046092051540847986,900,12
501,4,0.010747240739787433,1200,10
501,5,0.006965066957379862,1500,8
502,0,2.3940402405478474e-05,0,6
502,1,0.8495998000555798,300,14
502,2,1.9029470963002902e-11,600,6
502,3,0.046092051540847986,900,5
502,4,0.010747240739787433,1200,15
502,5,0.008363238898790109,1500,7
503,0,1.4614039114889917e-05,0,6
503,1,0.8495998000555798,300,14
503,2,2.0501045075904916e-11,600,2
