gen,id,probability_maraud,position,successful_mating
522,1,0.013375912973093679,600,11
522,2,7.077288057634404e-05,1200,8
522,3,0.34262795974389076,1800,17
522,4,8.427907130738303e-13,2400,2
522,5,0.7949116621241402,3000,8
523,0,0.423966407738652,0,8
523,1,0.013375912973093679,600,13
523,2,6.18160391841505e-05,1200,4
523,3,0.34262795974389076,1800,19
523,4,9.979669420528803e-13,2400,4
523,5,0.8145766760530321,3000,6
524,0,0.4022043793256457,0,7
524,1,0.013375912973093679,600,9
524,2,3.151308733294295e-05,1200,8
524,3,0.34262795974389076,1800,14
524,4,7.557321069037123e-13,2400,3
524,5,0.8113190368078206,3000,13
525,0,0.33022482596671654,0,8
525,1,0.013375912973093679,600,9
525,2,3.201704351854805e-05,1200,7
525,3,0.34262795974389076,1800,18
525,4,3.1780411365802683e-13,2400,8
525,5,0.8113190368078206,3000,4
526,0,0.3434805124190216,0,9
526,1,0.013375912973093679,600,11
526,2,3.4398983654062397e-05,1200,6
526,3,0.34262795974389076,1800,13
526,4,3.4035666388432333e-13,2400,9
526,5,0.8755140278231,3000,5
527,0,0.3434805124190216,0,5
527,1,0.013375912973093679,600,11
527,2,2.09352191651762e-05,1200,9
527,3,0.34262795974389076,1800,18
527,4,3.4035666388432333e-13,2400,3
527,5,0.7917774912096862,3000,8
528,0,0.23395118766053125,0,3
528,1,0.013375912973093679,600,11
528,2,2.09352191651762e-05,1200,4
528,3,0.34262795974389076,1800,21
528,4,2.960024628360925e-13,2400,3
528,5,0.8154052184023154,3000,12
529,0,0.22607804227211753,0,3
529,1,0.013375912973093679,600,13
529,2,1.5013493417660596e-05,1200,10
529,3,0.34262795974389076,1800,16
529,4,3.0634629305140577e-13,2400,3
529,5,0.8154052184023154,3000,9
530,0,0.19628918612046975,0,5
530,1,0.013375912973093679,600,14
530,2,1.5013493417660596e-05,1200,9
530,3,0.34262795974389076,1800,18
530,4,3.162553371573608e-13,2400,1
530,5,0.8154052184023154,3000,7
531,0,0.17375942228669822,0,7
531,1,0.013375912973093679,600,13
531,2,1.5013493417660596e-05,1200,5
531,3,0.34262795974389076,1800,12
531,4,3.1288576536609355e-13,2400,3
531,5,0.8122528042167315,3000,14
532,0,0.15137501110159093,0,4
532,1,0.013375912973093679,600,18
532,2,1.4014943237496434e-05,1200,9
532,3,0.34262795974389076,1800,14
532,4,1.739301702077691e-13,2400,2
532,5,0.8122528042167315,3000,6
533,0,0.11862887297902872,0,5
533,1,0.013375912973093679,600,8
533,2,1.4014943237496434e-05,1200,10
533,3,0.34262795974389076,1800,17
533,4,2.792842680874263e-13,2400,2
533,5,0.8396563793482457,3000,12
534,0,0.1773201889102055,0,6
534,1,0.012405390635834831,600,15
534,2,1.4014943237496434e-05,1200,8
534,3,0.34262795974389076,1800,16
534,4,2.047772848965106e-13,2400,3
534,5,0.8396563793482457,3000,6
535,0,0.1671175356760746,0,5
535,1,0.012405390635834831,600,13
535,2,1.3334058186529979e-05,1200,6
535,3,0.34262795974389076,1800,15
535,4,1.087265025944457e-13,2400,2
535,5,0.837497718061719,3000,12
536,0,0.19259223179629334,0,6
536,1,0.012405390635834831,600,17
536,2,1.7709095177933307e-05,1200,10
536,3,0.34262795974389076,1800,12
536,4,1.0720864616088315e-13,2400,2
536,5,0.837497718061719,3000,7
537,0,0.18832819463986264,0,3
537,1,0.012405390635834831,600,13
537,2,1.7709095177933307e-05,1200,16
537,3,0.34262795974389076,1800,14
537,4,3.17994048675762e-13,2400,2
537,5,0.8034347522419986,3000,6
538,0,0.3364071063964003,0,7
538,1,0.012405390635834831,600,14
538,2,1.7709095177933307e-05,1200,6
538,3,0.34262795974389076,1800,16
538,4,2.675050804414747e-13,2400,4
538,5,0.7406882010960872,3000,7
539,0,0.36877445581371104,0,7
539,1,0.012405390635834831,600,9
539,2,2.2031498326092274e-05,1200,7
539,3,0.34262795974389076,1800,16
539,4,1.399097947176488e-13,2400,5
539,5,0.7533888692452927,3000,9
540,0,0.3338916868162957,0,8
540,1,0.012405390635834831,600,12
540,2,1.538563575580509e-05,1200,11
540,3,0.34262795974389076,1800,13
540,4,1.1065502373274563e-13,2400,4
540,5,0.7533888692452927,3000,6
541,0,0.38089033728793464,0,5
541,1,0.012405390635834831,600,17
541,2,1.538563575580509e-05,1200,6
541,3,0.34262795974389076,1800,16
541,4,2.150692399826476e-13,2400,0
541,5,0.741795033629392,3000,10
542,0,0.46733004609099327,0,3
542,1,0.012405390635834831,600,13
542,2,2.0263166863528243e-05,1200,13
542,3,0.34262795974389076,1800,10
542,4,1.4547097530824137e-13,2400,1
542,5,0.741795033629392,3000,14
543,0,0.48005974663034806,0,3
543,1,0.012405390635834831,600,14
543,2,2.0263166863528243e-05,1200,9
543,3,0.34262795974389076,1800,16
543,4,3.128047060286035e-13,2400,5
543,5,0.741795033629392,3000,7
544,0,0.3925694687081659,0,7
544,1,0.012405390635834831,600,8
544,2,2.0263166863528243e-05,1200,10
544,3,0.34262795974389076,1800,18
544,4,2.2882690838620517e-13,2400,2
544,5,0.7383615913247693,3000,9
545,0,0.39745833546261766,0,1
545,1,0.014215442157872672,600,15
545,2,2.0263166863528243e-05,1200,10
545,3,0.34262795974389076,1800,14
545,4,1.8969959145095535e-13,2400,3
545,5,0.7383615913247693,3000,11
546,0,0.40609791333036516,0,3
546,1,0.014215442157872672,600,15
546,2,2.0263166863528243e-05,1200,8
546,3,0.34262795974389076,1800,17
546,4,2.0578946047272892e-13,2400,5
546,5,0.7383615913247693,3000,6
547,0,0.39586870650808387,0,8
547,1,0.014215442157872672,600,13
547,2,1.9286947544635228e-05,1200,8
547,3,0.34262795974389076,1800,14
547,4,1.5839963500945003e-13,2400,3
547,5,0.6939645848301188,3000,8
548,0,0.4153920138342302,0,13
548,1,0.014215442157872672,600,7
548,2,2.103787676081627e-05,1200,5
548,3,0.34262795974389076,1800,14
548,4,3.1529121888389497e-13,2400,5
548,5,0.725566941435845,3000,10
549,0,0.4153920138342302,0,6
549,1,0.01390069626015361,600,15
549,2,2.214782720760345e-05,1200,6
549,3,0.34262795974389076,1800,14
549,4,5.025671537497765e-13,2400,6
549,5,0.725566941435845,3000,7
550,0,0.3311658228100787,0,9
550,1,0.01390069626015361,600,9
550,2,3.9028664313589794e-05,1200,6
550,3,0.34262795974389076,1800,15
550,4,3.430185456557102e-13,2400,3
550,5,0.7114417760024133,3000,12
551,0,0.3311658228100787,0,6
551,1,0.01390069626015361,600,10
551,2,4.6870124524737706e-05,1200,11
551,3,0.34262795974389076,1800,14
551,4,6.251022497611568e-13,2400,4
551,5,0.7114417760024133,3000,9
552,0,0.3449056122998328,0,5
552,1,0.01390069626015361,600,9
552,2,4.6870124524737706e-05,1200,9
552,3,0.34262795974389076,1800,16
552,4,2.0876314003684306e-13,2400,1
552,5,0.7114417760024133,3000,14
553,0,0.45377562490530193,0,4
553,1,0.01390069626015361,600,8
553,2,4.6870124524737706e-05,1200,12
553,3,0.34262795974389076,1800,19
553,4,1.2859923628956897e-13,2400,5
553,5,0.7114417760024133,3000,6
554,0,0.45477176584771517,0,8
554,1,0.01484531176362987,600,5
554,2,4.6870124524737706e-05,1200,9
554,3,0.34262795974389076,1800,11
554,4,2.1039167769634367e-13,2400,9
554,5,0.6949295937091015,3000,12
555,0,0.4311954328810995,0,5
555,1,0.038266099863405595,600,15
555,2,4.6870124524737706e-05,1200,8
555,3,0.34262795974389076,1800,15
555,4,2.1039167769634367e-13,2400,2
555,5,0.6949295937091015,3000,9
556,0,0.49780049143267235,0,4
556,1,0.038266099863405595,600,12
556,2,4.868794061650905e-05,1200,10
556,3,0.34262795974389076,1800,13
556,4,2.542326691773705e-13,2400,4
556,5,0.6949295937091015,3000,10
557,0,0.5303665068981797,0,8
557,1,0.038266099863405595,600,13
557,2,4.868794061650905e-05,1200,8
557,3,0.34262795974389076,1800,13
557,4,1.819938320503824e-13,2400,5
557,5,0.6949295937091015,3000,7
558,0,0.5627650996276571,0,6
558,1,0.038266099863405595,600,4
558,2,5.613833098227289e-05,1200,9
558,3,0.34262795974389076,1800,20
558,4,1.970674754593166e-13,2400,3
558,5,0.7061962037550852,3000,11
559,0,0.5880314109998317,0,5
559,1,0.03180869425255176,600,14
559,2,5.613833098227289e-05,1200,8
559,3,0.34262795974389076,1800,15
559,4,1.483265045579182e-13,2400,3
559,5,0.7061962037550852,3000,9
560,0,0.7256757073557266,0,5
560,1,0.03180869425255176,600,10
560,2,5.626715538141432e-05,1200,8
560,3,0.34262795974389076,1800,15
560,4,4.0898996656136087e-13,2400,4
560,5,0.7061962037550852,3000,12
561,0,0.8389897675627722,0,2
561,1,0.03180869425255176,600,17
561,2,6.421820837193501e-05,1200,7
561,3,0.34262795974389076,1800,16
561,4,9.744918070599833e-13,2400,7
561,5,0.7061962037550852,3000,5
562,0,0.772955984844294,0,7
562,1,0.03180869425255176,600,11
562,2,5.95370018270256e-05,1200,8
562,3,0.34262795974389076,1800,16
562,4,8.85941700433142e-13,2400,3
562,5,0.6580773372170212,3000,9
563,0,0.7962584756240367,0,7
563,1,0.03180869425255176,600,6
563,2,5.2116721127992485e-05,1200,16
563,3,0.34262795974389076,1800,11
563,4,1.6088520443319152e-12,2400,7
563,5,0.6580773372170212,3000,7
564,0,0.7341892106594469,0,3
564,1,0.019319817149708273,600,15
564,2,5.2116721127992485e-05,1200,6
564,3,0.34262795974389076,1800,21
564,4,1.1162521324848393e-12,2400,3
564,5,0.6996682803585368,3000,6
565,0,0.7608429950338761,0,7
565,1,0.019319817149708273,600,11
565,2,4.953583184762229e-05,1200,6
565,3,0.34262795974389076,1800,17
565,4,1.872504998085968e-12,2400,3
565,5,0.6899010540574664,3000,9
566,0,0.7597461113668948,0,9
566,1,0.019319817149708273,600,11
566,2,4.566681896940689e-05,1200,8
566,3,0.34262795974389076,1800,9
566,4,1.5254881661432283e-12,2400,14
566,5,0.6899010540574664,3000,3
567,0,0.7597461113668948,0,8
567,1,0.019319817149708273,600,9
567,2,4.32778177560701e-05,1200,8
567,3,0.34262795974389076,1800,18
567,4,1.5254881661432283e-12,2400,5
567,5,0.721635649732455,3000,6
568,0,0.7333418034446098,0,4
568,1,0.019319817149708273,600,11
568,2,4.6375371599574715e-05,1200,6
568,3,0.34262795974389076,1800,21
568,4,1.3245071467445533e-12,2400,6
568,5,0.7663411342412199,3000,6
569,0,0.6241289983736299,0,6
569,1,0.019319817149708273,600,17
569,2,3.649313161121927e-05,1200,3
569,3,0.34262795974389076,1800,16
569,4,1.4562494948488653e-12,2400,6
569,5,0.7938647523489378,3000,6
570,0,0.617024735998727,0,6
570,1,0.019319817149708273,600,9
570,2,2.8020185401871274e-05,1200,14
570,3,0.34262795974389076,1800,15
570,4,1.5291404996161347e-12,2400,2
570,5,0.7552042282385547,3000,8
571,0,0.4976126003685471,0,10
571,1,0.019319817149708273,600,12
571,2,2.8020185401871274e-05,1200,6
571,3,0.34262795974389076,1800,17
571,4,5.807573459231728e-13,2400,6
571,5,0.7661622246477287,3000,3
572,0,0.4976126003685471,0,5
572,1,0.019319817149708273,600,6
572,2,2.4886195623667735e-05,1200,6
572,3,0.34262795974389076,1800,26
572,4,3.7774387313970223e-13,2400,7
572,5,0.8525879044955483,3000,4
573,0,0.42317986498433596,0,1
573,1,0.015940137480428985,600,15
573,2,2.5034711464622457e-05,1200,6
573,3,0.34262795974389076,1800,23
573,4,3.2995311351024946e-13,2400,5
573,5,0.8719001419174299,3000,4
574,0,0.3382799847076902,0,3
574,1,0.015940137480428985,600,14
574,2,2.172391854349951e-05,1200,4
574,3,0.34262795974389076,1800,21
574,4,3.4876661371574224e-13,2400,3
574,5,0.8390469712303356,3000,8
575,0,0.4257959472874556,0,6
575,1,0.015940137480428985,600,7
575,2,1.5522414080827933e-05,1200,10
575,3,0.34262795974389076,1800,14
575,4,4.625869261581766e-13,2400,6
575,5,0.840283376679316,3000,11
576,0,0.40520462880785757,0,4
576,1,0.011789152861334699,600,14
576,2,1.5522414080827933e-05,1200,8
576,3,0.34262795974389076,1800,17
576,4,8.047137744788685e-13,2400,3
576,5,0.840283376679316,3000,7
577,0,0.4677484851979202,0,6
577,1,0.011789152861334699,600,15
577,2,1.5043706883108163e-05,1200,8
577,3,0.34262795974389076,1800,16
577,4,1.9271836164383147e-12,2400,3
577,5,0.8626411642265419,3000,6
578,0,0.5216561310296336,0,10
578,1,0.011789152861334699,600,6
578,2,1.4238335780258661e-05,1200,14
578,3,0.34262795974389076,1800,13
578,4,2.3012980192321406e-12,2400,5
578,5,0.8460639136786386,3000,6
579,0,0.5216561310296336,0,5
579,1,0.007166332311269396,600,18
579,2,1.4238335780258661e-05,1200,8
579,3,0.34262795974389076,1800,14
579,4,3.942512008442262e-12,2400,1
579,5,0.8903193595241705,3000,8
580,0,0.5973525826486533,0,3
580,1,0.007166332311269396,600,18
580,2,1.2517477588338494e-05,1200,8
580,3,0.34262795974389076,1800,15
580,4,2.3858343993835685e-12,2400,4
580,5,0.8849358289898192,3000,5
581,0,0.47084844147494176,0,9
581,1,0.007166332311269396,600,12
581,2,1.4241586874434984e-05,1200,12
581,3,0.34262795974389076,1800,17
581,4,1.4052715612856292e-12,2400,3
581,5,0.8891789369823964,3000,1
582,0,0.47084844147494176,0,7
582,1,0.007166332311269396,600,14
582,2,1.4241586874434984e-05,1200,9
582,3,0.34262795974389076,1800,16
582,4,1.625496631495769e-12,2400,4
582,5,0.9439322617045667,3000,4
583,0,0.4806865612067113,0,5
583,1,0.007166332311269396,600,12
583,2,1.4241586874434984e-05,1200,8
583,3,0.34262795974389076,1800,18
583,4,1.170155203019255e-12,2400,3
583,5,0.9104869973235656,3000,8
584,0,0.37472649334691116,0,8
584,1,0.007166332311269396,600,9
584,2,1.59723650312872e-05,1200,6
584,3,0.34262795974389076,1800,13
584,4,5.94855737574562e-13,2400,10
584,5,0.9208001048376544,3000,8
585,0,0.3666457692004177,0,10
585,1,0.007166332311269396,600,19
585,2,3.035066809807793e-05,1200,8
585,3,0.34262795974389076,1800,10
585,4,5.94855737574562e-13,2400,3
585,5,0.9278286634639735,3000,4
586,0,0.3666457692004177,0,5
586,1,0.007166332311269396,600,15
586,2,2.6641954246633095e-05,1200,10
586,3,0.34262795974389076,1800,15
586,4,3.4807915809285025e-13,2400,3
586,5,0.8703079992214754,3000,6
587,0,0.4761477975674352,0,14
587,1,0.007166332311269396,600,9
587,2,2.6641954246633095e-05,1200,10
587,3,0.34262795974389076,1800,14
587,4,3.030955238308996e-13,2400,5
587,5,0.8479805910033283,3000,2
588,0,0.4761477975674352,0,7
588,1,0.007166332311269396,600,19
588,2,2.6641954246633095e-05,1200,8
588,3,0.34262795974389076,1800,15
588,4,2.5688013127776567e-13,2400,5
588,5,0.9407882780991508,3000,0
589,0,0.48078490822621084,0,13
589,1,0.007166332311269396,600,11
589,2,2.4004718114383333e-05,1200,9
589,3,0.34262795974389076,1800,14
589,4,2.972507337131088e-13,2400,4
589,5,0.8647386662979776,3000,3
590,0,0.48078490822621084,0,6
590,1,0.007166332311269396,600,12
590,2,2.4004718114383333e-05,1200,5
590,3,0.34262795974389076,1800,17
590,4,4.05783182701944e-13,2400,6
590,5,0.7506685512231223,3000,8
591,0,0.4136724862130848,0,8
591,1,0.007166332311269396,600,11
591,2,2.1251536379553807e-05,1200,7
591,3,0.34262795974389076,1800,22
591,4,6.370370527392858e-13,2400,2
591,5,0.7705591464341027,3000,4
592,0,0.3880902432003361,0,13
592,1,0.007166332311269396,600,7
592,2,2.645141933817482e-05,1200,9
592,3,0.34262795974389076,1800,15
592,4,1.1774650883570258e-12,2400,1
592,5,0.6907779480265896,3000,9
593,0,0.3880902432003361,0,3
593,1,0.006685310324258539,600,9
593,2,2.645141933817482e-05,1200,11
593,3,0.34262795974389076,1800,14
593,4,1.4399155395333948e-12,2400,3
593,5,0.6907779480265896,3000,14
594,0,0.3683988633081479,0,9
594,1,0.006685310324258539,600,6
594,2,2.645141933817482e-05,1200,9
594,3,0.34262795974389076,1800,20
594,4,5.652591335653186e-13,2400,2
594,5,0.6907779480265896,3000,8
595,0,0.3683988633081479,0,3
595,1,0.00861682103300856,600,9
595,2,2.645141933817482e-05,1200,7
595,3,0.34262795974389076,1800,15
595,4,3.108394508341535e-13,2400,4
595,5,0.7141247501189717,3000,16
596,0,0.2243347334756716,0,16
596,1,0.00861682103300856,600,9
596,2,3.265685296098402e-05,1200,5
596,3,0.34262795974389076,1800,15
596,4,2.6574142762134193e-13,2400,5
596,5,0.7141247501189717,3000,4
597,0,0.2243347334756716,0,9
597,1,0.00861682103300856,600,14
597,2,2.0211464957976126e-05,1200,10
597,3,0.34262795974389076,1800,10
597,4,3.1763652522267603e-13,2400,1
597,5,0.5796378245391722,3000,10
598,0,0.2243347334756716,0,5
598,1,0.00861682103300856,600,11
598,2,2.0211464957976126e-05,1200,8
598,3,0.34262795974389076,1800,14
598,4,4.782847248902717e-13,2400,4
598,5,0.5796378245391722,3000,12
599,0,0.14074991402391346,0,6
599,1,0.00861682103300856,600,20
599,2,2.401216363886287e-05,1200,4
599,3,0.34262795974389076,1800,16
599,4,2.2444694295394268e-13,2400,2
599,5,0.5796378245391722,3000,6
600,0,0.14572887760818615,0,10
600,1,0.00861682103300856,600,15
600,2,4.211758670058471e-05,1200,6
600,3,0.34262795974389076,1800,14
600,4,2.9405168982939953e-13,2400,3
600,5,0.6109856727995178,3000,6
601,0,0.14572887760818615,0,8
601,1,0.00861682103300856,600,15
601,2,5.39000312311772e-05,1200,5
601,3,0.34262795974389076,1800,12
601,4,6.320993165509307e-13,2400,1
601,5,0.5667658757012451,3000,13
602,0,0.16276081764201955,0,4
602,1,0.00861682103300856,600,11
602,2,7.471508301000256e-05,1200,4
602,3,0.34262795974389076,1800,12
602,4,4.069733607150134e-13,2400,6
602,5,0.5667658757012451,3000,17
603,0,0.17274631357435577,0,10
603,1,0.00861682103300856,600,10
603,2,0.0001140762338995183,1200,4
603,3,0.34262795974389076,1800,16
603,4,3.1830558996646963e-13,2400,4
603,5,0.5667658757012451,3000,10
604,0,0.17274631357435577,0,5
604,1,0.00861682103300856,600,12
604,2,0.00017506842563833592,1200,11
604,3,0.34262795974389076,1800,10
604,4,2.996595549684349e-13,2400,3
604,5,0.5667658757012451,3000,13
605,0,0.1618515293914825,0,10
605,1,0.00861682103300856,600,8
605,2,0.00017506842563833592,1200,3
605,3,0.34262795974389076,1800,21
605,4,4.737724732869638e-13,2400,3
605,5,0.5667658757012451,3000,9
606,0,0.1618515293914825,0,4
606,1,0.009658674140286818,600,13
606,2,0.0001425956986458891,1200,5
606,3,0.34262795974389076,1800,16
606,4,2.8808071007788746e-13,2400,6
606,5,0.5667658757012451,3000,10
607,0,0.16000238314580412,0,3
607,1,0.009658674140286818,600,16
607,2,0.00015360933792941156,1200,5
607,3,0.34262795974389076,1800,11
607,4,2.410148034993895e-13,2400,8
607,5,0.5667658757012451,3000,11
608,0,0.24334357660993508,0,4
608,1,0.009658674140286818,600,7
608,2,7.801317750753374e-05,1200,4
608,3,0.34262795974389076,1800,18
608,4,2.7207194970147503e-13,2400,6
608,5,0.5667658757012451,3000,15
609,0,0.1916380261895605,0,5
609,1,0.012330680524245624,600,12
609,2,7.942304510227393e-05,1200,4
609,3,0.34262795974389076,1800,14
609,4,2.538632866206476e-13,2400,5
609,5,0.5667658757012451,3000,14
610,0,0.18625670275104533,0,1
610,1,0.012330680524245624,600,12
610,2,5.6444329374871585e-05,1200,12
610,3,0.34262795974389076,1800,16
610,4,4.0572670508233813e-13,2400,4
610,5,0.5667658757012451,3000,9
611,0,0.12545411864635508,0,9
611,1,0.012330680524245624,600,16
611,2,5.6444329374871585e-05,1200,2
611,3,0.34262795974389076,1800,15
611,4,2.6828748732326136e-13,2400,2
611,5,0.5667658757012451,3000,10
612,0,0.12545411864635508,0,4
612,1,0.012330680524245624,600,11
612,2,4.166538887334083e-05,1200,12
612,3,0.34262795974389076,1800,15
612,4,2.4074097944961277e-13,2400,5
612,5,0.5667658757012451,3000,7
613,0,0.12140326965192791,0,4
613,1,0.012330680524245624,600,13
613,2,4.166538887334083e-05,1200,7
613,3,0.34262795974389076,1800,16
613,4,4.357053111775111e-13,2400,4
613,5,0.5369668895635524,3000,10
614,0,0.1655483829463907,0,9
