gen,id,probability_maraud,position,successful_mating
132,5,0.3938927671338713,3000,13
133,0,0.2352854602999031,0,10
133,1,0.22438785083180274,600,20
133,2,0.0040004408592565115,1200,6
133,3,0.27689701328913346,1800,9
133,4,0.999548452943915,2400,0
133,5,0.3938927671338713,3000,9
134,0,0.2352854602999031,0,5
134,1,0.22438785083180274,600,22
134,2,0.005078534611226654,1200,13
134,3,0.27689701328913346,1800,7
134,4,0.9996807259691168,2400,0
134,5,0.3938927671338713,3000,7
135,0,0.22523920533702324,0,11
135,1,0.22438785083180274,600,15
135,2,0.005078534611226654,1200,13
135,3,0.29837394858928507,1800,7
135,4,0.9998638287692279,2400,0
135,5,0.4337660824415152,3000,8
136,0,0.22523920533702324,0,6
136,1,0.22438785083180274,600,20
136,2,0.005078534611226654,1200,11
136,3,0.2648555677233847,1800,11
136,4,0.9996792895234756,2400,0
136,5,0.425929498276766,3000,6
137,0,0.19093551944257248,0,19
137,1,0.22438785083180274,600,13
137,2,0.005078534611226654,1200,11
137,3,0.2648555677233847,1800,4
137,4,0.999246126466758,2400,0
137,5,0.4520070349241531,3000,7
138,0,0.19093551944257248,0,11
138,1,0.22438785083180274,600,13
138,2,0.005078534611226654,1200,14
138,3,0.2353966431171011,1800,7
138,4,0.9996769685831565,2400,0
138,5,0.40214876664667315,3000,9
139,0,0.19093551944257248,0,12
139,1,0.22438785083180274,600,16
139,2,0.005078534611226654,1200,16
139,3,0.27405303146287746,1800,5
139,4,0.9999201677413617,2400,0
139,5,0.40214876664667315,3000,5
140,0,0.19093551944257248,0,5
140,1,0.22438785083180274,600,19
140,2,0.005078534611226654,1200,12
140,3,0.35045741329154784,1800,6
140,4,0.9998732232574368,2400,0
140,5,0.4070464218870161,3000,12
141,0,0.21287579716163108,0,14
141,1,0.22438785083180274,600,19
141,2,0.005078534611226654,1200,11
141,3,0.2827786474303231,1800,2
141,4,0.999913958717306,2400,0
141,5,0.4070464218870161,3000,8
142,0,0.21287579716163108,0,7
142,1,0.22438785083180274,600,16
142,2,0.005078534611226654,1200,9
142,3,0.4023876491415741,1800,11
142,4,0.9999389851530968,2400,0
142,5,0.3901581688445832,3000,11
143,0,0.24623290154417726,0,5
143,1,0.22438785083180274,600,20
143,2,0.005078534611226654,1200,17
143,3,0.4023876491415741,1800,6
143,4,0.9998322419246616,2400,0
143,5,0.3901581688445832,3000,6
144,0,0.25337591673745385,0,12
144,1,0.22438785083180274,600,10
144,2,0.005078534611226654,1200,8
144,3,0.46210931513908704,1800,8
144,4,0.9997794376422693,2400,0
144,5,0.35249415650867183,3000,15
145,0,0.25337591673745385,0,9
145,1,0.22438785083180274,600,17
145,2,0.005180281710368777,1200,7
145,3,0.45294301878902543,1800,7
145,4,0.9997622281051617,2400,0
145,5,0.35249415650867183,3000,14
146,0,0.25337591673745385,0,9
146,1,0.22438785083180274,600,21
146,2,0.00430773381562132,1200,5
146,3,0.49227292971901015,1800,15
146,4,0.9993736224843451,2400,0
146,5,0.35249415650867183,3000,4
147,0,0.25337591673745385,0,8
147,1,0.22438785083180274,600,22
147,2,0.0034031600264867695,1200,10
147,3,0.49227292971901015,1800,9
147,4,0.9997238996201526,2400,0
147,5,0.3526546807057104,3000,4
148,0,0.23939838058091087,0,8
148,1,0.22438785083180274,600,23
148,2,0.0034031600264867695,1200,9
148,3,0.49227292971901015,1800,9
148,4,0.9995563008724117,2400,0
148,5,0.2875255857900153,3000,5
149,0,0.25674370937886765,0,7
149,1,0.22438785083180274,600,15
149,2,0.0034031600264867695,1200,12
149,3,0.49227292971901015,1800,11
149,4,0.9994335479677277,2400,0
149,5,0.3300578485916784,3000,9
150,0,0.3197305126401912,0,10
150,1,0.22438785083180274,600,20
150,2,0.0034031600264867695,1200,11
150,3,0.49227292971901015,1800,5
150,4,0.9978729713453347,2400,1
150,5,0.3300578485916784,3000,6
151,0,0.3197305126401912,0,8
151,1,0.22438785083180274,600,14
151,2,0.0034031600264867695,1200,12
151,3,0.3938660807498275,1800,7
151,4,0.9954673116361367,2400,0
151,5,0.3980801286860932,3000,13
152,0,0.3002234849701948,0,12
152,1,0.22438785083180274,600,21
152,2,0.0034031600264867695,1200,7
152,3,0.34219460037389715,1800,9
152,4,0.9985253050834055,2400,0
152,5,0.3980801286860932,3000,5
153,0,0.3002234849701948,0,13
153,1,0.22438785083180274,600,18
153,2,0.00425760282503748,1200,11
153,3,0.34219460037389715,1800,10
153,4,0.9984972168946085,2400,0
153,5,0.4564035930268385,3000,2
154,0,0.3002234849701948,0,12
154,1,0.22438785083180274,600,21
154,2,0.00425760282503748,1200,11
154,3,0.34219460037389715,1800,4
154,4,0.9987591570311688,2400,1
154,5,0.2935963252210708,3000,5
155,0,0.3002234849701948,0,13
155,1,0.22438785083180274,600,15
155,2,0.00425760282503748,1200,9
155,3,0.3208076000535647,1800,11
155,4,0.9988769508401673,2400,0
155,5,0.3808273348867955,3000,6
156,0,0.3002234849701948,0,6
156,1,0.22438785083180274,600,16
156,2,0.00425760282503748,1200,14
156,3,0.3208076000535647,1800,13
156,4,0.998592696444801,2400,0
156,5,0.3501290064215845,3000,5
157,0,0.2843506382376326,0,9
157,1,0.22438785083180274,600,19
157,2,0.00425760282503748,1200,10
157,3,0.3208076000535647,1800,10
157,4,0.9981092747344483,2400,0
157,5,0.46153299632439493,3000,5
158,0,0.2843506382376326,0,19
158,1,0.22438785083180274,600,14
158,2,0.00425760282503748,1200,11
158,3,0.3208076000535647,1800,6
158,4,0.9992107590090901,2400,0
158,5,0.5390061346557942,3000,4
159,0,0.2843506382376326,0,9
159,1,0.22438785083180274,600,16
159,2,0.00425760282503748,1200,6
159,3,0.36449789278875994,1800,13
159,4,0.9993594882163169,2400,0
159,5,0.6619821036983543,3000,9
160,0,0.2843506382376326,0,14
160,1,0.22438785083180274,600,16
160,2,0.003037771207276057,1200,10
160,3,0.36449789278875994,1800,6
160,4,0.9983389227700102,2400,0
160,5,0.6619821036983543,3000,8
161,0,0.2843506382376326,0,8
161,1,0.22438785083180274,600,20
161,2,0.003037771207276057,1200,10
161,3,0.44233329714675285,1800,11
161,4,0.9977637953217051,2400,0
161,5,0.6455192857648225,3000,5
162,0,0.27518761428213795,0,10
162,1,0.22438785083180274,600,21
162,2,0.003037771207276057,1200,10
162,3,0.44233329714675285,1800,7
162,4,0.9991543342595408,2400,0
162,5,0.6228252094010127,3000,6
163,0,0.27518761428213795,0,15
163,1,0.22438785083180274,600,20
163,2,0.003037771207276057,1200,15
163,3,0.4843658976628376,1800,0
163,4,0.9986502778208555,2400,0
163,5,0.6413628299689041,3000,4
164,0,0.27518761428213795,0,10
164,1,0.22438785083180274,600,12
164,2,0.003037771207276057,1200,14
164,3,0.6028048411994369,1800,14
164,4,0.998582795083588,2400,0
164,5,0.6951581647573098,3000,4
165,0,0.27518761428213795,0,6
165,1,0.22438785083180274,600,13
165,2,0.003037771207276057,1200,10
165,3,0.6028048411994369,1800,15
165,4,0.9985259880095094,2400,0
165,5,0.605266906360579,3000,10
166,0,0.24185722464756013,0,9
166,1,0.22438785083180274,600,20
166,2,0.003037771207276057,1200,7
166,3,0.6028048411994369,1800,11
166,4,0.9994933740542469,2400,0
166,5,0.605266906360579,3000,7
167,0,0.24185722464756013,0,13
167,1,0.22438785083180274,600,15
167,2,0.0036703412988696176,1200,13
167,3,0.6028048411994369,1800,5
167,4,0.9995303691692817,2400,0
167,5,0.5626883907067922,3000,8
168,0,0.24185722464756013,0,8
168,1,0.22438785083180274,600,13
168,2,0.0036703412988696176,1200,13
168,3,0.5063845203478096,1800,13
168,4,0.999748061193634,2400,0
168,5,0.5501605802239253,3000,7
169,0,0.2647301295475164,0,4
169,1,0.22438785083180274,600,22
169,2,0.0036703412988696176,1200,11
169,3,0.5063845203478096,1800,11
169,4,0.9999395936469524,2400,0
169,5,0.5530213674394218,3000,6
170,0,0.3002824628469509,0,12
170,1,0.22438785083180274,600,16
170,2,0.0036703412988696176,1200,7
170,3,0.5063845203478096,1800,8
170,4,0.9999426834932545,2400,0
170,5,0.508185189020023,3000,11
171,0,0.3002824628469509,0,7
171,1,0.22438785083180274,600,16
171,2,0.0036120521563649246,1200,8
171,3,0.5405451562920058,1800,17
171,4,0.9998982374083333,2400,0
171,5,0.508185189020023,3000,6
172,0,0.34564813850287096,0,7
172,1,0.22438785083180274,600,19
172,2,0.0037327538808971028,1200,10
172,3,0.5405451562920058,1800,11
172,4,0.9999101495865108,2400,0
172,5,0.5269947894547058,3000,6
173,0,0.29172573978527244,0,13
173,1,0.22438785083180274,600,19
173,2,0.0037327538808971028,1200,11
173,3,0.5405451562920058,1800,5
173,4,0.999868806752422,2400,0
173,5,0.5110934634947719,3000,6
174,0,0.29172573978527244,0,7
174,1,0.22438785083180274,600,16
174,2,0.0037327538808971028,1200,14
174,3,0.634952606120314,1800,11
174,4,0.9999009473102762,2400,0
174,5,0.5582612027306605,3000,6
175,0,0.25338117019478007,0,12
175,1,0.22438785083180274,600,14
175,2,0.0037327538808971028,1200,14
175,3,0.634952606120314,1800,7
175,4,0.9999189059765596,2400,0
175,5,0.48664877566635795,3000,7
176,0,0.25338117019478007,0,13
176,1,0.22438785083180274,600,16
176,2,0.0037327538808971028,1200,6
176,3,0.6800786492274068,1800,10
176,4,0.9996937864579124,2400,0
176,5,0.5064780028614922,3000,9
177,0,0.25338117019478007,0,11
177,1,0.22438785083180274,600,20
177,2,0.0024763418548234026,1200,7
177,3,0.6800786492274068,1800,11
177,4,0.9994833977359737,2400,0
177,5,0.5064780028614922,3000,5
178,0,0.25338117019478007,0,10
178,1,0.22438785083180274,600,16
178,2,0.0029896545943611224,1200,11
178,3,0.6800786492274068,1800,9
178,4,0.9997532532493812,2400,0
178,5,0.517937102034938,3000,8
179,0,0.25338117019478007,0,8
179,1,0.22438785083180274,600,12
179,2,0.0029896545943611224,1200,8
179,3,0.6800786492274068,1800,12
179,4,0.9993951954348077,2400,0
179,5,0.5165947468094009,3000,13
180,0,0.28377826040425624,0,11
180,1,0.22438785083180274,600,13
180,2,0.0031438480630168555,1200,11
180,3,0.6800786492274068,1800,9
180,4,0.9989912096265448,2400,0
180,5,0.5165947468094009,3000,10
181,0,0.28377826040425624,0,9
181,1,0.22438785083180274,600,20
181,2,0.0031438480630168555,1200,9
181,3,0.6800786492274068,1800,9
181,4,0.998776724051119,2400,0
181,5,0.5165947468094009,3000,5
182,0,0.28377826040425624,0,12
182,1,0.22438785083180274,600,23
182,2,0.0031438480630168555,1200,6
182,3,0.6800786492274068,1800,7
182,4,0.9991324233838446,2400,0
182,5,0.44183031585248267,3000,6
183,0,0.28377826040425624,0,9
183,1,0.22438785083180274,600,16
183,2,0.0026649130855727534,1200,10
183,3,0.6755147776984912,1800,10
183,4,0.9995644083228967,2400,0
183,5,0.3666828440825984,3000,9
184,0,0.28377826040425624,0,13
184,1,0.22438785083180274,600,14
184,2,0.0026649130855727534,1200,8
184,3,0.6755147776984912,1800,10
184,4,0.9998036012114454,2400,0
184,5,0.3666828440825984,3000,9
185,0,0.28377826040425624,0,10
185,1,0.22438785083180274,600,13
185,2,0.002660077126815861,1200,10
185,3,0.6755147776984912,1800,11
185,4,0.9998385681367512,2400,0
185,5,0.3666828440825984,3000,9
186,0,0.28377826040425624,0,10
186,1,0.22438785083180274,600,16
186,2,0.002660077126815861,1200,11
186,3,0.6755147776984912,1800,10
186,4,0.9994318488930448,2400,0
186,5,0.3666828440825984,3000,7
187,0,0.28377826040425624,0,7
187,1,0.22438785083180274,600,21
187,2,0.002660077126815861,1200,9
187,3,0.6755147776984912,1800,7
187,4,0.9996552564182912,2400,0
187,5,0.3379135051405048,3000,10
188,0,0.2848564329652455,0,7
188,1,0.22438785083180274,600,24
188,2,0.002660077126815861,1200,7
188,3,0.6258457217935918,1800,7
188,4,0.9997009901331922,2400,0
188,5,0.3379135051405048,3000,9
189,0,0.2683758244346343,0,8
189,1,0.22438785083180274,600,13
189,2,0.003117865860257019,1200,19
189,3,0.5776707917511328,1800,10
189,4,0.9998172699244681,2400,0
189,5,0.3379135051405048,3000,4
190,0,0.2803262402125184,0,8
190,1,0.22438785083180274,600,20
190,2,0.003117865860257019,1200,10
190,3,0.5776707917511328,1800,8
190,4,0.9998836319617282,2400,0
190,5,0.44940427287520235,3000,7
191,0,0.2765836736586908,0,11
191,1,0.22438785083180274,600,17
191,2,0.003117865860257019,1200,11
191,3,0.5885388168527246,1800,12
191,4,0.9996515641226874,2400,0
191,5,0.5036180805225863,3000,3
192,0,0.2765836736586908,0,12
192,1,0.22438785083180274,600,21
192,2,0.003117865860257019,1200,10
192,3,0.5885388168527246,1800,9
192,4,0.9995256864069632,2400,0
192,5,0.3738289784042448,3000,2
193,0,0.2765836736586908,0,15
193,1,0.22438785083180274,600,14
193,2,0.003117865860257019,1200,10
193,3,0.5885388168527246,1800,9
193,4,0.9987865930924433,2400,0
193,5,0.4988929398299586,3000,5
194,0,0.2765836736586908,0,17
194,1,0.22438785083180274,600,10
194,2,0.003117865860257019,1200,10
194,3,0.5885388168527246,1800,7
194,4,0.9984745800746987,2400,0
194,5,0.5063226547753761,3000,9
195,0,0.2765836736586908,0,11
195,1,0.22438785083180274,600,13
195,2,0.003117865860257019,1200,11
195,3,0.568095840205177,1800,12
195,4,0.994308763791122,2400,1
195,5,0.5063226547753761,3000,5
196,0,0.2765836736586908,0,5
196,1,0.22438785083180274,600,22
196,2,0.003117865860257019,1200,16
196,3,0.568095840205177,1800,7
196,4,0.9969710337303902,2400,1
196,5,0.39469023994866137,3000,3
197,0,0.3324497331871224,0,5
197,1,0.22438785083180274,600,20
197,2,0.003117865860257019,1200,9
197,3,0.6110118439290836,1800,8
197,4,0.9970151122540433,2400,1
197,5,0.5049614574935704,3000,11
198,0,0.4349957181294896,0,14
198,1,0.22438785083180274,600,15
198,2,0.003117865860257019,1200,11
198,3,0.6256152602153285,1800,5
198,4,0.9976324488232352,2400,0
198,5,0.5049614574935704,3000,9
199,0,0.4349957181294896,0,9
199,1,0.22438785083180274,600,17
199,2,0.003117865860257019,1200,10
199,3,0.5743381718556629,1800,8
199,4,0.9986691611524868,2400,0
199,5,0.5049614574935704,3000,9
200,0,0.4349957181294896,0,10
200,1,0.22438785083180274,600,19
200,2,0.003117865860257019,1200,13
200,3,0.5863807582307271,1800,5
200,4,0.9975871714275765,2400,0
200,5,0.5049614574935704,3000,7
201,0,0.4349957181294896,0,12
201,1,0.22438785083180274,600,12
201,2,0.003117865860257019,1200,12
201,3,0.5254722798370988,1800,9
201,4,0.997200155845176,2400,1
201,5,0.480833577732881,3000,7
202,0,0.4349957181294896,0,9
202,1,0.22438785083180274,600,14
202,2,0.003117865860257019,1200,12
202,3,0.5254722798370988,1800,10
202,4,0.9969520976637295,2400,1
202,5,0.5069661218260453,3000,8
203,0,0.4349957181294896,0,11
203,1,0.22438785083180274,600,16
203,2,0.003117865860257019,1200,17
203,3,0.5254722798370988,1800,6
203,4,0.9925645514545535,2400,1
203,5,0.5302928256545186,3000,3
204,0,0.4349957181294896,0,4
204,1,0.22438785083180274,600,14
204,2,0.003117865860257019,1200,15
204,3,0.4479222735539385,1800,9
204,4,0.9947254970380198,2400,0
204,5,0.6977341251711145,3000,12
205,0,0.3658956583920589,0,8
205,1,0.22438785083180274,600,20
205,2,0.003117865860257019,1200,8
205,3,0.4479222735539385,1800,6
205,4,0.9819256480978219,2400,3
205,5,0.6977341251711145,3000,9
206,0,0.34130319712738105,0,3
206,1,0.22438785083180274,600,16
206,2,0.003003416910551772,1200,10
206,3,0.49067203900445894,1800,17
206,4,0.9849436335963846,2400,1
206,5,0.6977341251711145,3000,7
207,0,0.2789096917402864,0,5
207,1,0.22438785083180274,600,23
207,2,0.003003416910551772,1200,7
207,3,0.49067203900445894,1800,10
207,4,0.9788814517506934,2400,1
207,5,0.6768627011936549,3000,8
208,0,0.21212152017766564,0,13
208,1,0.22438785083180274,600,6
208,2,0.002884008393022541,1200,13
208,3,0.49067203900445894,1800,11
208,4,0.9728393154342521,2400,0
208,5,0.669569573743011,3000,11
209,0,0.21212152017766564,0,14
209,1,0.2544929273409686,600,13
209,2,0.002884008393022541,1200,7
209,3,0.49067203900445894,1800,9
209,4,0.90997242026995,2400,7
209,5,0.669569573743011,3000,4
210,0,0.21212152017766564,0,8
210,1,0.2544929273409686,600,14
210,2,0.003822058691507739,1200,12
210,3,0.49067203900445894,1800,11
210,4,0.9112103286071604,2400,3
210,5,0.793362687686825,3000,6
211,0,0.18439488037657886,0,7
211,1,0.2544929273409686,600,19
211,2,0.003822058691507739,1200,14
211,3,0.49067203900445894,1800,10
211,4,0.8835004389345151,2400,0
211,5,0.8336478713879888,3000,4
212,0,0.1915910807076354,0,8
212,1,0.2544929273409686,600,12
212,2,0.003822058691507739,1200,12
212,3,0.49067203900445894,1800,10
212,4,0.9307190986082914,2400,3
212,5,0.8863181605060905,3000,7
213,0,0.18305025813206172,0,7
213,1,0.2544929273409686,600,30
213,2,0.003822058691507739,1200,6
213,3,0.49067203900445894,1800,7
213,4,0.9804467274303006,2400,0
213,5,0.8972232415165282,3000,4
214,0,0.17545540615403132,0,10
214,1,0.2544929273409686,600,16
214,2,0.0046228893457481955,1200,13
214,3,0.4675364245999973,1800,8
214,4,0.9837828351007066,2400,2
214,5,0.910281331822872,3000,5
215,0,0.17545540615403132,0,3
215,1,0.2544929273409686,600,18
215,2,0.0046228893457481955,1200,12
215,3,0.4419345154481384,1800,12
215,4,0.987228631606958,2400,0
215,5,0.8626246688470894,3000,9
216,0,0.2946687187780961,0,12
216,1,0.2544929273409686,600,14
216,2,0.0046228893457481955,1200,11
216,3,0.4419345154481384,1800,15
216,4,0.993340877804796,2400,0
216,5,0.8626246688470894,3000,2
217,0,0.2946687187780961,0,7
217,1,0.2544929273409686,600,13
217,2,0.0046228893457481955,1200,9
217,3,0.4419345154481384,1800,19
217,4,0.9974597730669031,2400,0
217,5,0.8206843552754634,3000,6
218,0,0.2718529025337533,0,13
218,1,0.2544929273409686,600,17
218,2,0.0046228893457481955,1200,8
218,3,0.4419345154481384,1800,12
218,4,0.9982510806502716,2400,0
218,5,0.8047521807311626,3000,4
219,0,0.2718529025337533,0,5
219,1,0.2544929273409686,600,20
219,2,0.004056970657689824,1200,14
219,3,0.4419345154481384,1800,8
219,4,0.9964699619901661,2400,0
219,5,0.8012755299290464,3000,7
220,0,0.33604368314693267,0,14
220,1,0.2544929273409686,600,16
220,2,0.004056970657689824,1200,10
220,3,0.44010581313717123,1800,9
220,4,0.9987104901801803,2400,0
220,5,0.8016683107681125,3000,5
221,0,0.33604368314693267,0,6
221,1,0.2544929273409686,600,22
221,2,0.004056970657689824,1200,11
221,3,0.44010581313717123,1800,9
221,4,0.9980817819087742,2400,0
221,5,0.8243106019831661,3000,6
222,0,0.30398165302940544,0,5
222,1,0.2544929273409686,600,17
222,2,0.004056970657689824,1200,11
222,3,0.44010581313717123,1800,12
222,4,0.9983630926464967,2400,0
222,5,0.8200055103035162,3000,8
223,0,0.3185992072575801,0,16
223,1,0.2544929273409686,600,13
223,2,0.004056970657689824,1200,9
223,3,0.44010581313717123,1800,7
223,4,0.995837878138274,2400,0
223,5,0.8211818964788052,3000,8
224,0,0.3185992072575801,0,16
224,1,0.2544929273409686,600,19
224,2,0.004056970657689824,1200,10
224,3,0.49294716029098834,1800,7
224,4,0.9970207213045782,2400,0
224,5,0.839845717897865,3000,2
225,0,0.3185992072575801,0,5
225,1,0.2544929273409686,600,15
225,2,0.004056970657689824,1200,12
225,3,0.5261847456494833,1800,14
225,4,0.9934182128774653,2400,0
225,5,0.8613297546661625,3000,8
226,0,0.331389189906011,0,12
226,1,0.2544929273409686,600,14
226,2,0.004056970657689824,1200,7
226,3,0.5261847456494833,1800,19
226,4,0.9977598216951721,2400,0
226,5,0.8484072184125812,3000,2
227,0,0.331389189906011,0,5
227,1,0.2544929273409686,600,26
227,2,0.0032449562808589388,1200,5
227,3,0.5261847456494833,1800,12
227,4,0.9978020032584916,2400,0
227,5,0.8568563141788649,3000,6
228,0,0.3209773928575504,0,8
228,1,0.2544929273409686,600,16
228,2,0.0039725907956581616,1200,14
